coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.004799578920902,1.1387227173802386,1.2627934572519672,1.4903699215113089,0.980038149989472,0.49259587295038004,6.99920251490629,0.8307386513954822,10.119203078845782,1.885606999519787,7.113896519956582,0.8999694523551954,4.067120005453114,1.2117110696101843
7.220977263292187,1.157357720939017,1.284409284053246,1.4921581432307844,1.005064895876206,0.4948386690630428,7.215951915122358,0.8385708209376697,10.117075259467937,1.8803007422148754,7.340574093312217,0.9193195729054605,4.115297307859175,1.216954300260796
7.442567590740498,1.1779180749130946,1.3076421374862504,1.495558393226606,1.0308857935567095,0.5012281839542806,7.436429404363338,0.8652833675345546,10.139054457357844,1.8790779261072361,7.56976043490599,0.940280077445384,4.16263019379719,1.2241019602027516
7.668051806976974,1.1996970325544962,1.3280173801758781,1.4942033379337503,1.0568179439807233,0.5044012658481738,7.660659601302491,0.8696438290278133,10.150938778280018,1.8790562874877133,7.803538628336266,0.9628408550345399,4.21390391551591,1.2311625208396417
7.884951467509335,1.215286348086142,1.3477446434553566,1.4911127466073626,1.0832089379767205,0.5085166453786948,7.878677915517465,0.8856380118588132,10.142931512733124,1.8790136216087605,8.02954672404629,0.9773866937579461,4.2599180758207345,1.2384973199865001
8.110127408639478,1.235826741703855,1.3698471965617447,1.4908144711402573,1.1102149179049359,0.5145885080171285,8.102295470632813,0.9065201376557471,10.141114485216262,1.883299877366197,8.261003822833136,0.9995915447941344,4.304748409481268,1.248846675199291
8.330335049424248,1.2546420027321226,1.3941782766341928,1.4931260613478226,1.1382071654570598,0.5166067334947364,8.322780910051865,0.9049267094686616,10.155027158309816,1.8822725630910906,8.49140815033777,1.0137490580566024,4.351140277591938,1.2554074759299603
8.540690219378924,1.269719573999649,1.4136217866034564,1.4877472117018162,1.165686829622469,0.5201930869371026,8.534790418789695,0.9227525560693594,10.151497540464746,1.8845434298349888,8.71361206136042,1.0365418114867224,4.394357149678368,1.2635602109677506
8.752971235895412,1.2886282061916077,1.4350113341497595,1.4846300902016578,1.1935326439533898,0.5246898078164045,8.746677606186978,0.9385352437524681,10.144309637541484,1.87864689922976,8.940070845072125,1.0508534862612566,4.443453832813212,1.2661865846494034
8.962433286360389,1.3084424682432012,1.459637555279177,1.485742478442989,1.2219301436598593,0.5294817470065973,8.956161276065574,0.9531390059433307,10.152207576281327,1.882369700591066,9.164762778307514,1.0758097819725942,4.493390281053391,1.2758326576080987
9.173416658304506,1.3303164228114626,1.482233259346685,1.483350253802863,1.250463442255415,0.5344694536408506,9.166363182339751,0.9694084515447184,10.141010866891204,1.8897297139770903,9.391962503355854,1.1000669003015537,4.53983844958654,1.2882296505092798
9.369895231095045,1.34388657347848,1.5038855487073246,1.4789181855252895,1.2791798981758193,0.5362831168614992,9.365221712888257,0.9719935528548364,10.134981268706735,1.881777981650101,9.612130666487495,1.1157863432217987,4.582292095838503,1.289844452359753
9.573764108470554,1.3602139778915328,1.5316699146496742,1.4826512467361974,1.3091349464497575,0.5416430936637334,9.567846030395186,0.9913358594570005,10.151067107487771,1.8864940391888274,9.828851426022718,1.137630531578125,4.621108686036245,1.299834765745454
9.776000276906332,1.374172451479098,1.5559222189331074,1.4806734949894524,1.3399427156787622,0.5431204321401187,9.769942467519078,0.9893408868707171,10.154460763964234,1.8874263540552154,10.043751536636671,1.1498421812024797,4.655830566763165,1.3064635852924062
9.982197816134397,1.3890314829261228,1.580183567886697,1.4781998220521857,1.3707194116084063,0.5470465721765928,9.975160508651625,1.006098091323063,10.158428167905933,1.8875090357082804,10.259019828969212,1.1678037441273645,4.691805358917269,1.3118924409554023
10.191412439336972,1.404774570358817,1.606027935442391,1.477681997489735,1.4003927743952849,0.5504679392340524,10.183230639796284,1.0184674797199267,10.162858915067973,1.8828395310724486,10.479057435364071,1.17852677316839,4.722990906342309,1.313964596827197
10.398341331398072,1.419066911107411,1.630933598731644,1.4756244545517208,1.4313354425326512,0.5532289850214197,10.390151498237806,1.0253647682269749,10.160211554910623,1.8848265105760669,10.69413339891549,1.195891903715243,4.76049838835859,1.3205370309072857
10.596096318564365,1.4284863099516925,1.655241411193843,1.4726324685099543,1.4626309580577181,0.5560999772868835,10.58975372804366,1.0346177844372642,10.156061373038295,1.8850006566536892,10.901507415505755,1.2087576574437975,4.805894591759365,1.3262660830059962
10.798203140613616,1.440563043377572,1.6813329579454122,1.472216284849055,1.493717683792899,0.5608542930344929,10.791119693060711,1.0507206914856109,10.149231845779603,1.8765452465547876,11.109123341871738,1.21050423389886,4.846362191686421,1.326603817618898
11.01136919937556,1.4591682004214144,1.7064326802355896,1.470285161356375,1.5248889225600457,0.5647486523221484,11.001539238737553,1.061089500619918,10.146323626450767,1.874462948191391,11.328066909568847,1.2281118156393709,4.887390801186896,1.3314747885396108
11.216737418784776,1.4744354068416008,1.7334353622427436,1.4709902433038262,1.5559930077055324,0.5681535551817479,11.207587708653813,1.0711694593911427,10.150307939731238,1.879034824116397,11.550187647849084,1.2579433346454854,4.926552219289629,1.3404804033877424
11.426946990424693,1.4930262220570807,1.7576591977267466,1.4673267312052627,1.586677006517341,0.570100372998032,11.416388087871471,1.07866809532452,10.13772757138462,1.8830393049797571,11.777359619343576,1.276340485471774,4.96680824413929,1.3496132840685722
11.622881991672303,1.5044430729954807,1.7829261184669987,1.4646362561649255,1.6183886850045046,0.5745447451738395,11.614938432123115,1.0960831116985172,10.13425636702842,1.8819324897933685,11.995090627358097,1.292451529122777,5.007904556864506,1.355082130298978
11.821434539160625,1.5179821605153077,1.8078564825991557,1.4608848845995364,1.649422460700125,0.5753526139373878,11.813144489432949,1.0961025682215495,10.124653214430046,1.874245681960745,12.210694197485322,1.2991925655612926,5.050835660482799,1.356052048223664
12.01713338703845,1.5302048614939658,1.833454297113349,1.4574186379703038,1.6802862172468473,0.5761813939512599,12.009026730960045,1.1035204937152443,10.103299255724513,1.8721507727069235,12.420062476642784,1.314846679304566,5.098115846907715,1.3612506053629236
12.209902711212642,1.5410435905203523,1.8622392508259515,1.45801455525549,1.7128488573354577,0.5800738427308987,12.202285045451116,1.1185852384376536,10.098000141290425,1.867635991256547,12.624040779633765,1.3218440345803786,5.142902572788821,1.3654500974204407
12.40292482951189,1.5520887620315424,1.891662392998114,1.4589871259765126,1.7454927072798985,0.5853018225179445,12.39521765684071,1.1341900989263092,10.103346205990396,1.8706819813891935,12.825179576305269,1.3428207101590603,5.181965729660722,1.3745322585200166
12.595499109593147,1.5626441252932826,1.9181088621553444,1.4549946349672136,1.777608618613956,0.5864074671630713,12.587611193235603,1.1346578999709642,10.092678618420887,1.8754915454052714,13.026024239999213,1.3618733771713303,5.2183680800005305,1.3844736513948053
12.796050597564264,1.5764827096114524,1.9472904491994993,1.4543400829234971,1.810338816677256,0.5896831216102244,12.786334266372629,1.1484772173284026,10.090291981376563,1.8747479359107144,13.236778602220628,1.3728171845769828,5.25545627975638,1.3902482205656699
12.987421373138142,1.5852816121168183,1.9762850659026274,1.4529300076952787,1.8433948397890028,0.5901288734108445,12.979060956572658,1.1484369199368285,10.101626373572634,1.8686381089564654,13.441926514618581,1.3809290687109084,5.297990822548804,1.3912965519825877
13.187965810997335,1.5992408207942992,2.0038975309871523,1.4493131297312545,1.8769345658178849,0.5940583081302385,13.177744747226763,1.166304100704101,10.087763576682507,1.8663558899295756,13.650601808992809,1.3915086328279556,5.341661633875925,1.3955417114582078
13.385136113967668,1.6120721485589302,2.0319443343032564,1.4462463590959767,1.909265243251391,0.5954646376125583,13.374868274979914,1.1715445010808352,10.077936735847738,1.8640884861370794,13.859429610768801,1.4064144401014256,5.383308597785226,1.4003124098899715
13.58577140432311,1.6278656276426047,2.0609358529618476,1.4447490353964825,1.9419029714526614,0.5982962088481548,13.574400178593585,1.1842680818771862,10.063777130814865,1.8668495290188265,14.074676713608342,1.4264686647797833,5.420405954569345,1.409135741259964
13.776189405121807,1.6399792452759407,2.0897850675682954,1.4433067146592613,1.9747810734441995,0.598834753540662,13.766298248717309,1.1867037824863274,10.057381154720327,1.8546818958368394,14.291901913693119,1.4278115366036228,5.4557523955589335,1.4064081330259623
13.98613839969037,1.6629476066105242,2.118536039808519,1.4417096789735129,2.008834937463039,0.6015966819094168,13.971862035959356,1.1998344506532086,10.062509077837742,1.8567464513002672,14.530541889092264,1.4620740778805816,5.488671539220672,1.413480913059583
14.168339563650072,1.673321911330185,2.146331333671696,1.438523012975974,2.0417165953968124,0.6032362033332733,14.158535178801499,1.2072768611763514,10.051383179087196,1.8547940607904592,14.751889200193677,1.4750605717960952,5.5345528083437845,1.4174473601097435
14.352505404385715,1.6859444770994438,2.17149124620482,1.4310435089417985,2.0735649327162413,0.6039847956751756,14.342967883030273,1.2144117053790697,10.018451486248896,1.8538311600552235,14.965604649789682,1.4939371187533041,5.574756991237881,1.4235205766527006
14.540271716658022,1.7001217884590238,2.2013468690856786,1.429458809000545,2.106183991660809,0.6045500160501562,14.52948924346919,1.220205042743161,9.99439960019115,1.851058707395605,15.182339631642707,1.5099091579912913,5.626126089184915,1.4286494820382762
14.720448507927278,1.711456055052532,2.2316850145580154,1.4277565685590177,2.1396963624993193,0.6044305745125558,14.710805937052521,1.2231048473543795,9.977812685500655,1.8455195758809262,15.390701586100658,1.5208032256821062,5.675490251959636,1.4325822611249874
14.893683099420807,1.719330727276014,2.2641241381934347,1.4281509732718245,2.1733051082218973,0.605718337358895,14.885604087323193,1.23106118543037,9.9670616868479,1.8432147001164385,15.586067795292012,1.530958658418968,5.726611840312947,1.4388993592502035
15.073130755685199,1.7309599050672482,2.294473374553486,1.4248441359105632,2.207859130870065,0.608925532491202,15.063718474023112,1.2441417984892038,9.954395534559785,1.8373226420633078,15.778887891782926,1.5355662213796952,5.779911445345563,1.4428033694002433
15.260362258646577,1.7465802052677042,2.3227297757111836,1.4178133702171027,2.2413188315184422,0.6107612604380738,15.248529844994906,1.2533820470798587,9.922681322613416,1.8357523511886542,15.981370555164759,1.5533297418756085,5.8318168273274456,1.4502333481355913
15.436817383626405,1.757884833959173,2.353103490633643,1.413765089479226,2.2752790328536907,0.6115117381737961,15.426443872221068,1.2591582360811593,9.893220017443785,1.8326321318594518,16.19166067216486,1.575238780759486,5.884262629271387,1.456355742589888
15.606386655475804,1.766770356005879,2.3861550511210194,1.4137791904195054,2.310049540790281,0.6126868847901812,15.597772529037973,1.2650378483802858,9.875264964288993,1.8333507956770063,16.38418437236859,1.590725308052649,5.935799723389447,1.4663883447582795
15.767194572370434,1.7716891868528504,2.4163635389413654,1.4096881775138181,2.344883025126898,0.6166633579064472,15.760719360262469,1.2799118138642644,9.852029726613624,1.8251024978988781,16.564455032299072,1.591656975399104,5.98111006756027,1.469138583936452
15.934414807939882,1.7791166022351483,2.4465262736775824,1.40572827519272,2.3784737421790774,0.619714059285729,15.926784137850355,1.2897233214739068,9.820575171236175,1.8214531163241328,16.7350195042761,1.5992617756180816,6.026922539711323,1.4752495777414862
16.110484384931574,1.790511953009495,2.4781879760557666,1.40468063527854,2.4124563325222415,0.6198656545987588,16.100233572316366,1.2900303648414535,9.80168290684512,1.820661518284459,16.920602047340317,1.6162854647454552,6.066720271948527,1.4833184377972888
16.28134031267837,1.798350060972897,2.5075030564330487,1.4008317317950123,2.4457677656527466,0.6207864399350184,16.271670070608135,1.2968459648478345,9.77913524343551,1.821529692919005,17.104634728911236,1.6353043193348362,6.102351911118794,1.4919089283181044
16.463185379747266,1.8101331032070338,2.5394975048839146,1.4018114210923907,2.4793251281332642,0.6230715069618392,16.45067326493112,1.3057446851558638,9.77819854915525,1.8228019631867924,17.301113760060005,1.6554922016974636,6.14009061558465,1.4998687009198168
16.639135996345402,1.8183091473319344,2.5695082807214913,1.4000360956494353,2.5127470534856404,0.6291750038410914,16.627253576916342,1.325775065164914,9.772822420709417,1.822974717884662,17.492041334431594,1.6663088583928523,6.1761880704944705,1.506544116274953
16.81604151288051,1.8270546830699885,2.597629103402128,1.3950387636359214,2.5445356759095654,0.6265585350326238,16.80375586711979,1.3170739547642918,9.75177016748773,1.8204883607930056,17.68489299558649,1.6747968190879075,6.221983985098372,1.5110433506050152
16.98047587322065,1.8302549814409432,2.6282307356304915,1.3924861686290466,2.5773982731972422,0.6275340172131894,16.9710181199122,1.325772176062394,9.73919166271847,1.8141201385541026,17.864997911582805,1.6780412015965815,6.2662620952474875,1.512596950057588
17.128586827078852,1.8278635569591932,2.6594847265805486,1.3892936355834826,2.6102608192775962,0.6302807826674811,17.123208336512857,1.33649508569919,9.722436458605886,1.8116219333063495,18.006688314768677,1.6811049799184865,6.324140037404713,1.5178284459616578
17.29583498695866,1.8363573444416492,2.69652896211483,1.3927272172488445,2.6456455400213796,0.6334278242612209,17.287358780074925,1.3442681290958602,9.724367716245002,1.8095937253363015,18.158761571136814,1.68379900292593,6.373027584033967,1.5245413449584369
17.475729675264883,1.8514001940270028,2.731340618280228,1.391215706009707,2.681545053923969,0.6351650539320777,17.46327742802805,1.3506500227873686,9.724239505352953,1.8062548453407292,18.341149304156897,1.6950110785265962,6.421095366057911,1.5289463512089045
17.645139534724734,1.8626018213260063,2.7656241826189154,1.3887024231065783,2.71737213035633,0.6344403865371235,17.63368632523422,1.35137395772675,9.725535342471709,1.80510039512854,18.532355644515988,1.709659769027088,6.471300148717724,1.534954238212099
17.81278982153162,1.8737643665218753,2.79940567654557,1.3865249834309505,2.753545610519665,0.6333846139876225,17.80169184816506,1.3524583982369394,9.717230652228766,1.7994266623389767,18.728634213129126,1.7190942087357715,6.515612760901823,1.5372122191822415
17.960638129850743,1.8752575189505196,2.831680939969367,1.383961112919709,2.78886342316689,0.6320169212490441,17.953749333567202,1.3515199920642698,9.70208977375723,1.8033114139085284,18.88951652318301,1.7340993433378808,6.560399188487848,1.5478150080874662
18.12535224622112,1.8839406850214162,2.8664922934258286,1.3880899147306214,2.8245190526547677,0.6325433546854202,18.115632012756915,1.3538788734408367,9.720658186866327,1.8039247770135756,19.06068862952066,1.7466021181673916,6.605659805160949,1.5548452858529713
18.298035566927787,1.895655782289318,2.8936952192452625,1.3826551746735052,2.8577942114753063,0.6399510266040682,18.28570907163505,1.3797037985865257,9.714762179956335,1.7903683535149089,19.25300031499983,1.738861902183813,6.649664715112134,1.5496779379878347
18.477733378298517,1.9103416484022475,2.9214518631633815,1.3785809542863832,2.888592887849243,0.6405229644740994,18.462495578606184,1.3812061910221174,9.693277008807486,1.7957308524572233,19.44035031086943,1.7651420593190081,6.693818899315869,1.5614642844048372
18.65754093951541,1.9254819145787052,2.9522584659571125,1.3784194365958304,2.9205865206113595,0.6434505296153588,18.641462267794342,1.3931213005690706,9.68916719225331,1.7921693742732612,19.65883438201391,1.7827928618466033,6.737564539850965,1.565150821517822
18.828179997624662,1.936816882570999,2.983162742428242,1.376250158485746,2.952089235953415,0.64367789060024,18.813271047416237,1.3966519125074184,9.675450120235874,1.7940149182187992,19.869989946426735,1.8037434219975863,6.791552134524773,1.5734690746714002
18.96103844046585,1.9327399339424771,3.013672389381101,1.370643854694002,2.9840485146145173,0.6455876202318412,18.95479977122968,1.4061531300188346,9.655904490087021,1.792688514889206,20.035687517656836,1.8141337733772307,6.850072007398042,1.579883548766511
19.125054233940112,1.9432852900138065,3.049798310064945,1.370756417648399,3.0188727896403136,0.6439561063252272,19.113905305346993,1.4024828430448002,9.645272674489304,1.7897806594960057,20.206465439629714,1.8178231184551843,6.90815877120497,1.5864849311485254
19.284363055368843,1.952614748253346,3.0851624357455667,1.3676576712157675,3.0549565554453357,0.6461086721765763,19.272903441530428,1.4136087422658177,9.629536899256175,1.788516471158259,20.38017787222276,1.831401094101706,6.954810180176336,1.5942198219864199
19.443333806470008,1.9627128303451755,3.123076792806379,1.3670109610328152,3.0923205994828393,0.6494763879271046,19.431156174482272,1.4249284682293193,9.62383504661601,1.7793280573791308,20.56628871398779,1.831961825810449,6.996892031749958,1.594685882662098
19.595660209888624,1.9704669819740777,3.1618475067662137,1.3667846497096081,3.130850270633236,0.6504843073319371,19.584407274700258,1.4275819667249972,9.619249500826257,1.775052986303715,20.741571101587144,1.8410446093105008,7.038743205431334,1.5983615758912142
19.744410124840176,1.977451357652569,3.1979730652819756,1.36243468774443,3.1691414127558564,0.6471960171709781,19.73419808777324,1.4206689747872328,9.600442753272358,1.7741081427820424,20.908476735077272,1.8536951235457313,7.075335785457308,1.6054108104479916
19.883751889457745,1.9804701319263414,3.2338585720863082,1.3577647899055059,3.2070960559691617,0.6524240196358838,19.87584809460738,1.4402431917649183,9.574995394236007,1.7734406325229302,21.060421432862622,1.868114473427147,7.125081151067132,1.612349847196245
20.042113055940572,1.9912555545290824,3.2692904864670815,1.3526723519762016,3.244438877274327,0.6520904770562502,20.0299955021605,1.440250676965576,9.53932885020196,1.7685468261918298,21.229693768628948,1.8744540320875664,7.175123631626022,1.6171493211015568
20.167278343113015,1.9877657068782932,3.30717729884781,1.3521973556999818,3.282804597030345,0.6554466936360869,20.161613354982116,1.4498349977605691,9.516299608173327,1.7653845055033606,21.361996393016664,1.8791496403192367,7.220506535753323,1.6235845933570325
20.315881488844642,1.993833365851181,3.3432934279553477,1.3502240622287769,3.320604135729641,0.6573018428420714,20.30656943055083,1.4542129615531498,9.49189248518901,1.7616210776780243,21.49741261611797,1.8848303414623564,7.2724171449036135,1.6295276674769488
20.469520387705337,2.0009008510187516,3.3770130669581557,1.345779107763875,3.356914564094567,0.6559096713644429,20.45820684049143,1.4520569549347004,9.469650100071803,1.753486525676328,21.649210332894217,1.884734144045281,7.323315914264281,1.6322797159736104
20.6049568932503,1.9991799647871218,3.4106581780651934,1.3418283059077478,3.392647585597747,0.6585715475227271,20.596965040188635,1.461796305201761,9.437723311838349,1.7515511556088872,21.772030360734572,1.8907218467810265,7.364932327369268,1.6401868681637837
20.732823475729635,1.9944078292042065,3.4458328117325365,1.3405379120611294,3.4283136958442677,0.6595635544348887,20.727113015911144,1.4631468724377772,9.415032178517976,1.7476004310532767,21.875349433564274,1.8858196530701077,7.421113941968528,1.6459109176012392
20.885178614174926,2.0004839522041955,3.4802569511229837,1.337947312525517,3.4638887596214882,0.6617875405430734,20.875163965111035,1.4701933685847945,9.390784983265805,1.7421247514290177,21.99907867683543,1.8879633009741377,7.476243453576652,1.6503275455740156
21.023791143204956,2.0014049083249654,3.5166619624069315,1.3374063755795433,3.5003274093810512,0.6634070728757765,21.01562824264102,1.4742467303710318,9.375105058812787,1.7376731862087345,22.12129536138055,1.890561519518045,7.526051630125245,1.6554732545790731
21.158130272524375,2.0013083167112957,3.5526777950872166,1.3349176292915614,3.5368912975985083,0.6680070002108222,21.151316032586283,1.4869781189926905,9.359630784490923,1.7310066144264036,22.23700500410425,1.8866281205250284,7.581223491066448,1.658249711951893
21.324096715310567,2.015388175162445,3.5899322956683877,1.3334821762562894,3.574296173211409,0.6647955049132088,21.31070114905513,1.4784822703322822,9.331840067750681,1.7314886351111212,22.374542213735854,1.8979471891390876,7.634586961612618,1.6693518296612575
21.46957812039174,2.0214964827943684,3.6275089133414222,1.3320087794296303,3.61212242312634,0.6641202351926977,21.458831501977834,1.4800977335599876,9.31839130400121,1.7236405666608496,22.533016832381325,1.901201672027846,7.687590654659721,1.671368567927688
21.59964682185088,2.0219497995908537,3.6656783165817477,1.3315873761207044,3.650648463449953,0.6647636485528077,21.592448666613183,1.4823135535585834,9.310513391208316,1.7206358184928816,22.663855616444895,1.9075899691510312,7.738670201441763,1.677606547180609
21.732346070231802,2.0235006002427776,3.7058797046774887,1.3346615306786052,3.6903480062247507,0.6716894189830017,21.7253268884258,1.4987367203373554,9.316595014466573,1.724660754978961,22.784990991485312,1.920804302100597,7.787687081812802,1.6889132111383574
21.880267419386527,2.0315087860361416,3.7413441566750296,1.3316999102672717,3.727833177732542,0.6748308672489473,21.870083725290087,1.5055165904929115,9.324736374782299,1.7221224056362152,22.93509597563979,1.9282199176934363,7.832921660841804,1.6932745951995247
22.033092413097524,2.0419359841850655,3.7796178873395516,1.333783388217565,3.766037582855027,0.6754536545604761,22.020954638727847,1.506131279448074,9.33752268960378,1.7178012089940593,23.101778660809767,1.9311595696270503,7.868594741155998,1.695690108836453
22.161479085218115,2.04251317588752,3.8172032312140565,1.3351770225046906,3.8042591441229856,0.6748430629906852,22.15364320538585,1.5034740711990058,9.347625087857468,1.7181577693493526,23.2314623494855,1.9350842755189002,7.908478035529367,1.701683506674636
22.28647492802698,2.0419864675506725,3.851984898734347,1.3324984057728395,3.8407965977143883,0.6821368678358971,22.280262161619927,1.5230151058531578,9.349192126547981,1.7178943490936285,23.34766510540284,1.9356265644653667,7.949255074295816,1.7075419867520334
22.447179038775975,2.05607673076587,3.888009288872121,1.3314224601070503,3.877359832790235,0.678623212940138,22.43397769873964,1.5129118022355492,9.34420542461551,1.7161095119909426,23.499335287873507,1.9440575563106646,7.986207631296264,1.7122506387364111
22.581794193945743,2.0601457037248827,3.924505530041647,1.3305466708245564,3.914172145536346,0.684407954921552,22.572049656143065,1.530242631905022,9.344037185467126,1.7102504727433072,23.65059633514708,1.9453284363781933,8.014965141389661,1.7127557907070337
22.70956403319717,2.0621531541956015,3.9604435667279128,1.3284748485656912,3.9507882776726446,0.6802339451671452,22.701691038878824,1.5184194855977633,9.341928406496496,1.7068889915607783,23.78602882094484,1.952757865906546,8.048327618121336,1.7150211696962006
22.83805347676376,2.0650801817361932,3.997474039671932,1.327675252799521,3.9879775505056485,0.6818266163120237,22.830410732808712,1.5240071460319058,9.33071745670486,1.7053374292906038,23.912468621277654,1.9576802273487153,8.088201846749037,1.7200067528023535
22.980580979259603,2.0744667017589666,4.034783637733194,1.3271547496521703,4.025469441335873,0.6946542021186703,22.970184463815407,1.557099213175398,9.318501956228731,1.7038717094305011,24.052205819886755,1.9668987770064075,8.1275115617567,1.7261397669965366
23.107219325611414,2.0783468858589473,4.073976249783296,1.3292257214559775,4.064186860573028,0.6864033299165179,23.098945717046668,1.5313827490461651,9.320465669864195,1.6944233292059918,24.185287431399534,1.9564421674120567,8.163122867527647,1.7244847011058821
23.235771972686017,2.0837972043238615,4.111165100359371,1.3282959756487254,4.102267336544421,0.6915799080074536,23.22745213381803,1.547126643982403,9.312286275203514,1.6940525999021951,24.309517003536335,1.9670705735433032,8.202132391737514,1.7306397421255102
23.35707974643448,2.0876713215736484,4.14595033787189,1.3239741716405165,4.138585552517948,0.6948311142723338,23.350001087062164,1.5553590775561985,9.301307510779957,1.6970092014301088,24.437975145717775,1.9882834265843392,8.244130736009522,1.7401300454707262
23.460696981754076,2.08549724058216,4.183084191405195,1.3229465914969267,4.175537773400174,0.6933957972699994,23.457082665520133,1.5503163588974316,9.293626662692283,1.6902353726679646,24.55421936476501,1.9824659066778527,8.279676990182924,1.7403041676307296
23.57278874469908,2.087594827526744,4.217804549087296,1.3183479754776786,4.2115685523310695,0.6943837015703264,23.5681942120537,1.5539670246829638,9.26442580777281,1.6934613012449036,24.65249641698364,1.9987827045436362,8.334634229615196,1.7514926523799847
