coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.752417251118463,1.0598471906986642,8.837165854987624,2.0901273118125596,1.3311566652191948,0.6675073844210994,7.752417251118463,0.8726236819712796,8.895671304779315,1.0341002689637657,8.12118681327153,1.0800182923867705,4.3309009456403,1.2527046100276658
7.955822756513857,1.0736611359374657,8.883733714464954,2.0931751478053777,1.365898754105818,0.6771943220205666,7.955822756513857,0.8875208830130755,8.927635749262464,1.0413027563525803,8.35588008445863,1.1108708049602747,4.377133046263928,1.262824409821078
8.154667569440809,1.0869956698629402,8.846304517704857,2.0860349419374273,1.4014102896450706,0.683530775095165,8.154667569440809,0.8865410116936494,8.918021112242466,1.0329864361533485,8.585474612891163,1.125550901474514,4.420009787171237,1.2664804801500844
8.3477089510997,1.0997863691313519,8.834591098828188,2.0816608967184878,1.4373929344963543,0.6928161566740658,8.3477089510997,0.9066744324823625,8.905870812901435,1.0250497832472476,8.81583253805566,1.1438290177429058,4.4693713365581695,1.2703843361624167
8.536287596099962,1.1121393378261852,8.869004447362247,2.083053862755561,1.4721653629173068,0.700456900435707,8.536287596099962,0.9147398398619733,8.922145940026873,1.0232902932229708,9.051641566789437,1.1688889219638117,4.518539390540473,1.2735699491548997
8.722390050650553,1.1241970340978182,8.864876700797936,2.0800382641156174,1.5069783989097254,0.7083191714412247,8.722390050650553,0.9277383044806631,8.924908203991803,1.0231659108170201,9.293639087469638,1.199144343080694,4.563088511071802,1.280243480700873
8.90800286049473,1.1360955461853708,8.83920871652666,2.074191897556964,1.5452696628165454,0.7177341517680232,8.90800286049473,0.9396773336621641,8.91018326166229,1.0339342992890803,9.525098335131071,1.2325290076798907,4.604062569811047,1.2914279809277385
9.095112576032788,1.1479652000987217,8.904815553221825,2.0783871292803346,1.5840545221638962,0.7264027565789416,9.095112576032788,0.9455750539279405,8.945481287040732,1.0311267326723785,9.76391705970347,1.2568739829343358,4.641927037501007,1.2962918263943033
9.285206201602664,1.1598997631267178,8.90701780351792,2.075626349869128,1.6214001748591769,0.7325525853270296,9.285206201602664,0.9487654592253971,8.960009973207846,1.0344139605134752,9.994573586354752,1.281116187997467,4.676509852707817,1.3026907010888322
9.477772558107949,1.1718656508417697,8.903778356383516,2.0723465726957646,1.6626304896653918,0.7401606047777143,9.477772558107949,0.956289412382036,8.9630889479763,1.0373562987941902,10.224443155011691,1.3057818458140618,4.711980871014114,1.3109577413969773
9.671800927375426,1.1838000604571945,8.921925574191743,2.0717039038053287,1.704562865025542,0.7510464119918611,9.671800927375426,0.9776261687390831,8.976063299012585,1.0336367026711886,10.45938859303251,1.325493633047906,4.742620543763353,1.3150319017497345
9.86628058995119,1.195642694196293,8.922756674233783,2.0692807647360314,1.7453879091782003,0.7598681671264262,9.86628058995119,0.9835075256298761,8.980561135645683,1.0375723784782849,10.691411256294263,1.3491275572612984,4.780067773167194,1.3209509432330129
10.060200825566374,1.2073356053305715,8.91337010241114,2.065644023265389,1.784228713893849,0.768259974028482,10.060200825566374,0.996262862812428,8.976092969274392,1.0321098776486748,10.905436468974253,1.359692914623445,4.823053575353669,1.3248187251943273
10.252719974261543,1.2188330759955202,8.932991530280537,2.0649685435647833,1.8251033376835204,0.7758008394379635,10.252719974261543,0.9990846263219062,8.986406844002076,1.0291262662876715,11.120164936800911,1.3715044598693895,4.86567882277499,1.3271558670521755
10.443672619410679,1.2301308441241523,8.93623453227329,2.0622428064934053,1.8627717609889594,0.7820187965859309,10.443672619410679,1.0090673375978196,8.99166594618735,1.029364495136373,11.351401603601474,1.3944199491160518,4.904691151083837,1.3326015233515491
10.633062398177413,1.2412345753131104,8.967913697939403,2.0631105115583046,1.904649815715018,0.792829502349352,10.633062398177413,1.031622349677295,9.01297349233275,1.0289935816560236,11.587662054955077,1.4168777551028746,4.943438270137603,1.3374297997098645
10.820892955176545,1.2521496422078073,8.951618173275984,2.0584810054800586,1.9466532264998564,0.8004206106273178,10.820892955176545,1.029264441227509,9.010019421168586,1.0353728838651828,11.832632085506443,1.4498473675478885,4.982331141794939,1.3477760534785024
11.007167924893968,1.262881145527936,8.94699691084671,2.0547921781934075,1.9877330759146037,0.8095181080436871,11.007167924893968,1.0465679213053312,9.006599476070326,1.03505882435184,12.070150952633645,1.472941150643738,5.0235135452434925,1.3544177913016278
11.19198082224454,1.2734390460374123,8.930723528959767,2.0499126379152393,2.0288013034079415,0.817825698654296,11.19198082224454,1.0552859460974051,8.99476559999248,1.036647604352689,12.312589250407974,1.4969761777886472,5.068051159297759,1.3607513057529657
11.375784645439,1.2838531892940768,8.918609368498357,2.0451199230378942,2.0693231289096965,0.8238571431698181,11.375784645439,1.0586388266428153,8.983038581537157,1.0332531682630852,12.547887609273655,1.5158771538305198,5.1154879343157535,1.3643903669880033
11.559122263570268,1.2941574359556673,8.950966536649442,2.0455728681672074,2.1168861882613625,0.8329560998877084,11.559122263570268,1.0656292642921172,8.998228720627047,1.0360129367391284,12.772895285530717,1.537031362060496,5.161097178760625,1.3707782803767856
11.742536542820657,1.3043845423626803,8.98700889525937,2.046815121074301,2.1606299051712927,0.8400810373077279,11.742536542820657,1.0725488006644959,9.025867151541744,1.0271351154839128,12.997364955278732,1.5455118641656955,5.195941403851097,1.3721269345581717
11.926570354844404,1.3145662272599006,8.968895735568319,2.041836152138975,2.2044614088369485,0.84860468295609,11.926570354844404,1.0866722384544725,9.024126143852541,1.0308280071179552,13.20432463607726,1.5618062313853134,5.233632193181894,1.3787226885378692
12.11151940759731,1.3247197100014911,8.988347219885279,2.040756286242267,2.2482525006103193,0.8540330944469372,12.11151940759731,1.0846552503964522,9.035460999358458,1.0346291125948248,13.425422631371656,1.5843061193780692,5.273924385168157,1.3864354997747639
12.296690777526129,1.3348080261540252,9.000279205152749,2.0384897609737953,2.295174516021991,0.86179226480544,12.296690777526129,1.0954294351777478,9.047080307275229,1.0372218996194171,13.637393049325308,1.6025701608231566,5.319285158965285,1.3935643291814814
12.481144383316778,1.3447819985727516,8.987572484184005,2.03368976679231,2.3445779278285666,0.8723763279391494,12.481144383316778,1.1123921343833745,9.043949344994383,1.0343530347938257,13.86592564266822,1.619253793389162,5.36248421855413,1.3970733769649721
12.66394013992962,1.3545938760541767,8.981294587254514,2.029400512523237,2.39128082185629,0.8801818860196423,12.66394013992962,1.1160953517318297,9.037757066763932,1.0329657722701826,14.089791820023427,1.6388774376898043,5.401835497365391,1.404638344059781
12.84413796849546,1.364197233077517,8.991615246748609,2.02723409411476,2.4358737944305786,0.888099366008072,12.84413796849546,1.1263682991586759,9.041934235344556,1.0277810919780086,14.339955407704037,1.6574295202130487,5.434108441187167,1.4057778590324006
13.021045833826054,1.3735599432985033,9.002316767000536,2.0251283939545623,2.484628332531021,0.8973929946091149,13.021045833826054,1.1358729910778202,9.048346306827963,1.0290349979979594,14.574835057205513,1.6806711333729356,5.47083709714994,1.4136377568024776
13.19496391050041,1.3827026230471389,9.01196240482382,2.022517345677656,2.528914809401485,0.9031272682404021,13.19496391050041,1.1363705396277783,9.057770132764796,1.0302515524437885,14.866797632503957,1.715191781520835,5.504415002248607,1.4162702175068682
13.366440427955112,1.3916581487980848,9.003862347570111,2.018114825201765,2.5752826021487647,0.909132884425773,13.366440427955112,1.1425294898171376,9.05583538844211,1.0315852517530695,15.133010788041439,1.7437227797229986,5.547997971361797,1.4214144904758101
13.536023613065442,1.400458471492897,8.948170557967327,2.008849252813982,2.62411285129525,0.9153268764384955,13.536023613065442,1.1481182861142913,9.018946424291833,1.0282576259857292,15.387594925849452,1.7665233637468354,5.591076503790502,1.4260560908226163
13.704261688399024,1.409134684868616,8.959213670808738,2.006006150830554,2.674450272827294,0.922520997457001,13.704261688399024,1.1554357365973833,9.011710937195064,1.0384880062630646,15.653014296745274,1.8051108310593738,5.6416033164638435,1.4377235798359895
13.871580484439567,1.4177108280002135,8.967468058457573,2.0038536588732336,2.7229086466800494,0.9301670887161704,13.871580484439567,1.1664329838852687,9.014122061558572,1.0305166554662053,15.903318599037938,1.8262189939995765,5.694717109880705,1.444864378151177
14.037916224100536,1.4261854665938174,9.000149119296093,2.0037848673304066,2.7723009955958062,0.9408802090699754,14.037916224100536,1.1842904611462033,9.036072962561978,1.0211604520851332,16.145887079126922,1.8340725904570474,5.749123772436581,1.4439078541486727
14.203082734835213,1.4345509975412307,8.992381322314065,1.9993345868820613,2.8257240392852534,0.951946869928573,14.203082734835213,1.193421585027185,9.037699221245886,1.0247280640650307,16.374302440206236,1.854109608748314,5.805922380690122,1.4508475847591784
14.366893843747613,1.4427999704262686,8.946295803412733,1.9894915341326174,2.8723053247527974,0.9568485545843128,14.366893843747613,1.188716072490315,9.008400948753684,1.0188927566640984,16.628044854362784,1.8747728877587904,5.857251078818857,1.4561504514616783
14.529163373983357,1.4509250773329312,8.931433250661916,1.983856738351909,2.922997375463601,0.9634552982614853,14.529163373983357,1.1968617760706612,8.987609204619654,1.0198261711015253,16.873184693276844,1.8999290691339208,5.91291620837469,1.4643420011773522
14.689895928837304,1.4589286162145707,8.958910719375023,1.983882339370326,2.972703947830489,0.9691125839851792,14.689895928837304,1.2006352442440311,8.997632859353379,1.0224111664892102,17.1152138001795,1.9222649131910685,5.9593461836213235,1.4713638387024952
14.849859201116281,1.4668504936356621,8.942423073342013,1.9785684575751497,3.021879565850658,0.9760247950167658,14.849859201116281,1.2128839887870526,8.99043998601836,1.0212044790706427,17.322440930046792,1.9348924641137981,6.0070130728145505,1.477123796437888
15.010011673439427,1.4747391114754496,8.928727209917232,1.9727237719027102,3.0785791852545303,0.9862869257914182,15.010011673439427,1.225513245582269,8.97900191533552,1.0160707226913943,17.534851406027634,1.942481935417165,6.053039910454286,1.4790874226582416
15.171311802230768,1.4826418355057842,8.944538444629748,1.971112903106717,3.1291488329741606,0.9933563217270247,15.171311802230768,1.2281059036230066,8.984287152662569,1.012222835509258,17.74182234298829,1.9544154644295426,6.088067601607662,1.4829709103828201
15.334718068130252,1.4906050260154204,8.930327128153214,1.965742840929617,3.1795710696094694,1.0002458736019701,15.334718068130252,1.2342579213876552,8.97604146124889,1.0190115996991032,17.925609244303875,1.9750381885379864,6.122451132775676,1.4929574614077332
15.500769944162935,1.4986537982001713,8.967013347777556,1.966598604739301,3.229514689519037,1.006573405913723,15.500769944162935,1.2398184512187713,8.997163871376463,1.0164175840435434,18.140050985913913,1.9909224413920776,6.158745673352846,1.4971832218223753
15.6683309148065,1.5067321355153942,8.974510495667344,1.963725217000596,3.28102924269003,1.0118807203832023,15.6683309148065,1.2410408016465309,9.008861118681232,1.0226858385573412,18.348298670602,2.0123640050720106,6.195212413031174,1.5061254833729276
15.83584546181351,1.514765171060359,8.947344567626574,1.9568941352831801,3.3285768668567295,1.0184895668277874,15.83584546181351,1.2552787787609252,8.995715211072953,1.013381676436583,18.565044152715398,2.0185682143387638,6.2410889589568885,1.5062996910092994
16.001758078345933,1.5226796145342458,8.948474248871161,1.9524633521322745,3.379819317687778,1.0237573018021717,16.001758078345933,1.253386480230778,8.990697509476405,1.009721809339677,18.73742857706877,2.023566689355541,6.284826890784846,1.5111265323106706
16.164513243827873,1.5304036719920828,8.941670828848164,1.948039460064152,3.437136562287501,1.0308203429639273,16.164513243827873,1.2607316833093511,8.983937479452967,1.0097413873518546,18.862900721881665,2.0195434638877092,6.343624656739257,1.515736150700739
16.323034130502553,1.5378894854545198,9.005243080202462,1.952639630339292,3.4920209952048893,1.0416677804905288,16.323034130502553,1.2824541564168934,9.022777224230051,1.008755231842328,18.994841056444933,2.020450245328631,6.394449699355576,1.5209079096920344
16.478158626239697,1.5451798034052928,9.019232952501536,1.949813339672899,3.539039733913434,1.042717883540747,16.478158626239697,1.2643924304633742,9.04562894435313,1.0113606523360583,19.184626050099865,2.0356151324055944,6.442645628322424,1.5260702833190007
16.631203314755098,1.5523388254514996,9.022395481471893,1.9457384064234131,3.5894538528888313,1.0478771435187744,16.631203314755098,1.2799014329666139,9.055823232985848,1.01655662829551,19.399809741775314,2.0571201167543096,6.490902419439691,1.5315223607325013
16.78348476812233,1.5594295256747819,9.026630242704394,1.9428929487663262,3.6467754948849604,1.0542750330313209,16.78348476812233,1.28538448460826,9.06143607715837,1.0129375904627524,19.610838543117435,2.0745080252285053,6.530877842312454,1.5387007523197698
16.93631956633166,1.5665137210044342,9.027353920158868,1.9387783850816043,3.7032518110540282,1.0612977170499986,16.93631956633166,1.292931805297515,9.063394007495596,1.013002555414638,19.788292699349714,2.0833883650610585,6.5790896037637365,1.5446439091822022
17.09065583231872,1.5736351492733311,9.096625784411922,1.94386268345027,3.7590773497201426,1.0701809681348589,17.09065583231872,1.3046655441926338,9.108650288360304,1.0182405824809413,19.96321919015329,2.1005025476274115,6.622821547000108,1.5554524868202475
17.245967839844514,1.5807692139481624,9.063111314666402,1.9364260565697253,3.8111515195819923,1.0744832666336577,17.245967839844514,1.2995877089353338,9.103172385485216,1.0150550473064057,20.181716611990517,2.111447657565589,6.667829239400931,1.5567049892071405
17.401361428201266,1.5878749486307464,9.044281490496308,1.9305171264059917,3.867798003459539,1.0844439287797416,17.401361428201266,1.3199352083173919,9.08757338040341,1.0235956355014757,20.406955859243723,2.144184668597084,6.716317033124184,1.5689282663505666
17.555942417587993,1.5949121158789525,9.066952845081621,1.929854062743312,3.914305548363898,1.09192777222266,17.555942417587993,1.3285082843147993,9.09730634014253,1.0195377216084351,20.673348829160865,2.170289115591978,6.764724272551654,1.5748739725952756
17.708816642872883,1.6018411789600102,9.070765450480412,1.925880562580686,3.9631902021764183,1.0968212316358263,17.708816642872883,1.3275601413118407,9.103321702858247,1.0238760668225966,20.95251331357568,2.200265691198394,6.813894233373724,1.5809970388235388
17.859276155708326,1.6086316517799695,9.03794882667707,1.9180254275719049,4.012859239279149,1.1020094123475206,17.859276155708326,1.336396383712819,9.083016855644926,1.0195427411436497,21.144392786835102,2.206008243513184,6.872808069451001,1.5854425868789914
18.00735790026352,1.61528693943918,9.067702586180404,1.9173637419858585,4.070809512565775,1.1080767666431584,18.00735790026352,1.3392692945668327,9.096131085666247,1.0161854682536149,21.357521570557164,2.2157777116702726,6.9326424948306915,1.5879644851146735
18.1532850603106,1.621818675452561,9.064232494449309,1.9124682446017467,4.121770708604092,1.1113865725445558,18.1532850603106,1.3418831578592179,9.097604576688456,1.0147198821216699,21.571976086817163,2.228845052597312,6.985618388082657,1.5925310247069404
18.297280805651035,1.6282382766878607,9.086785787949266,1.911014805658756,4.17590178798051,1.1181195655188216,18.297280805651035,1.3570781715029554,9.112544257695802,1.0202611588604904,21.783811814401982,2.2522310411302535,7.026487288805349,1.6024920689816742
18.439568310510328,1.6345569559328423,9.114515356253863,1.9099044183406162,4.2352315879198255,1.123340902755716,18.439568310510328,1.3559659342313515,9.136403993417947,1.023060112628442,21.995144559580723,2.2720808639795953,7.068692100610834,1.6092086799511118
18.580465585691734,1.640789920602621,9.097150319837928,1.903842972413791,4.299621411938251,1.1304895759809834,18.580465585691734,1.3654739420524584,9.131921651425577,1.0135049887114227,22.19390721172609,2.277684387021591,7.103652835161878,1.6119169046116346
18.720669999020135,1.6469688197296153,9.076919419690936,1.8970051687055212,4.36141929754461,1.1355629917385441,18.720669999020135,1.3681765446985397,9.116400128587744,1.0105450861450938,22.374464343225995,2.278402754240546,7.152935256176663,1.6103292090248047
18.86097374279032,1.653128977358915,9.05365156254262,1.8887948569317385,4.431154978328585,1.1447198429506482,18.86097374279032,1.3812791831049829,9.094768186071597,1.0180580952063514,22.555503557397184,2.3027278609213706,7.203315302694564,1.6213633217088088
19.00216902815736,1.6593051907897314,9.077128183795045,1.8874104197612314,4.492207782129502,1.149375391727307,19.00216902815736,1.3783634416246615,9.103248829872719,1.0137870104668185,22.67527083740307,2.3037319967505185,7.253769597012479,1.6272863020880548
19.145048042526323,1.6655317406521195,9.082985512679402,1.8844661810262187,4.555368120511385,1.1556142786480204,19.145048042526323,1.387176048868599,9.1095984223671,1.012331533627402,22.803033505676627,2.305874524289805,7.30300293507681,1.6335313242365572
19.29010103642935,1.671829308655233,9.062949243583692,1.8777312551923373,4.616787756908152,1.1620237383503618,19.29010103642935,1.3950663797356015,9.097341844184998,1.0068532358187692,22.939327959002874,2.307302893939669,7.345368201069391,1.639434225037212
19.43661040114218,1.67816611663084,9.049881517304986,1.8706448809397929,4.672866663456862,1.1635037075015375,19.43661040114218,1.3880503507221669,9.083991657119467,1.0027102148150264,23.043208879030225,2.3010264883728824,7.3843555149806495,1.6431141031459529
19.58355658524651,1.6844978731282285,9.06365092529448,1.8675587520004246,4.733757697252519,1.171346612225906,19.58355658524651,1.4071442914280605,9.089187618512478,1.0141346970645826,23.098425586757088,2.301603406906811,7.439960395029925,1.6519820585651495
19.72992002381919,1.6907809492190162,9.061981001053987,1.8633996773516746,4.793467820471728,1.178705287656392,19.72992002381919,1.4159260024768077,9.089203744792636,1.0057458668951293,23.176311505449974,2.2936948068416236,7.493596261196722,1.6569849111937773
19.874681163812024,1.6969723593150772,9.08277735381841,1.861764076157002,4.854201086102727,1.1807667242933515,19.874681163812024,1.4048994582350747,9.102672931813418,1.0123139595944104,23.241602333008796,2.29435870893497,7.545749184055548,1.6669174440633518
20.017065180931297,1.7030401429888329,9.084162325132628,1.8570886003701472,4.90900279208334,1.1805729833072445,20.017065180931297,1.4027291834993842,9.108717124791719,1.0127167997731856,23.312941645224626,2.2860133582741464,7.600725015630276,1.6683407595741087
20.15727622876874,1.7089942714828747,9.095581918139882,1.854402270431028,4.972892513960046,1.1845712733325804,20.15727622876874,1.4128842260768735,9.117788478734727,1.00550628512992,23.429638726515613,2.2887533925243178,7.654358328232585,1.6743119839253817
20.295763205038188,1.7148548931648753,9.107611103565409,1.8511950435481206,5.040471703438966,1.1910107105814973,20.295763205038188,1.4211133661618256,9.128740014753067,1.0099536502145319,23.580818729741367,2.298574652184313,7.700000664556133,1.6807403307630697
20.432975016301466,1.7206418642252963,9.12982036615709,1.8497410008018391,5.103948874847801,1.1961214203815917,20.432975016301466,1.4247510570630633,9.147602348066966,1.0048908477618066,23.70681327676478,2.292239164120807,7.751546927820026,1.680428485840112
20.569360544904814,1.7263747632664848,9.19047670392318,1.8524025165766203,5.167413903374363,1.201248005275048,20.569360544904814,1.426623740766684,9.194488952093844,1.0163587677459647,23.78960319113326,2.3028518767701596,7.801280017727134,1.6935206933863574
20.705276478780252,1.7320690458039492,9.185061492491513,1.8472089148157183,5.222397594889535,1.2048106968450438,20.705276478780252,1.4326632076722734,9.20599327718735,1.0046174798799015,23.918624135942032,2.296033824441299,7.8427711821122505,1.693334214384372
20.840710597578394,1.7377245821601315,9.232275573653133,1.849315843334059,5.284360413022559,1.210682757371891,20.840710597578394,1.439661578316633,9.241442883453548,1.009072456615797,24.07950686198731,2.3066990033116976,7.8843150705646865,1.6967629848930015
20.975558457430388,1.7433374093250353,9.272662056609963,1.8501169929983678,5.341907472975916,1.2183352321652494,20.975558457430388,1.4526435460231122,9.280354925647396,1.014190379568107,24.200367061457627,2.3140446745901535,7.919465263859961,1.7040412678066181
21.10971562354819,1.7489036122188915,9.268882013042433,1.845352085455365,5.401571670122968,1.2245466872042055,21.10971562354819,1.4569335741049132,9.289663934877757,1.0190541922075542,24.301444109214053,2.316151589953739,7.960450953423958,1.7101220062996934
21.24307765555558,1.7544193219292246,9.28218355856361,1.8428064473026697,5.463487383232389,1.2240126532081876,21.24307765555558,1.4396360500097751,9.30174408268648,1.008642168947372,24.467941069094646,2.317907917724365,7.996378593296009,1.7087277382327728
21.375483323354096,1.75987837606476,9.297553310636339,1.8405632543242392,5.523906488377188,1.2304146710398312,21.375483323354096,1.4627217618871702,9.315613045966048,1.015863358094469,24.615707785286855,2.3306148865523846,8.02130578164793,1.7148078348257534
21.50654424075041,1.7652653605409585,9.299090170068556,1.83701209144188,5.588982836923355,1.2364107075863753,21.50654424075041,1.4666849531061803,9.320510429320596,1.01244384686181,24.738841607592544,2.3310087476977217,8.06119891385173,1.7181755677325599
21.635815207613526,1.7705627174426906,9.314598963479485,1.835077940643144,5.64906164170188,1.2397375340756558,21.635815207613526,1.46754396995131,9.332510411384613,1.0109052248189432,24.84373240616217,2.329332260522219,8.106567525108105,1.7212761970510222
21.762851049424963,1.775753086394652,9.332461296347859,1.8337483079963957,5.7126765702730005,1.2462478443844651,21.762851049424963,1.4805667255512296,9.348493528517114,1.0134058261973566,24.97918413466982,2.338337416065472,8.140508681095492,1.7262800796895839
21.88720658258541,1.7808192920493409,9.379733993671795,1.835448425579437,5.767682073297908,1.252053225548965,21.88720658258541,1.4883614382301427,9.38626380676231,1.0160381138631818,25.110762049873056,2.3466091189981517,8.172351561180145,1.7322282155586766
22.00855393731013,1.785749090308238,9.395263493293879,1.8324547281501546,5.82172643356352,1.2518829600764034,22.00855393731013,1.4776398031610944,9.408193607851327,1.0152382220123994,25.23940856113876,2.3529327461202376,8.215696267697268,1.7363616473973078
22.12703459733156,1.7905493316245586,9.372248142375614,1.825184961654174,5.885520478022677,1.253600334520498,22.12703459733156,1.4817554990651451,9.398286800800284,1.0098310645735735,25.365326557189366,2.3512280541144173,8.259675677691105,1.736860019900643
22.242907345061997,1.7952314989926492,9.385959759470973,1.8221012129201235,5.944430784978989,1.2533273817248773,22.242907345061997,1.4791356936249405,9.404782429170428,1.0098606605008407,25.45675332688847,2.3468983652975006,8.291787531290156,1.7404320821377033
22.356430980376818,1.7998069310974263,9.359440765925603,1.8143038818359716,6.0090374847383945,1.2564056239909036,22.356430980376818,1.488729070710013,9.38721376600453,1.009207271121188,25.529966520942626,2.344071074504717,8.339997732201192,1.7442014896266844
22.467864293604947,1.8042868312551894,9.380803649895752,1.8116351561796291,6.076812582315803,1.2619157494987043,22.467864293604947,1.496221271964179,9.397395522273676,1.01572058631232,25.621375819604943,2.355503388827028,8.378844806600906,1.7530672909513045
