coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.61637541721558,1.384358703140483,3.131664672255261,1.993989207385814,1.8774158572403659,0.7086246337627996,10.611634318688816,1.0388291772792024,6.718869295593878,1.2654789647964646,11.046137506667112,1.2547129137776427,4.897445518424905,1.3379711575068396
10.822137008537618,1.4014142447422586,3.1523930505499846,1.9911614221267127,1.9158975206723343,0.7128211984943377,10.815992581084306,1.042093206109363,6.728191257857546,1.261022789247356,11.269204490761972,1.2682319985096284,4.937969006972187,1.3403062553146954
11.022179078543523,1.4157714281763185,3.1803310288814486,1.9919238994323663,1.9565941376257727,0.7184524609267896,11.016443584222571,1.0538119367497685,6.730646831278959,1.2591429144587136,11.48902817445429,1.284364374893951,4.979448867148394,1.3450484091417994
11.224928977433386,1.4327359127655614,3.1964509932149676,1.9867436547702768,1.9948667535916502,0.7217506299356257,11.218601517387537,1.0586889311321261,6.72860827615138,1.263392716774414,11.718880530559527,1.3142479874370556,5.018329088786902,1.3539251066638252
11.417643970344235,1.4439574570269906,3.2157402770244334,1.9828602407427873,2.0328148481174475,0.7247216805042735,11.412490341123563,1.0668076038945238,6.720394989973748,1.260362334498432,11.936288991363242,1.3252285621327953,5.059033807358391,1.3594673537907058
11.61161663488017,1.4568311934783669,3.232429892086657,1.977531452832475,2.0751101116730233,0.7309649041827574,11.60632127486541,1.082169266512311,6.722601923979713,1.2583373079149383,12.155452110056244,1.3428209247218654,5.1015204371268545,1.3627946367453778
11.80335047433619,1.468635834235261,3.2504853113204937,1.9725633935972848,2.116573549903454,0.7362516147983231,11.798215540532684,1.0905494851148387,6.722027090127625,1.2564031898417511,12.370114217733532,1.3582659495777492,5.149803027343735,1.3667552207534543
11.992975893895945,1.479315322659794,3.279984707914972,1.9731204196186276,2.1591277317822284,0.7417585295363911,11.988020900054932,1.0998120792695885,6.72326742028733,1.260405524339127,12.577964238326453,1.38009284007829,5.196921764873932,1.3765121489092538
12.18279539979983,1.4901360475098686,3.310731693403796,1.9741997544704573,2.2016735822664972,0.7458777613831746,12.177646044250418,1.1042200933055197,6.729151536005117,1.2582719193555374,12.783181592998336,1.3886602734045386,5.2351572579600525,1.3828643427223788
12.37252285738923,1.500553124802171,3.328266237251237,1.9685086444360445,2.245745493197256,0.747853082023445,12.36724580366534,1.1026614324257622,6.729442917873867,1.253086108427707,12.984619503081516,1.394853121882936,5.271062540344075,1.3848284524084202
12.56787353486282,1.5135897610693962,3.3555018033657604,1.9673364564832623,2.2896347592519226,0.756895824375739,12.561472323786044,1.1333903801566474,6.733840843340703,1.2539306927983664,13.194405927451747,1.41461710938794,5.309373165821123,1.389980216034353
12.757177842431659,1.5226094320181192,3.381083893560548,1.9651118016979097,2.3305852133542935,0.7617720383868642,12.751374761433278,1.1361416368280817,6.739261612120452,1.2516881861977482,13.397642225284873,1.4236373487006677,5.352838841369868,1.3941153086837836
12.95235867053272,1.5357014914680718,3.400632521923395,1.9598810194597753,2.3735386358034534,0.7653281833921913,12.945599494462463,1.140243005223843,6.731339735301216,1.2547328487189189,13.605978245194152,1.4450997735678668,5.399445692114246,1.4033763529595282
13.1447374587879,1.5478687528606507,3.4218143846082643,1.955380006086298,2.418386196493335,0.7702103543857747,13.13805682318239,1.1514519019536034,6.730886225969806,1.2533733283689383,13.820140111886593,1.460262809162103,5.4355923190341136,1.4088541180902698
13.338560258969542,1.5623507199602173,3.4470717312651478,1.9530217287302554,2.457801136542633,0.7744263346752113,13.33127069105696,1.163589822288252,6.732196016557966,1.2537837425755647,14.040423007795566,1.4808213072785383,5.471622517495061,1.4155427320578264
13.524474880425123,1.5738541343214922,3.4722914071462108,1.9507320905574443,2.5009467099545715,0.7796781968460997,13.518090630558076,1.1743215440256511,6.737457456302556,1.246594167906881,14.258543442484648,1.4862639130775475,5.5082512271140995,1.415982733749745
13.722413572017176,1.593996128065443,3.497221312660207,1.9482061297658684,2.5435340844845244,0.7854451009834545,13.713779941605374,1.1877687438878353,6.732212092747139,1.2454614342185606,14.499442574176912,1.5111889513582186,5.542872013778167,1.420714941364773
13.901039851829355,1.6040297415513143,3.517837536230166,1.9435074145814228,2.584955230777847,0.784860133706006,13.894829531343301,1.1778572420587605,6.74064994485179,1.2431765979498606,14.731165623785495,1.5298541142953812,5.584223762582099,1.42238507888162
14.080344806308728,1.6158129864303719,3.5268271083477516,1.9329470899567749,2.625592532010943,0.7900663930289539,14.074271935769982,1.2026494879386318,6.7142695723940236,1.2461224229185932,14.948048236989267,1.5550502021653136,5.625110776962042,1.432294893932006
14.261601706733833,1.628852415234718,3.552920229500137,1.9303812499840265,2.667266594555649,0.7901645721383779,14.254889713203136,1.195464824782605,6.714477648977753,1.2450776537419705,15.175344424313721,1.5764123141613597,5.67639167883052,1.436388095899852
14.437492499477031,1.6395708778239217,3.5788416231516353,1.9276842606912357,2.709579049249579,0.7940632081739412,14.431448053947749,1.2114928825618554,6.711315798231211,1.2397872184836198,15.396055277784301,1.5863370195586837,5.726996210220732,1.4393790220138662
14.60842747252891,1.6475162588382084,3.611329133826015,1.927815246815657,2.7540544524984067,0.799025474589796,14.603040293896747,1.2221299066047322,6.7104872353824065,1.2367715256102254,15.595486540310047,1.5968079010466594,5.778808053749842,1.444224386513003
14.783114748541093,1.6584394441916201,3.634054963884391,1.9228694598668723,2.798800663608786,0.801925706491016,14.777013641357401,1.2248134413728604,6.702938065295216,1.2356580909705106,15.794830070280279,1.6119612976684594,5.833201622132398,1.4515408246242054
14.962539454922066,1.6725576783126461,3.647442981164157,1.912749814221871,2.839011802390187,0.8029405240923707,14.955218042710648,1.2302965125770546,6.688628278041536,1.2363121892652629,16.01046041698144,1.6357176244790532,5.888359869045069,1.460266237963062
15.134266047272696,1.6831783891470369,3.6687694422434367,1.9067318058815368,2.883261545010336,0.807253433298639,15.127753777970508,1.245268010525411,6.675959819465089,1.236269794579253,16.225102612456144,1.6567018014380455,5.940060704580308,1.4689698799312878
15.300889747449961,1.691821723278561,3.7007061854237917,1.9063190506466752,2.926379142987377,0.8094237267736344,15.295146927422152,1.2476101295788895,6.665828269187817,1.2295334897252082,16.424317081090702,1.6610578575124455,5.990636784995924,1.4744035619870475
15.461416115052776,1.6972705511475172,3.721575445495499,1.900236020856112,2.972814355422358,0.8115605889839065,15.456726070622521,1.2511545353700817,6.6478189733301525,1.233285107393792,16.60031388741438,1.6825862944550287,6.038317293366581,1.4861555705993883
15.626280429540204,1.7047474723268752,3.7429664608789293,1.894280538147382,3.016708812701728,0.8164781736448713,15.620841795870888,1.2666290377753804,6.643630002929173,1.2290885420903663,16.782023900734178,1.6895259575162744,6.081343630459494,1.4906895683364076
15.797426855424161,1.7153935708045385,3.7714580704923675,1.8923642853316132,3.0564294157007703,0.8170284698793399,15.790583204211348,1.2655381780191386,6.640900581122378,1.2297547634302541,16.974735712617743,1.7071495559634988,6.122069002192949,1.4981946591402127
15.965799564495667,1.723203948015776,3.792067871079774,1.8865631928916604,3.1002574095884143,0.8199758470689126,15.959087648140835,1.275225624293737,6.626002931019672,1.224934943370363,17.160058147298596,1.7118890521931476,6.154211769705975,1.5037352909057153
16.142380234552427,1.7341930274781927,3.8250006732996553,1.8874367016909521,3.1459190705100744,0.8200851818556295,16.134121894845634,1.2705679993958472,6.6385739383123905,1.2200977984924055,17.35813825054833,1.7213373037654194,6.189923516303778,1.503728812976658
16.315534302266204,1.7423013910409668,3.8505087239900764,1.8844816739883796,3.1874055141060116,0.8210200995149148,16.307370282943882,1.2773066160271802,6.636708672631923,1.2169622517475902,17.545671693832798,1.7294224424111824,6.228489074152926,1.506883766814259
16.489309496246275,1.7508515359219483,3.867572196933896,1.8770546347964892,3.229611194163297,0.8234081883103352,16.48095582347396,1.2871307611378047,6.6264938384660805,1.2239732059353676,17.73863642764798,1.7575198737495976,6.275078936064516,1.5177801804887274
16.654236609116115,1.7549596930098628,3.8922794379759127,1.8729459905828816,3.272272864884148,0.8236329172463429,16.647241383428053,1.2865354834842573,6.621132150132711,1.2206373812639975,17.917650221241455,1.760597087486492,6.319263263103464,1.5229250244698906
16.80722896452047,1.7545567891396325,3.915921946987493,1.8679612469731537,3.313538077616937,0.8280286121044734,16.80230015310277,1.3034098945076829,6.619917327728677,1.2175927892146852,18.060470577936364,1.7592100741542935,6.378066449594454,1.527048832259583
16.971568031003425,1.7627877480338696,3.9582717854645812,1.872178274464581,3.3559562523700524,0.8321350744815289,16.9650672038189,1.3111490932108998,6.62414119738304,1.2135882401680698,18.206168601986533,1.7583307019055348,6.429510771043588,1.5325235115448488
17.14320599287726,1.7762307077944604,3.9889190849498455,1.8694365555561716,3.4001285935440526,0.8327970763512828,17.13503254723075,1.310299598751418,6.635131559359537,1.2102890521382572,18.39422914473327,1.7685944349281526,6.474997799552917,1.535046943091789
17.307160794967565,1.7865817460275584,4.016978441970374,1.8652842784028698,3.444517942923159,0.8347285569579207,17.299638371927305,1.3188650807752813,6.635307642633971,1.208463333140762,18.579805240721523,1.7812959646624813,6.522832578184512,1.540595449670044
17.469688138458935,1.796868345353711,4.04485058994032,1.8616384581447278,3.489240606012615,0.8399886172501441,17.462236808210555,1.3355781164743814,6.648128046341579,1.2122118759823255,18.776698018654887,1.8066040986231782,6.568299883726961,1.547489638272716
17.619198612403153,1.7994489389747281,4.070815535902471,1.8574165404973266,3.5305528831538378,0.8412907065853473,17.613722933801764,1.3355380954450433,6.646043511424595,1.2078314449188894,18.94217862889046,1.8057965405828829,6.6131329840487405,1.552181945262582
17.78045343980179,1.8077689475780352,4.112518991576459,1.8626011115315853,3.5734770459438705,0.8482880705495071,17.77327643889198,1.3554253248327341,6.6617037693659515,1.2028670705127484,19.108846798271617,1.8059580772544697,6.65863276407843,1.5546505549841123
17.947346326895094,1.8185151711663399,4.127578438317827,1.8544170362996075,3.6135686052356855,0.8494195642642407,17.938749990021,1.3527975837517872,6.663752374902297,1.2073628898083237,19.29406283525253,1.8298559285549434,6.70511958096822,1.5626977125071049
18.11894272710178,1.831636293503753,4.146017788501892,1.8481084801035532,3.6503210025265656,0.848513562122273,18.1090804281482,1.3542848857816903,6.6574074121030336,1.2117404862723944,19.49842146601132,1.8567396186484872,6.7485172525078685,1.5734568172312788
18.290341432439057,1.8451103329035832,4.175197342468891,1.847272339521101,3.6894658817831516,0.8517031322292461,18.279901970322864,1.3688966675826488,6.663426663255748,1.2071246595127654,19.72587483616817,1.868756665566461,6.791704012664364,1.5766336559196124
18.455058879917203,1.8555359852299205,4.2006832842016655,1.8435406847673934,3.7272836041792017,0.8499085890270507,18.445222529775883,1.3639564132201276,6.6818309883325355,1.2060210715612978,19.96121418436612,1.8879716570091492,6.844578336110168,1.5781996619170986
18.59378434414949,1.853577163488241,4.218527676421154,1.8349494592745121,3.76286660744733,0.8530505409824716,18.588513818867483,1.3820628212611459,6.669590796654994,1.2085657419064468,20.126663097935893,1.900073400336915,6.90419911326982,1.5879077826206818
18.752488790079585,1.8633033902922973,4.253379166009864,1.8343388328716577,3.8037507710568232,0.8524657399252876,18.744505985771784,1.3783920769976175,6.671494614251434,1.2066407568508175,20.302194333025327,1.9091219029537272,6.962127997725265,1.5943399062237296
18.907337055774146,1.8720337256621726,4.280976446694596,1.829152723954608,3.8452674321331797,0.8568909768659236,18.899401949511496,1.397684241000621,6.682079098536172,1.2033790650181082,20.494776714214712,1.9184989966450283,7.013154832974751,1.5970776115245406
19.061316138366053,1.8813511949509842,4.315818591741796,1.827403190305975,3.8857640764732655,0.8540600352301718,19.05314952918883,1.3878482547822362,6.692446710817758,1.2011550371275026,20.68720284478124,1.9297418927654668,7.054818016656889,1.6007975830711878
19.21029623993649,1.8887776644441858,4.35238107625627,1.8262100834749095,3.9278326059209743,0.852274414509046,19.202698415083415,1.389948388697565,6.690167247040741,1.1969098223544756,20.858251147371455,1.933942002135115,7.095885872941399,1.606546561284514
19.35642861435195,1.8955606242158722,4.377808516321211,1.819173825465692,3.975400352402515,0.8552945517750967,19.34934713133102,1.404004003796325,6.686100756230608,1.1999677021929829,21.028789131954632,1.954202733888875,7.130013684204095,1.6155252897693575
19.496057928073988,1.899167304726367,4.4024707416537865,1.8116285708766666,4.0185230934131795,0.8551358083152071,19.489892964858566,1.4049748972111256,6.672937508574247,1.1945810833663988,21.179753694115984,1.9546529735719202,7.179792479045004,1.619649736737431
19.64839995466162,1.909001348542478,4.426162700517951,1.8034024512764282,4.059775799621085,0.8529138699834037,19.640079313252812,1.4040698443390918,6.6712102233100525,1.1872657599587295,21.361642094811316,1.9588838103068735,7.225146511470819,1.6187709639962953
19.778908573090916,1.9074099255926478,4.461167475499603,1.8017867266705527,4.103920498505012,0.8579673296761655,19.77388387344387,1.4234657601838256,6.659138365809907,1.19256169484703,21.47923481216031,1.975150634017028,7.273134971021188,1.6318416314998394
19.925603673560293,1.9134613964997265,4.491231845575405,1.7980525007498145,4.1448211794416405,0.8572571529698917,19.91823561002766,1.4189846544764122,6.658585849738225,1.1862270081203954,21.621626368943264,1.971489355320479,7.325512083978981,1.634097693377007
20.076380606042232,1.9203355922531746,4.514200302539377,1.7907409718201353,4.181678848269732,0.85818483852507,20.06790647091581,1.4286979561629747,6.646493552912273,1.1857438933367777,21.765674570471568,1.982428299359682,7.37379555262587,1.641760505456346
20.21550806378935,1.9202372414185787,4.53850284573849,1.7840581997828278,4.22309061163168,0.8597729593832096,20.208855270768705,1.435475659370775,6.645857407954605,1.1854221873355526,21.89686107558154,1.9886553361515786,7.408910051913467,1.6473374577847109
20.349734510993315,1.9177248177652464,4.569396434933901,1.7812056452817207,4.262192539665123,0.8609043897740325,20.34421361363372,1.4393861741352667,6.640774948536768,1.1819158369923912,21.98874652323281,1.9801740526909588,7.465909446591219,1.6520637521371697
20.50009241723438,1.9238091535109936,4.596601761470076,1.7764892528425484,4.300938590843184,0.8630757159340217,20.49216511098778,1.4484709201666115,6.640457657598485,1.1797574749188005,22.108182200497552,1.9814965449360515,7.519122250683197,1.6568614897158431
20.64075448550289,1.9257950809923114,4.6298850406309855,1.7746832741258838,4.341066825693588,0.8615029836815702,20.63398501794346,1.4444840974969593,6.640712826387247,1.1726241399883488,22.21580169504438,1.9697866825815697,7.573835294464472,1.659642916719219
20.777775238500556,1.9269697516465585,4.658974700723733,1.7699890299978573,4.380476970949437,0.8669603097901465,20.771725423435377,1.4655971402417798,6.636247064752628,1.171999811087676,22.306988259616134,1.9704580943907712,7.634090979804979,1.6673181424343344
20.935156553285164,1.9393162382316331,4.691062220896134,1.7668125472011698,4.4201972537373635,0.8609219018742119,20.925879869912997,1.4470475512614518,6.640921712553126,1.1738306621353713,22.453862204899817,1.9876193072167943,7.689154606924965,1.675378848254059
21.078306484501784,1.9453478122304368,4.723529351642325,1.7635222451281019,4.461112352405319,0.8646012744229761,21.070541872498566,1.4678878829868427,6.646899450628724,1.1713908350852045,22.604639626358104,1.9938435605940392,7.742229850500962,1.6802749791586982
21.21075621643068,1.9468871053513652,4.758506726415287,1.7617645319269157,4.501655213522537,0.8640177900047311,21.204713432606788,1.4656309705375774,6.650864373721083,1.167622212411529,22.72925030092102,1.9908734291175498,7.793894226418394,1.686532365653829
21.344684230396428,1.9493031863477428,4.802799104829314,1.765076429948519,4.546135887835886,0.8622668837491047,21.338816429151642,1.4613395600750057,6.671059733865754,1.1683933443183203,22.839925741712747,1.9941728096823321,7.836868900597421,1.6935771801447415
21.488603774923696,1.9568028483943078,4.830087623034984,1.7595847181814273,4.585691254827702,0.8675948747815312,21.480943330986793,1.4824220000703747,6.690580349905584,1.165650920109465,22.981782885200925,1.996036885152894,7.880582970609943,1.6950252030536095
21.63563181017521,1.9661926317795348,4.8701494245324035,1.7615094283159756,4.628751038365957,0.866571506126416,21.627113825864114,1.4755455429637296,6.709435436884732,1.1732084270192633,23.14003882086513,2.0209134046377004,7.920542427353657,1.7049325299871159
21.76617220812456,1.9678073736712374,4.90829499682875,1.7624026364121326,4.671539342186636,0.8641664962548122,21.759764106563768,1.4710337631354045,6.739207815162894,1.1753344094936682,23.283509874817334,2.0271473816289967,7.958612154809614,1.7098962567549723
21.894221826689222,1.9685529450485963,4.935364321921911,1.7572897099387659,4.712338999603653,0.8693446854645805,21.888550450369845,1.490423413848962,6.763243535691532,1.1708372450615,23.40932440783692,2.017274406547346,8.000149295898881,1.708990510857375
22.045811910880442,1.9808010562489649,4.966844142996677,1.754509184904194,4.751499217696565,0.8740166620303624,22.036597980997303,1.501827426063606,6.778760561045978,1.1711046948660724,23.562308243781423,2.028895282504637,8.03805276459127,1.7126255570310616
22.179690573364418,1.9851379763834762,4.999115086277006,1.7519943132029885,4.789148084196146,0.8758803834552589,22.172359516269076,1.5062439631596998,6.789814716794903,1.1718453358203123,23.712093806066196,2.0377886317909457,8.068857196041295,1.7182057927377428
22.30855743377444,1.9878310547384164,5.02817288768708,1.7476921856604897,4.825593283577431,0.8806316695923928,22.30214170306321,1.521433504908855,6.792297708119383,1.173205178029593,23.83721255977278,2.045458456242998,8.103936893958807,1.7260565700403465
22.43730738968578,1.9912343423803573,5.060899024771054,1.7452394112936969,4.8624620355961525,0.8772942937649657,22.431065203940733,1.511645648296577,6.80669615659029,1.1675280563521064,23.964113534836123,2.039186876499676,8.148298822218333,1.7252065320358543
22.574671006295883,1.9996935080661735,5.094319169293123,1.7431904439547306,4.901013426333536,0.8789422200842586,22.567034434066255,1.5225013902662614,6.810697216576083,1.1625866476826245,24.097478058305406,2.0392246066237036,8.17990945370563,1.7273589934382707
22.70054840575877,2.003803169705646,5.135127798130219,1.7449639212241097,4.940732279910536,0.8766014256117802,22.694160594776925,1.5167493085729946,6.819942672960878,1.169519592035819,24.218854885140374,2.059971666125339,8.211058828017272,1.7383444492146292
22.826699292286886,2.0091321972426046,5.167984777828617,1.7422071018703693,4.979894478663286,0.8725250535414848,22.820382712437016,1.5111140215533938,6.840285751446985,1.1688968852998185,24.35614750556313,2.0658074921847405,8.257492637541992,1.7423814783738991
22.94706469494833,2.0131851252387385,5.191209898504835,1.734352268419644,5.016592259465686,0.8707210222647963,22.941457795718627,1.515155379890769,6.851192770057711,1.163262932506798,24.493905075947733,2.0624417944372517,8.29899012624072,1.7416487513552763
23.054767105262687,2.012469104955693,5.223659305192954,1.7313894576307076,5.0552507210851845,0.876786774709402,23.05103531319091,1.534966458913559,6.861155623530923,1.1712688815306727,24.594842153130003,2.0806367630571745,8.333129493533882,1.751988941096971
23.167336160782803,2.01508559365421,5.246131792722713,1.723007917196478,5.089044233443341,0.8724535406916335,23.163085464027002,1.5239582966927048,6.868612944741795,1.1658952050972597,24.709345109967668,2.0738567400044343,8.378784611968843,1.7507561539140652
