coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.9558227565138555,1.0736611359374657,2.3927856683730973,1.9114491453479836,1.3463056572283567,0.6078843627446898,7.9558227565138555,0.8760290032984908,7.641745776805592,1.4407802781450019,8.362675940870394,1.105879284390447,4.371029424711523,1.2578491720358747
8.154667569440809,1.0869956698629402,2.404646151000615,1.9044463349910337,1.3799811581439148,0.6137067140021352,8.154667569440809,0.890839583911504,7.634794596569885,1.4401963728595597,8.589601122255505,1.12719746048753,4.41349374014289,1.2643349386511213
8.347708951099694,1.0997863691313519,2.4216219692898378,1.9003315892736403,1.4132622585621073,0.6172507631771201,8.347708951099694,0.8944401348584229,7.615086819164349,1.4401114057308517,8.819136652034171,1.1520407994384987,4.463485485481164,1.27231540261213
8.53628759609996,1.1121393378261852,2.4475531409843576,1.9016449493706424,1.4480448351616468,0.6243905914560319,8.53628759609996,0.9148855150507375,7.619810719144293,1.4380437538730635,9.055130109437233,1.1792596797219717,4.511039334469882,1.2782206736502748
8.722390050650553,1.1241970340978182,2.4665857182699154,1.8984626640615783,1.4834254612958762,0.6297582339856433,8.722390050650553,0.920078499729605,7.612836179232817,1.435591922738994,9.299175338279428,1.2073560230439166,4.556484817447125,1.2851019179280765
8.908002860494724,1.1360955461853708,2.4819286374258454,1.8926505462832013,1.5184981902522139,0.6347990295845496,8.908002860494724,0.9300274664361339,7.6018676616971925,1.436438471858813,9.531266433636516,1.2358883553700266,4.5975003778965124,1.2929319114822777
9.09511257603278,1.1479652000987217,2.514755999785827,1.8972918908262695,1.554229522950516,0.6420905398915718,9.09511257603278,0.9481264003313664,7.612153315602567,1.4345861819584396,9.766442037243541,1.257975839729814,4.6362017347110225,1.298803043381202
9.285206201602662,1.1598997631267178,2.5360682972240998,1.8946136434945768,1.5902784207812275,0.6495877760940991,9.285206201602662,0.961692879193437,7.6189093729968596,1.4391283366430787,9.996506712827774,1.2871297958007992,4.673367970579983,1.3078294423448347
9.477772558107947,1.1718656508417697,2.556662872986607,1.8912962601945518,1.6254413028896095,0.6537022722569568,9.477772558107947,0.9640726134206674,7.629563480927137,1.4364218696117554,10.229855982854009,1.30555542621409,4.706669508186658,1.3109575737254595
9.671800927375424,1.1838000604571945,2.581480953842363,1.8904877305328862,1.6632785673273778,0.6586869025949406,9.671800927375424,0.9737495599704357,7.641662828451027,1.435684363189227,10.467335938871155,1.328267152973911,4.736479916136905,1.3145151626473364
9.86628058995119,1.195642694196293,2.603176675649602,1.8877036877901963,1.6993238632808905,0.6648618743746122,9.86628058995119,0.9904885241236752,7.642376861761689,1.4319986653912578,10.697739370391657,1.3443336845534524,4.772128473406493,1.3165343803476728
10.060200825566366,1.2073356053305715,2.6229919029573767,1.883713696939436,1.7371157006770226,0.669752351553401,10.060200825566366,0.996134293390457,7.638961453328669,1.4328850537133144,10.911845702529552,1.362354320859664,4.81717931782832,1.322181545116705
10.252719974261527,1.2188330759955202,2.648220767412543,1.8830165939929657,1.7751510066572675,0.6731725476044973,10.252719974261527,0.9997734677214416,7.639352392657341,1.4321980055182228,11.12572972478975,1.3777244132308906,4.857428317692139,1.3276623667866088
10.443672619410664,1.2301308441241523,2.670406260556758,1.880364853214435,1.8141407468740247,0.6773127444344326,10.443672619410664,1.0088175935023533,7.6371591615680705,1.4332856589425846,11.357049303293149,1.4033558837327025,4.898805479544773,1.3349444365070224
10.633062398177385,1.2412345753131104,2.6980324733012533,1.8811033819840581,1.850875612810954,0.6809947989000048,10.633062398177385,1.0168916862442725,7.644749538016449,1.4329646978726798,11.595688226279428,1.4270852388174506,4.940051602087533,1.3406285044861506
10.820892955176546,1.2521496422078073,2.7168537278775866,1.8762229270209267,1.890703253510862,0.6864030243841799,10.820892955176546,1.0284613096544684,7.640457779465745,1.4327333589757962,11.8457884282542,1.4550601838323798,4.978497769727274,1.3468572367654539
11.007167924893958,1.262881145527936,2.7381355573597523,1.8725751827234656,1.9275946620705657,0.6916850213524542,11.007167924893958,1.0415373702769741,7.640096989747379,1.4283862171606874,12.088328145989724,1.4728725120004675,5.021389769280858,1.349150635260449
11.19198082224452,1.2734390460374123,2.7575720891473026,1.8675588796719833,1.9656769971133032,0.6964409893597647,11.19198082224452,1.0491976071004463,7.618263899260565,1.4296627537231825,12.318625316510865,1.4973349354419025,5.065489130328342,1.357970151142556
11.375784645438971,1.2838531892940768,2.7781416402431343,1.8628900453336978,2.0029107593794713,0.6993732646529681,11.375784645438971,1.0536468376782586,7.6024249210726405,1.4245852878048493,12.552735776355485,1.512888607890172,5.114154348633023,1.3619403550624252
11.559122263570258,1.2941574359556673,2.8074028884875104,1.8634434394822592,2.041315133371789,0.7045852420339344,11.559122263570258,1.069026122938807,7.597657271744463,1.4194221982076505,12.776170140771686,1.5261569009934615,5.157395997113856,1.3658199451734618
11.742536542820638,1.3043845423626803,2.837708592618527,1.8644851880718187,2.0789060376963024,0.7098058026775574,11.742536542820638,1.0800104860603028,7.609677997367349,1.421004303830263,12.99601502972503,1.548903340987306,5.193485485893048,1.3728699290736222
11.926570354844396,1.3145662272599006,2.858213778730703,1.8591263469907389,2.116966580870794,0.7114199606061916,11.926570354844396,1.0780785688221677,7.59699452862139,1.4183151956732931,13.205579710837942,1.560407618456997,5.233056505495331,1.3783304818833695
12.111519407597298,1.3247197100014911,2.8860980186727785,1.8580466344590083,2.157817777239013,0.7117732066705695,12.111519407597298,1.0763764606052235,7.595516967813848,1.4191505163886933,13.42815533091038,1.582802940902064,5.273292281346349,1.3852810998497913
12.296690777526102,1.3348080261540252,2.9128176178492104,1.8559774497085155,2.20053328016579,0.715205103121839,12.296690777526102,1.0887160212425655,7.600539767844152,1.419353259250875,13.638728602237022,1.5995447836452936,5.317874809270867,1.3915256503608135
12.481144383316758,1.3447819985727516,2.9350541918538626,1.8510626778292258,2.2443830294742417,0.7226321961511417,12.481144383316758,1.109200146451518,7.594857746094751,1.4169923887574651,13.867527138756941,1.6162773944281876,5.3597702442062065,1.396031412239464
12.663940139929585,1.3545938760541767,2.9585243677137947,1.8468422490271017,2.284159734427113,0.7281641049464161,12.663940139929585,1.119129166472678,7.588052574015587,1.4160725543990789,14.093835614174324,1.6367502913000749,5.398949878443149,1.4023021684353092
12.844137968495453,1.364197233077517,2.9850264385458902,1.8446449901480573,2.324498132472653,0.7343746203639369,12.844137968495453,1.1324340579171364,7.576365846679584,1.4160096543662894,14.336514939046696,1.6621815157071265,5.433462408357131,1.4094768549894712
13.02104583382605,1.3735599432985033,3.011455960629933,1.842513318249628,2.3625449492090507,0.7359596319372774,13.02104583382605,1.1293087278611253,7.572117801325193,1.4112727459368588,14.579702977473675,1.6792067926722116,5.470326359097341,1.4125454183420119
13.19496391050038,1.3827026230471389,3.0376595554698547,1.8401650830095666,2.4006498015651876,0.7401001133324814,13.19496391050038,1.1445866527030188,7.56444880575019,1.4140665905525676,14.857397618768319,1.7199443941484196,5.506620203969614,1.4211617834726236
13.366440427955068,1.3916581487980848,3.0606688022380477,1.8357602934067594,2.440202704490627,0.743155671919502,13.366440427955068,1.1495246043462766,7.562929087060559,1.4102997475812782,15.130229060696696,1.743417946528712,5.549105498203689,1.4240730231549381
13.53602361306543,1.400458471492897,3.075048487371477,1.825807148068505,2.4793032669881514,0.7453538716418804,13.53602361306543,1.155635922652866,7.537373505295961,1.4025142218068445,15.388777654308806,1.760172636359182,5.591562444225682,1.4251964472426755
13.704261688398976,1.409134684868616,3.102395775873411,1.8234299552342133,2.517727671337118,0.7473600138830994,13.704261688398976,1.1618748862290784,7.53001239903001,1.3996543279628915,15.658835209505012,1.788183198595955,5.643352263316837,1.4283984869027748
13.871580484439546,1.4177108280002135,3.1297894201706606,1.8209138231775317,2.557470841488504,0.7492483910242219,13.871580484439546,1.1670637150329977,7.509146743578542,1.3972337311317347,15.91092044581772,1.8111175474663346,5.693282821553609,1.4353178447599226
14.037916224100499,1.4261854665938174,3.1622608020843126,1.8210820142132584,2.5987103634950706,0.7545393208980741,14.037916224100499,1.183580295218688,7.506443965648732,1.3968134296662496,16.14093962586909,1.832641128201169,5.744661458668095,1.4429732641193644
14.203082734835158,1.4345509975412307,3.1875277677027127,1.8164495952132496,2.6403907166668708,0.7586584007836779,14.203082734835158,1.1903636752160502,7.49615355206248,1.3961635081961676,16.372769193425523,1.8544364010896144,5.801082718964128,1.4507062739791283
14.366893843747583,1.4427999704262686,3.2058719126798207,1.8069452159318506,2.6793662524844377,0.7573632786303837,14.366893843747583,1.1846679099748065,7.478068744974663,1.3922912951269901,16.63413055721197,1.8783164107100432,5.8572160493852214,1.455997571213131
14.529163373983307,1.4509250773329312,3.2302141257096117,1.8013084228411216,2.7192523279255796,0.7606451275083493,14.529163373983307,1.2018899619284336,7.454600589967616,1.389681908158312,16.88457405960232,1.902641391656044,5.910181948552594,1.4636129604867705
14.689895928837275,1.4589286162145707,3.262522473465615,1.8009564599737018,2.759982338858331,0.7625882236062053,14.689895928837275,1.204973560905217,7.43953738431734,1.3855639315227963,17.116487004091148,1.9197524401098758,5.96133559396008,1.4707022211191374
14.849859201116184,1.4668504936356621,3.286504810472259,1.7952532968654473,2.8010698729899293,0.7645402549920007,14.849859201116184,1.2112274861636914,7.424001159600548,1.379610408861572,17.31924560975938,1.9282337970713246,6.008048701466804,1.4751358073707228
15.010011673439491,1.4747391114754496,3.3108197319379324,1.7896856487900419,2.842060755544639,0.7686647224682732,15.010011673439491,1.2246338652765059,7.39841776998678,1.3791377959063633,17.51193499473167,1.9449915410604353,6.05470545910187,1.4836636983454963
15.171311802230765,1.4826418355057842,3.3403680388291503,1.7879219086671982,2.882272311009923,0.7681457216407609,15.171311802230765,1.2187719165214899,7.3818834151158566,1.3787420100156405,17.718486215733034,1.9650015113877985,6.092025674423987,1.4925647802943531
15.33471806813022,1.4906050260154204,3.363879599492053,1.782495047602992,2.9218999929510954,0.7744374290356849,15.33471806813022,1.2441719418320252,7.371486221931604,1.3727462219655382,17.92342646078446,1.974189751962607,6.128335586328994,1.495822872705319
15.50076994416288,1.4986537982001713,3.3964996164431183,1.783367620155458,2.9602641441234945,0.7692846195799656,15.50076994416288,1.2194293220067094,7.365174104732604,1.3689627019083772,18.142362503164627,1.9888654474493082,6.166401493571112,1.4993693046357452
15.668330914806464,1.5067321355153942,3.4235085760883495,1.7806313298164946,3.0008599928613577,0.7718537436866747,15.668330914806464,1.2386331331302707,7.364552233823575,1.374151260027284,18.355597237021097,2.0163993832051887,6.199740780892126,1.5089390976023556
15.835845461813387,1.514765171060359,3.4442578328890012,1.7736731521110674,3.039937244673094,0.7698565135474581,15.835845461813387,1.2321710824372782,7.355732124607551,1.3727538199199323,18.56892086957365,2.0318821980365938,6.24631489624077,1.514486437683826
16.00175807834588,1.5226796145342458,3.470929870469218,1.7698634481689441,3.079712400607718,0.7737137810472449,16.00175807834588,1.2511696570662525,7.34674988729252,1.3652712263308335,18.749986593481463,2.031056804076899,6.291135237677113,1.5157058094095743
16.16451324382781,1.5304036719920828,3.4971095400105305,1.765213806757198,3.1191424525134526,0.777119119819428,16.16451324382781,1.2602572687899696,7.326626765513411,1.3642969096376611,18.87075100739337,2.0308234607570883,6.351937199471445,1.5225209057762554
16.323034130502595,1.5378894854545198,3.5376908440666335,1.7692377192242952,3.158857222265431,0.7830493275788638,16.323034130502595,1.2763695121919723,7.334417904130009,1.3600642313401252,19.01137077939462,2.0303464316838777,6.403117612332794,1.5265324204095692
16.47815862623967,1.5451798034052928,3.5697262628527637,1.7667207087187307,3.200099340599316,0.7856398277988419,16.47815862623967,1.2784567801029736,7.345544917729996,1.360671373451287,19.204250538601592,2.0495285000950885,6.445805609177607,1.532844098671398
16.63120331475509,1.5523388254514996,3.5998603558109434,1.7628741654314224,3.2398636885211705,0.7887317218314346,16.63120331475509,1.2891298491817653,7.341654716250403,1.3593843110137207,19.40763402383527,2.066222411752589,6.495667964939827,1.5397597861376828
16.78348476812226,1.5594295256747819,3.629702284815651,1.7594900525393649,3.2819212859606894,0.7883969799967859,16.78348476812226,1.2855319957961606,7.344160701944922,1.3553677752628872,19.63108131837815,2.080860981090208,6.538404958804098,1.5431764040608325
16.936319566331573,1.5665137210044342,3.6577706712123668,1.7555775480401403,3.3219280217369302,0.7872211402590146,16.936319566331573,1.2862959987819806,7.335652315615798,1.3535188016834931,19.799559078857946,2.0890689699133094,6.587258054206491,1.5493029180691544
17.09065583231881,1.5736351492733311,3.697176758956593,1.7605203801376619,3.3629741485433415,0.790411554566725,17.09065583231881,1.2978926179383532,7.351434626434862,1.3503353870681398,19.980120416111205,2.0959780293627164,6.633096464484427,1.5523863504776525
17.245967839844507,1.5807692139481624,3.716284031397565,1.7528624419656054,3.3998877977933675,0.7913003632722135,17.245967839844507,1.3011688170844329,7.354934004796742,1.3533864950670298,20.19333204832052,2.1196196046236104,6.675993359663015,1.5592989506159094
17.40136142820131,1.5878749486307464,3.73782914644102,1.7469784954877159,3.435444796153036,0.7912511332181736,17.40136142820131,1.3043550697494182,7.3340666480374885,1.3532709774924254,20.423223427177255,2.1436589003658115,6.720372413992007,1.568113607604916
17.555942417587932,1.5949121158789525,3.76755105057965,1.7462505971542228,3.4727484858203184,0.7977911677677536,17.555942417587932,1.3268848494474241,7.34188208493179,1.3438066752720847,20.698076421826986,2.1573537404642247,6.7629086987490785,1.5660381776039862
17.708816642872797,1.6018411789600102,3.794843102979873,1.7428116118058161,3.5070526633302848,0.8034832948087691,17.708816642872797,1.3402978686528904,7.342340768853408,1.3477133157586698,20.962777520672255,2.1924113216938146,6.816713058522311,1.574426460612481
17.8592761557083,1.6086316517799695,3.8169092478929105,1.7347879291997719,3.5415559961025163,0.8015967512947175,17.8592761557083,1.3332545327034186,7.327113252442989,1.3436765958025756,21.152919305127458,2.196654998573925,6.876639624578299,1.5792315282670315
18.00735790026335,1.61528693943918,3.8521855467115085,1.7342920580912518,3.5797567585660763,0.7947144581716813,18.00735790026335,1.3180078387535834,7.3137469469083625,1.3424719289176803,21.337897808507282,2.2114021230029492,6.9382703772112135,1.588718106523295
18.1532850603105,1.621818675452561,3.8823717772029167,1.7294917896207689,3.618829086709312,0.7983295877175204,18.1532850603105,1.3428669113886291,7.309925842381969,1.3377536160742471,21.54801063253039,2.2232397466534555,6.991559533692257,1.5921817651639056
18.297280805650985,1.6282382766878607,3.918237992678777,1.7279264824798564,3.6595216073525707,0.7994433467939625,18.297280805650985,1.3449639508678917,7.3117604644757055,1.3381592624971155,21.760390230756123,2.244872612680989,7.031451710273614,1.600691053474818
18.4395683105103,1.6345569559328423,3.9555365529958997,1.7268916190189694,3.7009901900873823,0.7996393864866245,18.4395683105103,1.3470311371349746,7.312063324090908,1.3334494711641867,21.97329849916857,2.255000557327225,7.076759293365931,1.6043214239789991
18.580465585691638,1.640789920602621,3.9845300333691154,1.7203498523360323,3.7432458661240977,0.8010393882836183,18.580465585691638,1.3551695253830194,7.3072332003472145,1.3319933204254835,22.180221902049297,2.2705602453050937,7.111543774492061,1.6096674759502108
18.7206699990201,1.6469688197296153,4.012933351914375,1.7133394281805914,3.7835148885681993,0.8032856584713624,18.7206699990201,1.3652121703468612,7.294238650291613,1.3275572755936138,22.35004941437025,2.276672820919921,7.1602646301582,1.612434101517518
18.86097374279015,1.653128977358915,4.040538629225871,1.705707930454801,3.8231307798685297,0.7995070892172761,18.86097374279015,1.3568111835808045,7.2733281243838315,1.3213593942678266,22.557994110733635,2.286602118111669,7.207279405614478,1.6150909732498318
19.00216902815735,1.6593051907897314,4.07650408410701,1.7042813375338939,3.8645011326092993,0.8032131103046031,19.00216902815735,1.3745991730430007,7.25811350283822,1.3177158629651877,22.681717345706446,2.2875007996556844,7.255292860284948,1.6209637692584857
19.145048042526188,1.6655317406521195,4.108585706271691,1.7008543178737745,3.904041517918465,0.8038908786295791,19.145048042526188,1.3760609285091872,7.244786666125744,1.3166517469297534,22.80634346226575,2.295203328700311,7.306949402181177,1.6290146871937101
19.2901010364293,1.671829308655233,4.135137890523723,1.6940752656780642,3.9418417039502582,0.8059961307383663,19.2901010364293,1.386565247632558,7.221060968687917,1.3122336368623262,22.941861239379016,2.3001502296089846,7.352204584350687,1.6352871142347787
19.436610401141984,1.67816611663084,4.162554623733729,1.6879097695204506,3.9776993552322324,0.8087915843718879,19.436610401141984,1.397671664383613,7.21097548170421,1.3112661791128355,23.05727580812739,2.304132297714672,7.395693012550817,1.6412411610472826
19.583556585246328,1.6844978731282285,4.1948752264724405,1.6853365931342137,4.014663332351317,0.8115570692385256,19.583556585246328,1.4066068678471944,7.205495062103955,1.309420932609845,23.12273603879059,2.2957922156083397,7.451049339560493,1.6470620062840067
19.72992002381897,1.6907809492190162,4.2244868250563785,1.6810017093663538,4.051558494012663,0.809793208356975,19.72992002381897,1.4029845468483855,7.187781766005733,1.3078314240091187,23.203935420224287,2.2946165229227025,7.506098890823499,1.6553001082856236
19.874681163811996,1.6969723593150772,4.2588106816401465,1.679408312956352,4.088423650019463,0.8094335421515685,19.874681163811996,1.4079704068203935,7.182896968355031,1.302379438911143,23.26642330299419,2.2839355431263715,7.561145976689111,1.6600660187053884
20.01706518093135,1.7030401429888329,4.290209065249592,1.675115497123365,4.125817707023932,0.8099792523365906,20.01706518093135,1.414418197957274,7.177160570287241,1.3021752353488567,23.320882689413345,2.280358385747486,7.618583350003901,1.668008716402498
20.15727622876873,1.7089942714828747,4.324018912622705,1.67224001215445,4.164810060155966,0.809590365285319,20.15727622876873,1.4164839017312414,7.1811953398546775,1.297121099076819,23.453284142804264,2.283772741147268,7.670869388384585,1.6706947210898064
20.295763205038007,1.7148548931648753,4.358189205056897,1.6692701890514272,4.204784552632514,0.8084874522987461,20.295763205038007,1.4173028523877,7.168314038581979,1.2978376283155522,23.582721833355386,2.2963700852831765,7.720183879753985,1.681399948184203
20.432975016301434,1.7206418642252963,4.394230590784011,1.6677336270904695,4.245217047481149,0.8110551486978971,20.432975016301434,1.4282115420944175,7.175382094510916,1.2961303807681541,23.697751022505713,2.2980634528341715,7.770493436967712,1.6862471392403986
20.56936054490456,1.7263747632664848,4.437159304507034,1.6709651185994543,4.28727242518802,0.8129285753692994,20.56936054490456,1.4316924245014462,7.2039550608482354,1.2940335140706691,23.81892134519035,2.293913933523974,7.818066023100411,1.6881448265188461
20.70527647878008,1.7320690458039492,4.467173134849848,1.665933117126355,4.326547742514394,0.8090243235630832,20.70527647878008,1.4228388759990893,7.2103400152944825,1.2957316749405277,23.94891517718062,2.3034220741734237,7.860330157247344,1.6961018747751004
20.840710597578354,1.7377245821601315,4.506638912425845,1.6678466299083252,4.367569321490862,0.8114545719376505,20.840710597578354,1.43424499890174,7.228087829612333,1.2936807084843047,24.106870396331956,2.311678275216368,7.899012940141498,1.69925557744288
20.97555845743032,1.7433374093250353,4.544597741507402,1.6688004687715061,4.407873479381897,0.8154845908439797,20.97555845743032,1.4443327783643383,7.249777442915963,1.2927541366279562,24.237463584822052,2.312652025876108,7.937419024757269,1.702475115987761
21.109715623548134,1.7489036122188915,4.574237848457439,1.6641269692859892,4.44598856836851,0.8173075382612897,21.109715623548134,1.4491990715606964,7.2560478646277575,1.2937635462044463,24.327924621818372,2.312245636092687,7.977729057821236,1.7084721830471075
21.24307765555548,1.7544193219292246,4.6072325250133614,1.6616414625683222,4.483515845923613,0.8129062473361492,21.24307765555548,1.4390223404386755,7.258891511912612,1.292811019523024,24.480558368396334,2.3240503737678004,8.017170602768326,1.714121408476455
21.375483323353905,1.75987837606476,4.640911901136883,1.6594072938891258,4.521115255494908,0.8161394102522175,21.375483323353905,1.45467510991825,7.274836154601105,1.291098456420022,24.638660266855393,2.33122604246304,8.046361170680397,1.7156955933247395
21.506544240750447,1.7652653605409585,4.672263113956397,1.6554960656702018,4.558155936852292,0.8186413008929895,21.506544240750447,1.4621164750214932,7.270440924003558,1.2885172436367582,24.757432398292654,2.331761790618171,8.081583108428973,1.7200251153451582
21.63581520761342,1.7705627174426906,4.706424030067878,1.653322032480411,4.595209007875625,0.8246064365509592,21.63581520761342,1.4791073425334134,7.271205693928589,1.2867195979725854,24.87274309761223,2.3330357379180398,8.122923251091734,1.7243039462868162
21.762851049424835,1.775753086394652,4.741140658152196,1.6515239232776817,4.631412080663117,0.8206207399270807,21.762851049424835,1.4669722521593414,7.274501621151435,1.2796898525947837,25.007599863566945,2.3319062672495274,8.160309575611716,1.7242289848502166
21.887206582585474,1.7808192920493409,4.78141061571658,1.6533147864579916,4.671106241852058,0.8229214255367586,21.887206582585474,1.4772669296114114,7.276220257178448,1.2792224178403055,25.127795956974534,2.338671240617265,8.197490779885134,1.7300350980026136
22.00855393730991,1.785749090308238,4.8157115516368565,1.6508800810553685,4.710443440603806,0.8249914728732134,22.00855393730991,1.4832744429268705,7.283214002719771,1.276774467178168,25.253734558848258,2.3435553700269565,8.233747151077496,1.733736210201854
22.127034597331456,1.7905493316245586,4.8427900455426265,1.6436731664611575,4.745998217665327,0.8248186027559141,22.127034597331456,1.4858327999378491,7.277023108399844,1.2735425331724635,25.374642911208067,2.3473303355270696,8.277403539710527,1.7374330896793218
22.242907345061855,1.7952314989926492,4.876800933619874,1.641051310048476,4.782475245154773,0.8248226973826824,22.242907345061855,1.4890692907984282,7.281174768718879,1.272623323706453,25.465877522880465,2.3471406743287635,8.312836950667338,1.7414184502179424
