coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.55411719600678,1.9729950910655387,5.92690822645104,2.1219671812624727,3.6290589622982035,0.968691703468128,19.082816187101002,1.639952354521397,6.480364312194901,0.9921755979647576,19.58037326807248,1.4434877079950583,6.228011036990296,1.5107498141263753
19.752288536401704,1.9801588751530856,5.933009228785528,2.115478870248015,3.6800294196757846,0.9730164897476092,19.28221521490799,1.6504042807506714,6.483336501714785,0.9918697879570777,19.78380235438659,1.4526743791865322,6.261700819846322,1.5170219403915814
19.992041973165023,1.9923396221347853,5.967505953798606,2.1163738698351873,3.7344741527482217,0.9811248133510857,19.495049239723535,1.670645574780977,6.50445169671547,0.9891455167999412,20.014521090395966,1.456023125092707,6.295531353511516,1.5176370456825958
20.19875462772355,1.9996265784360676,5.985509461548737,2.1130022358702845,3.782878960000462,0.9841302276668881,19.698644254812613,1.6737363685788793,6.519439486673844,0.9894159447874149,20.227108191282767,1.4653589999656174,6.334003927807648,1.5207696999182159
20.41009367746368,2.0079779724665934,5.984144018381026,2.104718874212391,3.8325623911014404,0.9877240082087535,19.904807335844914,1.682571585497699,6.520339363583021,0.9956619115353202,20.438343071433227,1.486929813123458,6.381748567713669,1.5299202024252125
20.569107788615423,2.008232097615238,5.999027275247725,2.099972043374913,3.878964913118026,0.990694179227344,20.08895937100981,1.6889033757569156,6.52913337894022,0.988400749178383,20.610902174523787,1.4761457662607218,6.4260694869462025,1.5318993847563511
20.663523289608104,2.0023622519249122,6.009983980970011,2.094404624051514,3.934208966969021,0.993184466082555,20.24955690741625,1.6847334454114236,6.531322836461855,0.9888439501407157,20.723081255377323,1.4863160065987422,6.484421197353591,1.5373950062497392
20.86277146148528,2.0113129135349284,6.061176491435707,2.0991015654290766,3.9847545566195324,0.9978804225825302,20.42250047644161,1.694816714691112,6.555659228847333,0.9911677330806703,20.89983989389166,1.4958574556870674,6.538901498698771,1.544658117380893
21.133490205509894,2.0275095070270464,6.084883196803369,2.0959134366134315,4.040720108106683,0.9999762286893619,20.63106347834015,1.6994408196172952,6.576455390038375,0.9942553565873958,21.1468845792735,1.50706378914773,6.585453243505504,1.5540141445191211
21.362905693007804,2.0389803832969036,6.102568874717839,2.091172621234589,4.094663592494906,1.0038052409534413,20.841360510868352,1.7134368833373277,6.598361559423852,0.9841029942977941,21.381069829386423,1.4927310589697989,6.6337962868785985,1.5522178866036391
21.58690834115324,2.0515328895235423,6.120592111547116,2.08713447410182,4.152292675101441,1.0112708572817286,21.053086576346452,1.7350508825605888,6.612004206639674,0.9856066203593691,21.607233934471687,1.5100948683256479,6.678518543470872,1.5555956591285747
21.71647286764422,2.0504344922005386,6.136039861885651,2.082320982136652,4.205263679892683,1.012576634926797,21.22862118743656,1.7313546476328734,6.626165111018785,0.9897559654942757,21.761788564145423,1.5255601135354955,6.724470263241644,1.5609929510117346
21.91923910821841,2.0592638602930586,6.189230156305727,2.088013905063955,4.259462107188683,1.0158732248785887,21.416082801742238,1.7369624313232177,6.6619711934142325,0.9946903501443477,21.952081302522352,1.538032734559796,6.768245266624031,1.5668290152077118
22.155617242679416,2.0718907452419746,6.184050470474244,2.078885668137064,4.312936508601873,1.0171882143553244,21.62217174889266,1.740100280171672,6.670735854128342,0.9873019820998182,22.176009263772208,1.5256382486772333,6.812833414412733,1.5702438587827994
22.42443053936683,2.0882693344313594,6.186960997409356,2.071791298771608,4.36524549547533,1.0190987141920702,21.84573789128127,1.7505981029575985,6.666663419961809,0.9954454331657123,22.432144150419106,1.5565902013086765,6.8593105321413255,1.583884089066759
22.696735520614446,2.105561117292598,6.213428802497192,2.070785817556252,4.413259548001856,1.0239870022391053,22.077440417794868,1.7721265124344596,6.68260873889357,0.988789055862942,22.701661964888064,1.5509377121167245,6.906711682320548,1.5847353185002588
22.93251231382599,2.11708193068835,6.229884185304672,2.0664479010283063,4.467609585865322,1.0241164428261864,22.303760786408255,1.7740160823857964,6.6963052484669,0.9943525542926572,22.945968918257133,1.5756178413642863,6.960622886005583,1.5915058469932224
23.000833491562105,2.1092879406944394,6.226619822904575,2.0568338638309487,4.522445255970509,1.0268005612545523,22.472968104783984,1.7787313012720847,6.694217875090608,1.005486354108488,23.06209287939994,1.6046598322106884,7.016047526893672,1.607174502416728
23.223274133867033,2.120359088285401,6.25934725825213,2.05601419793377,4.571303521637109,1.030546983898277,22.655599564747405,1.7913039895395726,6.715847608560582,0.9906055718000787,23.255571433700712,1.5732819815353827,7.073988635275023,1.6040774526619759
23.431649033213528,2.1298960507297573,6.273999799101364,2.050116897791651,4.620403719656439,1.0356941189477549,22.84307801930199,1.808809054656212,6.719472351202394,0.9877482375210176,23.45851809785861,1.5801926840050071,7.121381028914135,1.611999636186606
23.645528141176772,2.1408519449641914,6.303721590375211,2.048070982014729,4.670323599038283,1.0374847236288403,23.03642285150194,1.8151473514407763,6.73725040904414,0.9881116299697631,23.66952600492075,1.5919095284747782,7.167125546722694,1.6154205831437114
23.834663830465256,2.1485319799899343,6.336603692616365,2.0466043878791536,4.726011005362838,1.038625914610547,23.223475858156647,1.8193677890986981,6.758367575143494,0.9937389853979965,23.86471475555518,1.6106471552643018,7.209286015514917,1.624189348348203
24.012206768616807,2.155793183951337,6.344200934749143,2.0387410420519294,4.781897181214413,1.0397865455074051,23.408058663379887,1.824763239070776,6.7716395387686905,0.988083979151296,24.04705492266026,1.6033676767507477,7.249956520476462,1.6251584804329917
24.148385511245674,2.157500252863416,6.350157691049435,2.0302488859583496,4.835629119514,1.0392191316128965,23.57321680864389,1.824470730999452,6.773815427935467,0.9852888132903846,24.19529586630571,1.6067457902623397,7.298334110138882,1.6281618189864457
24.372957213083183,2.16853039813927,6.354283059307175,2.0208533388899665,4.894684444076936,1.0430132319475565,23.760576432082722,1.8398279112194882,6.777541591463728,0.9818947967339043,24.399042641511038,1.6093984892307576,7.3442812191820215,1.6273932495500754
24.439345845488276,2.1616090619193393,6.384484437934725,2.018926616774753,4.943843450139629,1.043847889912657,23.897226541617197,1.8390818527446577,6.785098564621765,0.9829337868473659,24.502553657526832,1.6187480257783649,7.390722334464733,1.635205332420574
24.608937458602046,2.167655154463562,6.404462539882043,2.0147242199620945,4.999394442458504,1.0504558873751901,24.05018727341514,1.8552446920932901,6.79682898791799,0.9850304817521895,24.652769222727546,1.628186470132952,7.438775567403404,1.641898372576045
24.79405801417351,2.174417590991148,6.409512360464101,2.006455437923579,5.050333246176406,1.0538746429240868,24.21592605944813,1.8627993544907977,6.80071918923342,0.993715535259018,24.827862182875506,1.6527425953448895,7.488113418567998,1.6546683992748956
24.88889401964953,2.16833875865963,6.418243959604335,1.998701462880187,5.095615075135777,1.0518029573766963,24.351867076493324,1.854652278249638,6.80837172668458,0.9865568617916906,24.944701133492927,1.6385161819545098,7.52990814618719,1.6571489053674462
24.946802067570147,2.158612653058948,6.442002472409545,1.9952869174259078,5.1438945232241515,1.0500853432228676,24.465730582939223,1.8455059420475475,6.818663025820154,0.9843796853935962,25.016622708951026,1.6384312300811477,7.584082557866444,1.6626521224078545
25.121126760263934,2.1641757590604094,6.4571764446444995,1.9899205343505344,5.194169940105733,1.0523056083696538,24.612319052951097,1.852000373680038,6.828319549780282,0.9806096684680106,25.162267059675965,1.6350556430091787,7.63392091641588,1.664688260949956
25.23719440470516,2.162665519648719,6.485256838437798,1.9877509366286565,5.243323732701911,1.0532279718394884,24.7469871233771,1.851773142329933,6.845812941822127,0.9875533332460777,25.284831434411043,1.6561090808763312,7.687802379639081,1.6724288107611431
25.342035620240488,2.15928565568187,6.502802876930421,1.9822898032657568,5.292494305214528,1.0566890196279852,24.8760796963713,1.8582338639776248,6.862381012293615,0.9869648758261682,25.393989837505476,1.654331822357242,7.742991689470132,1.6773084851853959
25.602438498289143,2.1759368408839874,6.526278762030381,1.9786221613476513,5.334817959878295,1.0565291917721416,25.04921541789363,1.8635873717173703,6.878761329442634,0.9851029487609249,25.61238055575251,1.6556320951685788,7.797060751661125,1.6825329307860917
25.773566134973468,2.181406628831201,6.5502300812515175,1.9747417094326825,5.389472543388636,1.0580280633334993,25.228268846463315,1.8705447469703655,6.894725265543946,0.9857415178308353,25.796599189969875,1.6645934370946045,7.848906540562524,1.6896254172180114
25.877443441656094,2.179617448557881,6.57988740998579,1.9726285369193415,5.445899734650017,1.0635752089329682,25.378486517050813,1.882672895598421,6.913933400572015,0.9859487010862336,25.921134591084535,1.6692412858627386,7.898313599399418,1.6979841499266224
25.99662631796747,2.1785553954916486,6.630998103763152,1.9760507239712954,5.503652362532403,1.066096942866561,25.517009525688657,1.8815926911719936,6.951068916337361,0.9879629903711056,26.04155173184449,1.6742488848053516,7.944373769669698,1.7034131951193963
26.18856754037572,2.1865816161033576,6.6446600698399125,1.969721149212285,5.554158735379573,1.0639863462135872,25.67505920180489,1.876585087514049,6.971547580392736,0.9845569056881985,26.21310540148856,1.6679754603655208,7.990737963668308,1.7077348352203288
26.405159085057637,2.198603389356586,6.68770198675347,1.9717407683566968,5.604273523504673,1.0703684910564844,25.854725265539713,1.8982744159073563,7.002827690573697,0.9854132904335505,26.41731336726099,1.676065074414875,8.032599357717821,1.7115682557327516
26.509854723233826,2.1967341994238905,6.726781272562127,1.972542678852824,5.654002127223994,1.0673113283465356,26.00132944452416,1.8864019171626527,7.037815150938828,0.9874056703343386,26.549175570173652,1.6825690168596734,8.066354506949741,1.7155267003231531
26.601259047630894,2.193235600333557,6.740996693435656,1.9666420113820555,5.703589382294829,1.0685178615850166,26.130508145036945,1.889045632644408,7.058633572401914,0.9965725233383762,26.650150937387217,1.702983385885246,8.102830904251942,1.7252807579462288
26.862217454705885,2.209964039805365,6.764902234019216,1.963348868913163,5.750651765822996,1.0702315339698694,26.311009543340372,1.8999680120999747,7.082572622642404,0.990210173804833,26.867899990006546,1.6892287612154921,8.143162951649856,1.72594366652697
27.004934053635807,2.213122127355292,6.790131013142144,1.96035706487517,5.79739924990354,1.0715540438061395,26.473232513279747,1.9064811855385926,7.103581753275508,0.9930074351464704,27.031193873191448,1.7033566957262762,8.176472208838062,1.7295780167451287
27.120636622188513,2.213840722090235,6.807721756282323,1.9554304385173618,5.844626536569643,1.0720185305555063,26.616277877666448,1.908709785536486,7.119899346443473,0.9950610861105643,27.15902173122671,1.7114117434904321,8.212525655063473,1.7351027230526301
27.246260477695667,2.2157507712129396,6.833273999218429,1.9525448020736722,5.887439771383496,1.0743646554044617,26.751582340884497,1.9166436370030002,7.138378604168708,0.9971044745403799,27.28457637350415,1.7185575742322974,8.257017486160064,1.7413530544468514
27.445590725401594,2.2268754189618822,6.860211722029102,1.950150531998067,5.934988153181391,1.073381898656171,26.914167650657376,1.9172955905531424,7.160862430586201,0.9905099540653877,27.46406641686147,1.7080287783739647,8.290230100553035,1.7394855495025576
27.580599377863447,2.2299332488165993,6.903713712410819,1.9519271292583686,5.9872111724022385,1.0779223295207763,27.065703674255495,1.9297292594651343,7.190783280256202,0.9980364433279041,27.609739248297824,1.7305366907448663,8.325218454218323,1.7468404680802507
27.73557142145058,2.234545381759708,6.929350909195057,1.9485380922007252,6.035991270252479,1.0765944849853752,27.216508669148883,1.9272125250962961,7.216845915289949,1.009662491845294,27.762770388147125,1.7557483558794893,8.36527721258354,1.7594159023184404
27.86724528227946,2.2375588309288807,6.9333091659357695,1.9395249786796878,6.082815761158704,1.07606304061392,27.35918996865492,1.9306286790450653,7.23258533817516,1.0042271107516365,27.90069321143014,1.7434420077520432,8.402617902224703,1.7616422800804936
27.92592565226384,2.231933561283148,6.957951160613706,1.9359121703048567,6.124637976332477,1.0805397092101374,27.464196407987224,1.9429074864103797,7.251251525766949,0.9936714569461528,27.9798822528579,1.7244110165470596,8.439808922434699,1.7572468544993904
28.032767218771774,2.232508491594956,6.960010532173394,1.926281152890496,6.165493700482646,1.0806065269619287,27.573341388620253,1.94389511800878,7.252331734441705,0.9999999668473073,28.077357330762883,1.7460494147488965,8.485829054017541,1.7651992798505716
28.173254965804276,2.23610486118784,6.9890728295433595,1.9235566516810432,6.206697496027474,1.0792664390925606,27.69573408633084,1.9438837060168552,7.269107974522516,1.0024751348632601,28.206394045993378,1.7531339307184794,8.5253851458071,1.7723881757521098
