coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.49650800897499,1.0967173035635651,2.161871099699061,1.9367898053973884,0.9541706558245907,0.529410553844748,5.460615001657379,0.7415593543486477,7.95924185142131,1.502093155310485,5.504111974430409,0.7325036748901763,3.722841458074528,1.1600263943956328
5.781038651242871,1.124101857273233,2.171731237845918,1.9332335992633936,0.977554537712644,0.5347775740881553,5.742374557143362,0.7645331542191791,7.88639308465604,1.485820898853105,5.79001030859354,0.7411256197221094,3.7698477317778316,1.1650455730169345
6.068589229718712,1.1512750364964308,2.1806753923010405,1.928633644167901,1.002897803975832,0.541508239827595,6.025131305481131,0.7913889508993281,7.830099901473744,1.4774535741597734,6.077962166940845,0.7686694125548974,3.8182300142038255,1.1721114847222964
6.357137776445569,1.1780233693759303,2.195620383921784,1.9272525668504523,1.0261355431761023,0.5453171901740801,6.308329483637125,0.809752472463372,7.7882915075835175,1.4738476155428133,6.367138361037649,0.7925328384622478,3.8674943036318146,1.1816890162291225
6.632679907022858,1.2039344709766326,2.203933327487869,1.9216278989194588,1.052099656512719,0.5515893115956003,6.583551060369139,0.8372415473516779,7.739043953688007,1.4705743493769197,6.645272323205916,0.813561136259674,3.914132985684074,1.1916232945305576
6.914204069355001,1.2300357267323498,2.2165574588871215,1.918169994084947,1.0787603353698985,0.5558329293604899,6.859564995818646,0.8516891828410876,7.696193972621015,1.4671616363353048,6.9269312479776675,0.8322565327623279,3.9612930762857266,1.2015257190058537
7.181239267054414,1.2522695926145224,2.2285131964599563,1.9138613327163796,1.106638814220785,0.5630393125608588,7.127055785991579,0.8815525925389449,7.676116930985349,1.4538562220769855,7.197056614843672,0.8388470515487522,4.00873718592899,1.2027908076936136
7.462821661960281,1.2787776935028417,2.243998154706758,1.9115405854380976,1.1338654140509274,0.5685165394453129,7.3997634615176064,0.9014010409023976,7.63752910938998,1.4501879784960505,7.477246800201043,0.8609342724023631,4.062284274419354,1.2108894029839044
7.739886597730175,1.303514279556631,2.258840027003294,1.90842419599872,1.1636992487067597,0.5742486875688672,7.671917598834917,0.9198969249838411,7.6113787282989875,1.4475314627899913,7.755646736975173,0.8811189584430024,4.110599778188746,1.2197208545085598
7.99566905759272,1.3230930602443247,2.28283771121642,1.9106297097118567,1.1961091429486683,0.5824422636970678,7.93180109712726,0.9440617504957936,7.599698742699269,1.4462963825912076,8.016109076258203,0.9002283446171165,4.163227341222971,1.2283614151412448
8.266154571087021,1.3454660300444254,2.31062457221557,1.91490226086755,1.2259588162268398,0.5868215238466207,8.194904118628727,0.9545063002477789,7.615469605061672,1.4515283230627731,8.285183439589654,0.9266415270123252,4.214026160466249,1.2405203386881727
8.544247246230915,1.3701351628623102,2.3287943908653688,1.9130985610800748,1.2564563299145066,0.5920590016102807,8.463813831538095,0.9744279822084172,7.626006774716752,1.4419900952177749,8.562135042009333,0.9246448007727904,4.264675477922571,1.2420569159002097
8.787916341214434,1.3858682301662246,2.3440359945525397,1.9090530450252308,1.2888692774529542,0.5998538698095816,8.716444982410747,0.9995935865215722,7.618703250830394,1.4425037993557195,8.812590201395608,0.9488833275168277,4.315831915412071,1.250243465507101
9.06402116455134,1.4086008330506898,2.3654896842490296,1.9085817125936266,1.3216309707508842,0.6054613181165421,8.98003494598663,1.012059601796297,7.622341600715473,1.439662102585881,9.083908458211715,0.9612002016264223,4.362554156472193,1.2560150378441346
9.329034496680718,1.4290547936354525,2.3927856683731035,1.9114491453479836,1.3542629622211353,0.6093922691422551,9.241569088636414,1.022509354895356,7.638575028166835,1.438238361869392,9.350717875380726,0.9776805158774928,4.412147308685132,1.2616243586290958
9.570083960308677,1.4442086724238825,2.404646151000627,1.9044463349910337,1.3869323744080475,0.6152556464024352,9.4897706304842,1.0432154897687536,7.63316970111349,1.4358802248520544,9.597762070682752,0.9890159860458535,4.456761747585518,1.267227812271284
9.833670665393507,1.464787095470305,2.421621969289842,1.9003315892736403,1.420060014981844,0.6215170038367903,9.743535091616053,1.0640134587689123,7.617821957347871,1.4382448858483086,9.858228676904567,1.008763238870148,4.508049962333153,1.276905506322156
10.09882179624398,1.487202654025579,2.447553140984375,1.9016449493706424,1.4537400066724464,0.6254367878137173,9.99954660480135,1.074105412707691,7.619723309663472,1.4412218448833591,10.1230389068192,1.0291548178987489,4.556934305014282,1.2869435681328352
10.376154286204823,1.5126611439979103,2.4665857182699233,1.8984626640615783,1.4898200478226813,0.6298388152391565,10.263708021180546,1.089481686271922,7.620617170018284,1.4370967620894173,10.398447278650641,1.0361928966956961,4.600973762865166,1.2919445954457867
10.601608221884815,1.5265954722493487,2.4819286374258747,1.8926505462832013,1.5253680794903597,0.6357944507717461,10.503454790559992,1.1093539637728735,7.60478841108537,1.43802600441171,10.63636236159254,1.0561907071295846,4.644275220495837,1.3005690385687023
10.85016819601878,1.5438119292270123,2.514755999785845,1.8972918908262695,1.5628181130502943,0.6415375972091938,10.745639003042779,1.122498159247267,7.627658491371794,1.435812673119019,10.883341536933797,1.068069779087758,4.685835215028266,1.3043957013212273
11.084784483769903,1.5580516521624357,2.5360682972241184,1.8946136434945768,1.600232390129254,0.6485314993650252,10.98160531029711,1.1415327118235317,7.63508926653866,1.4302401889558458,11.121426123484106,1.0691827654858308,4.72211007988586,1.3068036871064255
11.327331838663664,1.5736679224651002,2.5566628729866347,1.8912962601945518,1.6372356670770838,0.6554891684756616,11.219262642137508,1.1587036949461162,7.624914643997062,1.4344647647965585,11.362973237947246,1.0934064000483676,4.7578615554158725,1.3162170358421479
11.57704313797877,1.5906687422281591,2.581480953842403,1.8904877305328862,1.6729203898127551,0.6601487738530333,11.460258456963908,1.169341523436611,7.6336573003597925,1.4362524692996264,11.611434940737821,1.109765799658479,4.790767830364651,1.3228817682290992
11.817169979214668,1.6059324727143627,2.6031766756495927,1.8877036877901963,1.7096079077303936,0.6664685370989958,11.699346782665984,1.1874268428872288,7.645475033512098,1.4343857965848505,11.854197552282864,1.1204227733883423,4.829010663260228,1.3257427369971837
12.025150964502242,1.6144573734847438,2.622991902957436,1.883713696939436,1.7483945628995512,0.6738014120539235,11.921411366896178,1.2031919427522977,7.636680935000753,1.4320481356762613,12.070769802069055,1.1278523212132798,4.872970056032035,1.3300573903162611
12.25282491068356,1.6263605867955309,2.6482207674125675,1.8830165939929657,1.7836606705252058,0.6761763062528497,12.1442281570858,1.2037268072414349,7.629785075266069,1.4321888872978816,12.29525523130965,1.1406037764274817,4.9158895114241234,1.3374046136631035
12.52522674691864,1.6473748589247177,2.6704062605567755,1.880364853214435,1.8224163373435565,0.6823645265016938,12.393175616287671,1.2237441006642507,7.61670027367253,1.4331733252727,12.556076247626672,1.1548163453050788,4.956891663309534,1.3459587807135527
12.773204131983231,1.6640801550342739,2.698032473301285,1.8811033819840581,1.8589373481672176,0.6872879974333705,12.637503105991296,1.2381044243720962,7.631112130769713,1.4269845451017862,12.808474844799099,1.1600540602344855,4.996423746214875,1.3471096727739875
13.043091090512483,1.6856157850779727,2.7168537278776084,1.8762229270209267,1.8956392192070626,0.6908923372060028,12.891257593734831,1.2502107471536543,7.631010395665804,1.429762198343303,13.07417361478052,1.18501951162429,5.0371945995401015,1.3549428067070806
13.264786168932929,1.6970188239705613,2.738135557359786,1.8725751827234656,1.9341140467760538,0.6948462527502233,13.125834976142698,1.2617852756423236,7.625075754517083,1.4279552129136655,13.308795541633796,1.1929709292605468,5.084484480774327,1.359866027746653
13.499977785744713,1.7115817674406577,2.7575720891472866,1.8675588796719833,1.9738993955260722,0.6984698317604164,13.359488533893934,1.270716755318889,7.611909164399218,1.426964740690627,13.543931165224343,1.20589778209268,5.130491231701223,1.3665059360099472
13.727396695525401,1.7241386086677315,2.7781416402431183,1.8628900453336978,2.011671208164629,0.7003116901963599,13.587360751525912,1.276459544121993,7.602895432693585,1.4261527544542005,13.774057078228282,1.219857288847981,5.17732761267328,1.3731759782207917
13.94531723472757,1.7348236009146123,2.8074028884875677,1.8634434394822592,2.050279401286528,0.7040533378399184,13.808764952744802,1.2895409038958612,7.599128032735109,1.4228840386623882,13.995671426727156,1.2260479514961258,5.223154947049443,1.3778098744453018
14.163960256613839,1.7460532878306563,2.837708592618598,1.8644851880718187,2.0907852766738153,0.7108969440754712,14.027826202021624,1.3087827066719646,7.607544304183326,1.4197701022296505,14.215019666921792,1.2340629474296287,5.2608706992087,1.3823091564505727
14.379309128387863,1.756751425395136,2.858213778730718,1.8591263469907389,2.131675607399809,0.7172382386863575,14.243998462432515,1.3226391181911616,7.6002940702408175,1.4191349086803837,14.43143199545746,1.2478400372928444,5.300519711979313,1.3881209550036901
14.6214671074413,1.7717492187089923,2.8860980186727843,1.8580466344590083,2.1707888720844966,0.7191268261164777,14.470578676534176,1.323508238008947,7.606951411555376,1.422085948666517,14.667240160084884,1.2687004277768514,5.340494194693927,1.3956084344615969
14.829369629733282,1.7794960834353097,2.912817617849215,1.8559774497085155,2.2106267957938504,0.7227352600444191,14.687603736480055,1.3342513207444695,7.608484834036034,1.4217760764638254,14.883220744256839,1.2746261025744619,5.385850725398369,1.4014198618607858
15.07282295497139,1.7948574243040532,2.935054191853847,1.8510626778292258,2.249973746779905,0.7241469316292913,14.916219481576785,1.3388582068358508,7.599956878397588,1.4184717242135785,15.119353142675173,1.2794308189030728,5.424829554998691,1.4058078389519115
15.308325378922813,1.8085789250213107,2.9585243677138497,1.8468422490271017,2.2902991450457213,0.727775011882682,15.146824768380853,1.3537975949570054,7.593436505859381,1.4160219356979813,15.355315479233072,1.2913013969380147,5.464548271819304,1.4103447184449802
15.563460571924269,1.8266933311494316,2.9850264385459067,1.8446449901480573,2.329516311355529,0.7339857518893208,15.385840111488928,1.37751404676072,7.57942598609354,1.4143087141787496,15.605252059179566,1.3006416796940419,5.499772009582893,1.4172134662069822
15.789905597921514,1.8397236977464042,3.011455960629991,1.842513318249628,2.371837272475516,0.7394670384508978,15.61645209411677,1.3907609532918883,7.589502319900915,1.4096958772238304,15.840369514647136,1.3120463204748858,5.535578351204777,1.417890589659583
16.09593703388246,1.8678717885387344,3.0376595554698818,1.8401650830095666,2.4121503393142407,0.7453528167147051,15.878338986475978,1.4128668860208224,7.585014151110447,1.408955072623002,16.126753596827697,1.3264667627000308,5.569808538415814,1.4227414221922445
16.30673725320963,1.8786820427169297,3.0606688022380792,1.8357602934067594,2.4489526578572094,0.746674633830943,16.108388484999896,1.4176719669344617,7.573703130087528,1.4097948560772842,16.361337798669886,1.342445726024885,5.613754288068546,1.4298050945472573
16.52979018213229,1.8932569426179866,3.0750484873715576,1.825807148068505,2.4887396901117853,0.7513532875015783,16.33385937392754,1.4367050324386719,7.538508634710474,1.4084769588343449,16.587970051458797,1.3536286385684406,5.660009765886373,1.4378381649668215
16.769631786504828,1.9091539534517352,3.1023957758734615,1.8234299552342133,2.526241774308684,0.7512161762348253,16.560895486498072,1.438828355862945,7.5164034697399105,1.4071575715124225,16.824955463085026,1.366427546339753,5.711440027484554,1.4460644954347184
16.984096573433032,1.92178069797445,3.1297894201707304,1.8209138231775317,2.567528271300542,0.7527311854709807,16.781004390688523,1.4473580535488078,7.506418387460623,1.4017803037112961,17.047603735575898,1.3724319159148837,5.762458598845208,1.450507968579897
17.17572809010745,1.9290690371494699,3.162260802084362,1.8210820142132584,2.609129781417489,0.7543447197240317,16.98468909252063,1.4531737539518892,7.49888237201407,1.3958036830520142,17.248968706501408,1.374634989798762,5.815610288583574,1.4540792293173581
17.393258810276283,1.941949799759538,3.187527767702701,1.8164495952132496,2.6505742563026686,0.7595309827796904,17.193125901858625,1.4731224596642158,7.490561007424612,1.3956302640921832,17.461996164916318,1.3940984119621074,5.872551609362313,1.4615426668761555
17.642944703577015,1.9600773064359647,3.2058719126798887,1.8069452159318506,2.6908653376766063,0.7608707525107826,17.417690635018015,1.480100190149368,7.46898520324212,1.3929517072936834,17.700924649977047,1.402928218991635,5.926725656338804,1.4684251783151403
17.857228074223006,1.972562206863388,3.2302141257096064,1.8013084228411216,2.7314482392526456,0.7636275017431712,17.63413501681872,1.4942202280595762,7.448041439709217,1.3886918564625514,17.92402257807561,1.4119398536249357,5.980558617596169,1.474109835381647
18.050361937843284,1.9820299096906573,3.26252247346567,1.8009564599737018,2.771837512484217,0.7663579852575633,17.835035148490118,1.5042946998205602,7.436200036988302,1.3934175218357445,18.126875964264713,1.4410138462959006,6.032928106044576,1.4866349025424899
18.213422224158645,1.9858665641336712,3.286504810472248,1.7952532968654473,2.812823490846989,0.7698418515167061,18.017930511717758,1.51465456551604,7.425303102745693,1.385661237029599,18.30386336383497,1.432089935363345,6.076089889737395,1.4896710346853228
18.399489840725472,1.9926825346614778,3.310819731937967,1.7896856487900419,2.8538341096612863,0.7690600155801349,18.201495256029958,1.5105809061766922,7.418169227209297,1.3757682304918015,18.487180561306406,1.4285187860461739,6.120000889880075,1.4889197206719518
18.614944609813524,2.005468582632478,3.3403680388292054,1.7879219086671982,2.8950980780270252,0.771120206656193,18.40135103514652,1.5209110399430459,7.38961451610586,1.3771470646343271,18.69020591138597,1.4480642915567157,6.159900051269105,1.4997866733173553
18.80566629138795,2.0131054561807846,3.3638795994920745,1.782495047602992,2.9328488644787485,0.7740464211695578,18.59287892846467,1.5334941018631434,7.374742347888476,1.3757769342398403,18.8864769606713,1.4607636600741085,6.196668359004545,1.506422489170564
19.029626541771012,2.0262621466593655,3.396499616443221,1.783367620155458,2.9727176341125685,0.7752533583303501,18.799885125038703,1.5374868104878479,7.368998877391848,1.372879615589031,19.101956821435298,1.4661149468331824,6.235564651273834,1.5115770088955183
19.227949545951688,2.0341813915887244,3.423508576088354,1.7806313298164946,3.011701391519433,0.7763912419506493,19.001669465266225,1.5430828140183037,7.3746563015546895,1.3724778583984776,19.306291138780274,1.4807915349752943,6.2722078954089815,1.5167861412057326
19.429897634312553,2.0430953074782106,3.444257832888966,1.7736731521110674,3.0495887589973387,0.7786398448368533,19.20097076525568,1.554518598673127,7.367364029551185,1.3700499478554053,19.51007303605157,1.4878015243904752,6.31980966104022,1.5203047115794215
19.590389996068552,2.0436700047476677,3.470929870469291,1.7698634481689441,3.086835725446009,0.7829942370671028,19.381535474734225,1.5687834067421047,7.358744114550988,1.369498402316283,19.683325545199835,1.4967624758726177,6.366151405330464,1.5265783598545295
19.69944971008226,2.036913885596562,3.497109540010589,1.765213806757198,3.1241566192765955,0.7827302853092003,19.52710698297583,1.563649336289257,7.346594822615865,1.368913154440043,19.81237618829934,1.504860143186198,6.422279390393648,1.5329788601518486
19.889970600838105,2.0460961842240413,3.5376908440666948,1.7692377192242952,3.1656410358369826,0.7849257186328964,19.699034116134136,1.5687654250811531,7.362386973091584,1.363813944842298,19.98215987549263,1.5034394309149406,6.474540368201501,1.5348071208536518
20.13591915252629,2.0639858037628733,3.5697262628527944,1.7667207087187307,3.2064031946901137,0.7869943123232944,19.904917510205784,1.5796105637888747,7.367544212253759,1.3625902704498203,20.202946604815352,1.5113297903789662,6.5188150299924,1.5413768915959345
20.34896946931261,2.07656651752866,3.5998603558109714,1.7628741654314224,3.247428159726813,0.7868490732197183,20.11093583650491,1.583830590079787,7.361638244501396,1.359512914234141,20.419343959574906,1.5143521453045907,6.567414349013872,1.5469662772767443
20.557603294961027,2.089718161812756,3.6297022848157674,1.7594900525393649,3.28964524472481,0.790554353931351,20.31757970693582,1.6006867587220226,7.356653915878005,1.3582373358529576,20.63120607022366,1.5283058180213376,6.610029648113942,1.5535365329993405
20.692154303658942,2.0885076991740155,3.6577706712123352,1.7555775480401403,3.3298432308957704,0.7940072208918831,20.484951435622005,1.611033988065485,7.352801128998859,1.3575059076210398,20.791665723795298,1.5389370871901717,6.65738683457354,1.559307056696837
20.884542692452744,2.097850691914274,3.6971767589566538,1.7605203801376619,3.370703913469727,0.7945890235389272,20.66441387101099,1.6098542751265292,7.363616882174567,1.3550402672801534,20.973717725660148,1.5392084056177622,6.699734639721635,1.5644134009253263
21.10354951187058,2.111437208832443,3.7162840313977274,1.7528624419656054,3.4074820436470525,0.7981107468118717,20.861733871493666,1.6258100199466006,7.369392662800977,1.3568562189627487,21.18146440697022,1.5617171602833102,6.745709877412584,1.5693943803084203
21.348058589035737,2.129196920521465,3.7378291464411055,1.7469784954877159,3.444700665140741,0.7993749889530057,21.081392005265112,1.6348891606814666,7.360149430640239,1.3557695404230354,21.4145565170839,1.568086315933212,6.7954338229514315,1.575631171337139
21.59513699845417,2.147777520036098,3.7675510505796352,1.7462505971542228,3.4805485444823674,0.7992422696553996,21.307578343038877,1.6420982692965964,7.357131269371701,1.3503350017745974,21.658545434736375,1.568412707926679,6.842159885582047,1.5788713491276865
21.813148953253584,2.1605249776792164,3.7948431029799807,1.7428116118058161,3.515539410637675,0.7978004629779234,21.524498912898363,1.6469922199369016,7.354280487240525,1.3473581654063767,21.8862288168712,1.5796281338748743,6.895298474224102,1.5826229555112619
21.899071204708967,2.1517854063124426,3.816909247892908,1.7347879291997719,3.551735426215473,0.8006201044903658,21.679945367906562,1.659507294314731,7.3365711753167275,1.3425727554272349,22.019734509954866,1.581693373085466,6.954176450212468,1.586287213914118
22.10557779995727,2.1637960091481148,3.852185546711578,1.7342920580912518,3.588992361940818,0.8002116595404738,21.857189080646208,1.6616657032039819,7.335089243962061,1.3356527773063493,22.200989020603362,1.58012466680764,7.0125536060402505,1.5879023849067986
22.300571041647327,2.17412914694932,3.8823717772029447,1.7294917896207689,3.628638098500086,0.8017983259379603,22.044185781259767,1.6720565069971673,7.328834213883583,1.3347324750236558,22.391320903669268,1.5972243841154783,7.0652463739084475,1.5938843295931584
22.499475142220064,2.1858068773410952,3.9182379926787627,1.7279264824798564,3.667698646399691,0.7989460273733586,22.23094745903895,1.6696074263740786,7.31469385228964,1.3395911711204709,22.58737411350808,1.6184072691583211,7.10569385737205,1.6083343884367658
22.678571934579004,2.194051826723071,3.9555365529959157,1.7268916190189694,3.7088710666993894,0.802583713845416,22.413523426403398,1.6868687027860196,7.314844895237516,1.3337342369466463,22.77498298871988,1.610017097184952,7.1464324200838405,1.6124277583771642
22.848262227373326,2.2015347404058834,3.984530033369057,1.7203498523360323,3.7497628454078717,0.8013551156694173,22.586970307309585,1.6874279191226587,7.307738009745121,1.3348972456191117,22.949517896862716,1.6317436243620749,7.184287357300293,1.6203350267921186
22.985303613590254,2.203172585058628,4.0129333519144135,1.7133394281805914,3.791272641328355,0.8011441383067526,22.744313855081277,1.6910372910074034,7.29451562283294,1.3301893396056457,23.099551548518644,1.6307403749975498,7.233593345917987,1.6240801791709996
23.191817895975134,2.2154537793693945,4.040538629225955,1.705707930454801,3.831140995174459,0.8007956920412518,22.92367792288683,1.697781402050219,7.2688525401263,1.3269907678471686,23.286567436509593,1.637336195302271,7.283653869790334,1.6311771450311698
23.27423653053131,2.207720249479744,4.076504084106994,1.7042813375338939,3.870498131809182,0.801352651576301,23.05304122490858,1.7001855495910414,7.258544230077184,1.3198800815281206,23.40453770662889,1.63333681877016,7.333644230076508,1.6335654515635198
23.438104019500173,2.2138809219094635,4.1085857062717,1.7008543178737745,3.9111852264836493,0.8096835073387458,23.204167431123103,1.724840612996447,7.251587133337266,1.319581280501208,23.551383254613093,1.6513204004976927,7.386242546196404,1.6403302605367835
23.614638661267396,2.2211385277912026,4.1351378905237945,1.6940752656780642,3.9481181229887343,0.8078821931770139,23.364817688991845,1.7204243056674682,7.241137855572813,1.311254316239358,23.716827808161437,1.6437611239997856,7.436554098563621,1.64054730860252
23.720547531033198,2.2150588930760695,4.162554623733748,1.6879097695204506,3.9847585634810434,0.8082154510375134,23.50097072389144,1.7233569984500512,7.218679424610989,1.3133649153194862,23.84244122205674,1.6629967098772815,7.477885602494739,1.6513545943639019
23.797535174992134,2.204730182561613,4.194875226472541,1.6853365931342137,4.022227620036304,0.8035826091618082,23.611152630569833,1.7081393587303881,7.2108856171000015,1.3104563548784074,23.934308222017027,1.6607804226814225,7.533359124897869,1.6567378501471266
23.96586817712531,2.2106098607615645,4.224486825056371,1.6810017093663538,4.05989005644337,0.8037309468374693,23.75481679006428,1.712373933187231,7.198279335785338,1.3085124544615028,24.07382898365625,1.666096500829732,7.582697118865946,1.6640104973111236
24.088084425311635,2.208890232761763,4.258810681640184,1.679408312956352,4.098804441511726,0.8091298176088524,23.891106063114133,1.7273515287794112,7.196069585427744,1.3087999226353049,24.20061598137074,1.676894130002712,7.637548244251741,1.6721713922035297
24.200970524456427,2.205421247766454,4.290209065249689,1.675115497123365,4.1351963135367535,0.8075714172718786,24.013506404350725,1.7213042868805537,7.193468366424266,1.3065061000098779,24.316520375751185,1.6767150339814465,7.697533069337319,1.6785528798894918
24.435618009651385,2.223294700025964,4.324018912622705,1.67224001215445,4.171978878048313,0.8120636872477087,24.192734219881935,1.7400761988976148,7.190842396284998,1.2990537678690275,24.510368237076978,1.6699149662459636,7.749780354060382,1.6808503968728694
24.5997512231117,2.229253654460616,4.358189205057045,1.6692701890514272,4.210163537439641,0.8139581646227972,24.361689872869267,1.7487322472739653,7.187667546640499,1.296111922232985,24.68380012237694,1.68019645130466,7.803287925323271,1.685835280707917
24.7107716342437,2.2271190262434857,4.3942305907839785,1.6677336270904695,4.250483736554174,0.8139318025525962,24.503252015919422,1.7485249657551312,7.184225710352485,1.297643261728423,24.81603348483783,1.6949743272657793,7.849677668557861,1.695468078992718
24.83364079776228,2.2261935371546855,4.437159304507102,1.6709651185994543,4.292035502960852,0.8126844356159793,24.63630902967224,1.7432902704090878,7.1984125919192605,1.2985446495597757,24.940660243833438,1.6993792038346411,7.896051088426394,1.7031380853068707
25.013576597906788,2.2349880314941206,4.467173134849888,1.665933117126355,4.331777782265139,0.8096275146694347,24.79390512707665,1.7388850494716106,7.2141003110584245,1.29653480807348,25.102264957864108,1.7023479657035132,7.9395410174609,1.7059632175499349
25.212777262088185,2.2477440512109537,4.50663891242584,1.6678466299083252,4.372291645105394,0.8176138598797401,24.971451368198124,1.7648661011564133,7.230697892635652,1.297856732086334,25.288350665786826,1.7134257093371463,7.977899599874252,1.7123441424733314
25.323934095213207,2.2456866415316057,4.5445977415074985,1.6688004687715061,4.412438217967923,0.8206702562553049,25.111752044439342,1.7700794153333506,7.252450435591967,1.2950482918349815,25.42538640685248,1.7080945526670117,8.016666214566513,1.715025701721805
25.424499735935022,2.2419190122483728,4.574237848457398,1.6641269692859892,4.449830822555966,0.8188440918646375,25.233142850063974,1.7635593468426443,7.263878542465003,1.296083531837453,25.53656761454977,1.7182408429868294,8.055691497033502,1.7196856310136315
25.658116071252167,2.2600058214959913,4.607232525013404,1.6616414625683222,4.488075457842868,0.8195948347539375,25.41413398399953,1.7715996331781254,7.272801302714766,1.2936841516224336,25.729005791246546,1.7191714297079437,8.09811990693803,1.7224477647688035
25.798623184906383,2.263296485628592,4.6409119011368425,1.6594072938891258,4.525467471612903,0.8176948433447643,25.571181182287255,1.770300406362816,7.277872129011404,1.2929749992293225,25.887043416456386,1.7269221280166611,8.126219664479429,1.727583589778011
25.917616827646142,2.263742764414276,4.672263113956458,1.6554960656702018,4.563164699942223,0.8165464742962752,25.711041489860495,1.770338787547776,7.27463281814775,1.2939289231240845,26.01864373408063,1.7387438796778754,8.16130476501646,1.7340160420597277
26.044022204820152,2.26553828352158,4.706424030067857,1.653322032480411,4.599961111659526,0.8216631590789699,25.84220694235259,1.78589480731145,7.283218782275805,1.291575934823857,26.14742859923575,1.7414647118610758,8.205160059231421,1.7361284634929486
26.22786079556684,2.2771757581314067,4.741140658152353,1.6515239232776817,4.6380530499242365,0.8200918152370392,26.001751657557413,1.784160908596949,7.279683338603951,1.2933710516973898,26.309762891907095,1.7546601680297949,8.243569461054754,1.7456579881241274
26.360586632741875,2.2803695234981807,4.781410615716606,1.6533147864579916,4.678322229967688,0.8278565916741311,26.14778912423016,1.8054140667223266,7.2987928597249745,1.28547107784385,26.45569725295518,1.7404845042404207,8.277325203834224,1.7436858341447066
26.508353387471594,2.2856188341835173,4.815711551636969,1.6508800810553685,4.715696517238309,0.8261946363144875,26.288551048886113,1.8019322417725616,7.307916865066509,1.2891891858930828,26.60089667447792,1.7632471449520897,8.320224433173381,1.7502841176039032
26.637200134806438,2.2888548282931875,4.842790045542653,1.6436731664611575,4.751000130754652,0.8182169558743025,26.424310725030054,1.7861537037291035,7.308371626319123,1.2894378505207225,26.73570290218479,1.7705991977871414,8.359892483573223,1.7560066496801612
26.708136011613796,2.282906799806363,4.876800933620016,1.641051310048476,4.788392141529918,0.818180357076354,26.530458775425323,1.7885901600957175,7.3111653207304625,1.282763668140491,26.828404410843405,1.757140965708508,8.40022602735511,1.7565980828983048
26.816409459570373,2.283538920357816,4.903356043971206,1.6333653098553442,4.822348609402406,0.8219224891711032,26.637172006010957,1.8012628911503463,7.302653268448095,1.285693223643345,26.928529076380553,1.781058342171554,8.452930299548187,1.7636687970517293
