coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.752070468151804,1.1666605999867004,7.810124936862644,2.236144850010187,1.1220859884671588,0.6131329174500613,5.666956676849985,0.7796491664634487,8.00543850864468,1.025223651979055,5.752040624802723,0.7366938406441575,3.764378086548809,1.163789417818357
6.085758007946387,1.188972113747107,7.798232558066966,2.23229323872878,1.1426550219143061,0.617377158102177,5.991576576114285,0.804076251258261,7.992399319367228,1.0245345224311002,6.086019447423806,0.7592002704477404,3.812983483511333,1.17126951631369
6.424337666656321,1.2100225484730087,7.779644433758201,2.227150139362123,1.1685700414971434,0.6227494112683942,6.317029812545141,0.8320912861932293,7.975733928748779,1.0273296003035215,6.424441626488232,0.784966461528291,3.8597662866084494,1.1795425417093444
6.7648840046020755,1.2297839829336974,7.786744577810156,2.2254182074686177,1.1978686739045918,0.6307118131429503,6.6423340712426135,0.8671936808377071,7.971740045932106,1.0166037248068651,6.764873882811903,0.7954368569038863,3.9069271503264065,1.1853399826315665
7.084864003525516,1.2502746230095132,7.76068503945133,2.2193995871195815,1.2291509656239046,0.6368449118297911,6.956178662456221,0.8891974010512225,7.952864641608518,1.0213502633215388,7.085465485825028,0.8250928872829196,3.951726309334659,1.1948023167848403
7.415732901077619,1.269539399897959,7.752639755257287,2.2155285911996887,1.2630569660179316,0.6453021420221975,7.270285768997695,0.9219495821943493,7.940431957982424,1.01616935028925,7.415947857912591,0.8391217052056847,3.9998102780387015,1.1996766981437927
7.7241991307819315,1.2855328146417997,7.739460793789413,2.210536724737369,1.296527037208781,0.6522423618300784,7.572155297774151,0.9452811252603095,7.92675262988219,1.0138247604149035,7.725184041477174,0.8579570360101905,4.046900488731493,1.205395043984904
8.057275541243138,1.3047077745360895,7.740765493828778,2.208014771744043,1.329242946552287,0.6601578571308488,7.878958466799587,0.978255761341701,7.91898140495879,1.0184020960471372,8.057284850457794,0.8826008920701506,4.097714228432261,1.216182665002969
8.383087738766273,1.3221282420312972,7.73709616169796,2.2044924659870513,1.3628116708974778,0.6697831143139091,8.18316139412239,1.0153744264090208,7.915636869892224,1.0138280451253712,8.383278876757101,0.895827734412165,4.147802021201608,1.2203330046092828
8.673524376586993,1.3365834734998443,7.77419405896214,2.2067981809490833,1.3950519289930785,0.6778922010155406,8.471728604445653,1.041963189342862,7.931384282726193,1.0143728716420806,8.675209721813898,0.9153466877137381,4.198901965289454,1.228675218908258
8.986793181393304,1.3526094627620784,7.8270279656862645,2.2114864369040763,1.4305130425662842,0.6852899674720018,8.762175533707865,1.0640621951294063,7.9690877426831355,1.0163092431009848,8.987464953719149,0.932055806141109,4.247713830410514,1.2355268394454277
9.310918253613565,1.371253454988186,7.833067948580693,2.2098375910214196,1.4672067636015325,0.6928440098973734,9.057479974194504,1.0884182643340625,7.986773492610821,1.0133906563572712,9.310930264668123,0.9434078946453993,4.29867566131335,1.2434423461087094
9.578010605648167,1.3841188749769866,7.82363842392805,2.2054748134522315,1.5027132385543354,0.7021118083195876,9.333872752624277,1.1181520037230404,7.989699367297708,1.0113264275771718,9.580701791792599,0.9583307290655569,4.347771060550687,1.2485716640221176
9.898678201716393,1.4005679916515588,7.84152336686383,2.2050721337915045,1.5395412760475702,0.7090466772972774,9.618977540836706,1.1375687696486727,7.998733012863358,1.0237057769992624,9.898761967942038,0.9883764383018658,4.394954658857984,1.2621041285993615
10.202896514674643,1.4155657550678775,7.885126323206349,2.208311062113903,1.5801924234102764,0.7164686411091287,9.903661596806245,1.1574328130879734,8.02809918989403,1.0271821962063967,10.203606502282907,1.0050570502394465,4.444041966639984,1.2726772939619115
10.470803481177436,1.4267798089807568,7.855280154384675,2.20052998339027,1.6235131827425082,0.7256696567626849,10.175478558721075,1.179350155785839,8.023758646558406,1.0228582626831537,10.473427984400042,1.0128920499714782,4.491222346129938,1.2801049988111335
10.779282668139787,1.4402555081282562,7.847980463295254,2.1958365842064764,1.663097788608697,0.7346887563572249,10.448800201847995,1.2078381006836787,8.01900089987191,1.0227320246797214,10.779710837907775,1.028042896422007,4.541216534593073,1.28561495478461
11.093161741504483,1.4555898791916395,7.88108886219563,2.197306043595874,1.7039589972348517,0.7403159052387903,10.724756220680113,1.2222557052226508,8.032556783545612,1.0228315962144339,11.093034918062063,1.043515828633157,4.591414384560969,1.2942419146256532
11.428549707285226,1.4726282968446305,7.880524241598375,2.1939015215550572,1.7462389531131197,0.7478937511848653,11.006853116674964,1.250985908838862,8.039019650491474,1.0085161856288858,11.42692602158044,1.0395709516279394,4.637193319841278,1.2939169072511307
11.679357086075523,1.4832743423070223,7.861165625974589,2.1874862452373223,1.7905497711113054,0.7553836891286997,11.268579407447099,1.2703614227925308,8.027962471665909,1.0222998675469723,11.682842453535818,1.0784625887244126,4.679139087317778,1.3048889217378992
11.967021770891765,1.4940402477114554,7.9217294674600005,2.192269411013434,1.838356058543118,0.7693941997515362,11.531153060921948,1.310280106324551,8.061919800634593,1.0268976342262697,11.968455494664973,1.092531735268614,4.719503835910851,1.3098584767807033
12.2299706626219,1.5041501419275367,7.926871726405868,2.1892568159703063,1.8824647412894904,0.7789810318162866,11.78111779811355,1.3277359928680468,8.077212978530671,1.0262670263838045,12.232830693757302,1.1015105557259979,4.756968209409272,1.3179421884400653
12.5043241095264,1.515356393110926,7.927299051429164,2.1856181569714574,1.9223934333656227,0.7872181785554218,12.028686639652115,1.3482378912111483,8.084497238944605,1.0205269808086612,12.506457732569379,1.1055820475119609,4.7914669355899395,1.319813412773253
12.789470002637293,1.5276621575211708,7.946472556213898,2.1848099975308237,1.9633208343818656,0.791395990928539,12.280464072779118,1.3556311557737213,8.096395386571873,1.022997646776629,12.790755127017539,1.1231479766808274,4.826155185835452,1.3265334930216008
13.05864504235816,1.5397111103607124,7.950513596530185,2.181958204648467,2.009257120430193,0.8000333594171488,12.535418729663526,1.3782510095955556,8.103929655834154,1.0197742049445806,13.060918289043189,1.1309078384407927,4.862042864118821,1.3296954706740423
13.275573781924328,1.5481339302227786,7.945619608392159,2.177778576280629,2.0543102506357562,0.8076003080533672,12.772571891923405,1.3904858554711719,8.103397522809745,1.0219977072597586,13.281422923111469,1.147763140567631,4.907225659608095,1.3339597685939304
13.525618962827169,1.557091461508909,7.966103721642802,2.176999109092948,2.101550579706869,0.81461554401753,13.01172141881901,1.3992487774180729,8.114505659629474,1.0213346111564063,13.529299417593192,1.1561832212467031,4.9511966551266715,1.338096897408672
13.8498521015281,1.5704468210248694,7.97226095246156,2.1740151966472117,2.1506802083650296,0.825188354079798,13.270429295773242,1.4281016106152669,8.120593504103516,1.0187838321040696,13.847927496112627,1.1631384945155565,4.990117355920328,1.3450876451946687
14.135112509597006,1.5822819603717249,8.003316585440258,2.1748762517396836,2.195533617550463,0.8331673601877707,13.521742770506833,1.4478038482042972,8.140089450627256,1.0215382867845837,14.135536311863918,1.1815391365629242,5.031822207868117,1.351957334469677
14.457217180286465,1.5969509951904044,7.992423643590957,2.1696517178418118,2.242088062409314,0.8413542200854728,13.782445250210682,1.4714533276877435,8.141265324541617,1.0175550514185439,14.45483894389389,1.1870773993999426,5.073060235803423,1.356884368078661
14.701452326495183,1.6055704798297616,7.991787471575812,2.1655928888761995,2.283121618349993,0.848026207877644,14.024419484295995,1.489678258526579,8.141796679896006,1.0247099160985893,14.704831170530182,1.2130920868348034,5.116528668634739,1.3645141883286651
14.968703125137976,1.616189537271334,7.98100792185884,2.160144129725421,2.3282736523177605,0.8541509793434234,14.267528272437932,1.5036150171807365,8.135499222187697,1.0263539901978924,14.97062288579071,1.2251107945448751,5.15901906840789,1.3718349837944093
15.223877089796858,1.6249781363386089,7.973922025179665,2.1549097568424873,2.3789383669674007,0.8619837949547663,14.509169466353658,1.5201621076739447,8.127737081825613,1.0214366302451667,15.226530969737892,1.2293755488374858,5.207079865587863,1.3777457085229223
15.46380494372004,1.6327874566660991,8.005802898551432,2.15541601674213,2.4280527968541055,0.8700291372307513,14.742802537109943,1.5362100993903123,8.141452732554146,1.0208832122142024,15.4676475057401,1.241182544335608,5.253029821633743,1.3824753502250977
15.704866257496374,1.6415638473898806,8.040962693863667,2.1566471047987656,2.483408909030621,0.8787844909295415,14.979177044159218,1.547888497865577,8.165110877434842,1.0175272105067916,15.708614873264247,1.2451641755452072,5.291459133900931,1.3896075114208448
15.940142895327877,1.6504800300082247,8.028790820040694,2.150969778481722,2.5368576198208617,0.8870185989308169,15.209755468015475,1.5584597980300205,8.167553063738165,1.0174007408719314,15.944227803706351,1.255645604092262,5.3271545965964915,1.3949606972699873
16.21870655310351,1.660619936114594,8.049539649277268,2.1497438063235763,2.589584679233192,0.8976536775951934,15.446235741833192,1.5827089135637746,8.180227144346942,1.0220064474866861,16.219100855624053,1.2726889628002864,5.368370218973562,1.4012182697652866
16.441074353177264,1.6662754347968212,8.063746653730005,2.147306037145896,2.6335384710918617,0.9004520959394108,15.666276005639073,1.5820939168459929,8.193474393543081,1.0148158066538475,16.44577696813365,1.2699965393261827,5.413160874989032,1.4043406986944797
16.722072955919597,1.6768770664632582,8.056415823754035,2.141942739274043,2.6861102738340668,0.9085912615236744,15.903565098948865,1.6023230991174864,8.19216789052549,1.0163875856178783,16.721955380453693,1.2839760483185176,5.45732786793488,1.4112413237947041
16.99111598148119,1.686158418789844,8.05471455317465,2.137223290468676,2.7411338676611248,0.918949518423806,16.141734379845914,1.6265095896348183,8.192680672407048,1.0171356218554675,16.99152485783425,1.2966464424716364,5.495268936020149,1.413982640510187
17.293938592774992,1.6981322114219102,8.06752465874914,2.134785543964528,2.7933075220284094,0.9260111331569942,16.383106547561425,1.6425270239806362,8.198884767249584,1.0203818426208444,17.291215423266234,1.312900924041579,5.533252901655097,1.4202410195812405
17.55190726532657,1.7073095855317812,8.080645874142721,2.132415756316878,2.8399639241285417,0.93229426826888,16.613559248858362,1.6598850343638334,8.208363304612506,1.026189411214025,17.552844644190085,1.333100864299652,5.569655250603553,1.4287283250425369
17.942010839004713,1.7237920096382462,8.092838888406174,2.129624017041918,2.8934271283944564,0.9403385953178328,16.862711815346046,1.6891326813320389,8.220524468293565,1.0226202250354224,17.930365718903772,1.335556290499502,5.60506049185581,1.4317181053866757
18.177835229552297,1.7317941983170446,8.089524879353426,2.124741861525676,2.942186602945457,0.9463533823523698,17.09395160665391,1.7065657772512495,8.222539409699417,1.019322020043074,18.179847024354146,1.3455667758336833,5.648978459997983,1.4355835253597304
18.43491435912516,1.7436386825580417,8.044613316073326,2.1142030500948845,2.9945378072761635,0.9546600447689452,17.32357225499834,1.7286237581286392,8.195549043471553,1.0236730117955923,18.435987768419732,1.3663747485239932,5.694314300630458,1.4415423307571462
18.720321851316708,1.7530907349648903,8.058164763846692,2.1112438336582042,3.043456087375645,0.9610697562059083,17.544307942358284,1.7488265202324809,8.191978474829007,1.0178296019663509,18.718269719666974,1.3673523123922655,5.743721113074342,1.445328688031886
18.964788633398975,1.7630241622634577,8.069363651797435,2.1086563472332336,3.0937627188691184,0.9669878195627255,17.762533830750858,1.7631322420305002,8.195033119560193,1.011041952481544,18.966350283148373,1.369913435535386,5.797673740639429,1.448292923694117
19.172517456813285,1.7681959501176128,8.102012454997835,2.1086315582952495,3.1498046838057987,0.9739405682959562,17.97496842675412,1.7752505238586664,8.213671862184,1.0097363555639596,19.178058810598042,1.3786331416403343,5.849918042733842,1.4525617028627091
19.423370860982928,1.777347895719139,8.099326928728294,2.103600569921859,3.208586998896272,0.9808291376945912,18.19356804230682,1.7874288689420277,8.21792544537476,1.012209057178209,19.424645296965295,1.3909197276559606,5.908962968134372,1.461381263829956
19.72770434082429,1.787958116875477,8.06315366609515,2.0928862804472868,3.2683713281166917,0.9884763306069299,18.417678485932214,1.807741801922129,8.198684558787416,1.0138985154708888,19.72258083250507,1.4035119661117852,5.9625400723874336,1.4698205162227442
19.97508743591581,1.796683041447177,8.054322616313595,2.0866321232290557,3.3222758818478204,0.9963971627150907,18.627735257566652,1.8299350247317878,8.18458683930015,1.0099421706113327,19.975195170073256,1.4100498270639432,6.01326010334623,1.4766610502286046
20.188840309390287,1.8048454673382484,8.082543297787337,2.086418650752018,3.3775403329657667,0.9989964787413999,18.83101614630967,1.830064283012506,8.192826129104347,1.0134075803741516,20.192940887061543,1.4285484622879623,6.063982394696908,1.486558264626314
20.353871425846474,1.8095592494405408,8.072281801142251,2.0803342548230055,3.431973053071034,1.0065950940393265,19.026489463723404,1.8448298692976097,8.189586823985783,1.0066842642704636,20.36344354167838,1.4247040477676427,6.112471308733777,1.4919149089157853
20.556430489990365,1.8139761670922567,8.064433751278832,2.0739723614001546,3.484120626128365,1.011529136702781,19.21642777615495,1.8512847413086322,8.183087981894849,1.0067941340597624,20.56233515884524,1.4343978940769813,6.153760195028506,1.4950502907489012
20.806347304025163,1.8230480690493043,8.082358382875396,2.072061668007123,3.5476480947030837,1.0168884112273708,19.424236031156163,1.856981670995564,8.188948071977487,1.004135124683696,20.80659227150394,1.4382868215625328,6.192906159550954,1.501252574286755
21.014451529132124,1.8288879856172162,8.07395058521104,2.0660645661203314,3.60856008944186,1.0276915247249214,19.630800128019178,1.8796272591017726,8.186696136947122,1.0020947726479041,21.01847375296733,1.4450505926652442,6.227999359795539,1.504054983399558
21.275262557435877,1.837772131266829,8.110011235112324,2.066941459636296,3.660640947304597,1.0350721591774343,19.828756342752275,1.8955456497766865,8.205837958774346,0.9968344788944051,21.273698616105396,1.4443241479553213,6.265662159880034,1.5049508927005697
21.49316140054847,1.8432624848323438,8.120510200271411,2.063775120271688,3.7089910454036668,1.0397929359615763,20.023999553573287,1.9035321920708652,8.217514197577783,1.003487974908388,21.49567056759716,1.465478418548588,6.299916012691227,1.5138529627649304
21.717021744465026,1.8499063139716867,8.100715841399422,2.0561345404011226,3.765827524396003,1.0429739211555442,20.230392453904457,1.9051711046027318,8.211329069433113,0.9991792861347909,21.719089715140573,1.4643223489815747,6.34786583305524,1.516646832299393
21.87406485178508,1.8499878336027602,8.105775114032566,2.051472564648618,3.822034859657348,1.046736117367825,20.428968466117,1.9065236270788042,8.209554592860897,1.0074968816201122,21.883491091501327,1.4886491944328395,6.395560606957811,1.5283219979033933
21.948954730993695,1.8481203560774242,8.104046014603341,2.0464223963483206,3.8777388852613797,1.051457252260904,20.61218918291737,1.9042496138321001,8.208988201996922,1.0035742453179244,21.967877397260693,1.486098872324814,6.450202711704938,1.531451084865854
22.159839269938885,1.8562226543635392,8.16408119676677,2.0511270535331323,3.933794530629765,1.0569452248276998,20.799569011612217,1.9096166814950783,8.242951581316644,1.0033186560602614,22.164375426728583,1.490295167696458,6.501643238999728,1.536720996601722
22.463584942278175,1.8664956719631773,8.180847309296926,2.048070479713932,3.990719517215056,1.0641798446650004,21.001837347864967,1.9301080228489012,8.26717217796637,1.005425198745928,22.455766795407268,1.498716366257125,6.547061104955354,1.541022795993894
22.71482065646067,1.8742189296609968,8.188159307930789,2.0436005125769294,4.053374302500669,1.0725016052030703,21.204207948649486,1.9509960776784747,8.280743786630953,1.0006969575921898,22.711332411841433,1.498141987798699,6.595345581670415,1.544244429449886
22.959315077868105,1.884409939885782,8.196333633154037,2.0401284213367004,4.114045826256369,1.082621297891752,21.403133103762727,1.97628281201588,8.288356418705945,1.0041202029768728,22.956844384458137,1.5150716697558273,6.644545368328966,1.553341444921594
23.08223095606152,1.8844948952719405,8.201264189440142,2.0356026161575644,4.172255051427134,1.0873732034906514,21.58439765189769,1.9768530683451682,8.294716639290872,1.004637966127849,23.093858224778373,1.52315846330533,6.6901370522554275,1.5604228142106114
23.29883433436038,1.891609419700202,8.265941320103748,2.0410431518678434,4.229981677710908,1.0942077938039383,21.77374427482679,1.9866380743878889,8.334303850955125,1.004757463121928,23.300994586626192,1.5269381392289219,6.735112834852199,1.567819867745881
23.558374213056307,1.9007881230584613,8.240522502805113,2.0326714925955773,4.2838546165312925,1.0976335810963735,21.96717751197864,1.9938177332278064,8.335922242613211,1.0102132567831055,23.55400261998797,1.5426410617968673,6.7817141870824935,1.5735771128641107
23.85959314811082,1.9120443149807438,8.22790420614235,2.026092298613182,4.3333176514978256,1.101776311293038,22.16208923149648,2.0113433612209883,8.328468979851198,1.005522125600033,23.849053543317194,1.5425029652631415,6.830585260943025,1.5783472836313257
24.165533549618264,1.924370756279106,8.25166026095439,2.025242335358432,4.391585725894061,1.1080121718890217,22.370210848868147,2.033384764337945,8.338581646923362,1.0075237644326156,24.153231201512245,1.5590335091215688,6.877886322608168,1.5847422460087652
24.424996789545187,1.9316841572071204,8.259085088735604,2.0210179997571753,4.441091407396481,1.1112471146891165,22.56314341859831,2.048517403863071,8.34759310801391,1.0027078695406697,24.41785665501686,1.5592355977036685,6.932256706094637,1.5869093686085716
24.469849872636225,1.9282901715637932,8.234711968107728,2.0121864884020892,4.492190366248012,1.1118954776347576,22.738126405918855,2.0428612662153514,8.334453943450677,1.0033520488390435,24.489830255403575,1.5711819915110703,6.988185922111005,1.5937691536063243
24.713535912801767,1.9360455116460897,8.265315350145464,2.0114222974495046,4.557713953999484,1.1178881597597308,22.936478857901626,2.0549807656737293,8.346786725789835,1.0029503496041277,24.711865012305452,1.5745554977610798,7.044144685018392,1.6008367685493339
24.9397530246072,1.942842479507704,8.267023152322537,2.005954919714865,4.614140826729376,1.1237819857103672,23.115206669975045,2.0719007891047188,8.352191283488786,1.0049974497350356,24.937382182508475,1.5860118294527785,7.08998634529436,1.6084099696070517
25.17359880986658,1.951119089768485,8.291624589124945,2.0041782944673465,4.673855421325222,1.1283355044941645,23.298248810188426,2.0840219874464614,8.36897209749917,0.9980302714992967,25.16986338838319,1.580297920212546,7.1347475516303165,1.6093911585041714
25.376119692578456,1.9569293142443211,8.320826307638177,2.0028617255806966,4.732057464400939,1.135386882969149,23.475548930492693,2.1023455555019486,8.391238427927703,1.0085033389537674,25.37599674207811,1.6085787598011485,7.179718270733421,1.6208014414564678
25.564132819650396,1.9634094041734202,8.310593352653315,1.9958282212975154,4.7866368821917575,1.1366944044416185,23.642635885863236,2.1051302477366516,8.394716222527245,0.996821336908679,25.566139815648018,1.590619130450173,7.213952914145769,1.6188251560427271
25.69916137005285,1.9658079965860928,8.297844640444994,1.9880754231210476,4.849800080454325,1.1357631713707104,23.816065797677254,2.097463255225174,8.385283341962241,1.003814724132908,25.7079418336191,1.614729422741027,7.263972123916152,1.6278093779051301
25.947809629375918,1.9724808384676091,8.282403419143673,1.9791492760725677,4.921563393552237,1.1418505525587581,24.00476275845617,2.1144921962817333,8.372396821009723,1.0085664346367569,25.94257649825573,1.6290854696457286,7.312457885190376,1.6362337459995733
25.992824940943304,1.9694626434431093,8.307801398216746,1.9774647072169287,4.988151297934321,1.1483745019367704,24.167173492300357,2.1196573200011417,8.381777756514396,1.0036305519831084,26.01187482462791,1.6272450148380502,7.358167257148821,1.6431711631797843
26.170048727420788,1.9751881375777207,8.31769323465444,1.9738562683534282,5.050908436113285,1.150793298171985,24.33052837648271,2.117088385623214,8.390189360788447,1.0040069206420341,26.174823072738487,1.6325608890216226,7.40875614469253,1.6503700739507934
26.36661715293306,1.9803911575167297,8.304824419320079,1.9662644538410525,5.117887635546622,1.1555139680570674,24.509968157161605,2.124296243912229,8.384447293258551,0.9939826589352996,26.366860816390314,1.6196794044017067,7.456821733181469,1.6513109173897935
26.44668934121853,1.975671010636932,8.297985071666146,1.9587240938380182,5.174235835079592,1.1593501935088673,24.664615763651973,2.1260683014880994,8.376938820391445,0.9956258598955445,26.460976396849116,1.632349042776896,7.496245721658249,1.6559502459900817
26.47915791533956,1.9695751547612037,8.314608510350846,1.9554101011863128,5.235160861068391,1.1622716911178528,24.817188149866013,2.1168801199719973,8.384135080514488,1.0054156832665022,26.500578062065703,1.654319175099489,7.55228129907768,1.6653867712953276
26.661471543601916,1.974267056029564,8.317751125665895,1.9505897048351148,5.291970742415933,1.1692405515308988,24.97983032100864,2.127585319517199,8.388787974436237,0.9919558988452317,26.664649446412014,1.6281026816795656,7.606409103059268,1.6654668975367564
26.76934104971556,1.974277262133822,8.340628635837215,1.9486520667978604,5.344521058128646,1.1710216096253125,25.133016393948377,2.122270509095446,8.40250944094598,0.9914310247027042,26.77923535060238,1.6357585682146623,7.655954296700424,1.6716857576160062
26.86345574446081,1.9722571381536942,8.346631053020857,1.943503708917449,5.4040670448201755,1.1735388406615057,25.290791809515106,2.1178977167956368,8.412020858878645,1.0031206443474485,26.875441353893123,1.6614987514819928,7.714714187041347,1.6788603138439426
27.158199148951947,1.9839767930649899,8.361495301477243,1.9402848849132024,5.460655050266895,1.1749816086621303,25.465231441809046,2.1252533489814427,8.424362405070509,0.9991604710054249,27.145228825491298,1.6548115008413604,7.764192885450777,1.6853142678325819
27.338652685985185,1.9880087140441507,8.376930810278973,1.9366809142289212,5.520434357764721,1.1774505657645395,25.637204474504287,2.1336573855866003,8.438082878116901,1.0027094036698114,27.336616982629035,1.6707451903168071,7.816780387073013,1.6924057839012576
27.43300584866818,1.9881623322265747,8.401268093149037,1.9348661640306526,5.577741837917686,1.1826277206881237,25.78995784333638,2.1422473077467483,8.458234479812186,0.9982612868720315,27.44281340819955,1.6665258196414237,7.86926714699406,1.6957121130286388
27.547273681733156,1.9874825669308853,8.459197105024682,1.9379059970364112,5.638030838901089,1.1886294094149845,25.940041840247144,2.148340370857228,8.501668657396928,0.9970288124946177,27.555761607099136,1.66570396798799,7.912742299859131,1.6974539439218894
27.755222126842614,1.992904559356935,8.459232514374909,1.9320629796118316,5.7029927283927,1.1937499331655128,26.108821355787263,2.1566184935230637,8.516684854655852,0.9952748157427705,27.751543177811982,1.663483130119602,7.957227427511133,1.7031969014686887
27.995001508621886,2.001957692135683,8.505254549556376,1.9341395849547303,5.761111176634044,1.1988610509711288,26.276470569576222,2.169665226839446,8.55096219117329,1.0044041944803197,27.98541776999777,1.6868567502935652,7.99676424837427,1.7105290023673572
28.091082224390973,2.001554871561641,8.545267547015149,1.934929451391241,5.8203279083730095,1.203321222785025,26.432224296052382,2.173599615660998,8.589275655234935,1.0038213762885044,28.098916696749164,1.6870454334297003,8.035990289663442,1.7162618449145157
28.170271449490702,1.999963409449033,8.546629064483792,1.92952182008833,5.876621218713065,1.205829951901824,26.579041934282728,2.1704350586855594,8.604216858630483,1.0037042115127348,28.18205104905775,1.6878468517386593,8.076928267407597,1.7193423094394218
28.467685969081636,2.011225424677143,8.562960323645106,1.926553967110782,5.924547121440642,1.2062758820228083,26.741609224371064,2.1782664175486746,8.619612597673518,1.0061046230856732,28.452027920846085,1.6953263423679787,8.113406266782519,1.7230769100815306
28.61334854993052,2.0142675942735013,8.581146942334922,1.923892620055493,5.986701157298498,1.2086768696874264,26.909333769164345,2.184492582041974,8.635998930012063,1.0072004532221945,28.61356451400889,1.7044158779782128,8.144740346858663,1.7289024545866587
28.72466301219715,2.016399483831813,8.58727062353927,1.9196051709845727,6.047787956134931,1.2120210757748702,27.068740288280114,2.1888816057461096,8.645336313109967,1.0089823428661435,28.730896404146225,1.712576732408943,8.181456083256673,1.7350503160456754
28.849244839512114,2.019086888999156,8.605648974189533,1.9171618478775385,6.106462020136913,1.2105635956733656,27.220722258459993,2.180289020076522,8.659994079916595,1.0005429592776998,28.854361899207447,1.6995171319744278,8.222978625704812,1.7352252693672898
29.069230631460194,2.0279605136624363,8.626104275230665,1.9152802597297562,6.167597757416347,1.218422326449502,27.38948796864289,2.2021606030737457,8.67633094288126,1.005153047953748,29.061847634544794,1.7146437357516617,8.261134370457114,1.7423466228803999
29.20728303329203,2.030860120953001,8.672299626167945,1.9170172313284046,6.227536179824515,1.2186822108586592,27.54502695189948,2.199070887017988,8.71197255705054,1.0136970059330486,29.20856315267852,1.734982627192501,8.296543842870035,1.7501145532403128
29.371862131637275,2.0335653496229025,8.690717041143225,1.913755396296416,6.288907573402183,1.2254305079742565,27.698587442080722,2.215359610900187,8.737549855962593,1.0102706415158111,29.370638698539157,1.7278265993946151,8.34056960875839,1.750928981108224
29.507305473556837,2.0361267481058203,8.67540843295957,1.9055082751107781,6.340892550031622,1.2234243325579168,27.83858989408693,2.2111235511629266,8.735779782630177,1.0144582089664296,29.509284722940425,1.7412373451332621,8.376222096315761,1.7560338373112774
29.549645165448513,2.032750512650003,8.692243016558313,1.902090532642441,6.395930948733798,1.229192205991298,27.964118205284777,2.220754648350351,8.745539964619576,1.0039614650466813,29.563565378175575,1.7242688723675281,8.41356764291922,1.7563526717625721
29.65457757981505,2.033654744007505,8.673889271914973,1.8932622045141607,6.4464338753020565,1.230690175748136,28.083595284221722,2.221677513967944,8.735590013655328,1.0012768149890732,29.661738542983137,1.7243030777741941,8.464903952998,1.7585245138493875
29.803366585168508,2.035283453497446,8.69745198707154,1.8904867901931828,6.500938312245196,1.230253056860004,28.213593221835023,2.2205046739395438,8.747152130056698,1.012791080688715,29.80380781285252,1.7517555096902175,8.505432365526264,1.7662886780515272
