coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.438886723946713,1.1629144289455402,6.24520730017686,2.289758847458318,1.300618192233601,0.6506982398789379,6.409961586474368,0.8203675709530253,6.736382515810929,0.993116640715086,6.46583333216946,0.8023226424321147,3.974640706758003,1.1965971429221598
6.699263141723368,1.1896381642380331,6.24279913003557,2.285688110679905,1.3309259785909986,0.654396965071453,6.667358142244432,0.8271772088137498,6.729248008906622,0.9882305219681061,6.727932787513396,0.8183274923642693,4.02264762436436,1.1995001246452157
6.9485421832068015,1.212613853720269,6.236475085257448,2.280530351698745,1.364095169165642,0.6617798944837173,6.917577589036498,0.8536654469994743,6.717829258321266,0.9896130390990918,6.981525177084431,0.840337956745512,4.071118054341116,1.2069458466287908
7.208055713504889,1.2397021318286408,6.241647128423141,2.2778320224950326,1.3998918176563906,0.6693121197047852,7.172162100534858,0.8714649561255313,6.712036715830282,0.9909786346184536,7.241638531203469,0.8609832179549465,4.1222850821210315,1.2161477009947177
7.464228965341939,1.2651104638666548,6.243026306678005,2.2741419002198264,1.435008351021949,0.6748585092590855,7.425789059672013,0.8832302176558883,6.710039715907228,0.9883184607665547,7.5006782729936905,0.8764167368178108,4.1715114303275564,1.2232614100804766
7.705159635865151,1.2852663128768074,6.276551417773455,2.2766296626905094,1.4723454073132403,0.6821203729156446,7.669484640676943,0.9018246698062086,6.72484580636816,0.9895481169648305,7.747328469181133,0.8956289529014824,4.220928135618421,1.2312597002299916
7.957309453864536,1.3082275653313404,6.32255431334487,2.281578527913412,1.5106492918471204,0.6883571206368917,7.917313345353473,0.9136359985576556,6.75272517638616,0.9893404089366175,7.9996681005276775,0.9103245099167505,4.269556381732639,1.239293766363813
8.215673957136454,1.3332115216661307,6.3319024324299615,2.2796367432061584,1.5481338115620527,0.6961806093609145,8.170315399811171,0.935748923636262,6.7718698525128165,0.9973539867480066,8.257858240314558,0.936741014359266,4.32127330177978,1.249004003268072
8.449304514797477,1.3492973412594929,6.329201397253126,2.2749562838180033,1.5895700400453128,0.7049758557137442,8.409631039187753,0.9515700423862093,6.781738229659458,0.9962346710612565,8.499258661660173,0.9484599209145858,4.367380218566851,1.2548979240960416
8.706311007263167,1.3724976795096564,6.3480596347943825,2.274448753851435,1.6302879110119695,0.7122215415388976,8.659269632769664,0.9631795245537237,6.79423214887931,0.9952590486988101,8.753340483032474,0.9631179133011192,4.413441329143645,1.2610107326983453
8.954522205633072,1.393391361216024,6.387215235154091,2.2778094956925328,1.6739948443726231,0.7217859508127001,8.906448390902954,0.9831899235534078,6.81772143688353,0.993492904536082,9.004260654173333,0.9762612512981974,4.461587512451812,1.2678219560483466
9.184061307343566,1.4090569629257381,6.368743607075789,2.2695984257421586,1.7177072789731347,0.732478411702923,9.140951050795987,1.0035528711830215,6.815155222326737,0.9916926091655054,9.240750015616989,0.9887001340140038,4.507542753647843,1.2750407131313743
9.428408380364925,1.430292017592326,6.368064509879257,2.2647005691564095,1.760139051708755,0.7412279906491548,9.379997828647477,1.0163763863144062,6.813007243971548,0.9917354638418724,9.485092642460664,1.0052461502796377,4.558598031897479,1.2822677750556994
9.67267610505216,1.4531673833050274,6.399215483979764,2.2662187561626475,1.8036669540767252,0.7476934807093166,9.620294719436615,1.023063970423593,6.825026529626111,0.9939331020816171,9.731230288491393,1.0244420555900386,4.607223690430815,1.2907592013399922
9.925127675873155,1.4790687220031713,6.403995554021067,2.262540900413824,1.8432938733977875,0.7545542847539889,9.86586350042461,1.0432614657712853,6.834991639423323,0.9970732700887649,9.98491100963608,1.0449752923524547,4.654614230913466,1.297874755303903
10.139715849305405,1.4933432695723983,6.394100993464222,2.2557394689407833,1.8893022749870627,0.7626419335085755,10.090194984773484,1.057089664336405,6.836337439032096,1.0000633205239062,10.213650898963296,1.0633164376480508,4.697555316077976,1.3048702175253768
10.371516662533317,1.5112269972654289,6.447100340039441,2.2609470869799466,1.9351871034218826,0.772006285976674,10.317665203832316,1.0745876107499293,6.860982588805397,0.9966397082860311,10.4462915117648,1.0707313671994212,4.737752377397745,1.3113180940921478
10.593990406719927,1.5259282855567835,6.456652610271707,2.257767357904816,1.9810402300403949,0.7803494949875805,10.540770153443345,1.0860510974767328,6.877051340519211,1.0015504400054362,10.673017180643896,1.0905593660416746,4.774273897497272,1.3194236432728994
10.822906580637179,1.5419480201822935,6.462580093939322,2.2538824232049484,2.0278189920340113,0.7864223270442567,10.766786151704162,1.0897283645489215,6.892385081560648,1.0063501493618596,10.903693573380075,1.109102828330607,4.806939419655332,1.3252466177670705
11.05743162799627,1.5592895058361294,6.483293027849833,2.2529535508634284,2.077671962584902,0.7953577034137964,10.997176785099589,1.1072734177597323,6.904875517157745,1.0067097508477423,11.13807481810874,1.1210934384641429,4.840073864561815,1.3324811286135612
11.285109235090154,1.5747502899520092,6.492148982186317,2.2497914352516286,2.1214969021902763,0.8021427349239858,11.224265175015208,1.1188100117153852,6.914555360129579,1.0006364589081134,11.369119799830623,1.1255030674326454,4.876227189375843,1.3344187404702776
11.48925547243559,1.5834220506195649,6.493993871030361,2.2452237016207923,2.1673510540993335,0.8096358677408707,11.4369842956734,1.1307455422774688,6.917318134094239,1.006181482648387,11.58140106152779,1.1469538586694368,4.920713201121946,1.3418899801711788
11.707341746194228,1.5957073243129514,6.515772006358019,2.244372774205048,2.214535711452738,0.8186618147508044,11.652124921969724,1.1469272226354132,6.9309445579960505,1.0049948914961273,11.799175090642944,1.1557546556740514,4.959472237239384,1.345956357126341
11.95753016683736,1.6172152845952792,6.526300581987006,2.2412169057600244,2.263524989216055,0.8251533988294849,11.887594905320885,1.150798068612423,6.938454131036645,1.0004456664567285,12.040343718772105,1.1625193404398722,5.000636563040928,1.3497180948099676
12.189529112307294,1.6342338112058732,6.5564209180301765,2.242067572107586,2.310891401879955,0.830532147467209,12.11948371530877,1.1589092184153669,6.955898238034081,1.0014279920221045,12.277189722811825,1.178560946269085,5.03993766098418,1.3550230981469251
12.437037054216477,1.6560417659057236,6.553631848597427,2.2364242787304334,2.3625490309255475,0.8389394719788301,12.359369344721316,1.1769692488881929,6.958548331435736,1.0033886456457881,12.523506118769719,1.1958832923322953,5.081454138865318,1.3627654955904953
12.6490721029695,1.6677652040635547,6.558973313891324,2.2321153443444803,2.4128682719590633,0.8475842229366087,12.580506124949645,1.1917659011534099,6.961732386569413,1.0076119074988845,12.749345103692763,1.2152537751763384,5.126268418813568,1.3712422709246292
12.870524068712248,1.6825938162888912,6.556434513186097,2.226271115360466,2.4657536729856897,0.8541659822515273,12.800451156034352,1.1951216775496636,6.96171993998144,1.0039270446268374,12.974544166612759,1.2222801545037716,5.1698042216469595,1.376299289308993
13.086047955905087,1.6955246591268975,6.556891010841339,2.2207418118222777,2.51584926683395,0.8628446583010244,13.017126327404398,1.2135709212982884,6.9595295046561985,0.9981661955332167,13.19417539676178,1.2274361607224809,5.217533264216641,1.378515803464819
13.294536788132964,1.7065652871354233,6.5880574417533335,2.2212905454643463,2.562840532525717,0.8714135453117553,13.227261159922234,1.228637112017533,6.9700956871111375,0.9962414551356473,13.406390912026916,1.2374145413482134,5.26330749708508,1.3840895056717597
13.50357197073753,1.7180329917984032,6.621893393225032,2.222504579879084,2.6131484818175643,0.8765340297345732,13.435825483426951,1.2272789762366014,6.991026514288406,1.0033167627954709,13.617958660954333,1.2592142409716764,5.29928518910632,1.3931737359829228
13.710380372009238,1.728894423619487,6.6186334442463695,2.216330768738533,2.66513803440236,0.8839469977217312,13.643074433020352,1.2408683575232686,6.999686484642148,0.9980051169720175,13.82738689976927,1.2598968634635084,5.3371742040644685,1.396020030374239
13.936935914796775,1.7442353305219604,6.641328296158463,2.2150057345038188,2.719785366846601,0.8905530375809719,13.861528746221174,1.247514283764284,7.012540887053043,0.9995029434361506,14.048787537319116,1.2744761210921391,5.376628075819941,1.40109216083039
14.138639033422805,1.7524116910997471,6.658947825315408,2.2124618961635876,2.7701079952256533,0.8991753467845444,14.068692110314435,1.2662038103485644,7.0252317214681765,1.002750852176669,14.258110151933025,1.2891824997883605,5.4223010316965405,1.4083783325581551
14.366001526592305,1.7680527477263457,6.659680832934104,2.206708025834084,2.8185349535046478,0.9062434322526959,14.286284228798772,1.2773933241244722,7.033493224055034,1.0010959140540214,14.48120447936625,1.2976327166421096,5.463379296489768,1.4121918816376589
14.587129405932506,1.7821110024043219,6.66484450286953,2.20169856646041,2.8710363817048172,0.9108580095064635,14.505202110141857,1.2785432298435941,7.037999800184048,0.9981134644548161,14.705413217065832,1.3053942730173536,5.504563768101111,1.4149120315538604
14.82182713528164,1.8004869163628736,6.681388780940332,2.199074406383512,2.9228407398114236,0.9193844730762706,14.732212343671218,1.3019751233022547,7.0427069399516204,0.998081200636418,14.937501221215753,1.3191339585627055,5.5404951374227345,1.421978353150571
15.034762025810794,1.8137738671737575,6.6981395334587575,2.19652339769101,2.97939993481883,0.9243672847937657,14.9491370890744,1.3006738054261295,7.052364137972333,0.995583868045526,15.15983293356623,1.3277771904095919,5.576303091544563,1.4258789590963723
15.304762547602879,1.842271784754322,6.7141536159324735,2.1936225845054307,3.0311254093894346,0.9315922742124781,15.193513962372709,1.3215485902137813,7.06506276790028,0.9994471979359386,15.417857009637872,1.3497186318382839,5.610422078375419,1.4317996795898469
15.50483811856251,1.8533024204263693,6.718018676852822,2.1884127686954264,3.08578609515052,0.9388404950660065,15.410086217440051,1.333553525497967,7.07209218701297,0.9972903654981906,15.643090862098106,1.3585514027424381,5.656847355560244,1.435507432450813
15.713308387203245,1.8677995260041473,6.68927745404655,2.1769662982300084,3.1337088620019737,0.9438880208510606,15.618597859196774,1.34328009349578,7.054610943992971,0.9898342107961539,15.859635183570804,1.3607115441594761,5.697922134694989,1.438670080057422
15.933621757431053,1.8840867184653403,6.706591403984941,2.173953007460326,3.186951707817806,0.9508756130543662,15.832954708224303,1.3577905165891215,7.052574937237343,0.9956339294491005,16.081207242127984,1.385822427822703,5.74774402203968,1.4459469478071212
16.135228551691394,1.8967550764298426,6.72220704396023,2.171049225346024,3.240088561374307,0.952794210331338,16.037478493313667,1.3525358316244493,7.0603784430454155,0.9974493144242843,16.293862884489812,1.4008797406369728,5.798595715978012,1.4527260577082797
16.319961219327492,1.904376364335825,6.75480745884125,2.1710682683478537,3.2977172478456107,0.9594755968393389,16.23003696900203,1.3678847448556508,7.081070239154177,0.9975356347024225,16.49089265760589,1.4101567984859906,5.852557263603447,1.458429888499168
16.523210792336613,1.917422435704073,6.759745339222725,2.165630522927489,3.3560267140855435,0.9645392331205376,16.427419138749038,1.3722302774252388,7.090459614582544,0.9983168504596552,16.694110939216465,1.4211422635904503,5.904679530703638,1.4656307214889766
16.74947628472006,1.9358989764605348,6.7384404606419,2.1543374643654802,3.41597219456249,0.9724505527808666,16.640175311464095,1.3901656520817876,7.083057779808587,0.9962868398721793,16.915054307131992,1.4308640740371759,5.957603442714421,1.4701163005566147
16.949574070284083,1.948561882531339,6.73865666356872,2.1476592609002227,3.4706154418103248,0.9790460674500873,16.84250683091241,1.4025587194525742,7.073371456515102,0.9936016069577759,17.12412347101879,1.4401486814207174,6.013272736618727,1.4782695474888201
17.133871205616863,1.9580482987869843,6.767992164124745,2.147262826217741,3.5270767066947064,0.9832732190401043,17.03314129327633,1.403885854225806,7.0814170199104405,0.9845767483149788,17.320474525080446,1.437356983206195,6.063598702908069,1.480592310418524
17.29608685546566,1.9619775005485978,6.767069894995111,2.1406296123937416,3.5803916499238015,0.9895095642589823,17.206519426201815,1.4172246375599662,7.078819641016034,0.9887387091779825,17.492712860437667,1.4547408249234983,6.113420389252395,1.489374816175225
17.475086701568326,1.9691602577385046,6.767993564659278,2.1339283393253083,3.639543689784767,0.9972019490099121,17.38356640325227,1.4284369406727286,7.079303716526135,0.9858790113519356,17.67226819074783,1.4590376269045116,6.158234840366649,1.4933841879154697
17.675772023620276,1.9820776794425643,6.789088288671399,2.1318046248002385,3.6942760231877383,0.9996072960663961,17.57289307924355,1.423531540396404,7.086662961557099,0.9872602884222795,17.86463461981734,1.4718158920650863,6.197789691907823,1.5007660407231551
17.85904404660711,1.9899359250165156,6.7893857713789005,2.1253745570210247,3.7505393203251542,1.005219365917487,17.758784803314512,1.4359148647769413,7.087869012481096,0.9891816939991782,18.05309670003085,1.4844248366432349,6.2329482059883645,1.5091338457551549
18.06721110339295,2.0032860846509175,6.824508066405551,2.1262681386066,3.8025985707355097,1.008647802389377,17.955440839475457,1.4401220055622665,7.1066264492651,0.9899138636400494,18.25479214361792,1.4953446626231832,6.270018710311092,1.5152972553475166
18.25714446441282,2.011505140889378,6.839509756304381,2.122908937553997,3.8602557865108027,1.0176991418484045,18.149168023243863,1.461286039908585,7.121048127247038,0.9847031123804686,18.45101431039133,1.4946948433592748,6.304189351807499,1.5180183383038126
18.44970158790243,2.0206206960757576,6.830772747343901,2.114705795420488,3.9140248742656447,1.0181442181324638,18.33974207567142,1.449605961857757,7.120773457240586,0.9882038125294539,18.645787129417933,1.5106107756192981,6.350664179283647,1.523857543296292
18.61167220049539,2.0217345203662895,6.84172641095942,2.109919610607293,3.9733675533126265,1.0245759010008502,18.51521602324711,1.4639705142474495,7.12841211031929,0.986845030789198,18.82178951660901,1.515894436416355,6.393980295804556,1.5265562068833112
18.73537612729713,2.015265025741989,6.847608793992581,2.1044274840687396,4.021390480272471,1.0333668864573518,18.65964297333342,1.4837400342385791,7.130920336509934,0.9868329919222477,18.960589226014047,1.5206438356814203,6.450101736194318,1.5311330409393198
18.91716974810701,2.024422315204884,6.902338373533031,2.109174255226365,4.0749049541704,1.0370796259022592,18.82649243424288,1.4790828721260838,7.158922393696103,0.9900267729502523,19.124394932934802,1.5319175102224947,6.499865527940781,1.5396179713477802
19.13834810000852,2.0425862520559153,6.923268841346766,2.105977401662951,4.134693149745661,1.0385905329702074,19.02531192028582,1.4759716417553819,7.1828046718951795,0.9954324919317046,19.32542508434123,1.549042672092367,6.547361446015142,1.548433357746548
19.335033241892464,2.055418019493068,6.936805048200798,2.1012493073765324,4.190702579316341,1.039891000425937,19.220525305146648,1.4810032397012483,7.203307187059929,0.9963356355788102,19.529922426078375,1.559002729099823,6.593966577423488,1.5536457251205527
19.528298237594065,2.0684994525123144,6.95088871970082,2.0973175584353214,4.247987758359056,1.0462855223325866,19.412750021024745,1.5016822356830166,7.217905568174185,0.9927343362442116,19.729913244747507,1.5622846718295622,6.6384509552302955,1.5567082424367726
19.667835739906998,2.067654159724996,6.962129592953793,2.092520786560722,4.301681428367625,1.0467850052481364,19.572311270564462,1.4950334048092946,7.227532134883291,0.9882965604258851,19.891545028854676,1.5613548807999518,6.686943248114221,1.5596419242875983
19.849846273195194,2.077100874809726,7.019914621487296,2.0982005221569526,4.360363123300181,1.0537756346667932,19.74553299130597,1.5118558086105522,7.260827278149732,0.992360669176529,20.064782181179837,1.5748720026312095,6.731265246119184,1.5664179686460389
20.051481782924565,2.0907930145947,7.006639282801244,2.0891733324602306,4.41584628752129,1.0613138910367557,19.934005711078328,1.5274349463177517,7.268236093768602,0.9904686590867527,20.258329647491983,1.5792412250189907,6.772119102024259,1.57050559707405
20.271686634980266,2.1086507310094538,7.003338282229365,2.0821343999609487,4.464837205304115,1.0642867880466047,20.139108788745034,1.530529653223211,7.268691092963661,0.995785287397689,20.471037983171296,1.6004440515374085,6.821367823848145,1.5776606140136826
20.493538476294,2.1272305599674732,7.028721385635486,2.081153201721217,4.514865396146115,1.0636580588950522,20.350488057934324,1.5280346153121618,7.279785192935917,0.9911433260437649,20.6929942751415,1.6047104403017631,6.865919258008547,1.5833417969528458
20.693785596871862,2.140271776522618,7.041564547980647,2.076786671705088,4.5686807971443315,1.069047453851468,20.553779224897237,1.5480380532683897,7.289246933534566,0.9903305424301935,20.90571429788943,1.6150519800989755,6.919031884173366,1.589769636965751
20.79730891785598,2.131846495758053,7.02985668065967,2.0672731625670426,4.622322069886924,1.068429650661762,20.698336335697487,1.5381896589202506,7.2858831862928275,0.9918451669181116,21.05211753019699,1.624335442315835,6.973560564289021,1.5958203262528785
20.987881462788366,2.1440178069959206,7.061734495335274,2.066448943704661,4.675644983454524,1.0716006070929998,20.869757199456846,1.550194904949649,7.301408360207388,0.9911427099854216,21.228057112044866,1.6315275105195628,7.03457219971967,1.5996620118738454
21.16949304286422,2.1545227055420577,7.071209140704037,2.0605933898124262,4.738284410642176,1.0788430445470878,21.047013439254748,1.5679193299338692,7.311612832965398,0.9929604025546048,21.408491381133008,1.6434216130655577,7.081374377057881,1.6064084364944466
21.353422139538647,2.166248348681104,7.098882790131064,2.058588834881157,4.79248153985865,1.0816845774888113,21.224423495147235,1.571161360613779,7.328768929587432,0.9928043428668791,21.594335890650445,1.6519453685590084,7.121322229820618,1.613285387227942
21.522480034968122,2.1746462659718957,7.130292739020684,2.0571356601804633,4.85072110961702,1.0837808323849083,21.39666953100472,1.5740203652929297,7.351847838618297,0.9945519419788135,21.77027521177836,1.6625248217523945,7.164015507000502,1.6212737483723838
21.68431769404532,2.182132308645004,7.130757901817598,2.0494045833062633,4.907443641875821,1.0929111511032332,21.561824094875497,1.6012815069186044,7.360661278639949,0.9915971960976784,21.94070805785105,1.6647276499485535,7.203699816652808,1.624039858687923
21.822221721522457,2.183946289761373,7.129232469422404,2.0410103221449116,4.960762358353112,1.0904178244823695,21.708949319333634,1.584723259719642,7.36131035763746,0.9948691883357953,22.090803243654435,1.6777695519938405,7.251596252530599,1.6303390766217447
22.010678580962395,2.196517790218081,7.125531203229987,2.031622713983775,5.02178489536302,1.0948405452018415,21.881890753755982,1.601257774356889,7.358718880293056,0.9935116037511704,22.26850539199454,1.685419989616401,7.296951235338133,1.633405619486305
22.109127212083038,2.1890954149656596,7.153811222757265,2.029729419354316,5.0802253806790985,1.0961631312497282,22.010688149701473,1.5986360646614826,7.369556119706109,0.9873581937643527,22.394385984398557,1.6794942372598425,7.3442061693715655,1.637478165630325
22.267270569456812,2.1952777255945444,7.1697548170924295,2.0256346586168044,5.137842730464087,1.0978905639651315,22.157367852661796,1.6011587653670578,7.37958929882846,0.9867488143950461,22.536333108304312,1.6842573186145402,7.397877887876952,1.6417291876949194
22.43521930649915,2.2027060907561036,7.167637184786177,2.0174473603270036,5.194485494918728,1.0997083870846034,22.316044893002974,1.605774651742125,7.382551817608631,0.9803320067266396,22.693643832974086,1.6801187305545382,7.4421332153889095,1.6420196431181224
22.55220104428013,2.1973096804155396,7.170140404778092,2.009646078083083,5.250815158106512,1.1024960579781924,22.45164244221681,1.6107175595189047,7.3811803571083585,0.9773556285238231,22.82341070246297,1.6799374264970472,7.48321353004647,1.6450845794456261
22.64826828846722,2.1875987745541754,7.191044887353228,2.0062047985501263,5.304533331328606,1.1075635766762275,22.56466216901574,1.619513883661991,7.38844935911905,0.9848700455130777,22.92642901528719,1.6954942925459917,7.5346220314981895,1.656776103806076
22.810609590727935,2.1936347216562413,7.2014063164825295,2.0009165977522927,5.35534091749641,1.1055882469988985,22.708087731513082,1.608114127440094,7.3978734015277965,0.9875535715999872,23.0632601003347,1.704626061774827,7.590351163529435,1.6646614023495228
22.93897444591861,2.1922375939028584,7.227405558282047,1.9987730680120648,5.4080595196417764,1.1138965191012973,22.84375670049452,1.633433093436073,7.41657369439587,0.9837240996879276,23.1939052217946,1.7007469918235791,7.639280657870355,1.6679894525929138
23.05990542750834,2.189262660279485,7.240334147121864,1.9933196932699957,5.458626005566813,1.1136995394408644,22.97084487068333,1.623391345106444,7.429479344923753,0.9829076906937777,23.313447717085424,1.7015750651453903,7.694953501446822,1.6723808768137898
23.268797526601787,2.207041175250546,7.260365377878801,1.9897212581354486,5.511223912019618,1.1161668346245355,23.147251918610394,1.6337998152086197,7.443917935963574,0.9886982657326132,23.487311597329597,1.7198384337829409,7.749727694024206,1.6822040157622256
23.425936307991257,2.2132243785804686,7.280910373549015,1.9858566262032111,5.565569207991218,1.1169907775519965,23.310464052586642,1.636291960842698,7.461097110495233,0.9810944581354404,23.653330221202737,1.7128073832004813,7.801061730252062,1.683713453581131
23.54409983078964,2.2113476359248785,7.308439684857145,1.9837876175280946,5.621959068549858,1.1214925941949296,23.447325522752003,1.6475656582609537,7.4824401129764615,0.9865826162044732,23.789121271607144,1.7266997142412792,7.8494483022128385,1.6906398863359406
23.670655274298216,2.210871122086779,7.36227770440747,1.987125381088092,5.679046790930369,1.1207206669653313,23.577723274287475,1.637711268562285,7.520677009770857,0.989544653799694,23.916269959354565,1.7328943524485205,7.899078295040895,1.6996632282424984
23.83858565939587,2.219859482732882,7.3704890465597295,1.9808413512692118,5.738082964488926,1.123133502434897,23.73200223550984,1.6459278264567339,7.542759715511525,0.9903142113404165,24.069692688520174,1.7376851437037821,7.94122467809152,1.7038970728362608
24.02039544493915,2.232545169569951,7.414723011781486,1.9828870714575042,5.791511214616166,1.1255586969549611,23.900717040962085,1.6526974241276302,7.575879601345712,0.9874999989801787,24.241888762149163,1.7380656259030094,7.978589145308386,1.7069012363910656
24.138013463700474,2.2308229353941638,7.454175781225857,1.9836794830900102,5.851095052546552,1.1264735534889776,24.038711001765204,1.64984293854067,7.611297165768701,0.9952659200691496,24.379879705591925,1.753805715105335,8.01766829311283,1.7142953673915058
24.24774043518133,2.2274552876281537,7.463249642401923,1.9778310131832841,5.911194771951541,1.1311605617620635,24.160906633680067,1.6598795508450284,7.633350600547717,0.9916394454078726,24.50012496353257,1.747429565033935,8.056726058563555,1.7150672846204684
24.45401468104722,2.245469159937522,7.484125469345658,1.9745739135942302,5.961452707522235,1.1347030167857886,24.332928555177144,1.6695218822331643,7.6524383752334675,0.996381057771131,24.67166981298335,1.7628358263812804,8.098333092857736,1.7213209108333445
24.592312312452368,2.2489334854565337,7.506537384702859,1.9716230143489561,6.010486205207903,1.1371810190271119,24.483078199318765,1.6756832517672096,7.672303299264094,0.9937587026121525,24.825600611003356,1.7632188653529675,8.126643145371657,1.7256744276649132
24.71459702774897,2.2495067169533653,7.51954130281238,1.9668020732580336,6.058724937197224,1.1364783431812593,24.615891092719966,1.673314410943561,7.687111720645437,0.9902750101447495,24.960910208917902,1.7609757234537016,8.163629521750892,1.724299114837224
24.841783935436904,2.2514278395948892,7.542223989032237,1.9639904264579622,6.111668461861986,1.1370063738957181,24.746299242030624,1.675952119372327,7.7025904405209396,0.9871294223211308,25.08772620098436,1.7590176448224495,8.204175608521567,1.7259610125203346
25.01013086596503,2.2629115996286173,7.566568743670402,1.9616967103394223,6.16121732687743,1.1422140910514003,24.89877375106764,1.6936206752231022,7.720789481930807,0.992053792335678,25.237942740117347,1.7741173873979343,8.244739949765533,1.7333961394779105
25.1405738918113,2.2662667362941606,7.611148079973621,1.9634661628171897,6.2124124861502485,1.1388196805247097,25.036515804637993,1.6799377347786895,7.753044168180303,0.9948660113634158,25.375072324816298,1.7827736696385241,8.278851182439594,1.7415515072673688
25.28113535768376,2.2718142048731282,7.633897361811301,1.9600514548359143,6.2598027453923635,1.1366973126704893,25.175166099737165,1.6804005848509216,7.779374764242786,0.9950944164310732,25.51623483072199,1.7864317540417458,8.320377091213743,1.7473363045777495
25.407154985703873,2.2752415274579096,7.630148873548089,1.9511256654745681,6.315367420483046,1.140353982863189,25.307667051367844,1.6953857004614563,7.78937637048425,0.9933747243750582,25.65247759689295,1.7877720352388091,8.361037262639979,1.7462950196578095
25.490346380509347,2.2697617600511757,7.651667903992366,1.9475030241850015,6.366649971251564,1.1413985898615733,25.408825179857942,1.6953234678769038,7.803916314505941,0.9890041693142801,25.753479280498645,1.7820318723287951,8.393535063424405,1.7456770324030277
25.600051688030707,2.2706502659318986,7.645562028279527,1.937960345230256,6.408588331335008,1.1439436061798263,25.51547107476826,1.705453751610526,7.802945698497231,0.9875729304320835,25.85540667561779,1.783130491806899,8.440515554268163,1.749083414438572
