coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.843183685676133,1.6413341559003412,6.621893393224988,2.222504579879084,2.6109928468973367,0.8738603958935413,12.816520666108191,1.1635174023114037,6.9895108031785895,1.0009139842214831,13.091285353900265,1.2925931108859925,5.283820261838457,1.3899333756029977
13.041451615630612,1.652095930216123,6.618633444246339,2.216330768738533,2.6601357914966286,0.8829696680091262,13.014742628385894,1.1811784797206422,6.9986479804864326,0.9926197313407703,13.295833347574023,1.2912532693613221,5.319043492442775,1.3907841605131226
13.252404724946173,1.6669223691356865,6.641328296158435,2.2150057345038188,2.7088283263667843,0.8898241925662937,13.221363653830531,1.1876330556915915,7.0094327602632855,1.0035712203180411,13.50548692301631,1.3202520525046473,5.358241113556482,1.4009403974470964
13.447908439789941,1.6754404665113298,6.658947825315397,2.2124618961635876,2.7623933966093372,0.895082054476125,13.419856227572259,1.1882610285313315,7.0250848638484085,1.0024266534144062,13.709427990786864,1.3283473950608775,5.403719758886047,1.4063020535466533
13.659180097165441,1.6904781733528083,6.65968083293407,2.206708025834084,2.8179933970923527,0.9033751806081642,13.627089594348005,1.204868805292451,7.030164711997704,1.0029099653446116,13.922016864945565,1.341662177463446,5.4448969252205,1.4126707952068178
13.865933430963135,1.704127989262652,6.664844502869519,2.20169856646041,2.8693847811592614,0.9071454120213871,13.832945486677731,1.203103279598886,7.03378418781731,1.00232165695921,14.13518847496163,1.354286165730341,5.486517576847148,1.4194296880470636
14.080193696776362,1.721543812953199,6.681388780940303,2.199074406383512,2.9240235668995584,0.9137833065667369,14.043853700106181,1.2175358331106276,7.040964435186965,0.995291544312013,14.356974936578071,1.3590881166110398,5.521516426657834,1.4218281098905385
14.279618452652292,1.7344207683517732,6.698139533458709,2.19652339769101,2.976958009161982,0.9178997161691206,14.245733348757216,1.2198999229475227,7.0532208004486066,0.9924269277737839,14.572652999258075,1.3691022019932375,5.559416210174541,1.4214054862370131
14.51358805771447,1.7608350993568638,6.714153615932415,2.1936225845054307,3.0353625611972963,0.9278703600721386,14.468406130870951,1.2446491378033953,7.063491345164609,1.0031101614309819,14.808731134815009,1.4033691769907788,5.594411628158303,1.4320088127674824
14.702938983915292,1.771647807979445,6.7180186768527825,2.1884127686954264,3.0905020183993392,0.9357104516683327,14.666776936829846,1.2534269999413121,7.074143802710473,0.996359270650497,15.030336342708214,1.4073017773464056,5.637632848098535,1.4321040320019558
14.89682660042311,1.7853652865958582,6.689277454046513,2.1769662982300084,3.137853645343663,0.9388029660063865,14.861114322811012,1.2538813395796606,7.0574022577923605,1.0011803373691432,15.239525328228705,1.4295953881221253,5.680079913459425,1.4398212119509235
15.097611734643579,1.8009175549712049,6.706591403984918,2.173953007460326,3.1883310060328878,0.9430120177530471,15.058695494438613,1.2633528342020097,7.0567741614277875,0.99612406666384,15.453492953081986,1.4381665838108575,5.730666881994614,1.4445686578941175
15.286360526457422,1.8130525065414702,6.7222070439602195,2.171049225346024,3.246296145448475,0.9543967167701335,15.249894980159056,1.2914535487351477,7.061316408761166,0.9989771898025215,15.658337750919566,1.4567342768639766,5.78391822247119,1.4526489939320084
15.464194344123774,1.820844339052235,6.754807458841234,2.1710682683478537,3.2987425140035196,0.960249283069518,15.430730876457346,1.291044471941148,7.079238589671065,0.9945836646101397,15.853010416030672,1.46091587703618,5.836993619082412,1.4576396281303794
15.653162771137422,1.833361044152676,6.759745339222712,2.165630522927489,3.3529551425420374,0.9693461099266868,15.616971309083935,1.3097528047760743,7.088899615684475,0.9962120199855605,16.04904495242493,1.4749293950084141,5.888040405727868,1.462554993546004
15.85600786912251,1.8508004732606198,6.738440460641845,2.1543374643654802,3.4100866305288076,0.9730131818464303,15.813319898030734,1.3051325263083793,7.081108191909859,0.994922291798349,16.25958212317716,1.488146249060376,5.941097741392327,1.4676000993738454
16.041920059593412,1.8629611868814295,6.738656663568675,2.1476592609002227,3.4638066064988338,0.9761827848123436,16.001419505266913,1.3115618646743379,7.071842590151269,0.9946365704095981,16.461311732569406,1.5027517773214918,5.9909458958113655,1.476679124765993
16.21738047781398,1.8721948818966763,6.767992164124729,2.147262826217741,3.517696472786553,0.9822158391170145,16.180283954299007,1.326089250891768,7.082158935360877,0.9869001049928687,16.65320195983962,1.5035893520219195,6.042460464809395,1.478461065785716
16.378751487005484,1.8765132962889493,6.76706989499506,2.1406296123937416,3.5726283537218637,0.9874814635784733,16.346697784676646,1.332231034381553,7.083005159985031,0.9864371491256491,16.82721055907547,1.5120785015192157,6.088184474305967,1.4826045907266134
16.550683565204938,1.8838743000907587,6.767993564659259,2.1339283393253083,3.6293090374798607,0.9958810896972424,16.516940993762272,1.348508322137592,7.0810947110094276,0.9871672744890846,17.00162268791734,1.5229985816753902,6.131370873570666,1.4889568597435228
16.736599442549043,1.8962123979911216,6.789088288671321,2.1318046248002385,3.680565502101688,0.999427680943533,16.69689606526782,1.3473324487367755,7.086813080990643,0.9888278077835834,17.1834496655135,1.536975940792135,6.170832395351983,1.4989282825430406
16.91242180555125,1.9041032716452686,6.7893857713788694,2.1253745570210247,3.7400414596678266,1.0037618882139625,16.874216839025788,1.3501796638778893,7.087293558647869,0.989708819499749,17.36421192490994,1.5487043763942734,6.204205458584521,1.5071159108060828
17.1047956687398,1.9168738414434947,6.82450806640554,2.1262681386066,3.797494389107098,1.0074319775896228,17.06120561738235,1.3539910459332534,7.106994788872056,0.9836706906097535,17.560798834780513,1.5505714232146133,6.238182386534593,1.5075607717058581
17.286339386599153,1.925138743316698,6.839509756304314,2.122908937553997,3.8436768124471734,1.010793013427647,17.243755398330503,1.3636988033378483,7.121799473979648,0.9858389555839033,17.749426248648263,1.5631478023950611,6.274606991650388,1.5116034779466865
17.469505541026578,1.9341443513142738,6.830772747343866,2.114705795420488,3.898902376524236,1.0150458206547257,17.426372844320667,1.3699285604253992,7.119820219269468,0.9851385274277723,17.935918726260866,1.572034736603097,6.321787282773492,1.517442656154829
17.632954404922195,1.9362055929039492,6.841726410959373,2.109919610607293,3.963314698029246,1.025214226130118,17.596336959748115,1.3897039299212415,7.124969918055377,0.9859666717633707,18.112148613321818,1.5813607210352207,6.366976126000871,1.5215319404731653
17.771302544046137,1.931392836126138,6.8476087939925385,2.1044274840687396,4.017796138733304,1.027612808179773,17.74409939831307,1.379168041752509,7.127870765815377,0.9868792220395396,18.25730609905599,1.5865534175028966,6.4245836307427675,1.5282538603770432
17.944368887925478,1.9402622587560014,6.902338373532974,2.109174255226365,4.077393801144835,1.0345897473308248,17.909708231668862,1.3929484450597553,7.1567672635780895,0.9809849302725026,18.418427794107554,1.583171526795919,6.474679053669801,1.531753803435186
18.14077704749069,1.957262011948616,6.923268841346718,2.105977401662951,4.135237998337979,1.0401836827704942,18.095879423295038,1.4009939046265507,7.180113452404947,0.987452548587734,18.60468550033933,1.6033020626111478,6.523641537830695,1.539122439036901
18.321097020059806,1.9695073750072167,6.936805048200762,2.1012493073765324,4.193969870944277,1.0457638234275966,18.27723542776231,1.4105418509472893,7.199776690901751,0.9841246751519961,18.799053804833967,1.6086240793815545,6.571751400871146,1.5407621197522527
18.498993186280117,1.981797714371335,6.950888719700737,2.0973175584353214,4.246013116685269,1.0460796593760622,18.454526787142264,1.4065283318019606,7.211856564986254,0.9874757481685522,18.988246766363723,1.624704232617941,6.616123109598482,1.5484560354497336
18.643517176387828,1.9819523206134344,6.9621295929537075,2.092520786560722,4.301755401602543,1.05151409873827,18.60946648682948,1.4220295671101715,7.223909845781691,0.9932586231677761,19.155423985863376,1.640544086166469,6.660647339187838,1.5572184251676375
18.815149855567125,1.991109696066632,7.019914621487256,2.0982005221569526,4.360837931065532,1.0550203536329998,18.775635172203653,1.4201716250181435,7.260234276542166,0.9931999547480561,19.326959158411544,1.6473458597928528,6.70276050915218,1.5630857784462628
18.999414053978395,2.0040377227429964,7.006639282801188,2.0891733324602306,4.416286200952116,1.0585309495533204,18.953441134377726,1.427555104827209,7.267012950532679,0.9875743858537475,19.510480074890587,1.6474862854371344,6.7439585910769395,1.5659787688238054
19.195314683020115,2.0206618773663414,7.003338282229379,2.0821343999609487,4.467513431422219,1.059126679068259,19.142633625807882,1.4275031245027752,7.264472144585898,0.9898895920958332,19.706523566957483,1.6644663302264864,6.791326319862597,1.57322771145927
19.39193995064125,2.037876267650123,7.0287213856354365,2.081153201721217,4.51885372477102,1.0658963592121742,19.335628503038144,1.4512583958296867,7.277141616602285,0.9927969041356123,19.917911608036697,1.6841536544999622,6.834863632937226,1.5800299049014144
19.574422238394614,2.0503143794598784,7.04156454798067,2.076786671705088,4.569028638444126,1.0727115269623937,19.52001625647571,1.465780941422447,7.289884102283966,0.9894099972540641,20.125288258044186,1.692426322480492,6.887151636761369,1.582936870379773
19.695546631235622,2.0436597078474508,7.029856680659573,2.0672731625670426,4.623304908935132,1.072359125769262,19.66095700715913,1.4526850014405746,7.286851512775417,0.9863561196660169,20.281229893035043,1.6929888979269978,6.944393876752538,1.5861195183879526
19.870185127481815,2.0552214939725473,7.0617344953352585,2.066448943704661,4.67548692203584,1.0753481587494407,19.825064231840074,1.4638522012869126,7.300163436688636,0.988214808738105,20.453079270721766,1.7051910000494492,7.001191158952459,1.5914148509965398
20.03841505479067,2.065296694184216,7.071209140704014,2.0605933898124262,4.732550864716164,1.0837067516456407,19.99124785718736,1.486965860021468,7.307703835814497,0.9877976161980536,20.623651509375485,1.7147448079221657,7.050411419058246,1.6001104540735527
20.207369140814993,2.076380827926839,7.098882790131031,2.058588834881157,4.788447408472057,1.0848878677869704,20.158191082313813,1.4800774309161506,7.325702992270482,0.9879382168071572,20.802963433005395,1.7252659292467247,7.091600494109828,1.6052592211803198
20.366388139314957,2.084552282787686,7.130292739020662,2.0571356601804633,4.843139771969275,1.0864461121528708,20.31879190190013,1.484975935601964,7.349916649154402,0.9893611755495353,20.977204503851972,1.7361427656352477,7.135979962462291,1.6100003642403764
20.520373149542156,2.0918250479245355,7.130757901817564,2.0494045833062633,4.901039848895439,1.0875754028507831,20.474849407897533,1.487968690900836,7.358925578785699,0.9874473818358963,21.14443870768938,1.7413019467483735,7.177067097556621,1.6150482162258792
20.65913982596248,2.0941429706252523,7.129232469422285,2.0410103221449116,4.959154307698738,1.0883879587637215,20.619003543125075,1.4904164791320087,7.3588435457076615,0.990891054310257,21.292484671310046,1.7538095202288362,7.224501940564889,1.6233809689428766
20.829539265949318,2.106080322408116,7.1255312032299205,2.031622713983775,5.011216619019638,1.0947314789195277,20.780112176469935,1.5145151843401015,7.354889535993547,0.9897335503335865,21.461189933118003,1.7636591651635405,7.268857694980785,1.6296736103074523
20.944017893634737,2.100269144536665,7.153811222757217,2.029729419354316,5.067278382783447,1.0946562278288736,20.90898847635701,1.503850527385371,7.3669911591114685,0.9960843719200049,21.597548899042383,1.7783295966133603,7.313459641069806,1.6382713182663464
21.096437121741488,2.106395354889696,7.169754817092335,2.0256346586168044,5.125047297222284,1.0948299225478058,21.05425937017883,1.5035822959428093,7.379786332046507,0.9889425899078037,21.739320248366223,1.772887224188121,7.362133240931351,1.641501506746848
21.255799958715215,2.1137132079004917,7.167637184786147,2.0174473603270036,5.186791263853848,1.101025245217857,21.20991553024616,1.5222074534137977,7.3821757884863946,0.994245730208958,21.88949453039903,1.788387665576255,7.410783667551961,1.6488122559065475
21.383854550542345,2.109935660595173,7.17014040477807,2.009646078083083,5.235967896368964,1.104931493462775,21.345925931498268,1.5283989430552087,7.382898478989351,0.987201320414756,22.02084015870273,1.781570362267508,7.453605420016924,1.6524102250273336
21.499001403339204,2.102324860449381,7.191044887353201,2.0062047985501263,5.28968181062367,1.1042519634563577,21.46798899589143,1.518066752602104,7.392217350995696,0.9821288785604899,22.129167064425083,1.7728535692452607,7.509153073401791,1.6543467809056485
21.655351004097614,2.1084044726962943,7.201406316482465,2.0009165977522927,5.347619237518198,1.1069291113182869,21.615090674434704,1.5258705171088223,7.400912297460653,0.9860360478132443,22.258530569954154,1.7826506286915085,7.562457114793807,1.6584038321516934
21.78986446303316,2.1079959204910574,7.227405558282044,1.9987730680120648,5.402693952535949,1.108977432859625,21.75331262392272,1.5286410498638103,7.417350763084052,0.9889491547944508,22.384586653113796,1.7900563421282178,7.615865388002603,1.6664916761753343
21.918840335682038,2.1062807237048955,7.240334147121759,1.9933196932699957,5.459145429080115,1.1147300800632682,21.885248454282944,1.5423537785892707,7.4294865587230055,0.981530060489359,22.504365142348412,1.779387083553236,7.674107326986828,1.6699712661538595
22.10197703447196,2.122558091853181,7.260365377878772,1.9897212581354486,5.511383408813628,1.113557695582869,22.052622927484453,1.534862719173911,7.445112687824998,0.9835269899034447,22.666043043066683,1.7909457767685983,7.7275960227168685,1.6739503139829541
22.252121399622403,2.1287601078395464,7.28091037354898,1.9858566262032111,5.566012811481131,1.1117715349531399,22.20755202403029,1.5338227162726523,7.4608274907200585,0.9807056379838867,22.82115481350601,1.7938266254421065,7.779775989157467,1.679205129322907
22.377428025240086,2.1278611110395462,7.308439684857149,1.9837876175280946,5.623436698087534,1.1200795322340287,22.341574435054305,1.5604662314507955,7.482312814470253,0.9889345721053711,22.95665403764855,1.8104280229988532,7.828335552275017,1.6883924549556768
22.507669754093513,2.12829781405075,7.362277704407462,1.987125381088092,5.682358715078708,1.122636807310648,22.47247436883448,1.5546032043516527,7.523265571101182,0.9921255459848922,23.086642850605006,1.8172799572288825,7.876918500059915,1.6955814000031715
22.66359471553007,2.1369392902899116,7.370489046559675,1.9808413512692118,5.7329107035810365,1.1253682603689095,22.621261789364624,1.5623122408455283,7.54186868967873,0.9912324011845465,23.229579834814952,1.8204360258669263,7.921534233565563,1.7044691008940391
22.828013631049522,2.148698938684342,7.414723011781465,1.9828870714575042,5.788997622090364,1.1288464948095038,22.780450313399015,1.56930220804329,7.574180164828497,0.9886212379779701,23.38749351215941,1.8228074491750446,7.957261927465726,1.7081147218215542
22.952092839637764,2.1479659037255496,7.454175781225795,1.9836794830900102,5.845267410750032,1.129703335594678,22.91426498007787,1.5662688606747697,7.609638790160768,0.9880542646179135,23.526021699518882,1.8228569244993582,7.994447482559351,1.711123617499512
23.070981130702435,2.145821424931347,7.463249642401933,1.9778310131832841,5.900281914867213,1.1354849566900296,23.037838287520003,1.5818126936972243,7.629159164354899,0.9893197840937958,23.645622542452415,1.8244454444566214,8.036289555299279,1.7155456821087802
23.249913297826453,2.162248858572867,7.484125469345607,1.9745739135942302,5.954542740145506,1.1366236287557923,23.20077310848927,1.580441033437186,7.648549644516306,0.9903687183460793,23.80775206039788,1.8343841690936173,8.070974292348959,1.7189463686734396
23.386001443956058,2.1659878749104764,7.506537384702829,1.9716230143489561,6.005621742781189,1.1335722432431623,23.344043967717404,1.573059473736584,7.6689360258886,0.988225007876769,23.95694222969664,1.8364769337789473,8.100462205625613,1.719212138016033
23.51157723367214,2.16715154237032,7.519541302812299,1.9668020732580336,6.060442225047139,1.1363917903584724,23.474586281665022,1.5858768561359202,7.68355986148701,0.9934033191671892,24.092306505932914,1.8484405843860936,8.13335179079865,1.7238027969302196
23.63954566256143,2.169493833142487,7.542223989032212,1.9639904264579622,6.113135266119259,1.1388903580896084,23.603254452014706,1.5912324503886401,7.702502426478938,0.9942086574568313,24.21977829693348,1.8535932675808602,8.180717015943266,1.7279401492283855
23.79240093613043,2.1800915651109674,7.5665687436703655,1.9616967103394223,6.165209825320596,1.1358546574811637,23.74878022833808,1.5823332857938759,7.721503072742997,0.9864296296134881,24.363163094196455,1.8472429113613174,8.21541225809544,1.7293336652654094
23.920561145059857,2.183687886009245,7.611148079973642,1.9634661628171897,6.215607838374616,1.1378169755391443,23.881203558520376,1.5934919196217214,7.75280247164889,0.9934989367669276,24.496806650281737,1.8619881367219633,8.252794750759804,1.7357531050762363
24.05391732766294,2.1892686788346265,7.6338973618112576,1.9600514548359143,6.269806498830618,1.1400099895560714,24.01418928413359,1.598907977088224,7.779769073467211,0.9998052607971645,24.634618785301964,1.8772458128132223,8.291060961580023,1.744553005784741
24.177109838230606,2.1929153287909267,7.630148873548034,1.9511256654745681,6.314201269792876,1.1453909835978227,24.139568368659678,1.6167623870548755,7.787855788900056,0.9989932395138773,24.767431560696597,1.8814209326478757,8.328285092126727,1.7494269841859156
24.27255673846235,2.1888669281182764,7.65166790399235,1.9475030241850015,6.363520887633433,1.1444865763881147,24.243425102710553,1.6083755239249984,7.802954794080674,0.995896336429111,24.874795865004987,1.877857274910421,8.362475879655074,1.7517794181010107
24.383693923475242,2.190296826039001,7.645562028279528,1.937960345230256,6.410930290233214,1.1451531554862047,24.353103722670266,1.6144668454018185,7.804352108275611,0.9971418642021768,24.97939572201497,1.882696492748507,8.411499209895627,1.753830117191952
