coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.788579391955878,1.174040229749058,8.323602559859856,2.185961475943767,1.0557890406566126,0.5941697312629527,5.695441034590158,0.7757063808739891,8.456782983514064,1.0269958661148386,5.788451297102292,0.7314630339572203,3.7571211054524976,1.160509808384358
6.129289344360516,1.1952040531489259,8.309732677997092,2.182272301371881,1.0812582383736413,0.6024568358417121,6.02660315155082,0.8122396097867149,8.440850430753292,1.02252823191171,6.129309987327366,0.7534007966092506,3.803254044492403,1.1666888181936086
6.4751588709185395,1.2148784130014982,8.288641619030333,2.1772976727454796,1.1077098980768996,0.6095401866298912,6.357260263053991,0.8404670883541421,8.420033081677733,1.0326447813278201,6.4750841002631665,0.7868507544204767,3.850710843404304,1.1786659291317845
6.823133467289165,1.2330627381347028,8.29502859408953,2.175573859895879,1.1334593256782175,0.6152846340162503,6.687408347489007,0.8698630068881328,8.415993096640815,1.0351480465233203,6.822987141094762,0.8100698942618529,3.8983004807247377,1.1885086089575065
7.149461731139949,1.2522606707200263,8.265844286303048,2.1698286523796546,1.161315171103533,0.6222897096467012,7.005888964974617,0.9023196590997492,8.396936409639254,1.0265025449129876,7.149626585114747,0.8234642789990385,3.9443876347054565,1.194172493677028
7.487379878060871,1.269907142204394,8.255919965566132,2.1660860144306993,1.1904827103806037,0.6297630571958667,7.323429607367477,0.9350775138027632,8.38264973687898,1.0258357285216098,7.487325552972727,0.8453306687848807,3.9888885847123254,1.2001130112922807
7.801764824776872,1.2844380778260058,8.240456029656267,2.161210556281914,1.2214760692595423,0.6354589504743913,7.629333945620033,0.9560625758611903,8.366908555663084,1.0303458075605654,7.802108782529106,0.8707370618378307,4.036135241421636,1.2100286697176328
8.14219752338246,1.301799113000704,8.240471614408227,2.1587972443842567,1.2551335461345405,0.6456165699910115,7.94009974082792,0.9968795202216689,8.359870096387686,1.0202126442479114,8.142004553606196,0.87818222801561,4.0871862645945765,1.2143237462914405
8.474973617121567,1.3173999887925067,8.235119446646394,2.155384486281774,1.286295371735184,0.6528355876115808,8.24645625590408,1.0248920642475288,8.35402097067447,1.0202455651162907,8.474875076970504,0.90006163409624,4.137238206242582,1.2181336443781148
8.770360851194713,1.3305869390752036,8.27340827137226,2.1575813100501406,1.321310495316752,0.6612816923783782,8.539290160600846,1.0510241950501071,8.37194764923443,1.0165185076172376,8.771053220613682,0.913919647752694,4.18670845963656,1.224883378218846
9.08974155271423,1.3449923153439687,8.328519181697574,2.162105799057415,1.358491818012515,0.6719666730988343,8.833635997426164,1.0836889905177514,8.410846503039878,1.0283994337174376,9.089869019366121,0.9427913032636046,4.235421425436856,1.2360274983225212
9.42044268560129,1.3620154577925236,8.333456455380665,2.1606232785480586,1.390908508402806,0.6797246031079208,9.127915848300681,1.1118247825573615,8.4306932951092,1.0243589347573654,9.420222673558401,0.9511340974383714,4.287771781524534,1.2428612574441587
9.69088121177626,1.374152511102847,8.32178409898187,2.156454807111548,1.4222174275889607,0.6854011895076552,9.403365148533751,1.1310301628462547,8.431069927773612,1.029912349560229,9.692107750676277,0.9753633329325114,4.3367858669140675,1.2527864101904298
10.017914921161719,1.3889159989219226,8.339344611973502,2.1561113052615903,1.459737276591876,0.6930339678861257,9.691462258331718,1.154841598964571,8.441793022328016,1.038629614836682,10.017694856385855,0.9988829312467733,4.383377881477582,1.2648497512632735
10.327733946847738,1.4024413573825874,8.384430019767022,2.1592686497409095,1.4971297399325525,0.7006004546044992,9.975067262656832,1.179378844800841,8.473893629213402,1.02891310069723,10.32787631278104,1.0009797684973951,4.432689040597886,1.2681070338056297
10.59947769774593,1.4126340106015167,8.350792336161259,2.1517605642560618,1.5370811654297336,0.7101013628261752,10.246704066137367,1.204925149487478,8.46616149937162,1.0293137775230419,10.600632427140138,1.0180732845598177,4.480608279500882,1.273507625885616
10.914370096987113,1.42417684454361,8.341285780421485,2.1472030438754355,1.5746847003989015,0.7180568960566343,10.520025942242675,1.2301712773946796,8.456894381732862,1.0323553970008645,10.914289141910286,1.0358447369064978,4.530926211648136,1.28353577406312
11.2352103063604,1.4375048521036633,8.37504665483724,2.1486397191891533,1.615953455225565,0.7264810217932242,10.795404285682267,1.2552406219340606,8.47219019975156,1.0252640027039648,11.234840392614682,1.0419541067702238,4.581903047736663,1.2888557384704933
11.578891911427567,1.4520911452971885,8.372700471198245,2.145400867118095,1.656266506491808,0.7361366334306668,11.073664230583754,1.290880569843851,8.476273309587487,1.0238157620222232,11.57769317795134,1.0569035029531022,4.627790712698477,1.2941699513151494
11.8333212089493,1.4618202086794634,8.350187170784965,2.1392279365757343,1.6951961959336723,0.7430125858515177,11.330391192296126,1.3099758321829182,8.464371080243108,1.021167988185956,11.834932036953608,1.0704015554032544,4.671499650650915,1.299843662191788
12.126572281820724,1.4707618328721812,8.413272510515553,2.143760037031411,1.737137926257436,0.7521820721873115,11.58683199216405,1.3364874441615515,8.495506215434618,1.0269935315682066,12.126960384220334,1.0901694753696956,4.713737317533634,1.308794612794787
12.393568688072428,1.4797072490412277,8.416944766067934,2.140854539415011,1.7769999208976055,0.7587299985581778,11.832827496302459,1.3530880875475928,8.511569416953398,1.024857891139428,12.394777056994828,1.0975963062180973,4.749322019732551,1.312938844008996
12.672465861425867,1.489636063105845,8.415538703673565,2.1373686642846823,1.8189746274479155,0.769201082505844,12.081322000392426,1.3831430836653207,8.517076621979763,1.0322989117773715,12.673255986267467,1.1197942630305833,4.782845429638856,1.3209973071174792
12.962673838832576,1.5005462620596157,8.43419906485371,2.136630877014813,1.8616670345117912,0.7798564863433426,12.331603402628508,1.410246172433571,8.529758078541326,1.0266483307552121,12.96299905031466,1.1228372262799369,4.818436280944611,1.3246402932812131
13.235998625285019,1.5116297500519114,8.436635136487881,2.1339617504387363,1.9071955966054055,0.7853483069662479,12.583858441514757,1.4122652268510765,8.535565565696553,1.0301490701360416,13.236875240482517,1.1420778861364684,4.854754591131946,1.331320066213613
13.454205612302808,1.5200795598209336,8.429494855227047,2.130013521951277,1.9497682586919296,0.7928548102472929,12.822168516679389,1.4271407616152358,8.53459311284874,1.032466353998337,13.457055636833271,1.1572685243589154,4.8966901092443225,1.335345780903014
13.70744668366397,1.5282070105708137,8.449547624099225,2.129278140682447,1.99443182993882,0.8011414966740975,13.060404028510884,1.442312714440539,8.54474773383107,1.0264472242675946,13.709030943848084,1.1581629926671912,4.941179209050495,1.338249058546837
14.039084294578112,1.5392128359203023,8.454247741378103,2.1264040233923396,2.037672173541156,0.8112921646004397,13.310828415042424,1.472833398604706,8.550117984195548,1.0233364904736408,14.03757684817367,1.1658664392650118,4.981827823606041,1.3438937846753969
14.329670845414817,1.5495459865148649,8.485615140874971,2.127267689246181,2.083500794348991,0.8178301512434323,13.559837074742305,1.4848825650990034,8.569782975245227,1.02475073044833,14.32956387809644,1.1824451521595059,5.0224983667551575,1.3507714441736653
14.659235192346365,1.5620188362728955,8.47202091023781,2.1222967713797463,2.131724501823978,0.8270085645035856,13.818571999946613,1.5120986171015398,8.569186581799716,1.0300450903529175,14.657500162463343,1.201804546996988,5.063039549382045,1.3601483010772162
14.906690347008617,1.5698162758566068,8.469392191269575,2.1183954398059877,2.1729323455657905,0.8344655312700051,14.055177155569314,1.5333291653649468,8.568467256045707,1.0231307742907292,14.908218824963134,1.2047678430400701,5.105476954322413,1.3627559163101817
15.178521029651465,1.5792004914434274,8.455865727038935,2.1131892521662734,2.2169293210149528,0.8435813461587629,14.293991183244598,1.557718469103486,8.55857521817929,1.0209186950525095,15.179092650805977,1.2148509862429493,5.151631415481343,1.3663761392043667
15.437660004245284,1.5868375788571816,8.446265695966124,2.108142895192803,2.2654697959986927,0.8514787221925784,14.531558722561952,1.571679958463141,8.547816839961667,1.0233281464102413,15.43866565984624,1.2313884664376127,5.199319561873823,1.3734378320766172
15.680731758475595,1.5937911533198836,8.478384717833325,2.1086260128574055,2.310823341142333,0.8586884185894135,14.759491554979148,1.5861215744583868,8.5621661893833,1.0264253782810104,15.68238571273435,1.2465649363905682,5.247427834443887,1.3813874113574185
15.924995683832645,1.601821525561227,8.513985792990121,2.109861626051798,2.3599951673283224,0.8672655969912909,14.988802054401667,1.6016568587516562,8.589957528948405,1.0259049635158732,15.92656855521899,1.254042295858244,5.284820542843789,1.386714237426734
16.16311914660051,1.6102010377943476,8.498843278502966,2.1044821087320673,2.4049851503363495,0.877818793901463,15.211474749100564,1.626428861199135,8.590742397662003,1.0248318992945786,16.164887847113356,1.2617874306186745,5.320945607721272,1.3927610792333047
16.446883615106714,1.6187853933273508,8.518943434814148,2.103318099545795,2.456510138760829,0.8827750553216996,15.445759417702385,1.6272902505967919,8.603100607167383,1.0315256177469012,16.446558140564324,1.2820052578753245,5.360072233883859,1.399359743687867
16.671317884931547,1.6238675512986545,8.53201292851024,2.100952883804134,2.5038045454300066,0.8910079445711643,15.668090365483517,1.6463387583476352,8.616200056673355,1.033376940427455,16.6735131302477,1.2934100828800985,5.403844094394952,1.406389792796437
16.95768010010938,1.632915066413916,8.521994153503538,2.0958296203633924,2.546965910798165,0.8937170739911124,15.891457909448226,1.6520770574069275,8.615247484246385,1.0329172747164377,16.957058436893966,1.3012967333662435,5.445897042741631,1.4127834198456066
17.231514645973192,1.6407604747164264,8.518004570738377,2.091293292846712,2.603320164762356,0.9039511977737346,16.131283291755558,1.6766271643884447,8.610036039311574,1.0256914746019885,17.231264435953275,1.302058808088846,5.485740063506005,1.4186487411200461
17.541149737081053,1.6506591306579763,8.52956995181762,2.0889709413542037,2.656299703496543,0.9164020517414727,16.36650106884915,1.7107487881925942,8.615022125126698,1.0176390285441306,17.53908341300483,1.3030896549203121,5.523737830717308,1.4184815701631566
17.803621788277166,1.6585656191029847,8.541481318767666,2.0867134550020947,2.7031825307506203,0.923398290904312,16.586776349739864,1.7269147097365412,8.622840410550987,1.0206429097281158,17.803707310201297,1.3218625494899843,5.561295011510526,1.4224946814997006
18.20573567040289,1.670944071238424,8.552400647778997,2.083998213464211,2.7491783152748415,0.9298056418913372,16.815808633541675,1.7555051601382368,8.631776730016476,1.0218148189232685,18.198475471978764,1.3325756025287414,5.5967498328810725,1.428748757336291
18.445134942420392,1.678020139767863,8.546693615382502,2.0793203215062004,2.8007692428117483,0.937893473839088,17.036598142665582,1.7781325524770384,8.63250609177309,1.0285478767164542,18.44599568737521,1.3579850836725609,5.641330608069523,1.436132445351616
18.707074959064105,1.6888815434482096,8.496391936787685,2.0693250798284777,2.8491116829160092,0.9428994823274032,17.247878514529006,1.7905321773921852,8.601954872653382,1.0153459987094287,18.707065985015973,1.34701022190394,5.684485668687067,1.437004889988551
18.998991856352212,1.6960913183979531,8.508689216105793,2.0664145853522538,2.905042061898392,0.9531752853872715,17.471150407149626,1.8184200859068884,8.594723531249647,1.0186264948601214,18.99714008987774,1.3678174891252244,5.734362625421536,1.4458068717965036
19.24774464103435,1.7050776243405545,8.518415856873393,2.0640126202829174,2.9583675008936297,0.959461575642878,17.681229793993722,1.830202214508474,8.597956477679451,1.0180322357952831,19.248077604911405,1.3784179077938963,5.787308424256935,1.4500640490890193
19.45777308219133,1.7095959243073027,8.551080787088809,2.0639683412996828,3.011561213771978,0.9667549553329501,17.886157806447297,1.8439650397984655,8.618609876182948,1.0229417995080257,19.460301791268837,1.3953643697954201,5.842642347344891,1.4564911572469696
19.713386864868053,1.7174377664321367,8.545854125171942,2.059184918659809,3.0626371295167627,0.9715001439701254,18.086390083835756,1.8529712338488795,8.62395051693874,1.0187866982525513,19.71332193961551,1.3944905456794356,5.8970983823482985,1.4624718704325046
20.02552714105761,1.7253353187132208,8.504724734928677,2.0488417948578213,3.113763974008322,0.9783700090054228,18.284524908207157,1.8776758209411761,8.599379839853858,1.0246514226456414,20.021817345586538,1.4154202030853091,5.951200515249942,1.4726354181374308
20.277638771338438,1.732720568278045,8.49287793342962,2.0428515742108524,3.168251300723962,0.9877164789323117,18.483172540327544,1.904135899074413,8.582337571918467,1.0173834639197734,20.27713625558793,1.4160087308651603,6.002597155090699,1.4800794835132376
20.494337213226704,1.740441559455359,8.520727007999511,2.042740005268965,3.2222786061754976,0.9949678069250741,18.676918006349204,1.9179232517163767,8.590491235113312,1.0185606215067085,20.496032997954057,1.4313142707633266,6.052434575680558,1.4884998775069216
20.65964987618073,1.7455729045221595,8.507352438056971,2.036984528628668,3.273617154257344,0.998918641069939,18.86457493101498,1.9185260820058898,8.585387578498336,1.0112812169559309,20.66438665827938,1.4275217630215713,6.103575886280601,1.4924879623478795
20.864564872347305,1.7492207149129106,8.49658048257666,2.030842710831732,3.3275098750751146,1.0045672035956803,19.05660839555405,1.92604743893805,8.576592419622667,1.0138330426848867,20.867037898746318,1.4409993259774188,6.1460661374956995,1.4967493150683153
21.11940483655799,1.756949621781365,8.513448413811103,2.0290596866670674,3.385266955423179,1.0113089328965585,19.25757101520604,1.9381988903136336,8.58238368641551,1.0045465388176495,21.118642077110543,1.4331164953709452,6.184755125952516,1.4997865720989993
21.32999227778022,1.762210578514968,8.502138858428106,2.0233299582282713,3.4423727613615815,1.023385999222653,19.4539330495477,1.965050211172061,8.576444069028444,1.0146385819923953,21.331616346929795,1.4623100934774838,6.225097559393239,1.508588888760961
21.596067702397843,1.7695436777249152,8.538512291503078,2.0241972375971025,3.4901519704591446,1.0274879307855307,19.63589923442401,1.971866112399128,8.597222686669125,1.016095679302514,21.594337602333415,1.4702429249094868,6.261019464652096,1.5141012832424896
21.81676309579132,1.7742264067111657,8.547510348027572,2.0211553343866004,3.5397586233168865,1.0315316538743966,19.82820879457893,1.978315167582618,8.610722533661686,1.009509110626971,21.817552578392608,1.4662960371194937,6.295410462523247,1.5151186748781047
22.043753755978084,1.780096752559261,8.524030205909979,2.0138601961620792,3.596887374354015,1.0388375477854264,20.02951086625744,1.9922343874163186,8.600486812126904,1.016524916506013,22.04418259558053,1.4883277327587843,6.341586011442332,1.5215497213675717
22.200304115889885,1.7801912142142295,8.527124681161048,2.0092956759339735,3.6518775440122737,1.0463665278108012,20.225435638802995,2.0020933746925618,8.59867758605434,1.0136862647462532,22.20503966261098,1.4902052710696096,6.387710471625693,1.5248120709705915
22.270312589827086,1.7803732581560072,8.522858420852842,2.0045127581567583,3.711585790293482,1.0519292857665854,20.419090835722276,1.9941746016541233,8.593594444226659,1.0079706682544434,22.280344199520528,1.4877830539681647,6.438780394121863,1.531219419586817
22.4841062240307,1.7881052288494927,8.584662139415746,2.009172783919689,3.7669418062325954,1.0597925883350687,20.617750513089803,2.002682699198481,8.628465803672139,1.0098974941788723,22.485484118698256,1.4961183022474807,6.4934810629748085,1.5395626499935797
22.796108626528408,1.7955257251492678,8.600040131365022,2.0062135443724074,3.815679194961722,1.0638775400243194,20.803940447783358,2.016489917129708,8.652402720150404,1.0073377982584708,22.790589739452557,1.4955471452379554,6.541738545991445,1.5410694830943674
23.05279940040791,1.801454411260365,8.60527739336302,2.001911406005938,3.873960958137254,1.0688729823009373,21.001165070276528,2.030587928084203,8.66400981702722,1.0074886648355503,23.050190669347103,1.505312555218977,6.590081579779851,1.5447965554889753
23.30241676117389,1.8105103919064578,8.611481937696531,1.9987071292993628,3.932364281967858,1.0738666745002692,21.190210310155116,2.0445871726654112,8.670499814046378,1.005188565400786,23.300293815562945,1.5104638785764737,6.637494592040127,1.551955577943057
23.423670477700206,1.8112685040339973,8.614309055847112,1.9943561600050133,3.989763791411114,1.0796137947502993,21.372510927666323,2.0515402355344494,8.675435428193703,1.0135431113678373,23.429809080808568,1.5342598120067974,6.683777291320246,1.5595168109530415
23.643733141012145,1.8175857306191416,8.68128355103624,1.9996439391348488,4.046432104481006,1.08865796619237,21.55545352147603,2.068876103767728,8.718705421560752,1.0080474098713585,23.643865402894654,1.5258265655033139,6.726200706017108,1.5631916228375031
23.909063460771034,1.8250948971196843,8.651816907106685,1.9916716611307004,4.1008114345271185,1.0925415560257608,21.738903948743147,2.0762017813409144,8.71603130636883,1.0102169130383807,23.905654894683924,1.5363724240478713,6.768821554314408,1.5678988838658123
24.21838379604893,1.833824584392698,8.63609284744669,1.9853783744028413,4.154205375857337,1.100126859702623,21.928236414567966,2.1015102568580306,8.704968507308543,1.0130479663006178,24.211512945839658,1.5511144300866544,6.816186483759016,1.5741652185684403
24.532733053668917,1.8436787568566484,8.659306553076432,1.9846077645501208,4.204953257988055,1.1042076510817542,22.10535252871288,2.1193433699892963,8.71498130016834,1.009465348270341,24.524965659222648,1.5555366562010478,6.862317944500962,1.578927334537296
24.798117907718552,1.8489113350601434,8.66492526954976,1.9804892305257626,4.258477386026093,1.108043567893496,22.285718377103002,2.13485764229005,8.72130899829141,1.0082574202309194,24.79345124152778,1.5637902009503548,6.91469371587268,1.5845911350932278
24.83710396685736,1.8478532267504195,8.636330396519929,1.9720747647685626,4.309684012144819,1.116033562826583,22.45315485758536,2.147744754143251,8.70543044052618,1.0022400313095878,24.84833380453271,1.5629920576575975,6.972072173642261,1.5863692021158715
25.086101358990103,1.8539778090164432,8.666508969036185,1.9713533736967104,4.3659553646118985,1.120979748721529,22.62725806644316,2.156293176508473,8.717502065314209,1.0095164700681138,25.083638311892955,1.5813951639178152,7.033403425297791,1.594365010572082
25.31677902420111,1.8594332377289078,8.665627821814645,1.966129618834086,4.426057086389158,1.123524647346197,22.80486527432834,2.1607557241285287,8.720974205100307,1.0128560680671748,25.31447117941567,1.593237935930527,7.086545859286053,1.6071096149565256
25.55561647610796,1.8663861787776355,8.68920518946837,1.9644905462436035,4.488916699300035,1.125641933748441,22.99155365112974,2.1657485602500355,8.73786758743358,1.0047302870056618,25.55257873422542,1.5854963672637603,7.126320594444335,1.6086102217851912
25.761483659270386,1.8712943824428947,8.717670832876873,1.9632611732558287,4.54734117164838,1.1288521795879407,23.15591043961247,2.17510452721988,8.760568615830564,1.0092541591895003,25.760596062452912,1.6023830355625388,7.171112716899343,1.6158492253289052
25.95211433037234,1.8774264411073118,8.703871836303959,1.9566434239855977,4.614363183405355,1.1384026576542121,23.33207949177104,2.1971207202317142,8.759437275749967,1.0108793735222668,25.95237976051151,1.6109937850384597,7.208032123537091,1.6237886041815628
26.086855334696462,1.8802509166180705,8.687382030533568,1.9492815669778165,4.676714946673719,1.1441534686422712,23.48930721534261,2.204267436694186,8.74822273579964,1.0045625541415582,26.091100063439534,1.6069520469069223,7.256576081806177,1.6246847378094553
26.341522732518204,1.884733209023904,8.668027490610548,1.9406598983713559,4.735166292266172,1.1458867357495168,23.649161702429595,2.2097900952138945,8.730503230250898,1.013445488851398,26.337132482079866,1.6316018627906836,7.302782116491721,1.6339463552384776
26.38119471469046,1.8838210893626737,8.692464791937246,1.9391029658581718,4.799380475757062,1.152164646530809,23.81983416274764,2.2133040684513148,8.740329395490981,1.0056245311731329,26.391655064416344,1.6248257379526552,7.350771304593166,1.635351668958006
26.560326541308683,1.8894386169513997,8.700339371921539,1.935778829184706,4.86126722285837,1.1565866505093334,23.98843802424714,2.215379969241062,8.747307142854213,0.9993042664922058,26.561611601674706,1.617403429864015,7.39970780096138,1.6402431591613618
26.75975693506272,1.8939019886028103,8.68388683151018,1.9285531133675513,4.927421224478432,1.1624065427231596,24.166306856229305,2.2238722275882554,8.738343312932068,1.0055740769805246,26.75877519404198,1.637000367399461,7.447044631531989,1.6475316038633592
26.836138170679614,1.8899897901581322,8.673933293787579,1.9212045702548157,4.993448322806783,1.1708707689092765,24.337167778017562,2.2325674597549594,8.728797392776293,1.007369725542565,26.84375578380135,1.6461804388192514,7.489109818208032,1.654997728742545
26.86224687821295,1.8858696073551815,8.689129716949953,1.9179863084648223,5.052603003566836,1.1711549873684484,24.50273684540958,2.212987480601164,8.734650051038761,1.0019502880490732,26.873650720714565,1.6392312809606697,7.545761387402132,1.6592735855322425
27.046557734723248,1.8901800353742673,8.689866063534293,1.913448564457121,5.115194056336759,1.1745561962222526,24.684151320992584,2.2109122316028125,8.736680112058064,1.0018322667656652,27.046915102723652,1.6422170546072432,7.598935853669433,1.6634540291021311
27.152377707418733,1.891051475716322,8.711702994886512,1.9116392954257486,5.178111999678386,1.1798389275009775,24.860282513003554,2.2119554994783623,8.750566284787572,1.0086993853715462,27.157276225760658,1.6608622722383322,7.651875055229382,1.67631583582798
27.243810773130328,1.8898205305946292,8.715396687971278,1.9066917941755905,5.243908809372455,1.1808448543584786,25.038710286377768,2.1998126083313445,8.75806039642675,1.0097067811548393,27.249808502899967,1.6640469987481084,7.7069751721607975,1.6845526031665354
27.547139313072122,1.8990484179357177,8.72853861050705,1.9037004949947989,5.3048288915575394,1.1846566437588129,25.220573215468402,2.212390486484632,8.768851779102256,0.9993812019574543,27.53820406941986,1.6479792699933846,7.760313586423967,1.6860043554258548
27.729924326065323,1.902407000000623,8.742270958726019,1.9002650427287116,5.368747974506583,1.1925665537852288,25.395715703211874,2.232659029431124,8.78088749781757,0.9999131904300756,27.72825803972765,1.6599065481242008,7.814760405133255,1.6883160284947973
27.821896452457537,1.9036357447394887,8.765544231399172,1.898604034131362,5.430937068853465,1.1971856264372278,25.56241879009002,2.2351221564394503,8.79985050773824,0.9990552795831554,27.827014264450124,1.6636022739150491,7.862664330882362,1.6911939881221651
27.934935525292715,1.903239275321517,8.824836902553937,1.9014796195373866,5.491049340380713,1.210962586835287,25.7200857226571,2.2586409522338275,8.844928183650863,1.0071769016651215,27.938873523014,1.6796146955260098,7.90800059355976,1.6998363033229618
28.146885775030324,1.9073837373840066,8.82214700256046,1.895913541147442,5.545899736382159,1.2103645798622682,25.87548937140221,2.2523648021668774,8.859086784021706,1.005840598423364,28.14362838752057,1.6757367030492318,7.953777026050267,1.70479559794413
28.39246211340751,1.9149453830736956,8.868765060557642,1.8980025883875138,5.60083424071886,1.2133332740000216,26.03542686730271,2.2626438342740745,8.894338754199794,1.0040751426358967,28.386136728267285,1.677979093348645,7.988177767592608,1.7076346186553946
28.486389101716718,1.9153803469019755,8.908964800416287,1.898796009138372,5.664158340294442,1.2185031227596141,26.196456669882732,2.267621480425353,8.932651004761905,1.0094851438951902,28.490570769980717,1.6926575289813697,8.021876855990406,1.712649442218898
28.56252455106129,1.9148568969435027,8.907755539868713,1.8936626493731301,5.717382529329891,1.21745404889685,26.342382523388824,2.2556931400042215,8.944394672823108,1.0122026051969857,28.568473917264274,1.6973080561189684,8.064068244168205,1.720997584346225
28.869053096977257,1.9233316006927692,8.922571941977571,1.8908746543128767,5.782927471507802,1.2233396988371035,26.522320218596647,2.2744244921611765,8.958178550704222,1.011389825224349,28.85854825482571,1.697573243792596,8.105021332695948,1.7259002014724079
29.01545217028041,1.926378206247649,8.939350127475231,1.8883915441056416,5.836318066368933,1.2274272418738126,26.67427590368197,2.2855272652724086,8.973480715514263,1.0104391938424608,29.015220235664035,1.7041598534623914,8.134402552024289,1.7313606875736136
29.125669613481328,1.9293043921194302,8.943180398200889,1.8844195753419688,5.892581012659108,1.227155886246238,26.8255790871549,2.280620328038689,8.981063900468023,1.0045084746644304,29.12861850435534,1.6979068811393216,8.17366577932913,1.7291842657485301
29.24999092705713,1.932453340513904,8.96012396784555,1.8821941470017247,5.948671782777845,1.2283813949635936,26.976750555747085,2.2792996315190597,8.994161462434391,1.011149472195296,29.252028433589754,1.7157128193109152,8.21524606397205,1.7339194808803953
29.47514061350217,1.9401964396723272,8.979282786254963,1.8805493878727002,6.012686636066083,1.2321438735689298,27.145869077302144,2.2891023620665294,9.010904642888836,1.0118151548125272,29.46978627778784,1.7194886748859681,8.256201248939194,1.7400472922422368
29.6139539438328,1.9430738069718345,9.026016810443755,1.8822693445103826,6.075443499671939,1.2358283197198103,27.302311287272886,2.2948410867855453,9.047543710377113,1.0046100958807553,29.614137682200315,1.7104354359212814,8.28926383290407,1.7401802537273312
29.78093480831112,1.9448578952967657,9.042990266345916,1.8791201966597666,6.137774283923854,1.2423113610492194,27.454980510772877,2.3091342905317522,9.070592054649646,1.0105046603150754,29.779359690371184,1.7245153283681818,8.332434384218647,1.7460937646084687
29.917320525274437,1.9472444534843742,9.02382828679487,1.8712912070801775,6.196702362953451,1.2448740170773003,27.597810177141447,2.3145471811509077,9.06492543100173,1.0072155250527253,29.917717312281393,1.7215060130164872,8.370147069022238,1.7487935933324668
29.955575041941078,1.9451180161418975,9.039101389818489,1.8680146344237891,6.2558950518488885,1.2474197605100448,27.736824000990865,2.31218912313108,9.07282677974403,1.0075728302848967,29.962916432316945,1.7279104308336082,8.410249130790403,1.752686506540371
30.060030163733728,1.9462564629620123,9.01666501793165,1.8596274721934787,6.3088118228650325,1.2527568538703484,27.8643739321856,2.321215475917059,9.059156493455166,1.0058617207166793,30.063021792615068,1.7270756175808981,8.459198304945275,1.757049761809796
30.21089448547146,1.9469351915889976,9.039127820287707,1.8568946046882775,6.361869818088196,1.2532737256022182,27.991186848336064,2.3218707424094642,9.069785648509205,1.0031953589513154,30.210147182824535,1.7265823172258816,8.498363751560602,1.7634094451671152
