coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.4327879569027075,0.9767489312925528,7.286732437147144,2.268030463472177,1.1832722122087604,0.626483654620236,5.428098319489908,0.7278930532097099,7.561932702865061,1.0177201578738202,5.488021816693081,0.7585167617856321,3.817554285384649,1.1725292850981972
5.662019588926391,1.001144503607411,7.270647248136777,2.262764145428316,1.2081465096709443,0.6311258545544902,5.65677619884154,0.7378352618296784,7.5464042585738484,1.0161178465143366,5.722910683749859,0.778610352549249,3.863716364823833,1.1810098184262579
5.891142085601934,1.0254114557662504,7.278460560017224,2.2610283857726645,1.2372336520953147,0.6381360015414484,5.885382668867093,0.7578813491677446,7.542288355058095,1.0147911807237084,5.958947820395163,0.7996448285160767,3.9100630591494556,1.1885358548363518
6.115898083429614,1.048508723326981,7.2555257934728274,2.2548066720734794,1.2649248455823414,0.6453433376567862,6.11026984811635,0.7784973727653218,7.52641903944421,1.0098847281946675,6.1919806668379005,0.8170569965477595,3.9549017516873977,1.194318922313483
6.341028260183365,1.0719785215351811,7.24935954716047,2.2508418077842687,1.2937544227927897,0.6501095818480975,6.334924445637546,0.7858810715783687,7.513008016548596,1.0120961262152084,6.425560720117174,0.8423524151899515,3.9987466784676724,1.202610912137595
6.560713709390105,1.0928666208942635,7.238465557922529,2.2457667807422053,1.325272738060868,0.6567029978608643,6.555021878764691,0.8040283797526078,7.5023827374116,1.0043617068631017,6.655553437786155,0.8557557343104143,4.045460392114564,1.2057963983078133
6.783445800538075,1.1163639320291785,7.241059372317952,2.2431644525490624,1.3571353252994798,0.6627083626273538,6.776915885460954,0.8174859812008641,7.495529864350415,1.0067755793612874,6.887205000833615,0.8813782309104141,4.094154903755034,1.21390197512635
7.004799578920868,1.1387227173802386,7.239072876341979,2.2395623933653517,1.395455220586848,0.6728018099899408,6.997881014206371,0.8388467438868407,7.48828889967928,1.01187905827341,7.118789681150983,0.9083646260075313,4.14537159788209,1.2266916876849328
7.220977263292074,1.157357720939017,7.274979845038484,2.241949484779425,1.430194824053248,0.6797444156683466,7.214572842288114,0.8468745093958395,7.504974414496332,1.0035035454630215,7.345814815790049,0.9185199648454482,4.192810268593025,1.2320947661657915
7.442567590740486,1.1779180749130946,7.325536747753976,2.246758394036089,1.4675650047000397,0.6850211131897553,7.435020699122887,0.849739382730498,7.538075639522246,1.0084720973105434,7.575188021719271,0.9427737387507548,4.24106804202755,1.2394476511926067
7.66805180697694,1.1996970325544962,7.332679443410497,2.244983530525948,1.5065334913616093,0.696187674638804,7.659206228746318,0.882423101772232,7.559258053668669,1.0094589943970314,7.8090510917711065,0.9624130813381759,4.290315952281988,1.2455044436849934
7.884951467509285,1.215286348086142,7.325492747884578,2.240476673234174,1.5446811422240936,0.7047221296327515,7.877141395738858,0.8911523459957685,7.565417447229535,1.013700510671443,8.035769545084571,0.9831364936354553,4.336557517149977,1.2529603768338036
8.110127408639427,1.235826741703855,7.34370212338394,2.240029128199157,1.5854161719580047,0.7133487606465642,8.100714919903453,0.901832913499813,7.576522338889252,1.0094778770885888,8.267252418471688,0.9972358340598066,4.381819139031881,1.2591280275283148
8.330335049424175,1.2546420027321226,7.3858226269948455,2.2433271873791036,1.6235864432138127,0.7204788330844455,8.321098579927826,0.9134972622596725,7.602096693037557,1.0149235046656164,8.497962219517653,1.0214480512263124,4.430946042657902,1.2679980129096506
8.540690219378806,1.269719573999649,7.359767970978101,2.2353457560798202,1.6651192732951001,0.728696494855118,8.53305951700033,0.9265850405417467,7.600518042692415,1.0037150998408852,8.721298607513425,1.025194288794086,4.476040435652948,1.270424967744863
8.752971235895313,1.2886282061916077,7.354675144655456,2.2305539216292423,1.7071540265707223,0.7363754602495898,8.744844515183669,0.9362082005111202,7.593237628514181,1.0053638914836533,8.944901646703913,1.0466439962345775,4.523819786724932,1.277395935735285
8.96243328636033,1.3084424682432012,7.3871310695539565,2.2320471814314358,1.7510113722142928,0.744902161692264,8.95425406477592,0.9491549931323963,7.604861571298407,1.0082665866327902,9.169121403737195,1.0700259064027282,4.573370791547845,1.2870805234783238
9.173416658304392,1.3303164228114626,7.388348013279008,2.228519513972756,1.791115349497915,0.753604285221146,9.164334204819093,0.9674091404405386,7.61313982048015,1.0007103859677233,9.398908140383071,1.0829005170568213,4.617989769069716,1.2903993905719857
9.36989523109495,1.34388657347848,7.372144082793975,2.2219258172528047,1.83640416201291,0.7636976072937361,9.363182900446775,0.980760881594885,7.606932973835557,1.0126201623384627,9.615553724130034,1.1136424384456998,4.659168411361036,1.3000852698486949
9.573764108470451,1.3602139778915328,7.430186425102811,2.226897221613163,1.8826935254846053,0.7697826196819366,9.56569121486807,0.9765482342208383,7.635969315168673,1.0050258496298825,9.833649364709803,1.122165589970357,4.698547937190662,1.3042044901070564
9.776000276906217,1.374172451479098,7.43679868755855,2.223806312517429,1.9264565098181776,0.7778637706237287,9.767801599244937,0.994577446762537,7.651795505595866,1.0120068775865276,10.04867435799593,1.1447892406637907,4.734575746312555,1.3109814371094395
9.982197816134354,1.3890314829261228,7.439059398136951,2.220054864236746,1.9732131639889965,0.7880989864969125,9.97280740804746,1.012214508483519,7.661433799487457,1.0131087536739933,10.267094918777252,1.16126257639928,4.767826056019593,1.3157906841043376
10.191412439336927,1.404774570358817,7.458746046875548,2.219193881305024,2.0201913025541502,0.7973830562099345,10.180937257683853,1.021083821367841,7.674796290999809,1.0113225605206595,10.485124829803977,1.1752436924497867,4.797998596984293,1.321110640416133
10.398341331398019,1.419066911107411,7.464392058667653,2.216205146900344,2.061461935485474,0.8066436612169102,10.387804937324857,1.0397590041610254,7.681784652435823,1.0147787212436599,10.702751913082636,1.194462389788275,4.834904999316201,1.328417264281232
10.596096318564355,1.4284863099516925,7.461744363768922,2.2118526451273164,2.1080675971371314,0.8132623604290614,10.587210804639232,1.0386302720371934,7.683555440809009,1.0117345297743754,10.908712382601713,1.2033871164353465,4.880464048715957,1.3326444595498803
10.79820314061361,1.440563043377572,7.482659815344903,2.2110406810899543,2.15814092585775,0.8207441904571334,10.788721321688358,1.0463391811460219,7.6953454335803135,1.0103322801812051,11.116722148355347,1.2147271005761056,4.921150696363352,1.3359234322263784
11.011369199375498,1.4591682004214144,7.4902741628466245,2.20797641029366,2.2045395458736365,0.8300756658409891,10.999039921259579,1.0658883095868106,7.703086140284545,1.009662871761831,11.337339528178521,1.231195100353331,4.960946660766193,1.3408635761229462
11.216737418784795,1.4744354068416008,7.521018030121899,2.2088348781391,2.2480942494551983,0.8372796794251982,11.204901617458146,1.0747397351449786,7.72018837870823,1.0071254424057177,11.555933332489463,1.2446479690713712,4.999784551578626,1.3476293898983334
11.426946990424618,1.4930262220570807,7.512826378690046,2.2034217119058033,2.2999939846140447,0.8469462711998597,11.413746574036693,1.0866657445136332,7.72364735312678,1.016778404966738,11.784104230918562,1.2745660083019876,5.038189159761418,1.3561113191424823
11.622881991672276,1.5044430729954807,7.514182752347483,2.1992471025282874,2.3439134982913514,0.8513460761274183,11.612035568734886,1.0859395776820968,7.7262737140346776,1.0126854022968421,12.003055025425944,1.2856968592281137,5.081200103255417,1.3607967874634979
11.82143453916057,1.5179821605153077,7.506150119472262,2.1936185866155498,2.393923609604281,0.8608692500430157,11.810184479228543,1.1070409676400121,7.721561628778344,1.0140775142510348,12.218460095691443,1.3034164958259207,5.123073429756937,1.3661596410806833
12.017133387038424,1.5302048614939658,7.501578355208052,2.188246448027964,2.443634146692195,0.8685154638215615,12.006116301830023,1.1129319826034028,7.715107371712731,1.010277025576014,12.429321137407955,1.3147137850526927,5.167133521104184,1.3713121102812422
12.20990271121265,1.5410435905203523,7.5332210799679045,2.1887706788582832,2.4940828223982123,0.8754889393465681,12.199315846971482,1.117937542401857,7.728932946791781,1.0077769612928926,12.635979406971444,1.3254870981671134,5.214075632610184,1.374223187941631
12.40292482951188,1.5520887620315424,7.567939594271572,2.1899973215114157,2.540303804846843,0.883631168153072,12.392099736996638,1.1347923477690738,7.754991097455785,1.0079349086562348,12.841931662902459,1.337616132180279,5.2502141410709635,1.3768800393709775
12.59549910959306,1.5626441252932826,7.558738360647058,2.184097820898539,2.592288364965384,0.8896057284417481,12.584453799788399,1.1338993590695505,7.7569125839781545,1.012521940069261,13.037606979128878,1.3547521205695343,5.288629457026132,1.3875092089847954
12.796050597564205,1.5764827096114524,7.580135865020486,2.182826338318992,2.646283289887218,0.8967120031519048,12.78314915754441,1.1428743075955818,7.771022321805052,1.015204745211023,13.247292962609135,1.3723539133880223,5.325375446578993,1.3939217470400445
12.987421373138087,1.5852816121168183,7.595480377087343,2.180336565053642,2.6993754304878954,0.9036126555524626,12.975813500288824,1.1500061067805991,7.784823253902444,1.017559859752111,13.450345055230112,1.3870370545599304,5.370985679258493,1.4017471522790845
13.187965810997273,1.5992408207942992,7.590837494004507,2.1747954993634377,2.755148747718239,0.9119514605995567,13.174429760839272,1.16165880688063,7.7864559092516314,1.0152191914519062,13.657471725505264,1.3986655173749556,5.412623444877467,1.4089018270953937
13.385136113967603,1.6120721485589302,7.591424536192752,2.1699415353946985,2.8056359696856052,0.9173628060079163,13.371485971608038,1.1657407406266653,7.786510100827003,1.0105728867793384,13.869882212718052,1.4078516422410483,5.451514026341349,1.4118446718730215
13.585771404323047,1.6278656276426047,7.605479366378805,2.1674186180348305,2.8596476058095655,0.924745322534997,13.570708583040267,1.1785015233107807,7.792566195129573,1.007492771962611,14.087113022177055,1.420968971482693,5.489721371763276,1.4153012891593955
13.776189405121771,1.6399792452759407,7.619810427189767,2.164965975395312,2.9115442477639166,0.9335797134787065,13.762638631849445,1.1940499839218544,7.801919858253639,1.0093129223497241,14.298671851010111,1.4384230940090117,5.525469116931253,1.4211932554621975
13.986138399690349,1.6629476066105242,7.633277132990799,2.1621197837211255,2.9660950862094526,0.9406252249023914,13.967656188602959,1.1984952562403086,7.812590975784654,1.00565527341567,14.534873013343333,1.455965714739632,5.557060020316487,1.424831557447215
14.168339563650068,1.673321911330185,7.632356145535547,2.1570870092484857,3.0200575963136846,0.9469500084293021,14.154361323023489,1.205046460688836,7.814809724001396,1.0084691980861322,14.754623874341362,1.4759056360626737,5.599662472325229,1.4307305653886628
14.352505404385695,1.6859444770994438,7.592834695824392,2.146142189924603,3.072746674675203,0.9554629591285687,14.338837948938572,1.222159627710022,7.793647642195403,1.0102556160584444,14.972203074084229,1.4953086000260556,5.639530947171172,1.4359444789353428
14.54027171665802,1.7001217884590238,7.6076403117040305,2.1431504604787777,3.1212938885736476,0.9596784582436487,14.525252313417454,1.2214995353076108,7.792015330514236,1.0051769767187444,15.191745604117044,1.508206368838066,5.689825877805119,1.4388579398281576
14.72044850792724,1.711456055052532,7.6203114502132046,2.1404236871998163,3.176288913921733,0.969063472655142,14.706372104167938,1.2426800171500367,7.7961636838257755,1.0081497967318944,15.398521191294629,1.5277528607808364,5.7410494251528155,1.4450625112905344
14.89368309942084,1.719330727276014,7.652944123605284,2.1404152491738393,3.233044363510169,0.97567611483538,14.881189478154516,1.242869125748366,7.81647666542563,1.0063543589913122,15.596159919258357,1.5380970736896655,5.796367157719692,1.4494753269910137
15.073130755685174,1.7309599050672482,7.652799731120401,2.1352003696929183,3.2857327688959472,0.9797891250641471,15.0590650466228,1.2447705448870154,7.823854646773422,1.0016088997944785,15.796371115427688,1.5447333813454323,5.845435444320965,1.4527159062595443
15.260362258646554,1.7465802052677042,7.62158259889112,2.124214416929562,3.343082093198974,0.9857688700487792,15.243676711849956,1.2554359495626966,7.805977016381208,1.005777750933648,16.00207604562609,1.567322291635171,5.898901135412922,1.4632675872235679
15.436817383626384,1.757884833959173,7.6157672984990965,2.1177654746862,3.4059697289643944,0.993358859548546,15.42155642609711,1.264631617371034,7.795413054264562,1.0009931862423436,16.208854253326514,1.5787821830695363,5.94950290859749,1.4670825209351437
15.606386655475752,1.766770356005879,7.64435958582902,2.1174743722248652,3.4549710110843246,1.0006737937720056,15.592559784985857,1.2806552714759514,7.803372248221047,1.000237143753139,16.399600406764186,1.5916579382520684,6.000871980770844,1.475788538192112
15.767194572370396,1.7716891868528504,7.637211167137136,2.1111443773074785,3.514689517202192,1.0102713440960882,15.75539614725777,1.2924074729581323,7.801515148319364,1.0028702081566703,16.575901699859187,1.6045777823126506,6.0500406413516705,1.4840141506993991
15.93441480793987,1.7791166022351483,7.6322870220755625,2.1046220283953128,3.565103781273486,1.0149272778425662,15.92147722866436,1.2923082930920489,7.798409970135091,1.0008597586741739,16.754385963976418,1.6127971775984606,6.095737471314563,1.4888292854219054
16.110484384931546,1.790511953009495,7.651268352405158,2.1026161803247185,3.6214858127796314,1.0195889643999982,16.095031635946324,1.294322137738643,7.806854586310556,1.0040379319541464,16.942189703102414,1.6294474641960794,6.130933541962197,1.4953780852902259
16.281340312678374,1.798350060972897,7.645762313972188,2.0964212489461334,3.67059700792593,1.0212139539285923,16.266097992303575,1.295248585916083,7.805564218382099,1.0064799629263228,17.126842910808353,1.6445521012029929,6.16435321074319,1.5033176812438207
16.46318537974724,1.8101331032070338,7.681510178255821,2.097305721715004,3.726431450224113,1.0276761097468903,16.445400930711095,1.3113170126831053,7.824749921718628,0.9960233825466054,17.320370761876816,1.6442951088784872,6.199102095253894,1.504184711602695
16.639135996345384,1.8183091473319344,7.693510052165926,2.0940486539553014,3.7791813171614734,1.030814194811432,16.62177189471798,1.3090180794648099,7.836188720084395,1.003950552311195,17.505157909022074,1.6640067005280545,6.233759052186059,1.5129499814409548
16.816041512880524,1.8270546830699885,7.677401475491883,2.0861519434326237,3.833224909441568,1.0349762884651241,16.798200962811855,1.3166134476959008,7.832684366697425,0.994864374918635,17.694909483794504,1.6637462925804916,6.2815218395601065,1.513316452558439
16.980475873220627,1.8302549814409432,7.684425545856314,2.081422677585469,3.8897623096286837,1.0436769754284463,16.965271002969562,1.335958185909391,7.8338272946471985,0.9934677264775759,17.86955542267589,1.6689317792069818,6.328286760206365,1.5159854849503953
17.128586827078855,1.8278635569591932,7.685233607771785,2.07617351511709,3.944141348820496,1.0496280480529716,17.117715083689113,1.3377138166314628,7.833067999342342,0.9945626612529981,18.009518680158767,1.6722107201010699,6.38635866058299,1.5212443736023147
17.295834986958663,1.8363573444416492,7.743500256678078,2.0809074600869373,3.9996933826391885,1.052510258205882,17.28160699707971,1.3336203508808673,7.864762184096976,0.9955530367791267,18.160742940271636,1.6792014488469964,6.43819343371257,1.5282619211788422
17.47572967526484,1.8514001940270028,7.761654486763288,2.0777815056532503,4.060326874072115,1.0578875435167279,17.45764422131473,1.3439448507038303,7.888219757201558,1.0023975119149124,18.34517381300248,1.7000979521339108,6.482640796346915,1.5378925291844694
17.645139534724706,1.8626018213260063,7.771041221450997,2.07318940706142,4.121955475635137,1.0642375838616631,17.627676979657394,1.354419408983453,7.903862563679699,0.9984979888576353,18.541275379435906,1.7084298730433483,6.531943298675149,1.5412097793007666
17.812789821531616,1.8737643665218753,7.781185329775325,2.069515585392038,4.177785955065902,1.0714136885190109,17.79530315325232,1.3687970592336534,7.915326567017155,1.0035102642846119,18.733603817085616,1.7277492478782643,6.576540059977985,1.5489577045083098
17.9606381298507,1.8752575189505196,7.788219324196657,2.06486222740363,4.23348022862405,1.074859430923557,17.947432406323852,1.36525955132072,7.922795336684458,1.0076574335244646,18.9010709966869,1.7416177091355334,6.62348149250476,1.558647316661269
18.125352246221112,1.8839406850214162,7.850599087309076,2.0704152226553587,4.292707664667727,1.0778815329198916,18.10914685286937,1.3640226496037866,7.96238240055239,1.0078063261498988,19.07455535950834,1.7508078423335738,6.665395257635181,1.5645847109540203
18.29803556692777,1.895655782289318,7.82922809605951,2.0617466107488,4.353995695148142,1.080577246118141,18.279223721761788,1.3649427099697795,7.9666459965857825,0.9969764335976525,19.26153169673573,1.7467670459660847,6.705963550831448,1.563071842479223
18.4777333782985,1.9103416484022475,7.819715565186906,2.054956238257831,4.4153198759841645,1.0877852724216768,18.456105241602312,1.3831785746224665,7.959386834505303,1.0056884786776725,19.45551480959238,1.7725427825350233,6.751062786851251,1.5725177914445083
18.657540939515403,1.9254819145787052,7.844013969064649,2.0540474089765315,4.471875124356708,1.0928841274338106,18.63428797156272,1.3876142511154557,7.971673879573036,1.0013987374315134,19.67452010401953,1.785566666291236,6.7973860501419345,1.574630242287868
18.828179997624662,1.936816882570999,7.853244907688314,2.0497490664944196,4.525053405252455,1.099224357362508,18.806211675368413,1.401038918338201,7.980698087774892,1.0001571897885644,19.88560738766595,1.7999951329228767,6.851654277725755,1.578937192271267
18.961038440465853,1.9327399339424771,7.833093540859422,2.040607790062784,4.578439306523959,1.102098309050507,18.947770577889763,1.3988657796877695,7.969853928933907,0.9990563508896552,20.03834745518978,1.8043466761374536,6.91176245353264,1.58709232229106
19.125054233940133,1.9432852900138065,7.864121732418417,2.0398135876721675,4.6374962993860755,1.106729154073365,19.106595831182673,1.4067425832816332,7.983513442306385,0.9989228393572788,20.213202632362606,1.8143952132666936,6.966823079851718,1.5922271660798872
19.28436305536884,1.952614748253346,7.868418480968073,2.034166887400083,4.690750028412942,1.1087838920207949,19.265264928179704,1.4092766317110001,7.989500209996878,0.9973385209793832,20.386792301290708,1.8237838211122221,7.0166258208138474,1.5991659747870866
19.443333806470008,1.9627128303451755,7.894043990061618,2.032287988761722,4.752854008007065,1.111792088523386,19.423863030999435,1.413214055349577,8.006390658696121,1.003897424610114,20.571187788301746,1.8442046047032747,7.0567855241360045,1.606289781607098
19.595660209888624,1.9704669819740777,7.923981784144368,2.0309078766661064,4.810683117959391,1.1177137506579482,19.577176413415973,1.4288112647359497,8.03023078215732,1.0034607328127727,20.747179054778304,1.8556358627351939,7.098238380275081,1.6132774449397913
19.74441012484017,1.977451357652569,7.917314869468097,2.0235630666062905,4.873230934638665,1.1203511739562935,19.726561807144744,1.426440103025856,8.03613735186929,1.0043887135782719,20.92455376935555,1.8663150916982973,7.134837560551711,1.6178955813985834
19.883751889457763,1.9804701319263414,7.908307248842849,2.0155195757906736,4.932082495235413,1.121848519175697,19.86802250392787,1.4286412173407514,8.030870700438534,1.00072224013565,21.074855342759594,1.869373301537051,7.182058044321874,1.6229232932731692
20.042113055940586,1.9912555545290824,7.896779347094689,2.006372534798876,4.994115469007573,1.1261215729594298,20.02219474166473,1.4407158015170431,8.020160764723668,0.9939720566756693,21.244521689698427,1.8722857785440263,7.230498861752853,1.6248099880781557
20.167278343113015,1.9877657068782932,7.923138007055934,2.004593474119666,5.063811434070017,1.1342438160243058,20.153780182636904,1.4525193911309877,8.029935435024752,0.9920424578475666,21.37271563642063,1.8717785810888472,7.278078890738113,1.6281485616573872
20.315881488844656,1.993833365851181,7.935047095990727,2.000770886309321,5.11662147428113,1.137517567146263,20.2984499520136,1.4537576836656108,8.039741193578815,0.9980674403800727,21.511999143648367,1.8840324801508601,7.3294295976592005,1.6344726251181398
20.469520387705348,2.0009008510187516,7.925762007944264,1.9929075215282088,5.17926567549958,1.1418507987410995,20.450093324382603,1.4596363920362714,8.037753854176339,0.9966380752069445,21.661755843034424,1.8906921084400148,7.378948388903663,1.6399463419281484
20.6049568932503,1.9991799647871218,7.922036849078689,1.985232424888852,5.237134058041674,1.1417911369654679,20.58902693440495,1.452999755386742,8.033617155489491,0.9949212876239737,21.79159502496484,1.8922204425190765,7.417921004724579,1.6451831063175066
20.732823475729642,1.9944078292042065,7.940087301889407,1.9818518556090414,5.29301818837629,1.1455691293909347,20.719482872472515,1.4640435158466785,8.040353458187953,0.992851015829116,21.889981545645817,1.8879846507069715,7.469739733778297,1.6523164948988938
20.88517861417493,2.0004839522041955,7.945636191056127,1.9768207452461855,5.346045879214647,1.1517387759352713,20.86733681027465,1.4790067016449455,8.046675164456893,0.9998360558720129,22.016887214007742,1.9000620543795688,7.521621232393019,1.659464770774077
21.02379114320496,2.0014049083249654,7.969554276321983,1.9747886239638286,5.4090254452715705,1.1566626056227622,21.007816080330556,1.4805929819932018,8.062323542021288,0.9907882185275584,22.132424615442492,1.8901669611178467,7.5728705395648275,1.6632687957028256
21.15813027252438,2.0013083167112957,7.97786541888489,1.9694946348240168,5.468138273700908,1.1550034124678785,21.143499994478347,1.4677209859528983,8.072091199206561,0.9978995225600193,22.238228691666567,1.8984261410612382,7.634895784935098,1.6724286581315746
21.32409671531057,2.015388175162445,7.994451993727099,1.9661058543085854,5.5285897023302795,1.1571784069284419,21.302996145537755,1.4783186476815546,8.08615721659071,0.9953477712591577,22.393486014177245,1.905269504907183,7.687044017942922,1.6773287428355605
21.469578120391752,2.0214964827943684,8.011590665089873,1.9623791080571928,5.585782123302907,1.1583947060346016,21.45093347005606,1.481473341629539,8.100258521351215,0.9897723488018674,22.542984965003278,1.9052896687537508,7.739451899162173,1.680760624919087
21.599646821850886,2.0219497995908537,8.036991958273573,1.9604500073914337,5.645424346286196,1.161478032195856,21.58453481250015,1.4886269866901214,8.119406152716591,0.9917752673428732,22.671246838912033,1.9095377901452053,7.786685106071298,1.6879321763732513
21.732346070231817,2.0235006002427776,8.093557302840017,1.9636169284188716,5.70477423255087,1.1666641635426505,21.71721886978488,1.4973827844074215,8.161701471132933,0.99394857700471,22.79420238940373,1.9129851055589076,7.829991227801448,1.693058245480583
21.880267419386556,2.0315087860361416,8.096318025141949,1.9575699665645474,5.759503366303788,1.1676610464166783,21.86179499760993,1.4951116964495441,8.179635557929506,0.9951902205515832,22.93293506800211,1.9194859321364153,7.874642611733097,1.6979494004097964
22.03309241309753,2.0419359841850655,8.141744036809536,1.9596362994714063,5.8205029073080485,1.1699471718327645,22.012655424845303,1.499246927128918,8.21437061975995,0.9987163699536099,23.098282306280776,1.9324394121926487,7.916296517350734,1.7013414863580132
22.16147908521812,2.04251317588752,8.181570291751987,1.9604252611865531,5.88055153881523,1.1764387785433714,22.14555154997435,1.513417455948807,8.251630772593403,0.994751746859165,23.23811191092353,1.9294678645367147,7.956931368053165,1.7044653327562538
22.286474928026987,2.0419864675506725,8.185502589214556,1.9548150431895657,5.938750467630514,1.1766921459262496,22.272032598395867,1.5045430494269718,8.269176316900717,0.9942191295309154,23.365816032857772,1.925991455361175,7.99754660619687,1.7021914654240045
22.44717903877599,2.05607673076587,8.203348705312218,1.951714495352571,5.997464148953087,1.1799304324649373,22.425772879306408,1.5147239949900435,8.28392462319648,0.9968728151080491,23.50968396830351,1.93961569386001,8.036226232653155,1.7112748987425588
22.581794193945747,2.0601457037248827,8.222943755332365,1.9489212281120094,6.055589105210852,1.1831497290393131,22.56382976788244,1.5204986583750646,8.302126622391349,1.004372622251383,23.651526002884207,1.9573002182239914,8.067628101131666,1.7206059305322063
22.709564033197182,2.0621531541956015,8.231360850622861,1.9443967670516513,6.1055891932108395,1.1867756121516828,22.693458130367564,1.5307753725828863,8.312935884973072,0.9991196119830558,23.782691523535995,1.9552724428350339,8.104056332465218,1.7254161351900374
22.838053476763786,2.0650801817361932,8.251173978438583,1.9417899154904892,6.1633651894116985,1.187579537475227,22.82214612828424,1.526763125893163,8.328885733009892,1.0038192024262171,23.914448864390348,1.9639146536600374,8.14341983485673,1.7297808341568088
22.98058097925963,2.0744667017589666,8.272925764089425,1.939728779712032,6.220709674649087,1.1871044923060536,22.961561506080432,1.5259811425097234,8.347722102016418,1.0110320678683729,24.055836322258514,1.982706558249578,8.176649082072139,1.7385874157090884
23.107219325611403,2.0783468858589473,8.318582445383067,1.9414796676532973,6.279702470596662,1.1896683425864552,23.09064430337604,1.5335127234365598,8.382896738357996,0.9996419120604422,24.196441435952767,1.9726582658080676,8.2099719686362,1.7367810261135634
23.235771972686024,2.0837972043238615,8.33844381500967,1.9381390733873176,6.342535892684948,1.1923415310270729,23.21906563387581,1.5366114934887039,8.407786937243745,1.0057343918554686,24.33053663672037,1.983831522584524,8.249057320008315,1.7410292387381505
23.357079746434476,2.0876713215736484,8.326988580869498,1.9295817189373115,6.396362340226521,1.1976265579443939,23.34144475431377,1.5523797929888465,8.409264090171005,1.0052442645161614,24.457852223658556,1.9888830438027736,8.287363057604834,1.7456163437130905
23.460696981754094,2.08549724058216,8.345384645392162,1.92606319612995,6.446890219994039,1.2003573792799271,23.448681796456672,1.5539411371573773,8.420576373110292,1.0106291126735227,24.560687051311678,1.9979366235541425,8.327753225711197,1.753855099154527
23.572788744699125,2.087594827526744,8.331113522755885,1.9169077155302032,6.49043827878797,1.2006072258555966,23.559804774861224,1.5568223336344156,8.415711503912032,1.0000684104135085,24.668369456036057,1.986265280436541,8.37594902892077,1.7525960734615755
