coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.313963395543365,1.0186729007827429,3.1888263422878245,2.1357009679501737,1.055250565571663,0.5702185632850859,5.300852262025796,0.7234845171340496,6.407219063130453,1.201082898214495,5.3415441586155366,0.7262876712906162,3.7570963178890624,1.161137070965008
5.563381966377928,1.0457737918908165,3.194731477793482,2.131788120893189,1.07637712520098,0.5758837359634789,5.5494326320958285,0.7456371688767632,6.330158202109494,1.186818834430429,5.593842563009562,0.7443521508510743,3.805990363413792,1.1680279830839235
5.81448320380871,1.0729677358297578,3.1986697638640518,2.12671674594868,1.0999908600453643,0.5812134793296002,5.798883847246521,0.7639464450026247,6.261864680892508,1.1813231775802004,5.847629088988506,0.7716249829660524,3.8556589236902323,1.1782186898679556
6.0658904695300455,1.0999941468046364,3.212188419536737,2.1251726092948937,1.1265428803029243,0.5852831089122921,6.04863300216652,0.7756031332997461,6.219367361926227,1.1761336794177766,6.102417618409898,0.7929083723291342,3.904287845648688,1.1880440935541765
6.309691267495397,1.1257050951811676,3.214251821191314,2.1189922275418254,1.155119478191244,0.5917603957779688,6.292754866942245,0.7993109631246663,6.194568756543737,1.1670955159690322,6.351503819692297,0.8089433730202099,3.948540217357042,1.1923675388395352
6.555969188280737,1.151925214891793,3.223117875953835,2.115174831943497,1.1849100254768081,0.5985783750387629,6.537317565613298,0.8179180952188939,6.157435892445311,1.1601850237036966,6.601289427764986,0.8254832206156131,3.9972626046935953,1.1991338682616766
6.793410793354139,1.1746719062609792,3.2305036688048614,2.1104077293940926,1.21343611032271,0.6035949544540192,6.775537008502109,0.831709938419624,6.120082004570087,1.157406625444366,6.844376110729959,0.8470309613808952,4.047166076117628,1.2086637581508435
7.038211749459172,1.2011716322609505,3.2434103986597727,2.1078458390125787,1.2462500963424525,0.6099705653749313,7.017492149721111,0.8468493793619141,6.104362681636326,1.152642005727002,7.092211844301817,0.865234551531358,4.100217714345704,1.2151166533626874
7.280457211309088,1.2261289672468854,3.254886597220309,2.1043992272543086,1.2786970699745557,0.6148203763293673,7.258413727821503,0.8588131152527623,6.087418687389805,1.1505509435037857,7.33922605367098,0.8858330695904222,4.150325928699187,1.2232134508027144
7.511486687464647,1.2461189083998503,3.281266138044876,2.1067994719222116,1.3119356243697478,0.6222883713293746,7.49127371206447,0.8816889291376617,6.075912674492573,1.14870482264996,7.576991519461347,0.9018828434523142,4.2001981798183285,1.2329409444094417
7.751412709243621,1.268735186952811,3.3136070077598414,2.111479229648697,1.3471321163769137,0.6288859719093636,7.728410229823995,0.8926707993523384,6.088277004301088,1.1464748940411575,7.819196626233797,0.9183739667397985,4.250060726563718,1.2393488603939482
7.996625096886374,1.2931272671744531,3.3295714012346873,2.109505086320129,1.3801396556718961,0.6361233927706309,7.970140548645053,0.9135305501530426,6.102545641584171,1.1414888593689436,8.066182147424728,0.9309519237600863,4.300674502876186,1.2423024633502666
8.223563294391964,1.309189164888689,3.3403273456206213,2.1050471924169543,1.4151617302586392,0.6431285980423007,8.200785826644987,0.9272252386416584,6.092783695251393,1.1468231253706325,8.300284115168708,0.9571517220664134,4.350088799805982,1.2542096555006188
8.467837568256098,1.3319534973748637,3.361132171965402,2.104519403199948,1.4504449819276013,0.6486559865255521,8.440206510389935,0.9369434322548821,6.095606863178896,1.1472105935653112,8.544357280556666,0.9729987655641623,4.398072507438257,1.2631974535622648
8.70484734314953,1.3525225317300842,3.3913930602138778,2.1076587789446792,1.4879069746076534,0.6574463390051196,8.677037825959424,0.9604850726268445,6.120340646865982,1.1402869425228237,8.786669013355958,0.978948860406027,4.446898449761076,1.264638755733994
8.926712872460387,1.368191471554853,3.395670515048516,2.099934544279665,1.5251670941701285,0.6621649080250472,8.902584944968684,0.9623469614988981,6.112374504506256,1.1428540599528483,9.01620800294322,1.0008574370919585,4.494325386990795,1.2737568508950754
9.158233524765876,1.3891137183569136,3.408232604269833,2.0953774001272008,1.5645237498907323,0.6708341470660714,9.131346816857729,0.986191179407899,6.109391204964492,1.1412708287434903,9.250917732315317,1.0147251168329756,4.546376257258697,1.2800395894524366
9.388578979298513,1.4114680727156104,3.4354687266167883,2.096801201721932,1.599237423589594,0.676214329557139,9.359640481922048,0.9969664286496143,6.110924776534028,1.1407169572829614,9.486144532338091,1.031413129617445,4.597902981809296,1.2879839989397919
9.6244432695675,1.4366448896555897,3.4509381772950225,2.093286711389143,1.637704784528909,0.6820500283126798,9.591735707425396,1.0095132025341258,6.122380090780844,1.144081788713738,9.727570888870966,1.057291772600203,4.639395744278657,1.2962564968759442
9.831787601695254,1.4508489138579697,3.4599717260570735,2.0868706520819673,1.6748578763600528,0.6866464645705713,9.805758866407675,1.019463467452554,6.132950168043052,1.1450429882024178,9.951192924307868,1.0737259281999743,4.679930073769501,1.3012606250373582
10.05241564277094,1.468580010054704,3.497842084820128,2.09192464768515,1.714147701127878,0.6939254242014526,10.02354386912821,1.0388100303859364,6.143659191605495,1.1468134646453079,10.175379875401331,1.0872866133078896,4.7220414013609675,1.3101915989099902
10.266794354072655,1.4832366047540826,3.516214375384139,2.088948543144516,1.7566585903427534,0.702193636764221,10.238175894327057,1.0532809508290168,6.160739314697809,1.149669206656082,10.395915308447575,1.1050409413929296,4.756251326478634,1.317584303772837
10.486623075325024,1.499108561302064,3.5331421780574384,2.08527410072048,1.7968946272194017,0.706438220793656,10.455887554195561,1.0543342520108092,6.165283772523756,1.1481099333118887,10.618763148951187,1.1133934590100028,4.79058808103203,1.3226107447893631
10.711023951182066,1.5161938927491523,3.556933972606186,2.0843626317137236,1.842228370269209,0.7131518962674801,10.677810449591377,1.0665656134173744,6.184466861598987,1.1492638429149897,10.84591749623477,1.1312497918114066,4.821063567932829,1.3270895459498568
10.930402072961343,1.531446286037471,3.575419751927236,2.0812873902568874,1.885733321672682,0.7195009903097053,10.897202524239486,1.078198803107576,6.186663169681772,1.15140104725904,11.06965868799415,1.1470087503304245,4.857305911779464,1.334079060570564
11.131991809816009,1.5402909981300885,3.590742395492258,2.0768847623726607,1.9279863987055388,0.7259970121315781,11.104119753305449,1.0897204827840428,6.197678852605613,1.1486050784321247,11.280346613535285,1.1545305879834176,4.901880344575804,1.3359503971780784
11.343686304055094,1.5526190344675868,3.6151085774472493,2.076086089137955,1.970609393835011,0.7322990941600145,11.313948891850373,1.0997954473760847,6.211919059532066,1.1473015994298317,11.493211857039551,1.1658278837655145,4.941902479536368,1.3384155344499895
11.579065779456789,1.573644631998142,3.6343798409798103,2.0731326489466935,2.011534526541985,0.7402768656075038,11.540061266608134,1.1200728825867774,6.2123672342472736,1.1453953759722988,11.722487145072076,1.176363840290177,4.982996597171274,1.3434403543300435
11.800412433920314,1.5903678231229421,3.662629584869132,2.0739158325000933,2.0543960537725297,0.7479468784491556,11.762045296168708,1.133236099703207,6.208800735851739,1.1453807421877995,11.949959967741421,1.1908957190088232,5.022056776261865,1.3512615926394815
12.033001028234064,1.611566497911921,3.6760482575627647,2.068524333762073,2.0929308980785675,0.752689538236147,11.989485407124244,1.1425977516728787,6.198982112272002,1.146789834385184,12.185008845657912,1.2107771699704708,5.062890445390686,1.360028041770994
12.238596057519242,1.6232950738866327,3.693344996892851,2.0644728965671173,2.135927575199786,0.7571337119313294,12.20153592684445,1.1485188258987753,6.214402802841067,1.1432588035741666,12.407310370483312,1.2211891552066088,5.1057278506172565,1.3609778883218102
12.450888256193062,1.6379107350448436,3.7072876953170697,2.0589227394028025,2.1783063355950314,0.7629921403073838,12.41283912746956,1.1636161958502478,6.198674414344651,1.1474218835901597,12.623809073192882,1.2425827745457159,5.152589746429694,1.3719906522921232
12.658482127822897,1.6507791597445756,3.722828982572513,2.0537402352664853,2.2170091308882203,0.7651919747502439,12.620804037777894,1.1655089038171662,6.196072097725651,1.149660495785677,12.838962763002808,1.2604176763705413,5.202100082822025,1.3806790210744753
12.860683156177332,1.661856921507491,3.7525665263528554,2.0543013427735293,2.2620615938440056,0.772196985834135,12.824914347963198,1.1841373817753968,6.217886775750933,1.142803699855988,13.051126149012585,1.2598866382373715,5.246177854958386,1.3808675765983038
13.063313114689628,1.673283373251241,3.7837547931703606,2.0554124930095834,2.3054926411515444,0.7791818345180834,13.027268739798444,1.1975152632253783,6.2172864323635775,1.1445924657896056,13.255445073897418,1.2749519666031477,5.283506543249952,1.3898773842899232
13.264427867601587,1.6841068735309115,3.7983186953933914,2.0494888424040814,2.3462954662876743,0.7822839101514404,13.228132166692705,1.1992566731624446,6.21854022628745,1.1489106144209864,13.46004543177291,1.2953970411532214,5.319344893526874,1.3993962082066846
13.480581789393879,1.6992123484221642,3.82490558753486,2.048252887934733,2.39035512731703,0.7878919401091655,13.438944888096653,1.213825202918019,6.231610114347269,1.1511850886423278,13.676470239611145,1.3108003064714728,5.35948593725012,1.4065249468333543
13.67815197037997,1.707617345798275,3.8493501692428027,2.045917114089305,2.4359127328130583,0.7901390730921949,13.640310799453074,1.2108220372448102,6.256591348208375,1.1392395534883266,13.884191641327321,1.2980634793027819,5.403516032871312,1.4008020467203226
13.894787241239076,1.7229680213868408,3.866210852400406,2.0404630686624747,2.484585073895852,0.7956741394615302,13.851697138528545,1.2258347754938548,6.254429609336695,1.1392587751720018,14.09667816111339,1.3153257437601829,5.444735791884884,1.4046298019888865
14.106332088122066,1.7368461651861933,3.885104401910212,2.035762454662349,2.5297815504574523,0.8008301617162966,14.062000472079728,1.2378755986939067,6.24440329399002,1.1431335606767694,14.311920928178955,1.336451818888522,5.484934202036754,1.4144259262995986
14.327404842944787,1.7547405153162294,3.909117023984424,2.0332917761241953,2.576907855869438,0.8065391088265782,14.278541331717793,1.2498851333045904,6.249896384840051,1.1427310358215088,14.537351109453358,1.3501527785388696,5.5202366847146065,1.420161437012678
14.531332977348901,1.7678367888871036,3.933126854244614,2.0308919460931945,2.621644439360853,0.8129617342506048,14.485084724484324,1.2654579678070865,6.25315293873797,1.143752127945677,14.753282890417058,1.3653171016677799,5.5566848164567855,1.427162367112211
14.7773128878325,1.7952689462268636,3.9567830711021106,2.028238574835545,2.6658120311205873,0.8137933746387116,14.715668432298772,1.26229897871595,6.271592795008036,1.1398050838130052,14.999027802208156,1.3758829091305886,5.589626119535313,1.4279350229827126
14.970238696550911,1.8062062658684999,3.975006270571591,2.0233318063586117,2.711386548604323,0.8189609210976321,14.920403163854274,1.2807821116217435,6.268548113186059,1.1431170440393301,15.217518936382385,1.396590872670576,5.63645894550721,1.436080056090373
15.168987194774619,1.8202762007504345,3.978605728771047,2.0123456739173498,2.756598516769962,0.8213583856818801,15.119979277266177,1.28398119776269,6.2576547231262465,1.1371940738976336,15.431185537296908,1.4007966146080335,5.6801373603837915,1.4373076811855787
15.376281742006494,1.8362170436639202,4.003444683097763,2.009642844508178,2.801557938606524,0.824553757937313,15.323522772125115,1.2940018320871431,6.247365197718663,1.136645960232538,15.645450936586704,1.4176117716724226,5.731067422996336,1.4435193251609453
15.569316533161272,1.8486033017621324,4.027893826481884,2.0068235428416403,2.8472487735865575,0.8324840910119478,15.519232389961099,1.3185693675888053,6.243421890482077,1.1345726887603134,15.851775546962681,1.4287923511457448,5.782725063456885,1.450217261996384
15.74944996833796,1.8563508964766662,4.060397466644646,2.0069291857764875,2.891413914728507,0.8363478258542736,15.703308109570855,1.3208699183995487,6.2556466767005405,1.1342076968303512,16.04553404531812,1.4413006243805586,5.838861103123709,1.4557456589934896
15.943178777582919,1.8691321354423514,4.080582160444461,2.001764246646543,2.9354874063641887,0.8393391985944555,15.89301121132732,1.3276568176941008,6.257874340354465,1.1308622561643884,16.24211556361084,1.4466478219602803,5.892397885962173,1.4604912151552345
16.15383067540823,1.8870972235018328,4.089014049852256,1.9912031701861121,2.981512388714982,0.8434216492082444,16.095196925849386,1.3409608334616816,6.250672852603071,1.1286516676987561,16.454883235644736,1.4595362074159572,5.94587421050826,1.4657424832738064
16.344471394084362,1.8995112886380805,4.107324760523629,1.9849157593600815,3.02801812454954,0.845882977406066,16.288605908672285,1.3462058997051267,6.226342881821244,1.1288941583576986,16.654481538750566,1.4749182418187505,5.998302003449239,1.4771780292426282
16.522877387702433,1.908861736715129,4.138889895810263,1.9844678924305037,3.073062766207038,0.845528015453984,16.471564420558572,1.3439709579983379,6.238038768123199,1.1285544935255556,16.851112404421386,1.4902844511830629,6.047980794033491,1.4829498873912053
16.684529944322996,1.9130040956431056,4.156646081770305,1.9781209118021688,3.1203453139093575,0.8509930533226964,16.640810450148837,1.3627502083236729,6.2252995542212695,1.1256780260279295,17.02455757352744,1.4934307125154724,6.095151452217465,1.4910038926363565
16.858817942440446,1.9203215593427312,4.175113189499809,1.9718887030664645,3.1692816511559294,0.8561948613792034,16.812862797149563,1.3718381603358236,6.228050737212197,1.125116148916809,17.202379328346993,1.5064677445358121,6.134505626537347,1.4955874712762345
17.049656971357763,1.9329436482521725,4.202548101369748,1.9698693349764427,3.2162418771000536,0.8610945099719852,16.996729469252237,1.381182254143847,6.229069898503587,1.1223108429844104,17.390413727857183,1.5123588297846096,6.173192996071798,1.500325828872679
17.227962553966766,1.9408417393078392,4.220256141677949,1.9638050855604852,3.2563280457831967,0.8595463022982219,17.175692555533217,1.3743790122334512,6.22931925944294,1.1174165213763996,17.574342725772897,1.5152453240874457,6.208275757912111,1.5017995425748167
17.42560081486588,1.9539038143103764,4.253501728293472,1.9646837598622797,3.3040103582045495,0.8647917554128682,17.36691910913419,1.3925868877113659,6.229706024946671,1.115812130080351,17.767474783727593,1.5250160553532242,6.242686660470637,1.5065434666325284
17.609941077884272,1.9621791222550646,4.27750887075671,1.9615751183057892,3.3495472908320068,0.8682233365081052,17.55303185198777,1.398284093009444,6.225590646712493,1.1167766772347458,17.95683258660887,1.537981893167368,6.279168495895319,1.5146111717601956
17.79623755789362,1.9712564950867713,4.290886561269868,1.9538182259332229,3.3929328967411787,0.8717695084080971,17.738668319896956,1.4079602017852286,6.221520952769679,1.114519814751878,18.147165986673325,1.545668287308442,6.327994945128572,1.519174736647692
17.959193668793855,1.9729336306609042,4.313629006035624,1.9494936633302413,3.4362512073557614,0.8714901010044036,17.909914852481222,1.4038342447647787,6.220392055303233,1.1138637316767994,18.32111587255236,1.5544158820957572,6.370940998684977,1.5246726805581232
18.092660402646157,1.967373612174976,4.334734354168182,1.9442766786700514,3.4765991714024524,0.87602877585704,18.056359349466437,1.4206694348569435,6.221328897522859,1.1136624067906928,18.464800157908027,1.560214571281841,6.42892428942456,1.5305473980541695
18.268635843647637,1.9763713443603652,4.37885272660059,1.9486440043029971,3.523372013348361,0.8785507910158182,18.222235548059324,1.4209539912774785,6.240027238951336,1.1101381772532,18.628378858542682,1.5602656675553188,6.481461728132961,1.5331336862449727
18.473300731508036,1.9939469457067072,4.4081119076581645,1.9457438924297084,3.5678951293629897,0.8769165740975204,18.41286986004142,1.4169462372224064,6.254508530758071,1.112957878818491,18.818932264509183,1.5778741889901118,6.527988850384677,1.5409943066690264
18.659075765637727,2.0064941724681606,4.434096528333597,1.9413762768234288,3.6168184251230584,0.8814204941277657,18.599844787486294,1.4363673512436106,6.267985430768742,1.1169514056627194,19.01393258171799,1.596339665298663,6.574933194855254,1.5496917557127146
18.84209487494084,2.0191438104277726,4.459998894482852,1.9375551073717487,3.663729995125762,0.8797821585610952,18.782593626746593,1.4299234550049325,6.283819854021981,1.1136388094241698,19.210604773753964,1.599516445301298,6.620641514985953,1.5521976813825449
18.984956693835482,2.0188693625782643,4.483860401262055,1.933115518102461,3.710934967179464,0.8831206890569037,18.939139925842063,1.4431677527283795,6.281698447564394,1.11211749120089,19.37000662241705,1.6024523588451118,6.667156827731748,1.5600450051003902
19.160048663848997,2.0281713921042637,4.527861223963538,1.9384802018361462,3.7555070378279103,0.8833484670188969,19.10689262154151,1.440118055447241,6.308535266314869,1.1131726693346886,19.54141339814978,1.6137857284645285,6.711089736450927,1.564647221608764
19.35010329936631,2.0414671114909364,4.538872844714198,1.9299278182613158,3.798979140288568,0.8882231268032,19.289325244208978,1.4587752816011335,6.312272717337966,1.1088060594599822,19.727927018772508,1.6140729617196363,6.75623893970985,1.5666970354512488
19.554105336079395,2.058678429616648,4.5542064303881435,1.9233210032082653,3.840322410589363,0.8907966307524869,19.484272715313168,1.4666521843609581,6.307360764372261,1.1101793004232996,19.92771619701016,1.6323092429736907,6.803134192083123,1.5743284013690608
19.75913946190848,2.076530141935203,4.582843634998432,1.9224139352480867,3.880257731051409,0.894182224594833,19.68358088682181,1.4792496772234898,6.318167868590244,1.1078378772852921,20.141958752883767,1.6427011566750773,6.844683847837584,1.57766290812176
19.94754335796457,2.089283080024268,4.60652346507414,1.9184733197890929,3.921161533068574,0.8933445490351135,19.874576960607655,1.4783843029513266,6.330102220498141,1.1099418970676247,20.351903404269333,1.6616044222995348,6.898638385303997,1.582415064654242
20.06280072545627,2.0818313985609866,4.620146105822632,1.9094851762116654,3.963599383609223,0.8928843340132521,20.01648448066419,1.4800705479221206,6.327681953405072,1.1093723939819204,20.507014711683656,1.6663010961024678,6.9537008770049,1.588556892527912
20.242750571109287,2.093695111049541,4.654572783154415,1.9087977716973759,4.004940288665732,0.8949672095374873,20.182713202656736,1.4910640782756124,6.329785673615872,1.1067789638167893,20.67456300217132,1.6697224781854967,7.015706463212225,1.5951845277248622
20.41544104716735,2.1039892141101255,4.679581118398348,1.9033426108264069,4.047306558954225,0.8973914535169348,20.352677998148103,1.5014556759607092,6.336540567063716,1.1121733200062527,20.848339473586005,1.6937012995088438,7.066734564540102,1.6062416397017774
20.589386807056133,2.115376871083744,4.713399191619824,1.9014705607585967,4.094253061742022,0.903705322968469,20.52456618105612,1.520863543373751,6.343293105989938,1.1091415548847006,21.027065297358284,1.6955261085314794,7.109465739173747,1.6130937949409687
20.75175210554152,2.1236696756579256,4.749225599225607,1.9001716352069147,4.138171606178743,0.9055867916825634,20.687878071443713,1.5238506358456805,6.359548155118582,1.107044730328156,21.202140515566267,1.7012377108127046,7.153550977938834,1.6178241270938711
20.908354660030437,2.1310396986735434,4.771086999913676,1.8927962817465676,4.183832382461691,0.9060769686774709,20.847078973602493,1.5270940493779286,6.366758715168065,1.108022153844305,21.36889006567602,1.714370252893379,7.1845882980937406,1.6237038212337958
21.046833790605888,2.1331390490923776,4.7920081313350185,1.8848800997687425,4.226618476618866,0.9042866091802351,20.992219398292363,1.5259684292995719,6.369181033107949,1.1037963693520179,21.521591275783386,1.7140938194434505,7.2333592344757385,1.6248573867508518
21.223252370953524,2.145405554165922,4.811786772450424,1.8762323625881345,4.269244076200913,0.9025192406053678,21.15747240106624,1.5292954128482033,6.374673254970307,1.1039082876534707,21.69626972740288,1.7287861871193697,7.2763241309882645,1.6270452745775676
21.332387663423976,2.1388725832866173,4.845830868289334,1.8744908081648497,4.313998522859922,0.9032066992702735,21.286300569067947,1.5342104582440552,6.371116351835118,1.102927601201692,21.823470996708288,1.730248515618849,7.326212569695215,1.635341167508699
21.486714939121157,2.1450245789776363,4.873877983714911,1.8705517103148614,4.36119458060083,0.9056450194032061,21.432536044559374,1.5419625291967167,6.376246541004074,1.0983073510685681,21.96522524896263,1.7285186993149126,7.378421156049803,1.6388141945139867
21.648939742706716,2.152411529866415,4.89326271426398,1.8628702344409183,4.401929767083598,0.9034538710884943,21.588538434725464,1.5386465501370117,6.368407619539136,1.0924957943604934,22.112833083302746,1.7267271208068207,7.428616457578872,1.6425501903963553
21.773303381632992,2.1479534976467263,4.9144510683254286,1.8558176168194007,4.443251106422817,0.9028289520627321,21.724246692224757,1.5415380172737951,6.356473498515775,1.0961525235127672,22.242362464008316,1.7431426943270514,7.470768911985907,1.6540934274979273
21.88209036597984,2.1394293944178,4.943917641474386,1.8527690717656067,4.487449158399278,0.9064619481599675,21.843510258238165,1.5516670660558145,6.367802757346328,1.0934703411685798,22.357879231402,1.7403450169788706,7.525473860664202,1.656593392052427
22.04043719707981,2.1455042373977213,4.968716698291249,1.8477921999309583,4.52926682976009,0.908585642425412,21.989747256813228,1.5566403679081875,6.374447721354975,1.0932910274042198,22.493838038122128,1.7468748460365346,7.580307094703575,1.6610589513801841
22.172901126323275,2.144668356306181,5.0009594000875826,1.8458435366017454,4.566709854183351,0.9044864631103138,22.125986284100495,1.5460250205315185,6.392110041858359,1.0920268296076128,22.623321677024254,1.748402953290779,7.628858866278517,1.6649879326965291
22.299195368075733,2.1424196311323187,5.027740335208338,1.8408691034878062,4.610038311226,0.9103264510347812,22.25727737872726,1.5672975447565627,6.402902197132618,1.094555723538288,22.744301749557206,1.7565762899290907,7.686314728929791,1.6726602820562497
22.490917202318077,2.159385540949801,5.058105528529261,1.8374905660805014,4.6487144731518875,0.9100093118459299,22.427666707482267,1.5675028126518222,6.4059797393696085,1.0922935267828053,22.90440275207799,1.7593375224903403,7.740217848114526,1.680809701621821
22.643393035745238,2.165602753747671,5.088869497412806,1.8339797995507168,4.692365687902816,0.9112614390017033,22.586165050617378,1.5750178987299497,6.417129376121087,1.098307671179876,23.063297554229084,1.782394702198843,7.795277831141018,1.6921954275079372
22.766318627167465,2.1642742663839396,5.122782862919829,1.832075840115424,4.7357294426016825,0.9135687764868823,22.720564372688063,1.5822689962682532,6.434447439920655,1.094773418599386,23.198927764162516,1.7773009882014734,7.847770812446602,1.6966242934823519
22.895331592299012,2.164334598866241,5.168438904220231,1.8354476452931212,4.77884791409131,0.916633829621171,22.850969085376025,1.5886144188034206,6.459173237267732,1.0919340908945292,23.329056002670985,1.7723826885798364,7.890261081176205,1.7008149413588651
23.055258363252484,2.1731588251784886,5.193002113024702,1.8296379182840579,4.819860837561788,0.9165885051170952,23.000979797303923,1.5895994023794573,6.483661652582251,1.0970391253617386,23.477978920181787,1.7914558522094974,7.93741453705341,1.7062085172371877
23.225474232109224,2.185340761621529,5.233659937046465,1.8315821070294107,4.864052770946648,0.9173969788769442,23.16485038033403,1.5943292346545077,6.509953272288418,1.0972086601360167,23.642892807563026,1.7961904738990153,7.978134055643845,1.7114251617246174
23.347399709513347,2.1841823805819924,5.271992252033669,1.8324399522878776,4.9074666712528,0.9174625043034921,23.299728998667625,1.59468658661152,6.537008094969881,1.0988175899018406,23.779454846807866,1.8007160742419295,8.01862134352958,1.7172265799723125
23.4632342285476,2.181511102954806,5.2964907962013905,1.8270244781275646,4.950337809527297,0.9189305865628786,23.422136743919374,1.5996498507410226,6.55244171585969,1.0987874488919562,23.899681808565624,1.8006224142261034,8.059970691943914,1.7232692925044235
23.65128042898141,2.198669142273375,5.32645576132927,1.8240441574201796,4.988972718856525,0.9195879064598115,23.58834385049275,1.6058889623557482,6.569685087034422,1.097656676432917,24.062233387754105,1.8068977181876333,8.095495706895695,1.7268074939110378
23.788105064537355,2.2022979354825263,5.357318270951503,1.8213404554884782,5.0295420483757995,0.9192032806942768,23.734210722407227,1.608055936664146,6.589354618452188,1.09956420188712,24.214627380813788,1.818317376504943,8.123995471627698,1.7302840274949154
23.912583827506705,2.2031983251230454,5.384082661359567,1.8167761865215515,5.069927797912704,0.9256610118960779,23.865768254891503,1.6288797021190073,6.60709584718725,1.095533473295484,24.349887892789177,1.8140141337271398,8.159560198603293,1.7293764312585622
24.040291748009558,2.2053564097501654,5.415374019474253,1.8141393607386238,5.109676080385861,0.9248725192408597,23.994501807614082,1.6239518477089203,6.61926084860276,1.0954394239320895,24.4755683775949,1.8190321617099312,8.202629492631413,1.7329305772985957
24.198310906998774,2.2163477833852165,5.447497679851945,1.811928883847493,5.151807321074066,0.9259344188787649,24.143439747296974,1.6305383666793123,6.6302796303653135,1.1028384543790735,24.62180676104784,1.8433364737942994,8.23463525596404,1.7438534021080412
24.327232066541914,2.219848340142717,5.4888449815334726,1.8136991888408156,5.19215622687721,0.9224776248051333,24.277324638154024,1.6226071698422773,6.656094253352342,1.100351202671116,24.763577575329883,1.8402153613498522,8.269098159621132,1.746345476950773
24.462990004336447,2.225446772126603,5.520258004311467,1.8107188471548445,5.235583511540203,0.9245209853340856,24.413207990268525,1.6332392534067417,6.674910856675304,1.0958198954352645,24.89800730321186,1.8345806756541518,8.306675791285825,1.7483715670639015
24.587124891811975,2.2290115569770723,5.539629753271587,1.8024168209688685,5.271202798822694,0.9214368598047383,24.539754882912177,1.6296566088291553,6.683480855155283,1.0936370687590153,25.028305669376294,1.8381434564643495,8.350410064563428,1.7497367483380177
24.67848661844616,2.224348026658096,5.570517676183947,1.7992187730594622,5.310470615065869,0.9229658739414303,24.643285749172367,1.6375661233068408,6.696023218327337,1.097178139714954,25.135007078415367,1.8500733842092025,8.381982444776648,1.7555054613495649
24.789146512746782,2.225553580934583,5.588907540601208,1.7903566671310833,5.344615931690368,0.9234156293292837,24.7512732483798,1.6426612555290105,6.704587801341429,1.0968658056323728,25.24145807681457,1.8540144795712639,8.43169846937817,1.758729301823807
