coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.675262212520598,1.6944695484444676,6.558973313891342,2.2321153443444803,2.4149622892930256,0.8506869330978927,13.452342904917682,1.318201206020995,6.958771446143503,1.0046742901866335,13.700347212544983,1.1997663481342071,5.142683554457145,1.3733864758702095
13.91961359558639,1.7084632452699062,6.556434513186136,2.226271115360466,2.463094342137179,0.8575582574726555,13.691651755593645,1.3277583801780444,6.961553910008583,1.0018103659393989,13.944051233540344,1.206292968805675,5.188562490470648,1.3767886694658993
14.15496252384037,1.7204399949564555,6.556891010841426,2.2207418118222777,2.5148230011368438,0.8628021901029076,13.927366320804143,1.3315400380280942,6.956090097421596,0.9978007392930717,14.181037182571822,1.2125506785347555,5.235981401466767,1.3820417175028727
14.379170865984694,1.7306601543264826,6.588057441753345,2.2212905454643463,2.565603407897348,0.8705142242745558,14.155858121498198,1.3482355091645741,6.972018885207386,1.0024863790545666,14.408482936331207,1.2333315738670316,5.279372147318317,1.387876769219605
14.604219115572072,1.741513480489202,6.621893393225114,2.222504579879084,2.6173547397676877,0.8777063004673684,14.3794529081175,1.3590261113119675,6.99205062463489,0.999535300829046,14.633960671898066,1.2356843431539573,5.319048816672911,1.3943557335815364
14.825261632679146,1.7519400552226667,6.618633444246424,2.216330768738533,2.667722065075049,0.883381396485315,14.600317655192622,1.3650202100521704,6.995467643369529,0.9968340056918317,14.855515775579867,1.2420147564814052,5.355203321521986,1.40110640340882
15.077821234008427,1.766239997627503,6.641328296158512,2.2150057345038188,2.722506249757115,0.8896957337184423,14.833951847093141,1.3746392425374234,7.0094674482176655,0.9949689592045542,15.101167665022121,1.25066212149995,5.392264589065088,1.4033504594871047
15.289856694638713,1.7735957324979028,6.658947825315429,2.2124618961635876,2.7731845803705415,0.8956679956055598,15.05539085553866,1.384606623442039,7.024173490338151,0.9995293619831895,15.321234433325127,1.2688799200593932,5.437712353872284,1.4081242071023796
15.54403724032471,1.788294087692846,6.659680832934162,2.206708025834084,2.8292355829170432,0.9032585605647057,15.290994076078587,1.3988450159909553,7.033796642366174,0.9989510991486233,15.56749712509526,1.2765680248737146,5.480771859666462,1.4109838816298064
15.789122696733148,1.8013751083977068,6.664844502869547,2.20169856646041,2.8846712500095184,0.910317568437863,15.527400262939555,1.4107481936560207,7.034408000285562,0.9955824043742979,15.812641606764078,1.2818128161436297,5.5212686240551765,1.4167857077843073
16.057882863562668,1.8186735691735418,6.681388780940388,2.199074406383512,2.932762252808878,0.9170381230000867,15.771751384360023,1.4290009167135866,7.0421525423294336,0.9990826620809283,16.07599149705168,1.301377861218894,5.556446486685076,1.423771263129148
16.293334646383425,1.831162485384147,6.698139533458849,2.19652339769101,2.985428664317655,0.925083621426982,16.008406720092314,1.4465075332663286,7.052840337339214,0.9985038395840933,16.318810959397,1.310699571955243,5.592889606880946,1.4299476656369097
16.623386695515297,1.8578291681694952,6.714153615932575,2.1936225845054307,3.0387858100388176,0.931840282512514,16.27720778086556,1.463245950036228,7.068591964909675,0.9924777580620837,16.627782916247252,1.3127872351294028,5.629433969063056,1.4286396834910602
16.841336676152537,1.8682364828276699,6.718018676852899,2.1884127686954264,3.0898755742764603,0.9382141016535019,16.516401070339114,1.4784889600426736,7.072009532530582,1.0003813139512552,16.869098899219964,1.3413863057700155,5.6710272102409105,1.437466273961158
17.074111374793826,1.8825107751840509,6.68927745404661,2.1769662982300084,3.1426543210800006,0.9447944232673535,16.7493964745331,1.492424257847837,7.059432882672223,0.9970979456755354,17.104664198841895,1.3465174323771543,5.712492558407294,1.4409001630715474
17.326971803792095,1.897533947269013,6.706591403984984,2.173953007460326,3.1976557772332628,0.9523611988031415,16.984968765346615,1.5094283537244226,7.057055351804578,0.999150230724476,17.352930983874437,1.3633302413606292,5.76588950158139,1.4493280187403579
17.55000859196312,1.9098292317960885,6.722207043960249,2.171049225346024,3.2499223077361075,0.957417812196903,17.208788912758845,1.5183475464234406,7.062459130234554,0.989851828558998,17.583180520417947,1.358246431134417,5.8155026525252635,1.4517481991541092
17.74623933853582,1.9167624333027375,6.754807458841278,2.1710682683478537,3.3048794772224497,0.964713443391016,17.419293660078523,1.5326861474524658,7.079845479221858,0.9911377699462492,17.78794892737215,1.3728728349281172,5.8699811393808625,1.4568981524486684
17.973290824797324,1.929155880019149,6.759745339222747,2.165630522927489,3.3593253094872604,0.9692561179483218,17.63235644896035,1.5381672972160998,7.088701568777497,0.9927044104139467,18.009009025742028,1.3843744747237356,5.924393319698721,1.4628897003100034
18.2385903093968,1.9463093254123027,6.738440460641997,2.1543374643654802,3.4169956118944516,0.9749691852951294,17.86487997477997,1.5522628704210968,7.080472027522596,0.9955831913244582,18.262880415481106,1.4003985233204008,5.979296615998822,1.4714824062646303
18.46233074856038,1.9583031318876922,6.738656663568805,2.1476592609002227,3.4688304967287027,0.9768648993790043,18.08536134675262,1.5560509421990574,7.073740703094292,0.9965630327701963,18.495158992332165,1.4141569129189755,6.03217271300057,1.4809142076520603
18.66135575575787,1.9676075581820993,6.767992164124772,2.147262826217741,3.5295921987685905,0.9855807739828908,18.296821271769645,1.5771512995760135,7.086520878661386,0.993376944007867,18.70381618761075,1.419208605110103,6.083328612743181,1.4848589252886553
18.824979139026677,1.9715052946824723,6.767069894995204,2.1406296123937416,3.5807618477278185,0.990349566689808,18.481568715490358,1.5837126922902496,7.085868157125169,0.9914345111534016,18.878907870684998,1.4252296209589324,6.130497481834828,1.4918111302221568
19.015758597525156,1.9779265249883748,6.7679935646593155,2.1339283393253083,3.6347689340337506,0.9964429636780958,18.66902598205256,1.5945824624897234,7.083039069650719,0.9912517438071273,19.064623991805256,1.4339698066125715,6.175866246972991,1.4989719914921864
19.24105966743096,1.9902425796017742,6.7890882886715405,2.1318046248002385,3.696320121105163,1.0008918130173483,18.873326429468563,1.5962876305065004,7.090144263488793,0.9862536566830602,19.279131068913077,1.4341150073435482,6.213609078124057,1.5033489428596523
19.436747787986295,1.9975982814850235,6.789385771378957,2.1253745570210247,3.7498835550468272,1.0064543354358255,19.070884434267533,1.6082713106599116,7.090023295963173,0.9871957529169543,19.479977534541554,1.4469123207360373,6.24834745219391,1.5093473106686093
19.67123683053098,2.010204221364765,6.82450806640557,2.1262681386066,3.8054294081786604,1.0098412647869237,19.281315814614437,1.6114272409038497,7.109364185402684,0.9890866434303748,19.70548723908822,1.4592747980290348,6.284997125451685,1.5137681003910723
19.87515293434284,2.017747598296292,6.8395097563045075,2.122908937553997,3.8615117690667278,1.0175161500849697,19.488531923337327,1.6295376790712464,7.126667234422873,0.9939772341254964,19.916016984732913,1.4755997815848452,6.322571842048932,1.5195208512005451
20.08336166618387,2.0263340860454306,6.830772747343966,2.114705795420488,3.9079642979955205,1.0207145002670912,19.690557208709237,1.6356353203897251,7.125046456667794,0.9896575642651572,20.124370635551937,1.4742339536010305,6.371435686898243,1.5256435918660483
20.242868524277924,2.026675991183819,6.841726410959507,2.109919610607293,3.960589143250224,1.0244299293698376,19.875426756194592,1.639645470019603,7.129736948013961,0.982601753892832,20.297430871402366,1.4701972369536374,6.41756845867464,1.5265039922938666
20.34216542914537,2.0203682866378685,6.847608793992657,2.1044274840687396,4.020316383292814,1.0268659381380902,20.029153497123325,1.6329411967422405,7.132448257694163,0.9837748807863683,20.415514295881394,1.4807859832305004,6.472892083051643,1.5302925551867301
20.538504509022786,2.029426956391582,6.902338373533137,2.109174255226365,4.078557953192617,1.0326637753869892,20.20259348720255,1.642738018602217,7.158647138598698,0.9859937635694241,20.588845880905122,1.4894858612832602,6.526395444536917,1.5384438982100703
20.800966521026904,2.046368822705332,6.923268841346856,2.105977401662951,4.132129653191745,1.0366005660048443,20.409067827399376,1.6533117451439976,7.184015280830304,0.9917522549588819,20.827064186850627,1.5061306086934174,6.571505139225489,1.5462600766145316
21.02492695115532,2.0583205547013854,6.936805048200859,2.1012493073765324,4.194413438851598,1.0407335584494986,20.620812675937366,1.6609130561392746,7.202666064215144,0.9913776256953161,21.05553923066525,1.5117009612775631,6.617053285650155,1.552356836893735
21.243806657847536,2.0711546065203494,6.950888719700969,2.0973175584353214,4.254604573199048,1.045805380404947,20.832272895579063,1.6734492597723518,7.214762345919964,0.9872963087370349,21.27662630324476,1.5130555929827387,6.663802782125992,1.5578403677115258
21.375033349962926,2.069964395242761,6.962129592953955,2.092520786560722,4.30742529315707,1.0494851673126027,21.003296907457678,1.6794934385951983,7.224461233093871,0.9947561411053941,21.433121116709593,1.5357162661665584,6.707511966859925,1.5674189084416863
21.5743403036616,2.0790172530139173,7.019914621487368,2.0982005221569526,4.360891523920766,1.0517873094891714,21.186338391639733,1.6804481954267985,7.26111121230631,0.9940294521864265,21.62018355193062,1.536933199983774,6.752986829904962,1.5726143560753933
21.80492799892143,2.092072114185471,7.006639282801347,2.0891733324602306,4.418924317027698,1.0554457629202363,21.389524543202374,1.6889236142295965,7.269713992816081,0.9936069993205993,21.838558800324094,1.5429235867750222,6.796357978116539,1.5757147940469254
22.065639888170207,2.1090731832394813,7.003338282229337,2.0821343999609487,4.473496160047996,1.0646750392526982,21.612029758450166,1.7174380222044339,7.2679914356986055,0.988405604135576,22.087386662222713,1.5435000805615644,6.841357739154723,1.579010757801705
22.329536012839753,2.126956063075844,7.028721385635571,2.081153201721217,4.531908434877616,1.0709609602475083,21.845561281226807,1.7299141301507517,7.280748934739305,0.9910377460120562,22.347091079356687,1.5621317561833006,6.889017827523024,1.5825519331860305
22.559391196118334,2.1390077864181554,7.041564547980604,2.076786671705088,4.581545443492073,1.0702882099205455,22.067049554901534,1.7274082819746532,7.2940835852419745,0.9885721201672149,22.5868037786952,1.5669163207182897,6.942956283657554,1.5847351655029185
22.633579393383847,2.130744183126642,7.029856680659845,2.0672731625670426,4.631906974389058,1.07388041659769,22.22836932542749,1.7367329235386033,7.2884423871406305,0.9924482332312764,22.70900973832376,1.58242339761352,6.9995407123144835,1.5950950964213797
22.850708689540845,2.1422286663785814,7.061734495335301,2.066448943704661,4.683524191723627,1.082955234741404,22.411704941893387,1.7628104696821694,7.30129276643279,0.9864123336568306,22.897866829743762,1.5763226409174234,7.059595589112655,1.600113643739552
23.05462303711109,2.152112034524651,7.071209140704081,2.0605933898124262,4.735653303014445,1.0808014980300873,22.598655705147117,1.7515877805687132,7.310518838644668,0.9884200358675602,23.096834402147064,1.5898113470058914,7.113073602176799,1.6067483288383926
23.263510474702706,2.1633936748901115,7.098882790131124,2.058588834881157,4.793550497554146,1.0844962396932945,22.79340438018613,1.7657099930337068,7.325174699694309,0.9935245141927801,23.302593171084272,1.6073682526961872,7.153612813628727,1.6192787563304114
23.449299863773202,2.171315962292417,7.130292739020723,2.0571356601804633,4.851383819623524,1.088087644277796,22.979635590412926,1.7754679776750253,7.349785937394262,0.992878881050538,23.495053497050858,1.6117574889220943,7.1959019889137465,1.6252575396834443
23.624225254170724,2.1786778240996147,7.1307579018176614,2.0494045833062633,4.912635471767472,1.0891211081669676,23.1598324477755,1.776225351895828,7.361874540995622,0.9911818853465142,23.676206641121475,1.6158043533477824,7.230206179055559,1.626548141671783
23.760691542877694,2.1803329637846076,7.129232469422617,2.0410103221449116,4.970431170879855,1.0898582801476917,23.32021796684307,1.77798765919724,7.359716565151832,0.9889699191120732,23.824016044727433,1.6187265010641896,7.27788880456898,1.6331211243550625
23.979244102492252,2.191906208218722,7.125531203230112,2.031622713983775,5.029979500574319,1.0911073364753272,23.504874458355108,1.784588527704698,7.357609755057899,0.9900565893781581,24.022024589449423,1.6305078488517948,7.327978180535469,1.6365394518411092
24.050976077327732,2.1845763756071848,7.153811222757352,2.029729419354316,5.094821133322246,1.0966483140791536,23.645593586606363,1.7937796738470844,7.368815392953262,0.9808796041203408,24.13097945266694,1.6181116175458812,7.372954092400482,1.6370571140784778
24.218659646809478,2.1906718201667834,7.169754817092619,2.0256346586168044,5.1450566045925505,1.0923213831724201,23.790673002367807,1.778835339385808,7.379148451073224,0.9880779053564722,24.27949524542017,1.639706950109727,7.4241487273367905,1.6442121028866719
24.400918230414746,2.197642486928203,7.167637184786228,2.0174473603270036,5.209587572961795,1.1047743897106745,23.960569003630294,1.8150727754201545,7.381908255874501,0.9838358597153525,24.451632393838345,1.6362921697998272,7.472061897473311,1.6481391251795237
24.499445189955757,2.191487946288732,7.1701404047781345,2.009646078083083,5.260903845290813,1.1085985580933546,24.09442107219228,1.8158930185142816,7.381440503275636,0.9833506219471316,24.571048057835576,1.6416599533474838,7.514552122124104,1.6541325389268087
24.563713100972244,2.181416288682436,7.191044887353278,2.0062047985501263,5.313224235116818,1.103200591132926,24.204243211151294,1.7893764315750014,7.391267889145638,0.9853766469450057,24.650012388264816,1.6485413719827582,7.57048713687454,1.6611234182700065
24.736040568910624,2.1871069523070896,7.2014063164826485,2.0009165977522927,5.3685184494248395,1.1056335823837866,24.351776729519617,1.7976580371792612,7.400535766027348,0.9850814766196866,24.793516652866593,1.6511976281606449,7.619716652347887,1.6665720475090195
24.854157745140203,2.185464197545766,7.227405558282054,1.9987730680120648,5.423232074214686,1.1110551660577757,24.485365765890602,1.8092258998412485,7.417305551955117,0.9850305643249652,24.917553429184867,1.6548315409666587,7.670049424273104,1.672672307727922
24.961680586217494,2.1819884077873386,7.240334147122066,1.9933196932699957,5.473723973989874,1.110752615902875,24.609531556867534,1.8021323790907322,7.430474225324124,0.9800501364855627,25.028833989355018,1.6475537032951741,7.725399643737136,1.6745435378159663
25.213498337893135,2.199211275605381,7.260365377878856,1.9897212581354486,5.52999066101574,1.1143731541643602,24.791996926188325,1.8148838867058614,7.442580890714658,0.9818768829455514,25.23726849932464,1.6584881293565839,7.78106228183806,1.6836583746130884
25.382294498617483,2.204880693105397,7.280910373549077,1.9858566262032111,5.585999033445408,1.1111774778323784,24.966807679065184,1.806303798738741,7.46101199128874,0.9848389191767107,25.41903030183341,1.6713187013221553,7.833902278322751,1.688813084117113
25.488552839728676,2.2029033661041946,7.308439684857138,1.9837876175280946,5.643984442300847,1.1162700796127418,25.113260850977824,1.8212015632728111,7.48308921354879,0.9852541344921535,25.547338650685703,1.6755417342937682,7.88348634791117,1.6949374550938876
25.608964479528627,2.201854085877214,7.362277704407485,1.987125381088092,5.702983573567414,1.1241579058709803,25.246713480024884,1.8349424669987844,7.520201164527788,0.9869659609163313,25.668639618878036,1.6793407522091144,7.932686627148452,1.7033471842430679
25.79690389218785,2.2102117085843087,7.370489046559835,1.9808413512692118,5.756099509522854,1.1252541034588162,25.40298294242875,1.8333769530983255,7.543885110039572,0.9866276654020436,25.837886006295616,1.6810506246604622,7.973962237328504,1.703839394803207
26.007698474918374,2.2225781976925476,7.414723011781527,1.9828870714575042,5.813884504969757,1.1269287225591478,25.583866871094575,1.8376605413207723,7.576993458498289,0.9932239202345247,26.035386582989684,1.6988705143758907,8.012364497507464,1.7112179707920028
26.114547844045642,2.2205846734928962,7.454175781225983,1.9836794830900102,5.868329082485027,1.1280007009586008,25.728919042258305,1.8379888357481433,7.613357798225745,0.9971080331286655,26.169133855616103,1.7071044136724691,8.048070439284068,1.7194932642157128
26.209005942335867,2.216917431857269,7.463249642401904,1.9778310131832841,5.919050348782293,1.1327654348025022,25.85476104205344,1.8487237090618291,7.635185804807444,0.9976521253159004,26.27444226875988,1.7081437006028704,8.089178716566297,1.7222632158151279
26.46085033053488,2.23427832098721,7.484125469345758,1.9745739135942302,5.969841271342355,1.1354232854373474,26.033833824560297,1.8576395284840292,7.653553683598153,0.9884695549992136,26.48177956427014,1.6941426346695438,8.129305439346096,1.7235273382448262
26.602830429329366,2.237477443938726,7.506537384702915,1.9716230143489561,6.023380810317767,1.1338051381614187,26.196953871236367,1.8530382134637828,7.67282995680902,0.9896356766362762,26.643546066436013,1.704599701896089,8.157793350343963,1.7250600349267795
26.719630019274433,2.2380557223669313,7.519541302812539,1.9668020732580336,6.071859709211193,1.1350779425928348,26.337209250670362,1.8591694698605512,7.685180263843224,0.9960862526629601,26.77287883206463,1.722008734706624,8.195223811384368,1.733580951856008
26.84551438665964,2.23989829427369,7.542223989032286,1.9639904264579622,6.121207780875143,1.1382349505106697,26.47114316993415,1.8681272669005733,7.702971838335057,0.9925242556690872,26.899316321477645,1.7172481405885327,8.236803908163324,1.736336281948502
27.039680748945226,2.2512749878166587,7.566568743670474,1.9616967103394223,6.171100474931458,1.140699529401125,26.630350373514755,1.8763310767118624,7.722738667436785,0.9963883769177423,27.072524271838105,1.730766770355142,8.273135081330924,1.7422108702762134
27.17392846522854,2.2543767983018626,7.6111480799735824,1.9634661628171897,6.227448972816246,1.1449720049980188,26.78023190742235,1.8850821852507416,7.75521333279216,0.9967102012060229,27.219169431729423,1.7340355416989535,8.30992292898943,1.7488087320586532
27.326498740819694,2.259248805948372,7.633897361811381,1.9600514548359143,6.279490800051294,1.1409300048900277,26.926249162504565,1.8737726572171618,7.781720331409124,1.001827812295591,27.36942515320567,1.7468774763979826,8.351463847985015,1.7564544467867322
27.457230232423534,2.2623428835518404,7.630148873548205,1.9511256654745681,6.327871387863279,1.1376030694121202,27.067869482012522,1.8717512902261046,7.790164977519917,1.0007005644444877,27.505013316141724,1.7479191627228354,8.392888800698643,1.760766902926728
27.519995772047405,2.256516655016292,7.651667903992399,1.9475030241850015,6.37415785210793,1.1463861819618504,27.17290080860601,1.897948339760283,7.80626386242969,0.9998102535510838,27.58989518390307,1.7494044968905533,8.431517876460768,1.760261593312351
27.627314634854272,2.257088901153695,7.645562028279526,1.937960345230256,6.415344380642537,1.146902952274909,27.27812532386325,1.8974322937889663,7.806572033622131,0.9875639675222171,27.689008209186753,1.7282637003302181,8.478672647047311,1.7574912522221007
