coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.10384552471805,1.4724084804098452,3.901537922327403,2.1574568311597906,1.6233406765526361,0.6855926303675299,9.968946548553975,1.087013713116911,5.861758802113816,1.0673015324085644,10.118003643453102,1.0072256849092829,4.564228053217705,1.2820774622027178
10.382918923743981,1.4937467308852916,3.9294265196076528,2.1589166034646654,1.663787732161722,0.6930643025116295,10.234635029381742,1.1104893706172154,5.860884884432029,1.0641607568415448,10.396029477390615,1.0149235953056135,4.617019415745129,1.2897365002034442
10.676838692510486,1.517967197284622,3.9431144066038497,2.1553056298688817,1.703464857770338,0.7022581997064592,10.507424431735162,1.1405558588055142,5.869712060505102,1.0648160534856523,10.68725481741207,1.036108235738756,4.665598147085564,1.2957963506079864
10.909536467748682,1.531369927311398,3.9489932711585416,2.1487076736989237,1.7425778961121614,0.7057747531479227,10.75518675853001,1.1424384033926036,5.868668574724558,1.060405162430487,10.931582262900216,1.0426342835275035,4.7098431050705445,1.2997997811117281
11.169269217643887,1.547547201149243,3.9893851273227483,2.153880638455225,1.783869950562889,0.7156305049840016,11.006070591520992,1.174805314215471,5.8902761520238585,1.063790837882421,11.18865942034388,1.064116085819624,4.750177361522427,1.3067665017844814
11.411980534670885,1.5611140113830426,4.006287414696999,2.150814577434683,1.826077446637627,0.7218320764582693,11.248094454366317,1.182476825261561,5.90167702498107,1.068924951046462,11.434483272789924,1.082199328745919,4.784711682830559,1.316373311519496
11.66361534409227,1.5760418946157633,4.021381830563774,2.1470343118061774,1.8696523529285896,0.7307877953057322,11.493008629524263,1.20491220752959,5.909615865462791,1.0726079977746568,11.685077779047546,1.0969829894055507,4.820657424067888,1.3256727906218109
11.923450813046694,1.5923402609094701,4.0446604822645895,2.146096040570884,1.9127459744040345,0.7374635797527425,11.741819320215335,1.216113684304402,5.924431775143649,1.0726791468363792,11.94329636062279,1.1070810016072707,4.854393428935042,1.3310407337071883
12.171877138665915,1.6071353795519505,4.0615412907791315,2.142940321821227,1.955901782634993,0.7429897336054432,11.987683566635214,1.2261620574289147,5.927822967505076,1.0735317544127856,12.193819013345653,1.1204356393055108,4.891017427452428,1.3384459242581037
12.382414626306872,1.6156000160084643,4.0746176409302395,2.138420445699425,2.000134606832034,0.7482706534238491,12.21567056003063,1.2338092913442216,5.93793644142576,1.0734771567651578,12.412440653380012,1.1333972920878768,4.936693596193783,1.3428067834418043
12.616480354685356,1.6270115426661096,4.0985524815041705,2.137593183043706,2.0444166691572825,0.7553815711163587,12.44588375404712,1.2496563859838976,5.95133054399281,1.0691968503049856,12.643149886720304,1.1351970756384917,4.978509137345772,1.3445540078095362
12.903691132436565,1.6469115150362932,4.1163666303037,2.134549141780242,2.090845620573674,0.7604830154317263,12.700433136358487,1.2575565829550812,5.952539491904414,1.0694296246418995,12.91840697063264,1.1493846603744942,5.0183467895830365,1.3510482701536033
13.162320811417901,1.662911492410442,4.144928140449344,2.1353497976104476,2.13559917121784,0.7681305860167442,12.95215440876796,1.2793513712695714,5.96736597438531,1.0669446387797958,13.181022416630832,1.1582466081234308,5.058329614878037,1.3542122547261495
13.447127116494839,1.6835118506900224,4.155645522987485,2.1298099088510556,2.178491123425153,0.775322321092702,13.21333423132339,1.300115869883846,5.976894537381809,1.0654177519751395,13.461274506547388,1.171377709970808,5.0982370248439075,1.3560010279064196
13.675262212520556,1.6944695484444676,4.170949715655323,2.1256378217828966,2.221200576298078,0.7827666133766081,13.45451392360129,1.318002123504426,5.9663157962730695,1.0705024153406537,13.701010953372187,1.19425895561769,5.143453186429587,1.3668798668898017
13.919613595586354,1.7084632452699062,4.182145497994508,2.119930728034071,2.263612339844399,0.7924113271202767,13.693360254258526,1.3441439743426904,5.968201743936868,1.067613399298675,13.94468582821897,1.1989966071194502,5.190032470400079,1.3715887368146369
14.15496252384037,1.7204399949564555,4.195172653591765,2.1145932143988113,2.3059857616942026,0.7946101392872177,13.926656129596417,1.340188782707288,5.969784606362186,1.0715235734397537,14.181948630754528,1.221629524572876,5.238656470813895,1.3799353138640602
14.379170865984678,1.7306601543264826,4.22514834540202,2.1151572556312384,2.346894598389974,0.7992580960264837,14.153239693838197,1.3551536346921003,5.984700891313936,1.0639450510375745,14.409271755791158,1.2136300330605043,5.284375737395443,1.380939277691323
14.604219115572066,1.741513480489202,4.256777893460832,2.1162950020735263,2.3938924286917005,0.80371358848432,14.378844843654429,1.3616524608084084,5.992392151876742,1.07095300509119,14.63469586427892,1.2423906860869105,5.320823997983143,1.3924307813156813
14.82526163267911,1.7519400552226667,4.268371154263118,2.1102095309214763,2.4445014589371605,0.8059973313774512,14.603151323089572,1.3589801432613184,6.00184124547541,1.06527217349779,14.856681256009946,1.2366374615648763,5.357994847475203,1.3949656486357154
15.07782123400839,1.766239997627503,4.294309372839061,2.1089289372223474,2.4928589202703177,0.8138993730723324,14.837048604007848,1.3845106422883418,6.0125308747314,1.0654537039116847,15.102120144673036,1.2517596754261895,5.397395215843368,1.3986630764032821
15.289856694638718,1.7735957324979028,4.317616445128839,2.106512055056008,2.541584092876075,0.8199934997077483,15.05921115261935,1.3943528781939782,6.031644627681568,1.0629995227628528,15.322318775872144,1.2568802149978964,5.443499470126291,1.3997543083662205
15.544037240324663,1.788294087692846,4.331789183022886,2.100899875817944,2.5870939232206727,0.8232301514038373,15.291797962563026,1.4003415992307415,6.027268596903252,1.07116114568928,15.567878950163083,1.2848810683086331,5.488149450597323,1.4118586850236927
15.789122696733136,1.8013751083977068,4.348394418950181,2.0960560270535677,2.631193819435157,0.8297824574271992,15.526433613317005,1.4223571091669749,6.0344528187873,1.071850521856006,15.813666921994557,1.2930113161483858,5.527655729509756,1.418712511550268
16.057882863562636,1.8186735691735418,4.371162317343982,2.0935062084237166,2.68186407846967,0.8350524627742697,15.773612484382568,1.4327648293861375,6.0410435500536215,1.074243790894273,16.077082999245828,1.3083709116073707,5.563977711619207,1.4278811001499054
16.29333464638339,1.831162485384147,4.393962301139253,2.091028803829616,2.729188428238877,0.8388664577265961,16.00999067336093,1.4415482002365938,6.050566801075356,1.0721078043595604,16.319856647756232,1.3134702104975027,5.599927957510521,1.43305231575372
16.623386695515315,1.8578291681694952,4.416344828496239,2.0882819958316814,2.776909909389956,0.845937429098369,16.279806701773715,1.4687708307568759,6.065030241822409,1.0671170037944315,16.6284921575787,1.3170146105679121,5.63457056735637,1.4333104741767433
16.8413366761525,1.8682364828276699,4.432175005611502,2.083226952951792,2.8259644226909555,0.8489590971648204,16.520719014689977,1.4732497384755194,6.069483827038423,1.0634670677122833,16.870194583248878,1.3259407157719296,5.677233763209312,1.4339807306289802
17.074111374793755,1.8825107751840509,4.430384350533129,2.071944099190233,2.8721975783751414,0.8515570821601477,16.753513062078184,1.4826147776489875,6.050900464513968,1.068199298805445,17.105359924781425,1.3530392638123718,5.721091233961986,1.4437381280326367
17.326971803792013,1.897533947269013,4.453969135764143,2.069138685618397,2.919850570701379,0.8564023461880211,16.98888427676342,1.5004425614972188,6.0435370143925775,1.0663680122434813,17.35384566455717,1.3578870265627325,5.775090973308295,1.451869231681987
17.550008591963074,1.9098292317960885,4.476946028880827,2.0662375355575135,2.967665183035152,0.8612769660252176,17.214268090187645,1.514483667990041,6.041360659444859,1.0639142398085593,17.583546947860548,1.367013538449192,5.8269584332927975,1.4583641011612722
17.74623933853582,1.9167624333027375,4.509465797920779,2.0663239286803674,3.0152369836670805,0.8689469278524803,17.42363857297327,1.5352829293451142,6.049614313775715,1.0633053429686847,17.788631973130418,1.3773809310102176,5.881954959435775,1.4653553843134175
17.97329082479722,1.929155880019149,4.527109356771715,2.0610053796361547,3.0598715875313967,0.8715349920920421,17.634377080098687,1.5392663227426606,6.055620931376534,1.0597918514401738,18.009896441323814,1.3802889973354324,5.93891227910567,1.4697740393140977
18.23859030939667,1.9463093254123027,4.530585118278445,2.0501244646609855,3.1096823474985325,0.8749865361862391,17.867157869061085,1.5514739441314214,6.056268408926385,1.065573339634766,18.263694611570227,1.408855566300259,5.992622771173644,1.4792099768537095
18.462330748560223,1.9583031318876922,4.545880077930608,2.0436452982160755,3.1597206182065922,0.8798960996494605,18.090852081162797,1.5677571023688999,6.064163379635207,1.0635137598085782,18.496910062039994,1.4132069783701766,6.04221091029443,1.4833399599056605
18.661355755757775,1.9676075581820993,4.5770736074773914,2.0431789166408305,3.207895281893477,0.8864035032794642,18.298639274369098,1.5857630345931315,6.072578833457634,1.0592709203871757,18.7048214124175,1.4145202683234102,6.090194111364836,1.4865853996346734
18.824979139026546,1.9715052946824723,4.591716717171977,2.036648994046853,3.25604932975812,0.8898570627160305,18.486037278714562,1.5894775690292935,6.0667556415826285,1.0630628501059114,18.879869323607235,1.4355198709998067,6.13483291638786,1.496505711454778
19.01575859752506,1.9779265249883748,4.607259919052059,2.0302165770266085,3.3004713725522716,0.8903026520459375,18.67228516368437,1.5888986937742413,6.06514975463612,1.0573681360678828,19.065956707365782,1.428690098447072,6.180254583913752,1.500823125940421
19.24105966743092,1.9902425796017742,4.633638133178471,2.0281271673610424,3.3486817724756364,0.89158432886364,18.8753168782076,1.5936832203374527,6.06529528188826,1.0586639260456152,19.280448583050955,1.4455278792761543,6.222475557519162,1.5085483316079642
19.436747787986185,1.9975982814850235,4.648444413673196,2.021876660933662,3.3945505676452035,0.8965014335980801,19.074716839197862,1.6107160319074942,6.071745941642315,1.052011939237579,19.48172131093885,1.440755447827992,6.26015990206326,1.508211621802672
19.6712368305309,2.010204221364765,4.682002785557429,2.022761086983395,3.4414974195073786,0.8992085977799597,19.283077989661614,1.617364690832411,6.070939672180542,1.056091264161894,19.705939647685447,1.4624058947821181,6.294005459741284,1.5186959070569181
19.87515293434278,2.017747598296292,4.704509017989173,2.0195426187670584,3.489606372312625,0.9012989556433869,19.489239547166225,1.6220229915381568,6.084259611837204,1.0562230109851254,19.916605290175003,1.470307364095536,6.3282702843577665,1.5237244410970854
20.083361666183887,2.0263340860454306,4.714200925780471,2.011552599848953,3.5371952756197818,0.9047906521318206,19.696526163261897,1.632762791427848,6.091927488355336,1.0491574362934495,20.125750792471674,1.4635333593951303,6.372222308575735,1.5218135509025152
20.242868524277814,2.026675991183819,4.7349785727566305,2.007067705981304,3.583608859132577,0.9049562094374386,19.88178418489768,1.6301746194166493,6.0900112583830746,1.0566319147631174,20.29821019757271,1.4926484383701,6.4210506051095795,1.5330889233657694
20.34216542914528,2.0203682866378685,4.753546760359355,2.001689277731026,3.6309233703868453,0.907608126709747,20.034336970428626,1.633793291721259,6.092725943629015,1.0576736804970692,20.41712105812016,1.4966542393520204,6.477273958195657,1.541126970954132
20.53850450902267,2.029426956391582,4.799433667387437,2.0061743937499976,3.6817299975838425,0.9108380589600018,20.208385469717715,1.6380223341962996,6.122869891015764,1.051188889341739,20.590999002345537,1.4862160419444492,6.528466316910056,1.540459850465818
20.800966521026787,2.046368822705332,4.827304729260613,2.003159574040111,3.7321503823711426,0.9140675020907872,20.417922411882635,1.6487446774060657,6.137951555589992,1.0472508698044682,20.827952451495214,1.4869053649452888,6.57410858699445,1.5428910992033775
21.024926951155237,2.0583205547013854,4.851214615511738,1.9986374565598712,3.78130329169011,0.9178778145777736,20.62766800509501,1.663289546744067,6.143573862351623,1.0532855384274,21.055999029806603,1.5132272804913915,6.625534853719175,1.5534555391814842
21.24380665784737,2.0711546065203494,4.875147198152347,1.9947000243020752,3.8288736208901097,0.9235805020370464,20.8359497575326,1.6827774434002116,6.155141120653465,1.0549013867358805,21.277870471849674,1.5238125018551447,6.672379080258086,1.5618665893726082
21.37503334996292,2.069964395242761,4.896905267261895,1.990104600111282,3.8749016182381806,0.9254445751997139,21.00885123884158,1.6843513494719098,6.168416743866789,1.0526685308613848,21.435232777690917,1.5244742758900465,6.717426787481256,1.566049079803793
21.574340303661497,2.0790172530139173,4.943203458213205,1.9956029883699813,3.926273171988059,0.9281277397810033,21.195636416718067,1.687362915892572,6.196271750474836,1.0568555784250209,21.621565026857482,1.5405872617682832,6.7600330764317,1.572758042810059
21.804927998921247,2.092072114185471,4.95016725134341,1.9867918310084052,3.9703812907722567,0.9296445753436382,21.397144899844626,1.6949499679747866,6.209902307397015,1.0555149348417736,21.839810519605702,1.5418073142498663,6.805554208642365,1.5767170539568809
22.065639888169862,2.1090731832394813,4.962395072565423,1.9799735158867335,4.01462890122143,0.9325749069398982,21.62117292322518,1.709738453610795,6.217408950967513,1.0539432114115816,22.088172852579433,1.5494402565086391,6.853548971694659,1.5797241333647736
22.329536012839686,2.126956063075844,4.990489926887612,1.979019176183664,4.054489082203366,0.9334549791534804,21.84880586071597,1.7205433848760248,6.22283355239954,1.0548585029298823,22.34765393569732,1.5632202028066944,6.897591118807692,1.5871708345265072
22.559391196118455,2.1390077864181554,5.012363644200501,1.974925048842627,4.0985578438260175,0.9372523217617662,22.075464617102273,1.738360438230336,6.238857725198048,1.0560778109268107,22.58797809548949,1.5771442166407543,6.949039758640022,1.5916280146595734
22.633579393383584,2.130744183126642,5.021764536097123,1.9656577645513558,4.138853380196523,0.940585864991072,22.234521288567134,1.747842080224834,6.230902059712733,1.0498474804502889,22.710399420444375,1.5677578558259657,7.008369989781215,1.5962310862195532
22.850708689540767,2.1422286663785814,5.055766402103564,1.9649166829962244,4.181390098568571,0.9432751047657483,22.415090663054084,1.7573557713961412,6.239419326281514,1.0497503251572347,22.898496355417535,1.5801201426753926,7.068859799624755,1.6016798862253125
23.054623037111064,2.152112034524651,5.078185788297624,1.9592712237118486,4.220633110365842,0.9409146634636439,22.599487539573055,1.7565707769715044,6.2477037092322885,1.0476355338216072,23.09762840768935,1.5839690042204422,7.118175004627235,1.6072416175882793
23.26351047470258,2.1633936748901115,5.110979791032266,1.957316593275264,4.267871316957647,0.941490965150825,22.795467322232987,1.7648865245045198,6.2583615955264635,1.0524099131035403,23.30416932131547,1.6056621343472093,7.159887470450771,1.617338064812434
23.44929986377294,2.171315962292417,5.146070122195044,1.955944816823257,4.321207533814881,0.945932132671106,22.98705860981734,1.7805526387350514,6.280574896828115,1.0551598061144845,23.49687413307645,1.6168222880950227,7.200826687231929,1.6246948490086954
23.624225254170682,2.1786778240996147,5.1643654829823955,1.9483367872670263,4.370817821463786,0.9463420726195835,23.166143389206752,1.7836599188767026,6.289807273499272,1.0490687136300652,23.676830574407404,1.607225634280286,7.237995141801511,1.6272246395208143
23.760691542877403,2.1803329637846076,5.181545520492534,1.9401614813607129,4.418099893541848,0.9444966488011136,23.327421379836252,1.7811677976358664,6.290154356480145,1.0538106331024673,23.826031687665267,1.6312127426773266,7.287131245844013,1.635710351383487
23.97924410249187,2.191906208218722,5.197410845255926,1.9312090594550808,4.462642946875254,0.9471182194760595,23.507176832985103,1.7976638720151745,6.2926528621181586,1.051057269487037,24.023694409063832,1.630845042833049,7.33250673779222,1.6398811017180914
24.050976077327654,2.1845763756071848,5.2304942610790315,1.92938218787413,4.509449068466929,0.9477986629774581,23.64484852395775,1.7975333611744315,6.299271766449525,1.0475889762451676,24.132410491880954,1.6295873219701562,7.382734112146262,1.6446241384650129
24.218659646809332,2.1906718201667834,5.256524121796461,1.9253068930589285,4.559135997668602,0.9483041377397875,23.799915120430377,1.7982625093851832,6.304248106753808,1.0469163451473982,24.280561452667214,1.6365286295679617,7.435584360988716,1.651063887290846
24.40091823041462,2.197642486928203,5.2723251255812205,1.917365805227979,4.601890408848046,0.9477190229907415,23.96370168175736,1.8009695634513372,6.307079848289819,1.0464204337714615,24.45264441389913,1.644507619311298,7.484237747937951,1.6566595282225578
24.4994451899554,2.191487946288732,5.290399290854251,1.9100414869224722,4.643782522059943,0.9493360620392439,24.100041421502677,1.807594067203586,6.315670635805951,1.046015459475166,24.57333692024163,1.650328569292913,7.521260403154824,1.66011161684486
24.563713100972006,2.181416288682436,5.318438849411958,1.9068506309252526,4.692693882747136,0.9489583737750251,24.217064760994074,1.800275943161121,6.3286181300960145,1.0465491012850672,24.65242434495269,1.6538581754850277,7.57543877432905,1.6643720583295254
24.736040568910592,2.1871069523070896,5.340831634181147,1.9016943423128778,4.734455154552723,0.9487807103724556,24.35761455444065,1.8010650571636642,6.338275335226941,1.0448747094254618,24.795303443367995,1.653086568879469,7.633921210434344,1.6690076369713847
24.854157745140004,2.185464197545766,5.37203375995167,1.8996476809427105,4.777240045617977,0.9494346675748515,24.491477480485774,1.8025709036456226,6.348609948413288,1.0442991042273315,24.918813154114947,1.6563459446532458,7.687522997842032,1.6762151455837673
24.961680586217295,2.1819884077873386,5.396505971497443,1.8944730441841953,4.818004169155369,0.9519452957012301,24.616374408546836,1.8090805285382359,6.363446570339524,1.036470108298709,25.0299568012573,1.6416361891484517,7.742907857205602,1.6748899988961832
25.21349833789301,2.199211275605381,5.425148837093749,1.8909575223980561,4.864987318315252,0.9549536120372016,24.80186190125731,1.820963408617859,6.370260857799362,1.0377331326315404,25.238997832671892,1.6563930670797133,7.792757012676296,1.6825719005661368
25.38229449861725,2.204880693105397,5.454209644056386,1.8872913273349092,4.9068834840546955,0.9540986040124682,24.971771264579118,1.8228724356558623,6.385141704561089,1.0464605979082497,25.42103507285245,1.6860521519639275,7.8443706031349,1.693605146374128
25.48855283972845,2.2029033661041946,5.487059000355729,1.8852890080818265,4.9520222595187775,0.9535430407579946,25.11665556627495,1.8224742830411655,6.405599353267703,1.0472456649074406,25.54960114954309,1.6863278264750918,7.895378964860698,1.7019873475074987
25.608964479528524,2.201854085877214,5.534078703611306,1.8887008601066448,5.000013518108028,0.9537200115997125,25.25328293396615,1.8211984380520345,6.441063889992368,1.050652000466062,25.671210353136672,1.6941930587489151,7.943626410496246,1.7083932624963303
25.796903892187668,2.2102117085843087,5.555916601210027,1.8826673430695364,5.045234691143859,0.9604674198921893,25.41497807649256,1.8425506681788009,6.462389029537892,1.04840828016802,25.838849240738767,1.6883783444936067,7.989764187401525,1.7134712322128762
26.007698474918076,2.2225781976925476,5.59717044909494,1.8846325486057018,5.0895774499428725,0.9626370882505922,25.590935589148312,1.8493526345736868,6.489722775628553,1.0498406908014402,26.03655135930771,1.6982011538872994,8.030487864848654,1.7182752935157128
26.114547844045347,2.2205846734928962,5.6356895067729535,1.8854679114100457,5.134747403130993,0.9625365994629267,25.73575457340317,1.847131240553569,6.51920298918977,1.0561362748787275,26.170111582105026,1.715105981947664,8.069506841480603,1.72719638450388
26.209005942335672,2.216917431857269,5.657617270422706,1.8798407421624879,5.176236428664946,0.9603289088840733,25.861245734685195,1.841014531993958,6.5461983357157,1.0516857472652488,26.276068260118127,1.7018055171977653,8.111140141263533,1.72685115079015
26.460850330535038,2.23427832098721,5.686067378788832,1.8767223477037283,5.21796313358791,0.958753165372903,26.041379137570654,1.844973236493172,6.56782491290646,1.0504485692246288,26.483239273421574,1.706114450678182,8.142662004219478,1.727678431717475
26.602830429329078,2.237477443938726,5.715521457837845,1.8738891690661066,5.26219517804266,0.9604868686583203,26.20618512500224,1.8544066422161212,6.586110227374215,1.0524288559955044,26.645864168641804,1.7176071919757419,8.17550549751414,1.7319230956101166
26.71963001927413,2.2380557223669313,5.739992435555891,1.8691482788888578,5.300499025620563,0.9649049706429979,26.34343904399984,1.8688493794000982,6.601380707831659,1.0563905873276054,26.77528387133784,1.7314596008270715,8.210845150064987,1.7388021401248688
26.845514386659584,2.23989829427369,5.769849015108725,1.866388896188488,5.342259792947385,0.9633234228538724,26.47786570568504,1.8644039861759167,6.620878192243126,1.0474928252101692,26.901535783994934,1.7110942708438173,8.254626927815524,1.735307439117561
27.039680748945177,2.2512749878166587,5.800676189654229,1.8640749684048556,5.385007878533855,0.9634053145270226,26.64225950081766,1.8693697002102776,6.6263671950024365,1.0485402350789383,27.073734654531588,1.7240144613754733,8.293467010685422,1.7435841411301736
27.173928465228535,2.2543767983018626,5.842562164005469,1.8658469662339532,5.427987160220174,0.9647778868058094,26.789141511501715,1.8750667998032822,6.6494173897955475,1.054388120031607,27.22009429869046,1.7435054237786431,8.326999219722277,1.752999918321543
27.326498740819183,2.259248805948372,5.872531229921316,1.86270587371953,5.470101163512983,0.9643287069777214,26.93554925325423,1.8771897017202968,6.67969603866652,1.0516380131116914,27.370958983283483,1.7369048913651144,8.36551534043464,1.7531456987214957
27.457230232423395,2.2623428835518404,5.888049605768267,1.8540910852629953,5.509459272919665,0.958580943187727,27.07686450594247,1.868034205494838,6.6920113689390845,1.0532472398057768,27.50688007567554,1.7469907776164004,8.40891780225659,1.7586778428081364
27.519995772047235,2.256516655016292,5.917376047349647,1.8507254972773621,5.549759472534678,0.9694878054772615,27.184147974437852,1.8986434330650546,6.709741943101991,1.0485010496527323,27.591565687707675,1.7374771895983185,8.446632931615396,1.758241349561934
27.62731463485415,2.257088901153695,5.931683288537932,1.8415267802948148,5.585746541076095,0.97034644291549,27.29055172364233,1.9003694847682833,6.716454901965239,1.041846597956454,27.690595743475587,1.7285507099478858,8.495957227870978,1.7560325224617412
