coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.298888314689976,1.1657868835561291,10.328164666658267,1.7192399208799267,0.6998895818777832,0.49459273384346275,6.260656002467119,0.8058714291181547,10.331212791347312,1.0366414165536317,6.310902543268588,0.7865449839019489,3.8448518581450646,1.1783344100768982
6.568082180456258,1.1919624279292456,10.286481272429228,1.7163721182810345,0.7184718019137711,0.5007240907355656,6.52974996018963,0.8292839987131826,10.297064782432582,1.0425193265822883,6.582902894192309,0.8110706328105178,3.889159928066535,1.1875081098446745
6.842557093303187,1.218434914436487,10.269040802028027,1.7139199954344775,0.7373823959186743,0.5070016934596743,6.799795249672125,0.8483986289946214,10.27622835219411,1.0351684649518127,6.857899451833967,0.8254271467868031,3.936173374951069,1.1941572492922845
7.103673573059496,1.2410476567966227,10.244436975219289,1.7101285143056635,0.7574725777746679,0.5147508732476311,7.062128154740003,0.8657379620471747,10.252432331279083,1.0279752725600197,7.122271498852568,0.8388707294303398,3.984803041080479,1.1985819125632216
7.377899679471742,1.2679244097759925,10.239296101033704,1.708852575656744,0.7776445793166434,0.5212126548010148,7.329447911776483,0.8876458917717459,10.243652594224308,1.0270712515291478,7.395522321080383,0.8570140467353617,4.0349958461779645,1.2047060031019323
7.648000720888378,1.2930483137932145,10.227212586090914,1.7065293309890874,0.798349893496075,0.5280482648648841,7.595656130479478,0.9057984525602637,10.232184086076098,1.024328317159273,7.667230184095884,0.8731704888680182,4.083295688041925,1.209570890624473
7.898832583334305,1.3129222708371941,10.270265125087487,1.7075854532199606,0.8193765059537327,0.5343663470101309,7.849802739489502,0.9261031348225971,10.264607623109915,1.0269147411237247,7.923056114329324,0.8928408879000821,4.133110832813987,1.217130925299149
8.163206199416894,1.3356273567387886,10.334484052727952,1.7104617760061462,0.841137804185312,0.5414978560637942,8.108403227852369,0.945202341654748,10.322653592660188,1.0294936625054438,8.18616667541256,0.9099920586036269,4.184215780193511,1.2259256960085212
8.434722816222362,1.360547621417206,10.335010476061147,1.7108481065812144,0.8636685238858036,0.5483359139291482,8.372573773977349,0.9624441132113023,10.334417845916663,1.0279561453828572,8.456553414373072,0.9229468441579278,4.235022433372968,1.231895942984607
8.675045732408758,1.376449570775147,10.314366800710577,1.7087167556381815,0.8866607399106161,0.5561647788726068,8.62075763034319,0.9799661435879286,10.31985318226318,1.031449682461972,8.703731702154935,0.9413497867940073,4.283307915302778,1.2412063134471305
8.94478444429118,1.3994764581969803,10.330629586940642,1.709051564840116,0.9105515740615391,0.5641479847520132,8.88032711970722,0.9979286183666733,10.330368044162487,1.0383556071621929,8.969089861394808,0.9637182280676707,4.330230083992118,1.2519302818429503
9.204197068116631,1.4201925453770088,10.381644803099336,1.711445996112534,0.9345238428432325,0.5720183569166881,9.137546529949299,1.0138947098051776,10.373546443109184,1.0368718459590676,9.230588858596747,0.9779915294381462,4.380120754478672,1.2590585607672053
9.441409742110443,1.4355836657621,10.332841065945093,1.706699202419462,0.9590954839738375,0.5799267050077905,9.381040849726032,1.0298989901627862,10.342413658537907,1.0438222512658255,9.474317470686698,0.9977691923219008,4.425039716110154,1.267619838266348
9.698583237710437,1.4565220747914838,10.314507052302366,1.7034734785248282,0.9840349307082533,0.5866438554043152,9.630643220927139,1.0402933420754075,10.321551607926864,1.037274154996515,9.72903963143867,1.0081872324946912,4.474677453447897,1.2730538027728615
9.956773231620959,1.4792446012316045,10.350877826917001,1.7046190264709262,1.0091360217678318,0.5926203566600262,9.882174928212008,1.056229866536258,10.347012805356163,1.0431875918573472,9.987244315070845,1.0302086847220489,4.525139841525948,1.2838275388728648
10.22581208206253,1.5050389398759554,10.341405391460253,1.7031323234115672,1.0341494307060248,0.5993991279213233,10.140049422331316,1.0742440657834782,10.344306170344582,1.0282932694974278,10.255224478668282,1.0312569236947398,4.5705771074174555,1.284245975283832
10.447644099011063,1.5191454439813377,10.306273350375678,1.699435593047012,1.0604134894844894,0.6078347222574765,10.375344443712368,1.0917129054165597,10.315097699216066,1.0436997754119708,10.489532083144333,1.0606573834040696,4.615281158085614,1.2960558968612064
10.690617684391379,1.5366996152672905,10.379444679711076,1.7013187680373811,1.086919857919309,0.6167881140481049,10.612650155256713,1.1116972650544923,10.369007515607802,1.026398779034153,10.73131535660342,1.059222984443343,4.656725727241743,1.298903243815566
10.921186459367153,1.5511631251627873,10.377236921573115,1.6995050113389463,1.1131519489195203,0.6249553244901782,10.844813581659153,1.1219661461162265,10.377421353278734,1.03873200555316,10.965334449162398,1.0816491652271913,4.693669992398251,1.3069609108580351
11.159190086065845,1.56699499423071,10.368497312069056,1.69760824608465,1.1409409459016497,0.6321999360125085,11.078249550012417,1.1376551241153334,10.371922286029937,1.031992825436357,11.20325810883833,1.0879082266802496,4.728121030655765,1.3108419134929614
11.403839302831337,1.584202011630949,10.385105101857413,1.6976562401680186,1.1682473667974314,0.6391388616065672,11.316901219297524,1.1451444065180043,10.384428133750236,1.0375141361134772,11.446737387641218,1.1066366627730706,4.758729091945282,1.3172214428702702
11.639816399081571,1.5995970916728908,10.38112128758814,1.6969641562295368,1.1964864794269428,0.6466450234388499,11.55279755788441,1.1579046945756575,10.383530639067878,1.0353354417055052,11.685302151877508,1.1171642849740633,4.7981502672236065,1.3224458418876273
11.84651913319257,1.6081615038903796,10.36499584070406,1.6954818342146385,1.2253108980903324,0.6529016991714215,11.771286235463739,1.16214813319612,10.370159716382355,1.0412259913057544,11.900899940348708,1.134810513489923,4.841435148985563,1.3277004751039814
12.070997191010985,1.6202363151597161,10.383323243237188,1.6952268931012078,1.2541142396866924,0.6609175892018413,11.993687016631846,1.174870107768264,10.382591122088158,1.0307315449654573,12.123073159441656,1.1360608682599718,4.8845628008969655,1.3297814911880268
12.335994554101516,1.6415685818046593,10.38219490321357,1.6934747250689646,1.2831047447778037,0.670645986563645,12.23786208069073,1.198586911961535,10.384025703542996,1.0385382790968347,12.377339842967706,1.156135489857559,4.924855524476853,1.3334182310550866
12.578645791858543,1.6584747966055815,10.414809364010607,1.6944274329302658,1.3114608901466303,0.6771398307656479,12.477983579507184,1.2042178636876304,10.410934292258816,1.043970313893846,12.62346191233832,1.1757617545560028,4.965072572670647,1.3456520697358336
12.841073078452688,1.6802492565584075,10.390409967745768,1.6921164907535826,1.3409569343798142,0.6853994798990566,12.728028519938999,1.2236674532575225,10.395906509531747,1.0346199007313281,12.883245402470514,1.1790586092527162,5.006115185401391,1.3480943677842023
13.059548145742301,1.691802357484012,10.37981106899688,1.6898282795265895,1.3700784780797062,0.6926380841837319,12.95790243953843,1.2357780840310966,10.384443107399944,1.03227661258504,13.114285016851307,1.1896228948811305,5.047435438339102,1.3531011262450146
13.290159879368808,1.70652948203727,10.355296936701158,1.68713798757949,1.3998229645181293,0.6983994213232037,13.187043370471482,1.2360089086835826,10.362238176409859,1.0437296746724853,13.345452880452465,1.2146686657775547,5.091872410841825,1.3613367427307024
13.513613781193383,1.7192735052836297,10.335640383884318,1.6839920721084771,1.4303826484672997,0.7087120954846171,13.412050856110762,1.2640230065993434,10.342136254782224,1.0341001231420026,13.572423417587066,1.2181545024799807,5.140764030542674,1.366106356763283
13.728390421136222,1.730119128315172,10.368711994378854,1.6842524426390255,1.460687108731653,0.716475050044422,13.629157848745924,1.2695689707062665,10.365614823826055,1.0318467606955894,13.791095751439181,1.2273192497333647,5.185248721025375,1.3706225518031065
13.943830829579415,1.7414690949936913,10.406078193220447,1.6856184718772378,1.4915865243403295,0.7263991659592588,13.845823733609393,1.2822085742828775,10.400509760725367,1.025763455360112,14.007936463010184,1.2297488903214668,5.223725818256229,1.3723001900853777
14.156332876300525,1.752252222373841,10.379053110489659,1.6833680213371804,1.522909900178491,0.7339422647176193,14.058415254786352,1.293971464283307,10.384455481400046,1.0354598687821208,14.220702173528824,1.248478213787813,5.261956667741349,1.38141260956662
14.3932900440414,1.7674544246771602,10.396558574400872,1.6828662769009424,1.5546234059380528,0.7386378371327784,14.28255590105153,1.2937500458504367,10.39608345716637,1.0255886734437678,14.451950980601422,1.2498304738179467,5.301995411513203,1.38305469079423
14.599126096465767,1.775361450440496,10.405078033916608,1.6812247031580572,1.5864352821851566,0.7461041052253404,14.497049455515802,1.307067709814851,10.405101524258946,1.0317420989564585,14.665195447057693,1.2660856110985588,5.347990718094139,1.3903957459896423
14.83721581194562,1.790907856712111,10.384307475527757,1.6785832365064777,1.6192045622130449,0.7537043779339593,14.722223399656082,1.3231848200047753,10.389625521031254,1.0426202905887088,14.896422123375533,1.289508470439054,5.389795190282407,1.3985018539639562
15.067926721880294,1.8048208966381771,10.371164636570134,1.6759128135279615,1.6522140277036486,0.763633197135544,14.948848064690878,1.337202961663435,10.376071298809793,1.0337526326345967,15.128755132156275,1.2928971557570894,5.4305125218963655,1.40354395214194
15.316249427618429,1.8231468692211115,10.377751123625853,1.6747984960672004,1.6855368502091477,0.7709222879697701,15.185148496753126,1.3439226737380987,10.379076712846098,1.0355779408444556,15.373131374658776,1.307578566719199,5.466083069004765,1.4106553050677852
15.538191074272694,1.8363334795045778,10.38482310646225,1.6737166921982687,1.7183405586436458,0.7794917524075848,15.411607469454134,1.3587433610346693,10.385421798543074,1.028263292760621,15.602958527347365,1.3111197319263272,5.5039148837062895,1.4154933018888458
15.83221220364819,1.8648411028195637,10.39064767817038,1.6717536663482038,1.752096476730534,0.7888016624619764,15.670127564679547,1.3791914137319117,10.391394363180343,1.0356357482700842,15.877890496794974,1.3331045694128398,5.538982318829537,1.4237852960999207
16.039437540574227,1.8757730566887676,10.375368551933283,1.669169406260888,1.7855946028448382,0.7957309948952362,15.89579562487792,1.3897947958748735,10.379801316754273,1.0350783040064349,16.11045524238981,1.3457106302009076,5.578954256923825,1.4255664866763527
16.257629583357083,1.890391741085675,10.303506419644847,1.6648083947262668,1.8205510257384043,0.8028982627373136,16.116102078253626,1.3963730150661007,10.317930482216365,1.0343130044586748,16.333799295051254,1.3570975610544376,5.623755741898184,1.4315266796757107
16.49096177914181,1.9065358743005192,10.310787031543539,1.6623333953395738,1.8553149997537295,0.8093871202961748,16.340130161697765,1.4083090597614567,10.31360802872427,1.0337057869115,16.565735799703816,1.3718511397492053,5.677218553854958,1.436117352893063
16.701140565797907,1.919235529690619,10.314624666934895,1.6619098094457696,1.8900594967968256,0.817807271111918,16.5554228225904,1.4179327009758906,10.315976675956938,1.022523080755397,16.783728424208643,1.3701012074429224,5.728456864909999,1.4409970188812724
16.890472466824527,1.9266578688560545,10.347354115918268,1.6616724164219883,1.9245358466525457,0.824762725643288,16.75318373021625,1.430804521422553,10.343628318974087,1.0346746974659657,16.98367756692019,1.3930010557911714,5.7826822156371955,1.4483489777764593
17.10324280313247,1.9396660659734928,10.331962910713681,1.6594493512868438,1.9611225070721758,0.8316571785684518,16.957194760387686,1.4394910888897288,10.335473159045447,1.0339552378109669,17.192309227314333,1.4017694490368289,5.8382905792280955,1.4596004104295641
17.345121896127303,1.958051963777443,10.271009008865919,1.6527906308715636,1.9990489472166928,0.8402791686378189,17.180199776359704,1.4515578678762244,10.283228518138499,1.0352227583816216,17.425177717071705,1.4155566636571146,5.889140256965088,1.4651223693530677
17.55467674066325,1.970667350506537,10.247099202126357,1.6494827704557495,2.0365575562413136,0.8486309749174495,17.39321360704963,1.4600889673268989,10.25457056109606,1.0300606960742964,17.643766067592285,1.4239748384199478,5.941477980646257,1.4731997703469077
17.744865027256434,1.9801704614574405,10.273461855016638,1.6505135158628752,2.074979648890908,0.8553170256777333,17.591264736773024,1.4670143531108635,10.271899880195297,1.0281936387764852,17.844262407150982,1.4327236078454044,5.9939929934843414,1.4784990150827346
17.907643770333515,1.9840129274836906,10.247634980711215,1.6481535899634279,2.1130951377538176,0.861091071799205,17.771019152042037,1.4662857439668973,10.253067485533284,1.0186574813051483,18.020040025887745,1.4276415444029387,6.039274996516435,1.4794798288329731
18.091355458368046,1.9909771195433896,10.225167397176916,1.644198506810837,2.151474121478332,0.8692832733299525,17.953450159337443,1.479076768758031,10.231150993974072,1.0188248797817372,18.19994409583732,1.4354513412597167,6.0830380975718725,1.4837308411554648
18.301887081005006,2.0038804242210837,10.237808539299454,1.6437649778533647,2.1893310710979863,0.8795097695253399,18.14897178266602,1.5002636022839775,10.238271515973747,1.0224031951041972,18.401111493690863,1.4499103479016864,6.121053161686118,1.4904264513396754
18.49012554693034,2.0116150660284755,10.21489194105416,1.6407477942879365,2.2271498959221447,0.8842500851274654,18.336682085421895,1.4969803793227032,10.220052531174826,1.0220571289974396,18.5932119138465,1.4584567035381073,6.156668165359598,1.4985219516832382
18.708821399369917,2.0249167734951103,10.252516515203851,1.6415732645591599,2.2640234225454323,0.8918857212213277,18.54105579494862,1.5080842535036731,10.248811008437915,1.0205739573205557,18.8032759730525,1.4669694107784528,6.190682573681641,1.5053537704960356
18.904347851174318,2.0329674720235835,10.255510938703077,1.6397941511766398,2.3013947527633345,0.8987621730684542,18.740416548650586,1.5102542199655224,10.25597663426146,1.0216119519364237,19.00530409357386,1.4755798688707162,6.228050669049071,1.5084624590514029
19.103165621170593,2.041984322535185,10.217287662089927,1.6359904824039984,2.34035142880376,0.9060878549153416,18.939781875217573,1.5129532154116958,10.224728204454792,1.0167951909941,19.205323361700835,1.4778863455020341,6.274205319565264,1.5103405920855697
19.26415072870469,2.0427090021720558,10.212522951769722,1.6323419807253128,2.3768577635505044,0.9142497529296124,19.11703513068596,1.5357467356728918,10.215896218942241,1.0243998732848196,19.38112975660303,1.496425964545495,6.321085915286916,1.5149229737907717
19.378091847989896,2.0359209452994764,10.198108046781522,1.630295719626446,2.4168725927121755,0.920571753071325,19.261806473725834,1.528911353287669,10.202321239929935,1.0246303755264003,19.513811379037733,1.503011472308694,6.377643351475336,1.522122188983946
19.56570365233363,2.0451224323449666,10.266985903843375,1.6346776576129236,2.4555988121299435,0.9283486828021384,19.431753996611448,1.536345103571393,10.258535633388059,1.0175165525331646,19.6814804382865,1.500126081861494,6.428113474013938,1.525847182227456
19.803395468509017,2.063250144807706,10.276811419520724,1.63269539767728,2.495835706050723,0.9364091205854422,19.635767826680006,1.5476085087025826,10.275495018661916,1.0303010903888403,19.89405279010709,1.5218090492674872,6.477010131861208,1.537447813531882
20.010990725597736,2.076002143134477,10.27374974056158,1.6300789214672289,2.536354937947924,0.9436019601035743,19.838961089422906,1.5535890529517853,10.275592133346203,1.0237729806623888,20.106461010138585,1.523956688596456,6.529345836964538,1.5408167061867555
20.214501606300825,2.089201959645052,10.272075154236791,1.6296626167701376,2.579069259659025,0.9512229350754619,20.04086559280195,1.5631522930970752,10.274100145618128,1.0257573638306454,20.31396469071839,1.535311188316106,6.572885599151475,1.5444199797038167
20.3507147827189,2.088058457910893,10.266488516586948,1.6270648792353912,2.618832931499996,0.9579866484342785,20.20451296745696,1.5750214479186226,10.269108914612788,1.0264754534168852,20.476800265087068,1.5437245880758919,6.616067766006993,1.5484563675391028
20.539643886266497,2.097478062649322,10.342652484425393,1.630939057950804,2.6588939875450377,0.96241897167377,20.38120015158916,1.5692291018721707,10.333041438719837,1.017915305551128,20.65467493274748,1.5398622025485689,6.6596738992787365,1.5544529944333623
20.752860270208,2.1111885475311087,10.2969945338556,1.6269807165651675,2.6999848255492127,0.9728692966486925,20.578028379942438,1.5929267960890197,10.30378946815194,1.0301907083629773,20.85493306502214,1.5594771457233199,6.708809565122493,1.5643709784066795
20.989267939701627,2.129114823066435,10.268847418133944,1.6235454956916906,2.74182782507591,0.982044124107081,20.791322708347003,1.6037402452261749,10.275429428717066,1.026778137736558,21.08177668031624,1.5687958442364873,6.754810430418406,1.568809511656699
21.227937491145127,2.147830846526537,10.289891720633245,1.623624032736081,2.7813126676283044,0.9908843301215581,21.013925934100435,1.6195941146678525,10.289228857686988,1.029033289291139,21.316732681057722,1.585190213004057,6.800265531189418,1.5784315203662096
21.440027837641424,2.1607704733306248,10.28828598978026,1.6205319033828318,2.821108358601293,0.9955093233834665,21.22884020604997,1.607758728318461,10.289876553316764,1.0295842344332158,21.542677982331128,1.5971904141747768,6.853409255686658,1.580844053268522
21.531817108393053,2.1519995986824187,10.242804115870998,1.6162864901830476,2.860431309717349,1.0007833159006752,21.37866874039722,1.6231126223437038,10.251065259977254,1.0228023972935751,21.68147639466989,1.5942382268953783,6.909222739557101,1.5850321464145547
21.73301235446718,2.1641435952405863,10.271283443202377,1.6160368851161926,2.9022383298103125,1.006021511653404,21.55393274429942,1.6254311266815011,10.26974736902012,1.0269297789872276,21.85924649658957,1.608223619756308,6.971151696317938,1.5938035872184277
21.923545040190692,2.1745974164666904,10.260046502459204,1.613256055506331,2.9481640108200344,1.0132373195131577,21.737028977267713,1.6314026480297317,10.26281471826617,1.0299989900894813,22.04554025317726,1.620345889683234,7.020699415060476,1.6034899697786251
22.11745747225413,2.1863613141495115,10.279527587350644,1.6130539876793726,2.9946353925132256,1.0222491871376533,21.924782310427904,1.6455513708141745,10.278609766651302,1.0265200152916871,22.23983365126183,1.625160847574488,7.061201444745756,1.6083475464608898
22.29320796811978,2.194698595830577,10.30504892393973,1.6127486114365297,3.039708913996078,1.0262287425387588,22.100283708901785,1.6466199423939722,10.302723531530624,1.0232544281940008,22.422572450412385,1.6274455902166964,7.100578741993159,1.61055029396617
22.460280713160095,2.2022056282571856,10.27698577067363,1.6103148927430824,3.088962860360287,1.0346527483463674,22.273794581074668,1.6559700409789286,10.281974114178585,1.0322757676636096,22.59489658189224,1.6447250394053612,7.137962650389526,1.6182369387025384
22.597609649179823,2.20387441513238,10.245531587512604,1.6068473963287018,3.1385337693476214,1.0440682957576244,22.426021422142185,1.6696219967469597,10.251929339265057,1.031103337873489,22.744707616530242,1.6518598151407755,7.188408556217897,1.6260216883869172
22.798104789341597,2.216349277696219,10.210523776593945,1.6011927962050247,3.1886239508674845,1.0525116412510833,22.602385249464408,1.677659444103727,10.21758229183208,1.0187739733708643,22.92896593126366,1.6453784197902204,7.236986593963176,1.6241669599856614
22.885866755387458,2.2085981271673085,10.231118363444585,1.6009595478334044,3.236505734788509,1.0558555405902619,22.72983321654842,1.6681129515095592,10.23061914784636,1.01919927603016,23.04884129096411,1.6503901952031708,7.282414774384226,1.6309743915882107
23.047826200491002,2.214775710297496,10.230923929833915,1.6005134659563358,3.2865779969282665,1.0625669425208921,22.878936383013123,1.6725848891399673,10.232225064452361,1.02663646002229,23.19481053028065,1.6642575654556861,7.3355240912910675,1.636641081087233
23.22149887937123,2.2221221903023975,10.200136478408405,1.5968995444913336,3.3385341947362748,1.0692521905516938,23.04175351524809,1.6737950361008065,10.205744519951988,1.0178679788390055,23.35614951477656,1.6593866030487319,7.384610158832983,1.6431433251060483
23.331098703202127,2.2161900980460905,10.17772618599707,1.5913894643061715,3.391034515829149,1.0820823504208064,23.179341501637325,1.6904467104945808,10.182750700126345,1.0232861434080196,23.485266905745636,1.6719131274561576,7.425748937642197,1.6493451726254214
23.414446210256717,2.205931985352529,10.187214547768326,1.589126220549902,3.4406490177477287,1.0896063554567543,23.289223706925956,1.6837751925492421,10.187988539457045,1.0200477761944857,23.581921870006788,1.6719325358863877,7.481602102407808,1.6529250370795463
23.580781982280424,2.21187879312937,10.178325808956416,1.587403636459652,3.490075054520579,1.0976137956663041,23.431921388064637,1.692885829649328,10.180892393566877,1.0181917547666979,23.72189355764047,1.6723736779929042,7.5326104245813825,1.657021673430427
23.70504776388457,2.2102072009290863,10.196000434574707,1.5869075627283655,3.5402907610381873,1.1014800834298728,23.563755376383284,1.683888478672963,10.195322491651803,1.0206755676207386,23.848365421721187,1.6794348573764835,7.5833625343129025,1.6650608282156014
23.820615490433475,2.2068359151124453,10.190459229634426,1.5839406606256974,3.589365752757238,1.1060014380530139,23.68908636562005,1.6804494335834559,10.192368345169614,1.022161551176016,23.966013722557136,1.6841899008550536,7.639231950849541,1.6707115291501193
24.046677849256028,2.224816889162887,10.196711843251368,1.5832328386503363,3.6419641935810065,1.1119628415701808,23.86984975813773,1.6891891974259092,10.197428240351197,1.0252791031770594,24.15133807337732,1.6961530516335919,7.695636723998769,1.6778477446622302
24.208479588851194,2.2308756706216912,10.20363154076062,1.581480667004834,3.6933510226607056,1.1132908590507802,24.038104090809245,1.676601858832537,10.20411692721179,1.0211178971218644,24.32325740842423,1.697937978760267,7.745494272494391,1.684320094430618
24.321881032549545,2.2287609925300704,10.222648777533575,1.5813854100469906,3.747274977552161,1.1243895650136129,24.178007444191564,1.7048755308153771,10.221600731288587,1.0098843970712066,24.45640657334348,1.6853191758847403,7.799059375284675,1.6844567570544986
24.44597895420225,2.227947112480802,10.287396103143855,1.582739826929086,3.797772712373336,1.1328718945234137,24.30849702289274,1.7042116621712746,10.280307906817546,1.0184758483594378,24.581322125201357,1.6979097847970175,7.845483200475115,1.6902585106748456
24.621912951814227,2.2368640146936234,10.273804957978694,1.5798972590112326,3.8501384862775936,1.1387560379980841,24.46581303973617,1.6983096273424831,10.27593976108058,1.0229625716105295,24.73926572510983,1.707212826608174,7.893573700685772,1.695524890588846
24.81531665776898,2.2496817332297363,10.322807111777365,1.5822078248030726,3.902681685082783,1.1501422602915614,24.64259524684696,1.7198697672493872,10.318232344724674,1.0146261815553739,24.92157549939942,1.7031985962582545,7.929060876691989,1.6969912007646586
24.928627218352823,2.2476774784916986,10.363753820769732,1.5831130596377767,3.950089686878533,1.1536199280931771,24.781029237042304,1.7119490382331999,10.359366478483906,1.022262739388789,25.05736481124801,1.7147747175536436,7.969696145824114,1.7036418115574188
25.032246636227466,2.2439686204206315,10.352261435124303,1.5806767857594184,4.001023166782132,1.1619990387903447,24.901929125792172,1.7228179670332457,10.354448973891571,1.0202587674595582,25.17336124474444,1.713062230551868,8.008291124455218,1.704451361541055
25.256748940097687,2.2621815774786107,10.361018412746873,1.5796861987365265,4.0528307993846004,1.1670033826046224,25.07817777747743,1.7259196924808484,10.36152601722362,1.0241706541265325,25.356348599926328,1.725738149142471,8.049806875540153,1.7105956527310906
25.39651956083281,2.2655239417043633,10.37216286780341,1.5789872315521316,4.105931769595338,1.1740382804512017,25.23428529872843,1.7347300892790793,10.372168777073163,1.0322402637307002,25.5144076692727,1.7439711272118488,8.07676403944137,1.7205276618261351
25.516610224964452,2.265969637949678,10.36681949300702,1.5781201902310724,4.160092124792795,1.1804560517442564,25.370278538886595,1.7351196447290858,10.368737260950022,1.0267297281093035,25.647846204190785,1.7413432881863566,8.113516273094023,1.7237974504926121
25.643276113551476,2.267780718537717,10.37802394689095,1.578061380809823,4.218772798821976,1.1909496829283053,25.50362651407503,1.747279911201465,10.378182842888114,1.029705270491269,25.77447048898992,1.7487652837738925,8.15427968479774,1.7294322944922758
25.82195081887775,2.279438687461915,10.391996827093351,1.5787683034282598,4.271824631907939,1.1935942698997173,25.65764983067391,1.7441759904830985,10.391625299772283,1.0237352801194666,25.93303009914801,1.7455518992014452,8.19340382936613,1.734419765783194
25.95391572220262,2.282681839556573,10.440885543124814,1.5804140728735045,4.330083848190223,1.2041389477872202,25.80290466155945,1.7529826140633988,10.436337708211541,1.0257626060393368,26.07605068578902,1.7514733569160152,8.225122782197907,1.7381658114926035
26.09928071452314,2.2880623330293868,10.452083171694682,1.578393505446615,4.384317607679045,1.2120449539883629,25.94375606586399,1.7681783260178856,10.451482929516027,1.0353996713117959,26.221145184215203,1.7684209373713136,8.262650147125965,1.7448637110417093
26.227185083321178,2.2913632070947316,10.417507702252044,1.5745922433499566,4.440448488305743,1.2152668270631295,26.07687192663934,1.7589896601431105,10.422697799833317,1.0288215413033894,26.3547840747076,1.764585436900087,8.305050430153,1.7475946405062073
26.302206135122507,2.285483258845688,10.426534874248249,1.5727164123184216,4.4982007816174185,1.2217623809497957,26.178452076631853,1.763597187909586,10.427336230447803,1.0339844990122704,26.45116439344991,1.7757659792879328,8.34079850854255,1.7527777725410112
26.410956864944648,2.2861771566645093,10.387768009561457,1.5685576840832187,4.556859691806682,1.2277870435078984,26.28496268782088,1.771149135663527,10.393476313344886,1.0171412790071683,26.55380952597164,1.7547470007904022,8.392781834956699,1.7492798258123587
