coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.7983080752893,1.621552232664371,1.6813329579454168,1.472216284849055,1.5003716768107638,0.5617669130473264,12.592432336515907,1.2738556000163268,10.158606857751485,1.8721651054509374,12.81556564009266,1.1357795511657764,4.879561918139407,1.3274167177227676
13.092923326999918,1.6406316192078623,1.706432680235597,1.470285161356375,1.5317743828803165,0.565409898465431,12.849731151588854,1.2920086544961802,10.164598774857332,1.8715585682168676,13.09894345791875,1.1563553570743468,4.921900868052941,1.332853926438231
13.356879151775484,1.6561111297320608,1.733435362242745,1.4709902433038262,1.562812308982337,0.5681733437747994,13.10424697448095,1.3062064570210448,10.169950836483292,1.8772708626921621,13.366576397086437,1.1724090560019556,4.962176893099912,1.3429699409294427
13.649145128554713,1.6759927407739539,1.7576591977267593,1.4673267312052627,1.5940275621915492,0.5698145986951694,13.369524026082534,1.3195982191918179,10.163735400832534,1.8754939551744754,13.654098844707688,1.1733282562870495,5.002724648892212,1.3480381742010759
13.880500235594868,1.6866445430834265,1.7829261184670073,1.4646362561649255,1.625795460112442,0.5737120888442596,13.617477789730644,1.338416732289354,10.153865237434538,1.8699507521851098,13.896484240708105,1.1801612167023265,5.050094707707212,1.3504014644634232
14.12943150277718,1.7002191399683944,1.8078564825991714,1.4608848845995364,1.6560841922444893,0.5747266098507242,13.857622187061457,1.3478783214663788,10.135025473869383,1.8685693833765995,14.144089272149216,1.1992831056686772,5.095490309126578,1.3561895267923259
14.368745437241168,1.7117885365593608,1.8334542971133485,1.4574186379703038,1.6882438857743935,0.576738235529672,14.098420861008165,1.3597771035374775,10.119013468001363,1.870459205,14.38510122316832,1.2235587616825783,5.142776022879396,1.3644490853514193
14.596097681555007,1.7216929391190299,1.8622392508259502,1.45801455525549,1.7200194655891823,0.5809373834120685,14.327488276023011,1.3782852982148996,10.108076814905301,1.868912935119519,14.61520352767195,1.2214119231013638,5.191251839709587,1.3710407637983528
14.824348544469103,1.7322807543976662,1.8916623929981147,1.4589871259765126,1.7523541224100603,0.5856200420259495,14.55467415957037,1.3954580266542418,10.111918483797336,1.8675926905673776,14.84350809660452,1.2335596108275217,5.227682203851188,1.3775422163978228
15.048237883253192,1.7425140523978515,1.9181088621553597,1.4549946349672136,1.784382118400669,0.5884376929083666,14.776090662675001,1.40640279530701,10.102592185232938,1.8689475385096097,15.068197825397904,1.248213487244621,5.266553460359998,1.3851468316570423
15.305998300434961,1.7563020136639051,1.9472904491995,1.4543400829234971,1.8170159527432121,0.5906869785954834,15.011270213538554,1.4174738856796327,10.102192853333344,1.8664518620867276,15.319073718447866,1.2584624974384657,5.308346059724441,1.389435988152593
15.520100224530417,1.7634170809928453,1.9762850659026332,1.4529300076952787,1.8498386778800011,0.5952557848488762,15.235615917429994,1.4353618915457964,10.100202242129889,1.8687016968073216,15.540640444039134,1.2717880687655576,5.352843301265258,1.39724576864166
15.779644382652043,1.777619275435958,2.0038975309871736,1.4493131297312545,1.8824945825190103,0.5958264009357929,15.470941253528922,1.4412905150060726,10.090659332672036,1.8751339902040394,15.792103668044028,1.2903499272725527,5.3929737956292385,1.4085606758903608
16.02952135307727,1.790233566310566,2.0319443343032706,1.4462463590959767,1.915033767736758,0.5967778841973908,15.710056661148291,1.4514159963923279,10.084057127150654,1.8745172267545298,16.04226920401494,1.2917726645163548,5.433517625471407,1.414930601438153
16.305094007868497,1.8069037066576707,2.0609358529618476,1.4447490353964825,1.9484239850270302,0.5986778479257409,15.958940526305911,1.4665226975139356,10.082772922256256,1.870740558038411,16.312614190015086,1.3000088446404783,5.4669737138692085,1.4185522589366748
16.54504917119633,1.8189917446980013,2.089785067568312,1.4433067146592613,1.9819465335362998,0.5990459543653256,16.199752800676933,1.4742019625608436,10.075537496031753,1.8657541170175027,16.55935836383373,1.3129145485678262,5.505537098738932,1.4201927669246956
16.88711152318873,1.844489220929869,2.1185360398085673,1.4417096789735129,2.015043287084465,0.604038797707619,16.471800705521765,1.5041692264850812,10.073885594415978,1.8678239727259662,16.87990830819669,1.3312480271949396,5.5428784101216575,1.4274867324003524
17.108636389020795,1.8546032979693954,2.1463313336716974,1.438523012975974,2.047929487140716,0.6057932701897868,16.715659063991943,1.517078461859135,10.067844470086499,1.8625306076213834,17.124748252836003,1.3363534576109783,5.58607451531181,1.4291006244325652
17.346271970775195,1.8686111141591684,2.1714912462048304,1.4310435089417985,2.0796821353952057,0.6063847136136925,16.950458553566982,1.528353237424342,10.035592987507064,1.8638118861817965,17.363741628888157,1.3528594533285934,5.630902657253578,1.437101402410853
17.60564181488008,1.8829791701182141,2.201346869085689,1.429458809000545,2.1124069147521083,0.6097790855700717,17.18949986068312,1.5490676657972617,10.012913461006848,1.8621075644467506,17.618453384113664,1.365832061523794,5.683497178469621,1.4430925748547705
17.832964599598313,1.8950053063099535,2.231685014558041,1.4277565685590177,2.1452910767298388,0.6111589508825634,17.41711846079177,1.5602639358127124,9.99227487587316,1.859327323801063,17.852151693032823,1.3719228974564381,5.734233108068773,1.4494628905878637
18.03149496368126,1.9017070396470925,2.2641241381934427,1.4281509732718245,2.178788445049607,0.6112394670878806,17.62837046965158,1.5647766303009194,9.988666705026557,1.8562063340617856,18.058803611278286,1.3810375439271212,5.787646564143958,1.4552216090198873
18.263306833803675,1.9137245924600834,2.2944733745534975,1.4248441359105632,2.213122390690758,0.6109846005516376,17.846696865069344,1.5706121367740151,9.96957964226289,1.855302505098826,18.2845388084279,1.3920288284552942,5.842962096206647,1.4627222791517522
18.53641311498376,1.9301284740544502,2.3227297757112164,1.4178133702171027,2.24765749556117,0.6143214011631993,18.084368490320532,1.592302382215707,9.945122230396013,1.8466276218537987,18.54632365541673,1.396640486733409,5.89596894269771,1.4643944109979927
18.764882085612243,1.94174497410496,2.353103490633684,1.413765089479226,2.281099617068599,0.6164457455480101,18.305642175910947,1.608048566737437,9.92184153579772,1.8392807140171794,18.783085338081683,1.4057845153204804,5.946142563551283,1.4675298971710193
18.966852664947716,1.950916715169373,2.3861550511210283,1.4137791904195054,2.3150989841040186,0.6189356103574878,18.5138596428032,1.6208465905319576,9.913117134372328,1.838539532043367,18.993584890714448,1.426027954546033,5.998960615843991,1.4755998337112008
19.130757594481402,1.9548855750197958,2.4163635389413756,1.4096881775138181,2.3496813670915895,0.6187353112677055,18.706184187194335,1.62271519369119,9.881013055366891,1.83931989476767,19.168645005473365,1.4351309131270584,6.0484324041292625,1.485202582569596
19.323892976157556,1.9610481145413585,2.446526273677613,1.40572827519272,2.384090832154735,0.6205069026784383,18.901656795976955,1.6317790368096596,9.853143181356074,1.8299947911420322,19.35713261403367,1.424846238952126,6.09341098095509,1.487116628449031
19.55411719600674,1.9729950910655387,2.4781879760558176,1.40468063527854,2.4177506721597233,0.6211821395357874,19.101621103053404,1.6390280479283807,9.830400809922512,1.8309880451088916,19.576344788068102,1.4412967995502324,6.131342058947271,1.4971672960467417
19.752288536401586,1.9801588751530856,2.507503056433064,1.4008317317950123,2.451430264455211,0.6219410242745983,19.30408776945295,1.645754200522939,9.810787791990125,1.827002395903893,19.77996076884057,1.4539649667644383,6.167388302487472,1.5017778534878123
19.99204197316466,1.9923396221347853,2.539497504883901,1.4018114210923907,2.4849014524122555,0.6230635124602871,19.51795197536059,1.6539783398096422,9.804074745694667,1.822573216410547,20.01068551597567,1.456622258872831,6.204224512859053,1.505494616310049
20.1987546277234,1.9996265784360676,2.5695082807215,1.4000360956494353,2.5181654423757722,0.6247399375327464,19.726031182492303,1.6632859584340909,9.79059964190057,1.8201008615074128,20.22326653061555,1.4647477036237264,6.238845620213516,1.5101273206250203
20.410093677463312,2.0079779724665934,2.5976291034021766,1.3950387636359214,2.5499547298854917,0.6288734775544794,19.930766224798006,1.68119193110253,9.766927699233309,1.8181874498991928,20.43477511108217,1.4734697052993557,6.288359647772441,1.5154265066766879
20.569107788615156,2.008232097615238,2.6282307356305075,1.3924861686290466,2.5821097377506055,0.6317828330789814,20.117381603789283,1.6919172855474214,9.749903745559868,1.815255878552034,20.607174948980862,1.4841664889945776,6.3319966567834935,1.520077386129874
20.663523289607955,2.0023622519249122,2.659484726580576,1.3892936355834826,2.614813504113517,0.6308512476848696,20.269232142721695,1.686722519551098,9.73725656180854,1.811687076687829,20.719881617001167,1.4885489002122807,6.3897855292815855,1.5246355466058588
20.862771461485092,2.0113129135349284,2.696528962114817,1.3927272172488445,2.649993808565022,0.6289693726312198,20.44569384282311,1.6804960343366726,9.744738446476022,1.8044120179031669,20.896470057368962,1.4792877103385071,6.442494375032982,1.526946529261728
21.133490205509723,2.0275095070270464,2.7313406182802296,1.391215706009707,2.6864109511288707,0.6340761792372541,20.65918150943013,1.7021013111612757,9.739541245999298,1.8104275764008142,21.14295354070834,1.5065544270282156,6.489770616758549,1.5392695973467787
21.362905693007704,2.0389803832969036,2.7656241826189367,1.3887024231065783,2.7224417186004346,0.6319879080942007,20.871257987179806,1.7033109449315322,9.741781518660389,1.8066672478028762,21.377413734981847,1.5081224034093088,6.539474901192316,1.5430478469278568
21.58690834115289,2.0515328895235423,2.7994056765455904,1.3865249834309505,2.758212545380337,0.6355779636302465,21.08035365997868,1.720863594865066,9.729656886341228,1.8050216335808051,21.60330880318496,1.509873920673859,6.584072763034335,1.5497154611228838
21.716472867643787,2.0504344922005386,2.8316809399693925,1.383961112919709,2.7938831233459,0.636012839886472,21.26082843161196,1.7236996723911935,9.715299728045489,1.8093948356646596,21.757792583157222,1.5329828506570415,6.6326571048861735,1.560732366440749
21.919239108218118,2.0592638602930586,2.8664922934258557,1.3880899147306214,2.8292548215865003,0.6390441756255832,21.448258553560844,1.732567139857436,9.728944275330404,1.8060468483232308,21.948406482765,1.5377094147133845,6.673642774425954,1.5642030516464482
22.15561724267918,2.0718907452419746,2.893695219245306,1.3826551746735052,2.8614932159834336,0.643666302390281,21.648476723710285,1.751344844975068,9.720049961807703,1.8020371300060212,22.17206755609416,1.5360207261186456,6.722483347441388,1.5675206061173175
22.42443053936629,2.0882693344313594,2.9214518631633912,1.3785809542863832,2.8922885747958516,0.6469613921990149,21.867340626283575,1.7701148855651359,9.703247333730413,1.8004880002473147,22.42883327786458,1.548052540820089,6.768660263372163,1.5735982544031801
22.69673552061437,2.105561117292598,2.9522584659571818,1.3784194365958304,2.9238302597559254,0.6437582574998589,22.096232599293426,1.7715338020536877,9.69899885249771,1.794545477562645,22.697214403562665,1.5517654218879207,6.81474605027681,1.5758764612847105
22.932512313826,2.11708193068835,2.9831627424282647,1.376250158485746,2.955994338430607,0.6464144718936953,22.325429087596298,1.788557624710815,9.68790522162106,1.7906452117460845,22.941648317520606,1.5600368253167889,6.866459084207405,1.5795108301590641
23.000833491562005,2.1092879406944394,3.013672389381097,1.370643854694002,2.988088666902921,0.6434293609021045,22.489517152212187,1.782590283753375,9.665882934732025,1.78780022127551,23.057204826054843,1.5694773243899351,6.923362102033134,1.58506182685473
23.223274133866802,2.120359088285401,3.049798310064941,1.370756417648399,3.023243196478027,0.6433753868397997,22.682263541453686,1.7868106719444967,9.654416750188362,1.7854251370343175,23.250657246924735,1.581707198574295,6.982114141971407,1.590821840361696
23.43164903321323,2.1298960507297573,3.0851624357456475,1.3676576712157675,3.059164379782553,0.647401469785066,22.877219600457888,1.803689553617846,9.63637089690175,1.7836393999375404,23.45473344464387,1.5867346783979397,7.034606205676258,1.5982333509019546
23.645528141176523,2.1408519449641914,3.123076792806415,1.3670109610328152,3.09638556305131,0.6523065425201935,23.06960268731099,1.8228605643216176,9.625074397759048,1.7809239180947436,23.66547679250883,1.5896461810339764,7.076088908742559,1.605148827470452
23.834663830464947,2.1485319799899343,3.1618475067661853,1.3667846497096081,3.134559008368269,0.6528787884113813,23.253384806854076,1.8289074653473336,9.623903058628034,1.7804606643664866,23.86036119629758,1.6047059800213817,7.1188157221882875,1.612405606973293
24.01220676861693,2.155793183951337,3.197973065282028,1.36243468774443,3.1728429285160993,0.6523657001834432,23.43278477210649,1.832009861454346,9.611225159789972,1.7788085007610375,24.043626863088345,1.6138140148713527,7.156296712652724,1.6186196193603442
24.148385511245618,2.157500252863416,3.233858572086351,1.3577647899055059,3.2106191840733445,0.6530545147388381,23.600654741099707,1.836054310457426,9.580887698253619,1.7784976283675265,24.19188729027415,1.6239708322654052,7.204974191766962,1.62632700412424
24.37295721308324,2.16853039813927,3.2692904864670376,1.3526723519762016,3.2480560639658935,0.6526755609109598,23.780665146106887,1.8414288476352547,9.549656117628533,1.7742791402154574,24.395719382578864,1.6272603311252145,7.251672082435225,1.6314429502947743
24.439345845487527,2.1616090619193393,3.3071772988478476,1.3521973556999818,3.2863129059570926,0.6552614771154405,23.923088800836496,1.8454343929216477,9.523488971864602,1.7689648473612039,24.498650970891134,1.622992143594139,7.296960235449807,1.636510940155223
24.608937458601343,2.167655154463562,3.343293427955391,1.3502240622287769,3.323847925744266,0.6572668183715551,24.077083317754674,1.8502904800282218,9.501306915288467,1.7637059722667308,24.64883715823712,1.6297126770018004,7.348446742144511,1.6411592163467201
24.794058014173245,2.174417590991148,3.3770130669582104,1.345779107763875,3.360106655216681,0.6604935375326474,24.242137923350167,1.8611154568427395,9.475436084933174,1.754111230587623,24.824067424152183,1.6298910803716697,7.403173949278781,1.6418456565143689
24.88889401964891,2.16833875865963,3.4106581780652503,1.3418283059077478,3.395586752155843,0.6600124341794672,24.38503797771676,1.8591220687999275,9.444714525381102,1.752406495638663,24.940878440381372,1.6492476757237264,7.444071701553925,1.6492320904975661
24.94680206757029,2.158612653058948,3.445832811732562,1.3405379120611294,3.4313849277279282,0.6648179123748089,24.498508199819735,1.8652408448446478,9.418456426955615,1.7469147712831983,25.01273503799273,1.637837200191554,7.49802833131341,1.653828533185113
25.12112676026339,2.1641757590604094,3.48025695112308,1.337947312525517,3.4666079058899197,0.6620582679799328,24.638863104380505,1.8572843154043568,9.394213701970493,1.7468572853604067,25.158186672302932,1.6494797283629181,7.551716652339477,1.66411398328238
25.237194404704766,2.162665519648719,3.516661962406973,1.3374063755795433,3.503092555673849,0.65757662401079,24.780065903892076,1.8423956863110276,9.385328109938703,1.7402721148458886,25.281890888226986,1.6500753890742108,7.601490085598693,1.6671030569639498
25.34203562024049,2.15928565568187,3.5526777950872286,1.3349176292915614,3.539797431059598,0.6636444602402983,24.914410485959728,1.853530011531514,9.364960963783913,1.7348448672313739,25.39032119444809,1.6462580095534556,7.657239917218032,1.6713940138212995
25.602438498288688,2.1759368408839874,3.5899322956684503,1.3334821762562894,3.5770580948462753,0.6634429409680802,25.092039837407363,1.8579539656449275,9.345633854744452,1.7316898639368639,25.609195271411423,1.659360353004593,7.710494445960119,1.6776148542377023
25.773566134972885,2.181406628831201,3.6275089133414986,1.3320087794296303,3.615264992842091,0.6705643156058559,25.270744655803025,1.8788467723185978,9.33112998546877,1.7299864678331613,25.79308917041241,1.6708514176859222,7.763918243597325,1.6852579012514253
25.87744344165575,2.179617448557881,3.6656783165818005,1.3315873761207044,3.653138093601463,0.6687973006934028,25.409926407595282,1.8739520788712263,9.326112020013898,1.727092411820337,25.91815607180442,1.678274283051552,7.813238977239054,1.6912090277448775
25.99662631796703,2.1785553954916486,3.70587970467753,1.3346615306786052,3.6927704647899526,0.6681540669559556,25.551396508055173,1.8680808519171548,9.338586804788962,1.7272936867612474,26.038893593241124,1.6863196823331132,7.862161591319201,1.6983317547915917
26.188567540375598,2.1865816161033576,3.741344156675073,1.3316999102672717,3.730709881390992,0.6757170580206036,25.71385695888211,1.887576197904193,9.335162607798472,1.7214326493552028,26.21102505261769,1.6747110101698446,7.909192210977394,1.700434218656247
26.405159085057658,2.198603389356586,3.779617887339567,1.333783388217565,3.7688282824080974,0.6789393327238037,25.891283089138128,1.8992958365007462,9.342515566266828,1.718675527140989,26.414449631240394,1.68392411083954,7.948670900066959,1.704620654534012
26.509854723233772,2.1967341994238905,3.817203231214164,1.3351770225046906,3.8068225127759105,0.6785222976698971,26.036461929583965,1.8968059012562295,9.365802409002455,1.7166994642447724,26.54653369305166,1.6951346229996356,7.987579367463597,1.7073696540347185
26.601259047631057,2.193235600333557,3.8519848987344543,1.3324984057728395,3.8434235281257383,0.6792585334466724,26.169746642862908,1.8952375457078585,9.361219709801519,1.7159602509305432,26.64767241455044,1.6889691869877355,8.030210967223505,1.7132472626616593
26.86221745470561,2.209964039805365,3.8880092888721483,1.3314224601070503,3.8798552979082834,0.6802168736695422,26.350067025085412,1.9020277906390204,9.365659697358844,1.716890037553916,26.864946811108435,1.707587701996778,8.061955910309543,1.7196004911973342
27.004934053635488,2.213122127355292,3.924505530041621,1.3305466708245564,3.9166649731850223,0.6806892459664936,26.512549648087187,1.9048185287229664,9.3562514003443,1.7173708004164057,27.028383643251992,1.7110069770313219,8.09063346460957,1.7264459744533374
27.12063662218857,2.213840722090235,3.960443566727938,1.3284748485656912,3.953072485706712,0.687452498387636,26.651736028513366,1.9203790203890165,9.347018957318193,1.7140741014663508,27.15662381693584,1.7134801838102904,8.126870956907034,1.7298665536853925
27.246260477695635,2.2157507712129396,3.997474039671977,1.327675252799521,3.9902987927158398,0.6854191138256935,26.7919702912641,1.9155978078570262,9.342492135749044,1.703109704424247,27.282169929161604,1.6984783536837496,8.172844197986525,1.7264781750516183
27.44559072540149,2.2268754189618822,4.034783637733215,1.3271547496521703,4.027796244240652,0.6861921960631993,26.956330171850464,1.9190738609143563,9.327684379799287,1.701151001477345,27.460720489285624,1.7158513236428754,8.210611192919712,1.7320994812101713
27.58059937786326,2.2299332488165993,4.073976249783314,1.3292257214559775,4.066378617548708,0.6920530539839891,27.100991280546417,1.9321969568604471,9.331881197784343,1.7029476580252902,27.60754212359869,1.734262781490007,8.24710124356058,1.7400775137267839
27.73557142145026,2.234545381759708,4.11116510035931,1.3282959756487254,4.104373888626491,0.6866719879313354,27.250367546177635,1.921298846821653,9.332433550578797,1.7062634075135394,27.76028078589684,1.7460004641090634,8.284965067901156,1.7492332401903838
27.867245282279384,2.2375588309288807,4.1459503378719695,1.3239741716405165,4.140833749817081,0.6968562754521457,27.393836477048055,1.9452675718682007,9.317468954799022,1.697401587743329,27.89800769483091,1.7331256815343667,8.327962318097388,1.7473568897903375
27.925925652263754,2.231933561283148,4.183084191405286,1.3229465914969267,4.177664117074221,0.6973681915022438,27.498942540772692,1.9454405988922108,9.298962187715354,1.6947140720624725,27.97682895678601,1.7388804368254684,8.364126968904785,1.752837129898787
28.032767218771,2.232508491594956,4.217804549087326,1.3183479754776786,4.213553060275014,0.6989370010402631,27.60838884281378,1.9479421070788163,9.281335882891408,1.6867515397033221,28.075429560026492,1.7362216016360124,8.414200904263044,1.7535307868791976
