coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.313963395543374,1.0186729007827429,9.350557802943474,2.0278886806601317,0.8538095037838983,0.5427409870072657,5.30177478289704,0.7186884004835856,9.398770641949243,1.0455645384773418,5.339409285652722,0.7301814194121925,3.732686941591858,1.1629241864905375
5.563381966377973,1.0457737918908165,9.332732917508068,2.0247201720791312,0.874295137387768,0.5473708218443343,5.550451348557843,0.7339817686260136,9.380005951098608,1.048466636720878,5.591654104332362,0.7533634263747374,3.776160886440636,1.1706704183575793
5.814483203808731,1.0729677358297578,9.306635988526772,2.0202827562673313,0.8957343165990231,0.5531672042492463,5.800024614446322,0.7570414930104716,9.35656864339872,1.0426701507468317,5.845258891136131,0.769675735761152,3.8230738920158855,1.1763237225933871
6.065890469530071,1.0999941468046364,9.311596630373927,2.0185821045020647,0.9189482675147503,0.5595731233111074,6.049919724962001,0.7721411906829132,9.351237519117158,1.0433696586790717,6.099795529649989,0.7917711947808883,3.8662284017674877,1.182770686379974
6.3096912674954275,1.1257050951811676,9.276162778725809,2.0137137128695346,0.943150853452892,0.568411206078425,6.294063311021461,0.8027919814214649,9.326472528040917,1.0377036083601219,6.34855050487372,0.8076493587053505,3.9095647353133667,1.1885089456201896
6.5559691882807725,1.151925214891793,9.262480383156776,2.0103807127515307,0.9675682845452103,0.5747798957948678,6.538651017150879,0.8111915902613518,9.307741008160106,1.0340150078730435,6.598138121932145,0.8256445450453604,3.95559517972398,1.1947154715382216
6.793410793354178,1.1746719062609792,9.242446503601998,2.005873515961545,0.9917612587941362,0.5817660104760433,6.777011588618133,0.8333482158453316,9.287469331607872,1.0377126201738756,6.841116149291702,0.8488253183242438,4.004741214259495,1.204302984808851
7.038211749459165,1.2011716322609505,9.239883859758287,2.0038088545155808,1.0182812698273465,0.5895216881844756,7.018988477633981,0.8496097157729429,9.278955469652226,1.0306165050613303,7.088623756654405,0.8627542088324385,4.05392476816733,1.2105645452388245
7.280457211309095,1.2261289672468854,9.231166017358197,2.0007454732437173,1.0450357370194256,0.5972378707885848,7.260023414860901,0.8669264441843165,9.269666034535854,1.0335875752550827,7.335209521545598,0.8852852793260333,4.102960015781695,1.2200639020269965
7.511486687464644,1.2461189083998503,9.27183670003433,2.0025945778102128,1.0740497743835835,0.606417835705003,7.4930187510579005,0.8854913170933856,9.293198475219318,1.0339868836780426,7.573146388974267,0.9034301604621023,4.152465260700806,1.2270928055691028
7.751412709243613,1.268735186952811,9.331501616979818,2.0065982439199503,1.1016894040354805,0.6127993768710759,7.730202476143686,0.8918457083175934,9.340207107885059,1.0371836541096096,7.815158569614541,0.922610213888507,4.202370325198332,1.2349076303850794
7.99662509688639,1.2931272671744531,9.334233464207417,2.005654174622377,1.131498340470484,0.620471066676468,7.972197059499823,0.908257241299927,9.358376199192927,1.0395045422392908,8.06211986905968,0.9408522218617019,4.2521674996632,1.2420594262311953
8.223563294392005,1.309189164888689,9.318075449671536,2.002108879825189,1.1599370562157896,0.6269067082748311,8.202770756740264,0.9207608373628783,9.354756698634644,1.0347840007997036,8.296835459611255,0.9518560314866197,4.297771429247929,1.2462875797722093
8.467837568256089,1.3319534973748637,9.33498709928243,2.0019581356182226,1.1919732921141224,0.6369443596066701,8.442408200335208,0.9431754917077316,9.36358094869948,1.036493596853156,8.54006369628989,0.9707240291873441,4.3442264558728105,1.2551350534519965
8.704847343149552,1.3525225317300842,9.383037409861494,2.0048589692855474,1.222426170431616,0.6440253883987098,8.679091972614797,0.9519869767252394,9.397726175163703,1.037519976170418,8.781768947699831,0.9881018583450566,4.392653005496948,1.2618209730755319
8.926712872460424,1.368191471554853,9.34181669913222,1.9982221999761232,1.2529507359620728,0.6497385957221137,8.904651047643956,0.9603589901026798,9.382947433529973,1.037847023403607,9.012149573241523,1.0029285007067454,4.437742411765463,1.2677825542192698
9.158233524765853,1.3891137183569136,9.327896415139458,1.9940974466042218,1.286334698651794,0.660464861749614,9.133700275638175,0.9860478457436179,9.368347275476925,1.0319306650935551,9.246228519137905,1.0144753070420143,4.488964968191139,1.2747463417826095
9.388578979298495,1.4114680727156104,9.362962241750212,1.9954324986469085,1.3178658561462067,0.6673543905319778,9.36209794083929,0.993780188167138,9.385667277105425,1.035456175370462,9.481820781370933,1.0356432786272054,4.5375127945556635,1.2821785100840544
9.624443269567525,1.4366448896555897,9.35705292865157,1.99272582850116,1.3498480662815546,0.674118622103758,9.594295890041204,1.0066583607867055,9.388271910445193,1.039093640039594,9.72290659318464,1.0569285825988135,4.582651616498537,1.2890164648595466
9.831787601695313,1.4508489138579697,9.328230258659387,1.9873275164522863,1.383799034147977,0.6821050809226141,9.808654722975383,1.0207159763017861,9.370022130558796,1.0347644156298272,9.944720910837582,1.0682502692278117,4.626411359115308,1.2956831577792847
10.05241564277094,1.468580010054704,9.39635859604459,1.9910571796216217,1.4192742706101868,0.6903409222312229,10.026506145952581,1.0294254178659181,9.40796758717029,1.0361017078524388,10.168871605027649,1.0851230592703927,4.668281758143582,1.3037353356515275
10.26679435407271,1.4832366047540826,9.39709084574136,1.9884949294243335,1.4548936834853752,0.7001477601680316,10.24117009695712,1.0484103103054752,9.421990728181225,1.0416496568771452,10.390331088255865,1.1034264126254734,4.702739678576128,1.3096038202905762
10.486623075325031,1.499108561302064,9.392018009209998,1.9854992172373616,1.488824128985663,0.707336661936975,10.458838006125015,1.054549404808455,9.423829335576823,1.0417156144843915,10.613456510577995,1.1172536391845511,4.738772447887278,1.3146092065362258
10.711023951182101,1.5161938927491523,9.409652085159912,1.9849900935793698,1.5225227761627043,0.7138030705046557,10.680349226439462,1.0650370780252818,9.43509618219991,1.0320113499217778,10.839610568135999,1.121695539031142,4.772551567638519,1.3186254612276704
10.930402072961394,1.531446286037471,9.408878212096145,1.9829093791446732,1.5599368137750944,0.7241691524217739,10.900144442724084,1.0862509181454871,9.438120155403878,1.037633633697011,11.063223980809381,1.1407760874098885,4.80969953230364,1.3241511485311077
11.131991809816057,1.5402909981300885,9.397245347965496,1.9797045410775276,1.5975194638662615,0.7325530296276538,11.106928333204133,1.0897329784524032,9.431719917595988,1.036439348470415,11.272879876272121,1.1516151146235658,4.855808323190532,1.3282719029485865
11.343686304055128,1.5526190344675868,9.416435435414314,1.9791127203802923,1.6350205144068044,0.7418584921626055,11.316938901174616,1.1043736718706088,9.441962819016593,1.028867762730722,11.485760751229988,1.1559673085949744,4.898117502696138,1.3304630977958345
11.579065779456839,1.573644631998142,9.418221321422568,1.9765907141704795,1.6716689447869453,0.7485836580376419,11.543268924836308,1.1087875417631847,9.445977744722374,1.0394988913652343,11.715252599492063,1.1816774195859332,4.935497511279231,1.34023524849766
11.800412433920387,1.5903678231229421,9.450212252326297,1.9774668778206403,1.7101637829146705,0.7573481727547776,11.76547703391314,1.1222854550666659,9.468615832862781,1.032487102836433,11.944879616183824,1.18906144028621,4.973878384725142,1.343536657165469
12.033001028234116,1.611566497911921,9.43121544003953,1.9733089500306114,1.7469895872309773,0.7637231938160784,11.993240228275978,1.1298597241282442,9.463565000220486,1.0224161880797307,12.180401244669927,1.1930726953117616,5.013001398589567,1.3438773175916778
12.238596057519294,1.6232950738866327,9.424601630540552,1.9699120279299536,1.7859406447189023,0.7727945436536668,12.205631583826564,1.1469271078634515,9.456682825651116,1.0397465612058354,12.398242297600712,1.225136679369514,5.055862839316522,1.3567074005802267
12.45088825619312,1.6379107350448436,9.40558133181184,1.9654824898866619,1.824756326918696,0.783342596582272,12.416731076769517,1.166739476147756,9.44199777967336,1.0363079773617139,12.618555867348995,1.2366335777257171,5.099184441812126,1.3624354482001155
12.658482127822925,1.6507791597445756,9.390953039517608,1.9610370803647712,1.8629707519130685,0.7888131771555431,12.624703272616328,1.16074885714932,9.427582607336706,1.0385201850471821,12.833893021532749,1.253245427843683,5.14577611155128,1.3673434966285292
12.860683156177386,1.661856921507491,9.423548354650828,1.9614494489222565,1.9008165224932525,0.7964771569362197,12.828656585422097,1.1773867306672416,9.444310532652537,1.0316832924696304,13.044466652032959,1.25878417489068,5.194406284167027,1.3708562047280861
13.063313114689658,1.673283373251241,9.460031993919976,1.9627047483186872,1.941237520490217,0.8054778682894403,13.031366174802324,1.1875017303495203,9.473470803855019,1.0293765615279253,13.24985235127549,1.2665164221129224,5.232130831517593,1.3764733957438429
13.264427867601622,1.6841068735309115,9.438948194612749,1.9582794148130813,1.9804192239789766,0.8132376632971697,13.2322986447198,1.198190714504607,9.46849908599641,1.0333862505979599,13.451741382578033,1.280620710509769,5.269039818173929,1.3857488755850862
13.480581789393906,1.6992123484221642,9.457751005073076,1.9573165378198785,2.0218506014646342,0.8214913853868854,13.44333919406021,1.2060225718155346,9.479508304369274,1.0311072906552892,13.666076870372018,1.2907980120179363,5.309897969590299,1.3892449532604432
13.678151970379984,1.707617345798275,9.468545479816381,1.955184903378055,2.0635737127528375,0.8302370259929218,13.644826353723039,1.2183260655380763,9.490321328623429,1.036230911778583,13.871390430218181,1.307078106611498,5.351273422306472,1.3968135727382458
13.8947872412391,1.7229680213868408,9.453150814166293,1.9508300577265594,2.1040324522145397,0.8383571803358881,13.855577391073329,1.231120425029195,9.483607996661005,1.0282819525031703,14.08686698746153,1.3107383887374648,5.392902574132054,1.4001431517238583
14.106332088122148,1.7368461651861933,9.444584603770636,1.9468798931912763,2.1459114676221906,0.8475357446407742,14.066203946918563,1.2438494682000267,9.47520619150584,1.037481097438854,14.302848850771504,1.3340975574066392,5.43120327040399,1.4085463008177095
14.32740484294482,1.7547405153162294,9.453660537255935,1.9449290176193808,2.188083364629401,0.855175593819462,14.282589015552237,1.2514236755170036,9.478833113580263,1.0327142891925436,14.529525178365848,1.3442886165039105,5.468006122092439,1.410943893186399
14.53133297734895,1.7678367888871036,9.463152211741566,1.9430331466653936,2.2321128065951448,0.8627351716265266,14.489629039163846,1.2567274983643655,9.486398128652063,1.030547458618436,14.747053859898152,1.3547736789974163,5.50180236138846,1.4134536661722075
14.777312887832533,1.7952689462268636,9.471524162101572,1.9405640672376847,2.274543332715854,0.8710064556335474,14.720422458168489,1.2737325539464597,9.493807685946729,1.026902653217246,14.989430240220267,1.3677225043457881,5.536994109271614,1.4168124474633124
14.970238696550965,1.8062062658684999,9.461031083599668,1.9365400475543793,2.3162379048406057,0.8741138145084802,14.924732291440819,1.2644076215678157,9.48934253415186,1.0367056028826778,15.20731324000302,1.3924830104342723,5.580745834847133,1.4251830317869847
15.168987194774695,1.8202762007504345,9.399949179962274,1.9282798137704862,2.363692289766609,0.8806856964185199,15.125186596909899,1.2739551096207273,9.445945273906974,1.0320888721671935,15.418318169308511,1.4023074338239516,5.626170120349781,1.4326089129890753
15.376281742006563,1.8362170436639202,9.409738123882587,1.9255267522891377,2.4082418031866935,0.8905082900733925,15.328525566552752,1.3001692351221696,9.438473555258831,1.0292947967811517,15.635296490525946,1.4151613277084194,5.6740122573112,1.4359761264363688
15.569316533161356,1.8486033017621324,9.416520261904223,1.9237207001252774,2.4519489291021532,0.9001902295392691,15.523557012346698,1.3147157789450468,9.440186403904598,1.02677664647738,15.842449851109725,1.4253851501633399,5.724075580923076,1.4414265365344998
15.749449968338034,1.8563508964766662,9.449217448709572,1.9236188686159819,2.497413980736147,0.9079445414252035,15.708764777621207,1.3166068828656616,9.462817574595965,1.0384234084775799,16.036590059988953,1.449625539781472,5.778285888766141,1.4515050492951476
15.943178777582956,1.8691321354423514,9.438908518408423,1.9196276078717898,2.543896521543541,0.9172749528150222,15.89898716567384,1.3292360549859907,9.463665774479423,1.0295517449198848,16.237516596257294,1.4509553100413222,5.833953186114291,1.4529491268288535
16.153830675408255,1.8870972235018328,9.387866871780739,1.9104665719580989,2.588922428959455,0.9235168402447322,16.100607131075883,1.333440433572429,9.428151768934448,1.0226697804242904,16.449315952654693,1.456189211083344,5.8882828154524915,1.45603705073374
16.344471394084426,1.8995112886380805,9.369988567195861,1.9053194386363868,2.6338364810783275,0.9280408893731392,16.29376497417686,1.3359567602590448,9.404164435300522,1.022251878577689,16.651062655475812,1.4696998465834221,5.939910585660279,1.4644537362818484
16.522877387702493,1.908861736715129,9.39709443098403,1.9055382557033014,2.686610902907115,0.9359804697513825,16.47743420089843,1.3415366948165173,9.414632833987456,1.0253168817136682,16.83965700654799,1.485752229191562,5.9895635250694665,1.476166844090929
16.684529944323014,1.9130040956431056,9.377493709325805,1.9008325983433643,2.735320789741319,0.9432188359932293,16.646435371833096,1.3499068769182079,9.404515312433137,1.0300888514768087,17.01546507502654,1.500333154593392,6.035187863144133,1.4845330283825908
16.85881794244061,1.9203215593427312,9.360873939120225,1.895393500278749,2.7845515231461526,0.950484101226543,16.818192317108437,1.3562099978513555,9.389620615334707,1.014534954868021,17.191180915476426,1.491940915017872,6.077778494586527,1.487104757241709
17.04965697135776,1.9329436482521725,9.375628477428126,1.8940214248949654,2.8351796080509026,0.95979100740489,17.002353126367307,1.3690581692328052,9.394482668418325,1.0232670492770601,17.374461467081638,1.5116995274441565,6.115670636825133,1.4960232490284555
17.227962553966847,1.9408417393078392,9.358515401487224,1.8891447522017337,2.88155549999388,0.9674763453126551,17.18187115325536,1.3783458186735134,9.384467465751104,1.0186718147189697,17.56208392250433,1.5165407910393536,6.151115358896655,1.4986764741844971
17.42560081486596,1.9539038143103764,9.395514404168335,1.8899876376797715,2.92850638671151,0.9747256718348042,17.37229421627036,1.381813844189452,9.406783992463891,1.0147966432313287,17.75794128603072,1.5224863495373961,6.188254725621903,1.5004222585818243
17.609941077884326,1.9621791222550646,9.401510643307121,1.8873456686452224,2.975174539515985,0.9839036555496912,17.558615481683336,1.3971300842416727,9.41766404085827,1.01901548884187,17.949291320570435,1.5358439987611017,6.224531337020604,1.5048952984726345
17.796237557893622,1.9712564950867713,9.370658933068668,1.8811505420609407,3.0276257385334224,0.9924075167349693,17.744343079534204,1.4002799192893591,9.39936775380786,1.0203631447227772,18.13867238757406,1.5476092064542533,6.272956882190259,1.5113344906330486
17.959193668793947,1.9729336306609042,9.36982381646524,1.8769002797835794,3.0732527983902536,0.9983112780359098,17.915061049149813,1.4046689469218343,9.393131403211624,1.0239048955388539,18.31414592916371,1.5613928196573987,6.318814213951632,1.5187376598401339
18.092660402646455,1.967373612174976,9.360483236028792,1.8729701700745756,3.1190513620862603,1.0024994866678003,18.061465268946847,1.4018012758476115,9.3844272542094,1.012298379532528,18.456948585448,1.5519707493781634,6.374567221184425,1.5220447711817302
18.268635843647655,1.9763713443603652,9.4258240202908,1.8774966232429295,3.1706915713150985,1.011188505305173,18.228329759248975,1.4138298664379327,9.427061128336739,1.0166543081403512,18.620340700673,1.5619521610044003,6.426081779108355,1.5248480999359781
18.47330073150811,1.9939469457067072,9.438425777247142,1.8748526504498653,3.2194893111662606,1.0179995594509172,18.418694319096154,1.4237467307482914,9.448770476162874,1.02095570837128,18.80982054002743,1.576965824518951,6.470312453308007,1.5337245646538133
18.65907576563758,2.0064941724681606,9.439513568766396,1.8710889817041136,3.267135407615237,1.0249060115591655,18.604670651115057,1.434883045767906,9.45595411887913,1.0233789057233353,19.005086641589646,1.5910444745161807,6.51880161520881,1.5415179179129863
18.84209487494075,2.0191438104277726,9.441778547829003,1.8687391849638266,3.3178222528165704,1.0332969699292676,18.787562718889447,1.4492809129944288,9.459813690394018,1.0204123891534997,19.200096709298283,1.5985298887350774,6.563066110070954,1.544336943679638
18.984956693835745,2.0188693625782643,9.440398785285705,1.864948356315598,3.3713034648096345,1.0399925630236015,18.944058577942577,1.4465977331348525,9.459595493067216,1.019929722111062,19.361754569749284,1.6047080189871232,6.6095541322662825,1.5518749169536477
19.16004866384905,2.0281713921042637,9.511968019534814,1.8697602878604496,3.4165399452606273,1.0425450503430764,19.111750220714278,1.4416430559964455,9.509839554718088,1.0245683729436412,19.53348037092026,1.6179548503487202,6.650035795192269,1.5577222303163805
19.350103299366307,2.0414671114909364,9.474405720480785,1.8630568861160268,3.4690716823094707,1.0481761036026616,19.29470998995393,1.4494096737025703,9.49795035352615,1.021065025739361,19.716649414956624,1.622178802884499,6.696013862070759,1.5653060062502944
19.554105336079296,2.058678429616648,9.45247013180058,1.8576735614686637,3.525400285589347,1.0563954657680428,19.490193740211176,1.4608501051641398,9.478939253546777,1.0208049444886882,19.91951260652702,1.6343984371233886,6.741354213021841,1.5689798953252712
19.759139461908543,2.076530141935203,9.474599137902274,1.85716046310269,3.5710994476006053,1.0644079589899709,19.68885072514156,1.4812216435837626,9.488869722572044,1.0161359409335677,20.13636058645348,1.6430509860184417,6.790172316066801,1.5694287139351806
19.947543357964708,2.089283080024268,9.476605629781307,1.8533842845330628,3.619570360020793,1.0722977792360855,19.879939019092596,1.489480222118215,9.492948289823595,1.0058334730551322,20.343243057354474,1.6418325619648924,6.843232366299152,1.5698770377465907
20.062800725456494,2.0818313985609866,9.439567257068143,1.8462939489021868,3.6686949640048683,1.0804126763608592,20.021264531061366,1.5016788939888597,9.467517738798175,1.0221431168777189,20.49359742569355,1.6662081351689089,6.900945863189148,1.5806343679580739
20.242750571109536,2.093695111049541,9.468896205304269,1.8457164710153828,3.719128453218823,1.0862969826567332,20.187447011066173,1.5001324407765964,9.480908188581603,1.0160143696468114,20.66410763582348,1.671475397028349,6.959878802765418,1.5888751016461067
20.41544104716761,2.1039892141101255,9.462837164406631,1.8412705170353303,3.766515047361636,1.0900298385169715,20.357333408298825,1.5035469609180718,9.48021938796354,1.0214210844034588,20.840720846445027,1.6873677443141437,7.013110402723117,1.5972397577347952
20.589386807056208,2.115376871083744,9.484366388409436,1.8400742224373325,3.8226012163949346,1.097158532521658,20.528874518561324,1.515344034265347,9.495266909084519,1.0177805495938739,21.02158641579811,1.6938380061209595,7.055525067490124,1.603274953441965
20.75175210554157,2.1236696756579256,9.51135987800086,1.8391295157514618,3.875578748839537,1.0993423034441199,20.693598919863152,1.50733698792297,9.518630674866934,1.0164849563714304,21.192067767110355,1.7000894657014978,7.0981249406011955,1.6089619575440566
20.908354660030763,2.1310396986735434,9.490428804419922,1.8338302180020793,3.9357523634100753,1.107350685907315,20.85255753872315,1.5266239649057722,9.510065475510947,1.0228621311070771,21.358077701248018,1.7151864914984998,7.134246032106293,1.6172702078864851
21.046833790605888,2.1331390490923776,9.46645680896479,1.8277086806511096,3.998195727147608,1.1136790470279354,20.997312936994078,1.528034058202707,9.49044750195866,1.0210264307686356,21.513707539026218,1.7211110256708975,7.181806679583038,1.620766524648406
21.2232523709538,2.145405554165922,9.439275633543817,1.8200578882028002,4.059334634581253,1.1184336339070102,21.16267136329088,1.5277735639139913,9.465036470193525,1.0055261025907567,21.683027355237634,1.712325667203542,7.225025263978396,1.62063063379227
21.332387663424225,2.1388725832866173,9.461791576817703,1.818912117319664,4.122250170746902,1.1269819025438603,21.291217482308703,1.5401205938071358,9.47375753879072,1.0169531286591167,21.81577793283789,1.7292008093821363,7.268715976633585,1.6242167069684494
21.486714939121153,2.1450245789776363,9.465631651808545,1.8164894159266054,4.183356599227506,1.1326987423774921,21.437294895638672,1.538003630818265,9.478977391108938,1.0134824062198404,21.95699280954044,1.7318020450421912,7.324261926415748,1.6305005243713433
21.648939742706716,2.152411529866415,9.442011655773971,1.8104238461821784,4.248092272405454,1.1411364583052435,21.59394499957623,1.5496932514390056,9.462643179945383,1.0098352188696562,22.10275004683915,1.7336089148497806,7.373438103732958,1.6385512312038317
21.773303381633227,2.1479534976467263,9.425829738960731,1.803693105962384,4.306560989201905,1.144991716634354,21.728793186937267,1.5430237170670942,9.446389775108916,1.013398089319696,22.235203100019056,1.7427114405645265,7.412371258178559,1.6474033204596734
21.882090365979764,2.1394293944178,9.438172131893296,1.8007883380127667,4.368120381168734,1.155017930321723,21.848040646609256,1.5584995896822131,9.450841445919654,1.0165110884179562,22.346505554710564,1.749611096753079,7.467391225539884,1.6546661620829446
22.04043719708011,2.1455042373977213,9.43409593706017,1.7971471302258184,4.42600453327893,1.1604564962362438,21.993535872688213,1.5533154882580578,9.449080484052285,1.0017981682478996,22.484219230517176,1.7346873441486443,7.520994960969312,1.6517316947035563
22.172901126323243,2.144668356306181,9.453851716476446,1.7957510879225969,4.4855369083649546,1.170157343900885,22.13059607067647,1.5693841212144188,9.462567829698894,1.0085442650719332,22.607204464754187,1.7438978852753844,7.571850325236069,1.6586931221598191
22.299195368075768,2.1424196311323187,9.452927960548557,1.7914471152920604,4.543271389464076,1.169418843405754,22.260844683172124,1.5424270839838523,9.46559979792834,1.0107318241250007,22.7292058737204,1.7494599589331934,7.629461068337799,1.6647022408574987
22.49091720231813,2.159385540949801,9.46262522775213,1.7891788970611926,4.598276522657517,1.1732903510005728,22.43199514654078,1.560598217140454,9.47327842459195,1.0098817178355786,22.895955150444532,1.7577637070277314,7.682794945743453,1.670684609012493
22.64339303574529,2.165602753747671,9.472951248521078,1.7862845180544562,4.6568341278331005,1.1777573188795383,22.589478886982157,1.5672009050059008,9.482811417540354,1.0158919987251411,23.053210945216847,1.773792495740998,7.735767491362654,1.6810105143373384
22.76631862716759,2.1642742663839396,9.494096503593136,1.7851155835815968,4.718727881473786,1.1842602391754735,22.72410497667369,1.5726367489829312,9.5008961228684,1.0086580056006318,23.190081557137407,1.7690264090498162,7.785690676478253,1.6865088432105182
22.8953315922992,2.164334598866241,9.55611650319776,1.787490972393516,4.776344019567168,1.1925508864965475,22.854823710289867,1.5843734087347885,9.551219379905168,1.0072325265642412,23.32028040788501,1.7675657808169576,7.830478749572185,1.6889562742060737
23.05525836325261,2.1731588251784886,9.54797598079317,1.7828054420973096,4.833535326631172,1.1964501876199005,23.004828060275035,1.581433950247122,9.558276254090934,1.0182119662544593,23.465338908453678,1.7855468762108304,7.87025704832864,1.6982611504091392
23.225474232109477,2.185340761621529,9.595786086516476,1.7849420721045892,4.895929909649788,1.2033510111561927,23.168217199690634,1.5888961312649827,9.595380963306345,1.0050290689022638,23.6320620766463,1.7769075144461335,7.910030800211274,1.697142443181905
23.34739970951377,2.1841823805819924,9.636359312804373,1.7857581782516976,4.954137636592992,1.212391851775154,23.30309434601378,1.6035768366182024,9.63484769938124,1.0175036151094743,23.76628738753379,1.7934647625772888,7.94889259357478,1.7053935858637714
23.46323422854801,2.181511102954806,9.6300084883114,1.781495865063637,5.0097704059182675,1.217363869856747,23.424492609171526,1.6017420065490857,9.640620529837136,1.007774046688237,23.887594245443587,1.782054670039577,7.99124414638931,1.7073873039182168
23.651280428981398,2.198669142273375,9.641795177944052,1.7792824566694128,5.06527984206886,1.2242709807696788,23.590968808195953,1.6156227281329272,9.650438766647301,1.015442856920463,24.047662270093685,1.7992540755767341,8.029988405328952,1.715189490257583
23.788105064537646,2.2022979354825263,9.655756498686943,1.7773683009929735,5.123810845849514,1.2294691534469635,23.73640890148911,1.6179880498209112,9.66356195716122,1.0128386837571286,24.201690424038702,1.8029494384918818,8.059016241357138,1.717299072425147
23.912583827507056,2.2031983251230454,9.654999943799496,1.7743910598240782,5.183563059574274,1.2310526139532576,23.86793112723571,1.6096080901279448,9.666283694998773,1.019975588178602,24.3368369655494,1.816303837708028,8.094770253021327,1.7222267526949881
24.040291748009967,2.2053564097501654,9.669073957367905,1.7728554863743389,5.246332244447006,1.2398405837575146,23.996929951408752,1.6321900728582959,9.677348460127297,1.0097115902809386,24.465916059728997,1.80741996099186,8.140744519712314,1.7219519074050396
24.198310906999172,2.2163477833852165,9.685639804927831,1.7719567768237483,5.311065384097712,1.2410690912656128,24.145445855249548,1.6163059249427334,9.692217751417532,1.0164357370061992,24.609377771484215,1.8208979851922,8.175908530090627,1.728137940138592
24.327232066541885,2.219848340142717,9.733451178064533,1.7736351446730425,5.3741052103850375,1.2457160140567376,24.279925622037428,1.6248855150968797,9.731756690389567,1.0042003243723943,24.748251933731588,1.8089777636048197,8.21479106670253,1.725888532270889
24.462990004336568,2.225446772126603,9.747536717564964,1.7708552471722838,5.430695502314985,1.250549807713845,24.41451972335709,1.6329648267008712,9.75190382260045,1.018045492026556,24.879810474729496,1.8293219318066678,8.251458025668715,1.7351882651323016
24.587124891812024,2.2290115569770723,9.720667994464849,1.7643441334694836,5.488203618474445,1.2536768745208473,24.541050091811353,1.6358523604400546,9.7368425749598,1.0228722225283562,25.011453108366958,1.8431619137865758,8.291556848322553,1.7433589614015492
24.678486618446392,2.224348026658096,9.73281812935616,1.7615247195980084,5.554517709052685,1.2592536122776814,24.64445955892958,1.639281874081458,9.742211738565036,1.025993983038385,25.119777701735682,1.852647039284979,8.326704333600901,1.750342828950511
24.78914651274695,2.225553580934583,9.702216515550395,1.754526591533696,5.616237352393173,1.2613628056942259,24.752486303715944,1.6380461193859561,9.72038892530228,1.022625115693831,25.229968665042584,1.8526830350635262,8.375399928543104,1.7545307864815938
