coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.704847343149519,1.3525225317300842,6.38721523515408,2.2778094956925328,1.6667282412935671,0.7198775463147524,8.676044955789772,0.9495681606156766,6.814307014228322,1.0036987231272356,8.785665393334169,0.998663827748631,4.458683126815253,1.2719023230409303
8.926712872460374,1.368191471554853,6.368743607075771,2.2695984257421586,1.710172032818662,0.7300344743141695,8.901636323648734,0.9735423237555418,6.81892839848547,0.9947915129523905,9.016741543528225,0.9991319831796887,4.503798501519594,1.2761778700864852
9.158233524765883,1.3891137183569136,6.368064509879241,2.2647005691564095,1.7545925242617082,0.7371208054601084,9.130284453808777,0.977867001497812,6.815162295229451,0.9970022357903965,9.250592743674513,1.020027342155491,4.5529494015735725,1.28459399125245
9.388578979298515,1.4114680727156104,6.399215483979757,2.2662187561626475,1.7982050885623346,0.7459626400163631,9.358819822715631,0.9975416298603003,6.830616139564951,0.9960929096782899,9.486661731745036,1.0359296842260963,4.6027420201067955,1.2898584275643523
9.62444326956749,1.4366448896555897,6.40399555402106,2.262540900413824,1.8428483760634413,0.7553813844680133,9.590676042209353,1.0154546952320656,6.836915802004479,0.9936630999211455,9.727642908972646,1.0505488278739232,4.6481606561007895,1.2956448922400468
9.831787601695236,1.4508489138579697,6.394100993464217,2.2557394689407833,1.8885640378041748,0.7652565315829869,9.804690421813083,1.0308031149291221,6.834937756041778,1.0002432101668686,9.949776612011597,1.0754177014870832,4.6894060676488865,1.3041794544544938
10.05241564277094,1.468580010054704,6.4471003400394284,2.2609470869799466,1.9321695237597762,0.7765678255451455,10.02216805422588,1.0537833519763649,6.86198704165829,0.9938480781849193,10.174786437134385,1.0800103034477977,4.728703804191173,1.3077784292362742
10.266794354072628,1.4832366047540826,6.456652610271709,2.257767357904816,1.9792330456462957,0.7834610132332309,10.236905701119772,1.050412683425384,6.877853138972252,0.9957537420315284,10.39529520771883,1.0962780479175256,4.765090184215882,1.3128373827781379
10.48662307532502,1.499108561302064,6.462580093939322,2.2538824232049484,2.0181595367820138,0.7876597794462826,10.454547082227581,1.0587688565586286,6.885564263757824,1.003678046751218,10.617226123918545,1.120044807783285,4.801361009476289,1.323050213250286
10.71102395118205,1.5161938927491523,6.483293027849809,2.2529535508634284,2.0626580158623185,0.7934911878646789,10.676116111895047,1.0705107685400779,6.903620819718508,1.006759279699552,10.845216985788001,1.1368929795951952,4.833793770770784,1.3305191565766037
10.930402072961334,1.531446286037471,6.492148982186307,2.2497914352516286,2.11315248728702,0.8022896854903719,10.895679164432208,1.0868136391654883,6.913301938028798,1.0045371142691466,11.0694135590947,1.1465071675102738,4.868141302686532,1.3357033272052286
11.131991809816004,1.5402909981300885,6.493993871030337,2.2452237016207923,2.159098441366046,0.8086958752397544,11.102496055385272,1.0929786868910183,6.919308309508021,1.0059978088702273,11.279613481385285,1.1608863131775637,4.91280929402112,1.3397212520836195
11.34368630405509,1.5526190344675868,6.515772006358018,2.244372774205048,2.210715992781668,0.8170182680190627,11.31259985480477,1.1032959766402137,6.928294699138033,1.0016771943961371,11.491581532084979,1.16638805988002,4.955719768242461,1.344503147508415
11.579065779456787,1.573644631998142,6.526300581986998,2.2412169057600244,2.2578009354326802,0.8228842245881605,11.538754238095988,1.1099708654675895,6.933881265059901,1.001497749096282,11.721330329794302,1.1815432029163928,4.9948714803377525,1.3510877734151183
11.800412433920311,1.5903678231229421,6.556420918030151,2.242067572107586,2.3079973781369048,0.8304103147800395,11.760733149022434,1.1227514963285354,6.95059303746604,1.0032582026562573,11.949498675548195,1.1984748219985297,5.035698160455632,1.358483579098321
12.03300102823407,1.611566497911921,6.553631848597419,2.2364242787304334,2.359628387255945,0.8414744859321661,11.988219923922433,1.1467217111760806,6.962281864216563,1.004614513465073,12.188136580831946,1.21617394476491,5.072616477103571,1.3602090309329942
12.238596057519244,1.6232950738866327,6.558973313891318,2.2321153443444803,2.4084051569923366,0.8474299224268163,12.200319916385958,1.1461893534739078,6.964518837898518,0.9947757782181545,12.407499102120564,1.2150597579466487,5.114903830664642,1.3626700244259595
12.450888256193068,1.6379107350448436,6.5564345131860815,2.226271115360466,2.4568987042515045,0.8502962855172408,12.411910938209175,1.1437298438789865,6.959179726181767,0.9988095972903659,12.625101309077927,1.2364282454027369,5.159143583798817,1.369310500155534
12.658482127822904,1.6507791597445756,6.5568910108413085,2.2207418118222777,2.5072836004537047,0.8579711665663902,12.620038787290312,1.1647727142003768,6.955439544329893,0.9997836599221521,12.838954935135451,1.2514852590170982,5.207455753777321,1.3767932202329827
12.860683156177341,1.661856921507491,6.588057441753329,2.2212905454643463,2.5629172706842134,0.8668877772662212,12.823563773858416,1.1763203736415309,6.970059743990131,1.0053739633767504,13.047865588087854,1.271835294705999,5.253772206413954,1.3855073945242546
13.063313114689631,1.673283373251241,6.621893393225001,2.222504579879084,2.6092701417239117,0.8754322506787777,13.025549334303705,1.1927369640644048,6.995612435737508,0.9948943853865018,13.256047633073019,1.266248939043467,5.290409853554481,1.386312628522609
13.26442786760159,1.6841068735309115,6.618633444246348,2.216330768738533,2.661762260717762,0.8833704769937369,13.226923285472301,1.1990213446386184,6.998711515231169,0.998815769078755,13.458440089947077,1.2836062516339504,5.329191543669976,1.3935723586872297
13.480581789393884,1.6992123484221642,6.641328296158445,2.2150057345038188,2.7110800149828753,0.8908913235460914,13.437298968568822,1.211553995657574,7.01189569259521,0.998000740824008,13.672890517119706,1.294367497441339,5.369193420083658,1.398876991353967
13.678151970379973,1.707617345798275,6.6589478253154,2.2124618961635876,2.765547950089131,0.897995336788725,13.63886406453773,1.2167103425196333,7.0260411000557355,0.9974113342961941,13.878740421232015,1.3038180167349143,5.412447826707855,1.4028396006180177
13.894787241239081,1.7229680213868408,6.65968083293408,2.206708025834084,2.81340548496466,0.9042827737857619,13.84975032341119,1.2290295529229232,7.031921362660551,0.9989106857710428,14.09465599653434,1.3184517236660955,5.453517822793241,1.4081108666818927
14.106332088122087,1.7368461651861933,6.6648445028695225,2.20169856646041,2.8676319495664204,0.9112184240162265,14.060211074006649,1.2383821645326694,7.034638886585218,1.0030024343184178,14.31023725645166,1.3374207158908928,5.491939613407427,1.4162417096399955
14.327404842944796,1.7547405153162294,6.681388780940312,2.199074406383512,2.922755356570234,0.917615379207381,14.276601905839895,1.246563873662948,7.042550398283172,1.0052864693005157,14.53518044889844,1.3547266414490418,5.528453131104063,1.4252199442064868
14.531332977348915,1.7678367888871036,6.6981395334587255,2.19652339769101,2.9770235506371963,0.9238370365124869,14.48355896013187,1.2549686104682833,7.057066827880175,1.0001932828192028,14.753349929470406,1.3598472303233862,5.563966094887409,1.4267053613374043
14.77731288783251,1.7952689462268636,6.714153615932431,2.1936225845054307,3.0321680082380498,0.9304572222116411,14.714290610404687,1.2678322884834188,7.06811175235558,1.0027865305867432,14.997800255633939,1.3811522660677469,5.598983012595632,1.4326489367977295
14.970238696550934,1.8062062658684999,6.718018676852798,2.1884127686954264,3.08763481863172,0.9362930124814483,14.91837142971872,1.274880024214617,7.071098760530059,1.0003009074716698,15.21559776003035,1.3909086202842638,5.641813321847601,1.4384678437064993
15.168987194774651,1.8202762007504345,6.689277454046525,2.1769662982300084,3.139163889492678,0.9461158190835324,15.117952092250341,1.30102181485052,7.055882547712703,1.0007876690607194,15.425911580302023,1.4067546013314962,5.685014300402074,1.4443034181556862
15.376281742006523,1.8362170436639202,6.706591403984925,2.173953007460326,3.189951405497223,0.9509642599058516,15.320675082081511,1.3015454044330923,7.056775516577564,1.0005170991084733,15.641790090495418,1.4218524610949577,5.734233568858289,1.4484869368730018
15.56931653316131,1.8486033017621324,6.722207043960223,2.171049225346024,3.2385391950130753,0.9535146037968967,15.515973060678105,1.3031036947546448,7.062740575301479,0.9949006885815677,15.848991747652143,1.426638712743752,5.784935519387186,1.4520093241356018
15.749449968337995,1.8563508964766662,6.754807458841239,2.1710682683478537,3.2949837885984983,0.963410862117294,15.701477740371871,1.3279164973439268,7.078973402407481,1.0022156386962648,16.04140535447866,1.448684147226392,5.839757893145854,1.4618625007772308
15.943178777582935,1.8691321354423514,6.759745339222716,2.165630522927489,3.348512011020405,0.9682034250908523,15.89092803280502,1.3280590302756212,7.09141518265398,0.9962898187950028,16.240294242186813,1.450012989154103,5.893677737585622,1.4643675240598886
16.15383067540824,1.8870972235018328,6.738440460641865,2.1543374643654802,3.4030337348972184,0.9718534367619629,16.092883735906064,1.3328444106883353,7.081495511217267,0.9937614192411223,16.45234008032388,1.4605445673759168,5.944305893428577,1.4697273547793668
16.34447139408439,1.8995112886380805,6.738656663568689,2.1476592609002227,3.4573700643193925,0.9747008330902681,16.286223712663233,1.3376382997030107,7.072348453443618,0.9922704651525149,16.656071696855832,1.4729111053405328,5.997947285470032,1.4758304000993943
16.522877387702465,1.908861736715129,6.767992164124735,2.147262826217741,3.516297414915529,0.9806490913005381,16.46944459907264,1.3501971920613942,7.081822261500706,0.9961592203903512,16.848812840879354,1.4913845942609867,6.044576120722504,1.4847182268518466
16.684529944323003,1.9130040956431056,6.767069894995075,2.1406296123937416,3.5774447456895886,0.9898997149776507,16.638367627716594,1.3668117202925145,7.08666806525821,0.9998495531066556,17.027189599669597,1.5062571848182205,6.090399023702015,1.491689675665162
16.858817942440524,1.9203215593427312,6.767993564659265,2.1339283393253083,3.6266891333776616,0.9914448136623087,16.809131749028126,1.3594954553392307,7.084588240465351,0.9960531033292602,17.199890699453373,1.509428652804361,6.137135411739353,1.4999811838724602
17.049656971357763,1.9329436482521725,6.789088288671344,2.1318046248002385,3.684694204470759,0.9978464463865249,16.993836434106726,1.3741646563672516,7.09084487539248,0.9955764550676468,17.38678263427503,1.5197356254097916,6.1776661060476865,1.5074466085527676
17.227962553966808,1.9408417393078392,6.789385771378879,2.1253745570210247,3.7414739959338394,1.002968386610696,17.173421454815536,1.3792945087952497,7.0921298685701055,0.9880585577247414,17.57023828646204,1.5179344432137145,6.211401622885076,1.5094135035511371
17.425600814865923,1.9539038143103764,6.824508066405544,2.1262681386066,3.7967025522368294,1.0074028719605574,17.363648981476857,1.3841945910411213,7.108803109363501,0.9858117423577903,17.7648843473685,1.5253768929398648,6.247156589095278,1.5114107573721223
17.6099410778843,1.9621791222550646,6.839509756304336,2.122908937553997,3.852055703774424,1.0127158626741481,17.54991475741112,1.3931598508740741,7.120181633608946,0.9861983043360167,17.953524399661013,1.5351418234437484,6.284722477942349,1.5168792707322882
17.79623755789362,1.9712564950867713,6.830772747343878,2.114705795420488,3.9020516939152174,1.0184877430270851,17.735207537629076,1.4061477668900026,7.121665258800527,0.9859759526136541,18.14560916764229,1.5447465796730087,6.327477198622896,1.5188060141217747
17.959193668793905,1.9729336306609042,6.841726410959389,2.109919610607293,3.952994030094917,1.021462572471361,17.905956338215617,1.4056268146755821,7.126823205121478,0.9873018768972586,18.32129070167112,1.5548068325536926,6.374136781601605,1.5226661253806029
18.09266040264631,1.967373612174976,6.847608793992552,2.1044274840687396,4.006942992002231,1.031804846281833,18.05329697043445,1.430536293540135,7.130543196509692,0.9850546059346839,18.46569410951831,1.5552631275147553,6.431055131313688,1.5271059996711167
18.268635843647647,1.9763713443603652,6.90233837353299,2.109174255226365,4.061169434847604,1.0309307556602265,18.218925084116787,1.4087531610116035,7.156043349887193,0.9928058590508129,18.621212836072555,1.5738621339879524,6.485720259326825,1.540927632301236
18.47330073150808,1.9939469457067072,6.9232688413467365,2.105977401662951,4.119909461577098,1.0385905147444012,18.40957260948262,1.4347563244595052,7.180423543728118,0.9891831682821636,18.81442272174609,1.5771616730548164,6.532051567371505,1.5465816779120884
18.659075765637645,2.0064941724681606,6.936805048200775,2.1012493073765324,4.1819808954055055,1.0422850341278083,18.59557272246871,1.4339289711750987,7.200578661718755,0.995249205119389,19.013055655570703,1.5970579948955348,6.576047241812789,1.551403468488324
18.842094874940784,2.0191438104277726,6.9508887197007665,2.0973175584353214,4.239407464546736,1.0493462916552432,18.77828327178513,1.4524107923020477,7.213144601350156,0.9935914945499229,19.202915511517013,1.604661940711099,6.617066587232448,1.558579791333586
18.984956693835635,2.0188693625782643,6.962129592953737,2.092520786560722,4.2942493303841,1.0519463576846357,18.934243851150455,1.4492595736342995,7.223484816060471,0.9844715666470711,19.369100929401622,1.596133217133992,6.6633939304037115,1.5583856080276017
19.160048663849025,2.0281713921042637,7.01991462148727,2.0982005221569526,4.349364110774173,1.0564003541387992,19.10303533741622,1.4567896308807216,7.257943850138964,0.996688252325087,19.539542925591057,1.622818668126673,6.7077323372775135,1.567827202241301
19.350103299366307,2.0414671114909364,7.006639282801204,2.0891733324602306,4.405427988160061,1.0598751731204716,19.28525373381063,1.4612099206949427,7.267223313389456,0.9978673259034215,19.726281935723286,1.633314391444955,6.753189569284804,1.5745169074007426
19.554105336079342,2.058678429616648,7.003338282229374,2.0821343999609487,4.461989727014098,1.062034790214293,19.480660225187208,1.4642095596294817,7.267012424071073,0.9983349859803882,19.930593565329616,1.6467988782533307,6.80004575596676,1.582031507565959
19.75913946190851,2.076530141935203,7.028721385635451,2.081153201721217,4.517486616217007,1.065762725862367,19.680424622772858,1.474661719980895,7.279891358495993,0.9983679478238544,20.145356285645384,1.6610037024872426,6.845646591313078,1.5869656110582908
19.947543357964655,2.089283080024268,7.041564547980662,2.076786671705088,4.571677927671462,1.0700273176916073,19.870549307994125,1.4857327091624952,7.290363812037072,0.9914465159973126,20.35165808035043,1.6622648460575333,6.8990024904375185,1.590385695057803
20.0628007254564,2.0818313985609866,7.029856680659605,2.0672731625670426,4.6184459389444426,1.0710833253930065,20.01204205761379,1.4857100119259812,7.287623535990455,0.9944928539374721,20.504966935863298,1.6731096700986712,6.954440403476812,1.5943299259599
20.24275057110943,2.093695111049541,7.061734495335263,2.066448943704661,4.67466592484519,1.0783835652553502,20.178604490315195,1.5051478487848697,7.302462721498381,0.9868559516466098,20.675623571535265,1.6695917792875734,7.014205215793019,1.5950761916615352
20.4154410471675,2.1039892141101255,7.071209140704021,2.0605933898124262,4.732153758372486,1.0803299579200267,20.34821121062979,1.50186362284134,7.308780268076752,0.9947294310025868,20.849038789097904,1.6919629697409397,7.066118690833798,1.6069287854647611
20.589386807056176,2.115376871083744,7.098882790131042,2.058588834881157,4.79116106437502,1.0857425305542001,20.519744239900117,1.5166768953782916,7.326020989268663,0.9879827039605604,21.02657727279352,1.6908729775576925,7.1061895348886,1.6123050137483124
20.75175210554155,2.1236696756579256,7.130292739020669,2.0571356601804633,4.849039788926202,1.0892541787723946,20.68422883929581,1.5211139891328276,7.349663427964303,0.987460791335868,21.201244550632012,1.6979474175740512,7.147585673371062,1.6150309672205057
20.908354660030625,2.1310396986735434,7.130757901817576,2.0494045833062633,4.89743184916907,1.0888201900791545,20.8420337992757,1.521423322333227,7.359272585244967,0.9799171724531301,21.369237314463888,1.6930943770307423,7.185741785944659,1.6131700521752963
21.046833790605888,2.1331390490923776,7.129232469422327,2.0410103221449116,4.959040951810312,1.0912649827964185,20.987811518005618,1.5276053152930162,7.355967808722338,0.9897214817120378,21.51310001994346,1.7161695786803057,7.232493110485165,1.625002197844316
21.223252370953695,2.145405554165922,7.125531203229943,2.031622713983775,5.017056758359569,1.0935290950321703,21.152468846663975,1.5348054187990603,7.355642601507985,0.9873421421442033,21.688991096560287,1.7235212321678075,7.2752851278841,1.6276416438929844
21.33238766342412,2.1388725832866173,7.153811222757233,2.029729419354316,5.07540447346403,1.0960276826075273,21.28107875802849,1.537745796103328,7.366183924205578,0.9846900153725804,21.81899313917679,1.7235466564131219,7.324503310168798,1.6324250055500094
21.486714939121157,2.1450245789776363,7.169754817092364,2.0256346586168044,5.136356249018367,1.1035579916500882,21.427485560514906,1.5549502257800807,7.377408136193762,0.9902725144348504,21.958068286679534,1.7384004504097639,7.374586311523513,1.6419132393188056
21.648939742706716,2.152411529866415,7.167637184786156,2.0174473603270036,5.190163677958332,1.1026654936661053,21.583703523400516,1.5445302548917126,7.380142212161981,0.9872377802551471,22.11461922278154,1.7407642076978724,7.424869511637437,1.6457336339064625
21.77330338163312,2.1479534976467263,7.170140404778077,2.009646078083083,5.247919287651156,1.1014877300791897,21.72005762387579,1.5403860226219297,7.380583103166127,0.9919862731695449,22.246266261944417,1.75335112143243,7.464085687263645,1.6548277613810538
21.882090365979796,2.1394293944178,7.191044887353209,2.0062047985501263,5.3091507511962535,1.1049669587489563,21.838973443058947,1.5481594803703347,7.394000792378074,0.983407270027927,22.362709743958426,1.7398451457093256,7.519470923240096,1.653591202908053
22.040437197079985,2.1455042373977213,7.201406316482484,2.0009165977522927,5.364454709207358,1.1084585630853998,21.985015866118953,1.5547266517693457,7.400395163920449,0.9893928891098159,22.49212639344142,1.7540048048689234,7.571785969906289,1.663104741415601
22.172901126323257,2.144668356306181,7.227405558282046,1.9987730680120648,5.416300127955468,1.1081295354219265,22.12169561833261,1.550025213098979,7.416795456910524,0.98477741590648,22.61992818264444,1.7491533452644326,7.62107687545699,1.667685283984545
22.299195368075754,2.1424196311323187,7.240334147121792,1.9933196932699957,5.469915567909617,1.1133242512706127,22.252186437514066,1.5652432638021474,7.427369002855167,0.9875956707069702,22.7368418308785,1.755649860834116,7.6806607939711,1.677228443933234
22.490917202318105,2.159385540949801,7.260365377878781,1.9897212581354486,5.52339732451966,1.115258254718291,22.42295014706164,1.5678004279042559,7.443070720776793,0.9832804908321683,22.90035381648858,1.7569842832046996,7.735903158377513,1.6810501528243358
22.643393035745266,2.165602753747671,7.28091037354899,1.9858566262032111,5.572720547839754,1.1135729356088417,22.580709867837722,1.5652377003993532,7.460667230977067,0.9902128469009863,23.063791202484566,1.7758092227914821,7.786352305015402,1.6876388904381066
22.766318627167536,2.1642742663839396,7.308439684857147,1.9837876175280946,5.629105427069565,1.1132395226363745,22.71553769205464,1.5658058020849348,7.4839054080210845,0.9864032945523253,23.201033962309225,1.7729442079244622,7.83145945713939,1.690504501788945
22.895331592299115,2.164334598866241,7.3622777044074645,1.987125381088092,5.686671997034089,1.1205878881184856,22.846397142900972,1.5854045307073046,7.52013446797386,0.9842988866456437,23.326462152958825,1.770051087614699,7.878318716776151,1.6966802480977181
23.055258363252552,2.1731588251784886,7.370489046559691,1.9808413512692118,5.740229771171153,1.1248244610359226,22.99627843783983,1.5907356853314916,7.542371135055554,0.9871766394272529,23.475525775745893,1.7788124607007605,7.923906103907355,1.6994040865254263
23.22547423210937,2.185340761621529,7.414723011781471,1.9828870714575042,5.793797488856868,1.1257871021734016,23.159048441138314,1.589484698238552,7.574697802433491,0.9791238762355096,23.63683542224641,1.7712444683438444,7.966602840931689,1.6997410659726147
23.34739970951358,2.1841823805819924,7.454175781225813,1.9836794830900102,5.855353760044636,1.130463602687737,23.2947690806443,1.598624398547065,7.608939958882448,0.9885631825064661,23.772835786322524,1.7883815655546844,8.005097977894689,1.7070139376626832
23.463234228547837,2.181511102954806,7.463249642401929,1.9778310131832841,5.905139861905576,1.1281206710459633,23.416389644909135,1.5884251010781014,7.628962668566315,0.9868146500219807,23.894488261803136,1.7857920923711679,8.041111232512991,1.711095985043792
23.651280428981405,2.198669142273375,7.484125469345623,1.9745739135942302,5.956741824446816,1.1358849028702636,23.583299817861157,1.616315192997644,7.648181445153039,0.9853280600507021,24.057888561537407,1.7909237808587453,8.081998391842658,1.7138455408382995
23.78810506453751,2.2022979354825263,7.506537384702839,1.9716230143489561,6.0061838943959005,1.1393930713429479,23.728415762029737,1.6203268819293626,7.667371930178184,0.9952700284757796,24.206315776015572,1.8134166990370753,8.112897892452134,1.723635222807083
23.9125838275069,2.2031983251230454,7.519541302812323,1.9668020732580336,6.060061295960098,1.1370199723402674,23.859982172320883,1.6095343351540146,7.682724914832351,0.9942718848905583,24.3415054629222,1.8160764052848586,8.147390086372425,1.7293157287834902
24.040291748009796,2.2053564097501654,7.5422239890322205,1.9639904264579622,6.109190979645767,1.1427383014224983,23.988611443618293,1.6304963145779554,7.701221454518425,0.9947333826585295,24.471042770131778,1.8203278618211232,8.189340823741755,1.7327230886161293
24.198310906998987,2.2163477833852165,7.566568743670376,1.9616967103394223,6.158740830112055,1.1372720480084946,24.137070186340456,1.6124540888651047,7.721047225501282,0.9940289322979964,24.61707410363637,1.82543052795672,8.22830662844271,1.737010578103712
24.327232066541896,2.219848340142717,7.611148079973635,1.9634661628171897,6.212690632959334,1.1397518735435912,24.271219341657925,1.6258068264161092,7.753425457964201,0.9985638489885666,24.754273106331283,1.8368912214977235,8.265201813492475,1.7438549238850591
24.46299000433652,2.225446772126603,7.633897361811272,1.9600514548359143,6.261232771458954,1.1373593650571894,24.405857184081825,1.620251368157088,7.7822550515460325,0.9992293658475336,24.898519721198895,1.8420348792040098,8.300914535470753,1.7453187444055769
24.587124891812,2.2290115569770723,7.630148873548051,1.9511256654745681,6.312915521776538,1.1404204496450903,24.534098277941805,1.6346109525056487,7.788919431510757,1.00456152801643,25.02542119574369,1.8559685713361413,8.341605887735797,1.7549749645155202
24.678486618446286,2.224348026658096,7.6516679039923545,1.9475030241850015,6.3681330621994885,1.1416234166175132,24.63684196176433,1.6341988174492452,7.80385832358202,1.0000093959184404,25.129088008129873,1.8503317392441114,8.38040250396674,1.758734784566421
24.78914651274687,2.225553580934583,7.645562028279528,1.937960345230256,6.4147393633746566,1.1430361296380505,24.745153572830965,1.6403995071459687,7.8061623771979685,0.9981173578925184,25.23879406927083,1.850077087042616,8.429602554449188,1.757770851410923
