coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.386981239891357,1.0537072305066222,6.78316969430297,2.2954148906222653,1.1851980770717185,0.6255036999449303,5.365118710776286,0.7321124570039461,7.16667080737028,1.0110320056152984,5.40447036652106,0.7290016911971052,3.7782369000470584,1.1661714509675822
5.6504446399629495,1.081424628579452,6.775232317217024,2.2913567100065095,1.2091878829681082,0.6300729023502384,5.627172614755275,0.7471292831227964,7.157098858460433,1.0084816321626369,5.670033487713219,0.7471610467108987,3.824606456562296,1.1720482279281068
5.91612561536031,1.1091537977267085,6.761650061642116,2.286004574234342,1.234906599999731,0.6391876643738189,5.890090001503285,0.7835188422927251,7.140120321726185,1.001809277583909,5.937139568593003,0.7616558967066902,3.8733570097857704,1.1780342563423813
6.182389392109947,1.136638486819571,6.770176541933218,2.2842698343359835,1.2626099401593558,0.6432203235143473,6.15353571844886,0.7894020291265818,7.135171726986977,1.0049199405285614,6.205264702569425,0.7873842574889114,3.9216899600458603,1.1863293415841276
6.438886723946714,1.1629144289455402,6.750366545747852,2.2779011302367693,1.289837705958212,0.6506957899138773,6.410192212664385,0.8212954278008728,7.119786677041651,1.0050870786678532,6.465565436893547,0.8075295451426815,3.966507484979187,1.1961004449016528
6.699263141723368,1.1896381642380331,6.746079338190519,2.2738708748071583,1.3230211224781077,0.6567556841181094,6.667538463291804,0.832076489085556,7.110667205224069,1.0039169109588082,6.72773483630063,0.8265623263998673,4.012558908879828,1.2027017644115265
6.9485421832068,1.212613853720269,6.737470321648207,2.2687414229282004,1.3544207339654486,0.6619352695270517,6.917599278788396,0.8484798460810734,7.102392622550846,1.0022827535462226,6.981487123204631,0.8442796584789496,4.061380508039721,1.2080831772260006
7.208055713504891,1.2397021318286408,6.741353249468227,2.26608141342905,1.3909134835467964,0.6702410636772352,7.172375690265787,0.8714515644318398,7.094554723245074,0.9987651918729535,7.241406444061468,0.8598394685672683,4.1114669180720345,1.2157496406316686
7.464228965341939,1.2651104638666548,6.741049592033929,2.2624243993806696,1.4278406209697447,0.6764615036938423,7.426061997263616,0.8821363244972809,7.0892031436589455,0.9990717167329207,7.500286649405458,0.880238613947075,4.162084765881438,1.2241642129144998
7.705159635865152,1.2852663128768074,6.775765631638836,2.26487102940083,1.460325213022528,0.6821302370116799,7.669490588995361,0.9008455060924656,7.103866775964651,0.9968064092290159,7.746963124804588,0.8947664343063284,4.211917590418975,1.230961958761044
7.957309453864536,1.3082275653313404,6.824045529879981,2.269765256608736,1.4984562963685655,0.6903263134344622,7.91747039918146,0.9203292329727231,7.133075515320836,0.995687030889445,7.999166832957166,0.9093688135036523,4.26090705713729,1.238448302968163
8.215673957136454,1.3332115216661307,6.832290938415052,2.2678947539958707,1.5374689042005576,0.6995677989174732,8.170502673723474,0.9413941463229719,7.151971256466816,0.9982399446158736,8.257436407717464,0.9289895678284357,4.310386952757457,1.2446884963263263
8.44930451479748,1.3492973412594929,6.8273470728308245,2.2632840077827967,1.5766940364550113,0.7089645071329843,8.409612711268462,0.9591363811958412,7.155350155392604,1.0002174198315013,8.498214480978033,0.9459634525507216,4.360258459942823,1.2547262753549002
8.706311007263167,1.3724976795096564,6.8458808799623565,2.2628022505606764,1.6134060267083257,0.7149932491491773,8.658995201687985,0.9678955391502083,7.166263789358058,1.0014219626909975,8.752315277844914,0.9630837936715864,4.407892018454259,1.263608244283418
8.954522205633072,1.393391361216024,6.886518931365542,2.2661402669256887,1.6557453584260085,0.7223971294708311,8.906269888150112,0.9811184178709375,7.1916273726416975,1.0034701244809634,9.003606590525427,0.9807609829836196,4.455278824352859,1.2725562863591182
9.184061307343569,1.4090569629257381,6.864255789725518,2.25801809141403,1.699538359481611,0.7324528415902399,9.140924900430482,1.0032016188026596,7.195378354542321,1.0004736384932893,9.240858263116298,0.9910778874660585,4.498844475666069,1.2752463589905834
9.428408380364926,1.430292017592326,6.861369828053245,2.2531592783594774,1.7449865106143947,0.7384850837852007,9.380109809536183,1.003114474379749,7.194607753874298,1.0025875594927813,9.484751661211362,1.0100179941104606,4.548714194693131,1.281144812241021
9.672676105052163,1.4531673833050274,6.893173276621344,2.25466854364688,1.7915143404848417,0.7464673979292406,9.620787027139356,1.019733952185191,7.206098848239358,0.999780303568965,9.73102175447826,1.0219040803359196,4.6002542972473,1.2890765426363373
9.92512767587316,1.4790687220031713,6.896171783620938,2.251051513624202,1.8374392762274332,0.7560783016312672,9.866307949066567,1.0413868006094982,7.213839006350153,1.0067585894998707,9.984691863270738,1.0483965362940406,4.644294604399969,1.2981640707830633
10.139715849305404,1.4933432695723983,6.883122537052198,2.2443314580070393,1.8815717553221392,0.7642630900113597,10.090657550107753,1.0540626535621958,7.209904153507024,0.9962167622771023,10.212910713229297,1.048238156324603,4.688224921060299,1.301564530627825
10.371516662533317,1.5112269972654289,6.938643383327877,2.249441646441809,1.9283803768036143,0.7734751085319859,10.318239607685992,1.0685304036023522,7.234997318836219,0.9955625009853869,10.445259247857384,1.0630472500771717,4.728214452158323,1.3057278868909448
10.593990406719927,1.5259282855567835,6.946725648769622,2.2462960448713716,1.9712906900637892,0.7823910326766423,10.54128448782754,1.085824834519564,7.250390580678535,1.0028872804254685,10.67235222123121,1.0853394143853505,4.763895797765647,1.3139172430809691
10.822906580637179,1.5419480201822935,6.950819745776214,2.242464047815897,2.016623792545212,0.7915726770120769,10.766977371409796,1.1003452470697948,7.259556273335835,1.0083349410127151,10.90214312512699,1.1039401822713129,4.798840944402801,1.3229010191012667
11.05743162799627,1.5592895058361294,6.971019537188076,2.2415636560388768,2.0563405600390143,0.7959249969632337,10.996609050162158,1.1027440239577164,7.278265174298657,1.0121632669586058,11.137589883371058,1.1213689029858678,4.83106838009555,1.328188750026794
11.285109235090156,1.5747502899520092,6.978270520456114,2.2384735274298304,2.1042062370744423,0.8051488016856977,11.22457426676612,1.1235272293436753,7.290619757190253,1.0023312546600243,11.369023645798654,1.1199409747469558,4.865924007248669,1.3282848810483994
11.489255472435588,1.5834220506195649,6.977869117457861,2.2339941694711016,2.1491756133333,0.8120486926777923,11.437010906957255,1.130937967208332,7.287333724462317,1.0056922718951455,11.580217718059892,1.1379869507603373,4.912824480631294,1.336966121067243
11.70734174619423,1.5957073243129514,6.999215910618642,2.233158865636885,2.2005696450220356,0.8210436542491988,11.652661776987513,1.1423799326819761,7.29755558344067,1.005177892048424,11.797299991105174,1.1487441787060357,4.953830290695971,1.343319147311627
11.957530166837362,1.6172152845952792,7.00828737200935,2.230038331233857,2.253711130805761,0.829251098036516,11.888693867805392,1.1501998396744053,7.306124105334082,1.0020960424620018,12.038978254317989,1.1580921010631955,4.991691420673391,1.347399904040621
12.189529112307296,1.6342338112058732,7.0387194734648535,2.23089348686405,2.2976001642093733,0.8361249676367056,12.119785327621548,1.165357221548272,7.324382054588192,1.002784465886567,12.276331017615115,1.1731270498856785,5.033304425038887,1.3515751685583584
12.437037054216479,1.6560417659057236,7.033229113498228,2.225343394166102,2.3505123370140573,0.8454749945885119,12.359334761592557,1.1813785643528583,7.327280697334778,1.0023675911355272,12.522664070373377,1.1869582363924707,5.074934051250014,1.35736259352878
12.649072102969502,1.6677652040635547,7.036578033643308,2.2210869569729463,2.39958118823938,0.8530468636803512,12.58044592975441,1.1904669377999095,7.3309856715552915,1.0084019688653612,12.748083664086185,1.2090875194959771,5.117596568004604,1.3649886384744587
12.87052406871225,1.6825938162888912,7.031292316503818,2.2153290963974106,2.445721352469127,0.8587143532277325,12.800351822344307,1.1980032865384558,7.3295309488747105,1.0049617371193225,12.972869222364837,1.216489957077097,5.1631481162257336,1.3694530644642242
13.086047955905087,1.6955246591268975,7.0292346830829,2.2098604317933668,2.4956678044744773,0.8678155177256718,13.016964330375574,1.217190178027683,7.325066265812616,1.001218481250293,13.192636181516214,1.2246271016058163,5.210334554394011,1.374031484251641
13.294536788132966,1.7065652871354233,7.060639259812878,2.210398582033668,2.5440498077531117,0.8766002520731904,13.227085924547096,1.2315152109399559,7.335053456972281,1.000135752914315,13.40505295604111,1.2354316529566987,5.2569724234405655,1.381522248003568
13.503571970737536,1.7180329917984032,7.094916493748313,2.2116197636082284,2.5928741166601488,0.881820438516359,13.435494699540696,1.2311597321635797,7.358760890840155,1.0039529601549044,13.616858072656958,1.2517806946330625,5.294675321935927,1.3882300853715381
13.71038037200924,1.728894423619487,7.088685902766883,2.2055579386437794,2.6439142116767833,0.8869847627764232,13.642952850070765,1.2354911326864286,7.368262169339879,1.0038001808147077,13.826643248973278,1.2611500667448234,5.333575418834672,1.391593504124175
13.936935914796788,1.7442353305219604,7.1107320808223475,2.2042540879190415,2.6925153513372715,0.892410183611811,13.860903787009258,1.2471276872637045,7.3810991631726335,1.0042269195891473,14.047659254708035,1.2728184494287609,5.371779795895895,1.398935274895853
14.138639033422809,1.7524116910997471,7.127214101026768,2.201729589450669,2.74756339840392,0.9017008482272265,14.068610723451744,1.2651281328498611,7.394817392818993,1.0024693637209177,14.257303079925192,1.280030935090973,5.414728864584585,1.4031576342146785
14.366001526592305,1.7680527477263457,7.1252591633237925,2.1960607786590165,2.8009129173813747,0.9091052548935212,14.287214035266366,1.2728678098325663,7.397958096374477,1.0066358763192824,14.480036199015816,1.2981079036082488,5.458992819489392,1.4106238410733964
14.58712940593251,1.7821110024043219,7.128134519269231,2.191111925554519,2.8580659123456966,0.9184676266392566,14.505898947374016,1.2878942761329581,7.401423569062953,0.9987727269521077,14.704333109448756,1.298196060357963,5.497632398591485,1.4120172066342478
14.821827135281643,1.8004869163628736,7.143434073659605,2.188528062135756,2.9098104274690337,0.9231163765312287,14.731933867507806,1.2880399913852592,7.407058908634143,1.003750211472745,14.936463755645239,1.3202009696229193,5.53132649609388,1.419764841142166
15.0347620258108,1.8137738671737575,7.158974980819046,2.186016171876064,2.9604387799830882,0.9286271164100754,14.9487178859762,1.3000164022644896,7.418938883973125,1.004923711162298,15.160671601740423,1.3339049495051574,5.5675882627251685,1.4236058198617074
15.304762547602879,1.842271784754322,7.173715374083274,2.1831342571075005,3.015105945411204,0.9384715954825688,15.19425471104077,1.3261706964091171,7.429967812437978,1.0078151734570944,15.417923548349508,1.353162671478351,5.602879761901157,1.4317293582931128
15.504838118562517,1.8533024204263693,7.175187411019601,2.17799429500623,3.069786692251047,0.9418806707184147,15.409987733493011,1.3201758349666093,7.435905718432244,1.0070947978819231,15.642762913925017,1.3646883337610087,5.64798939025801,1.4368688918580657
15.713308387203252,1.8677995260041473,7.141056074819082,2.1667526408029114,3.1263761399671584,0.9473536336175106,15.619992450794864,1.330659727218067,7.419140649421081,1.0032803207969498,15.861166807785057,1.3728823446208418,5.689552553502778,1.4391814959018046
15.933621757431068,1.8840867184653403,7.157115857000489,2.163743136706969,3.1843280010289963,0.9592027260363947,15.83427576378142,1.3610071129753583,7.415242541741541,1.0068908533726633,16.081485901960683,1.3932101601182747,5.740985725407328,1.4487118279309814
16.135228551691394,1.8967550764298426,7.171259247348636,2.1609130081490284,3.2353553611342463,0.9649035257803853,16.037963570609325,1.3633618617215597,7.4201052330717525,1.0005808631613908,16.29327458119538,1.3959405953428239,5.793915267885301,1.4538292937654598
16.319961219327485,1.904376364335825,7.2038757909904305,2.1609189231590067,3.290452150363453,0.9701999179560824,16.230115709613045,1.3668021025637356,7.438820091087965,1.00468172114922,16.48946476981901,1.4128783815917132,5.846327428930978,1.4606426384090732
16.523210792336613,1.917422435704073,7.206272535375338,2.1555710223706677,3.344296841461299,0.974923223343443,16.427820152956084,1.372853640343769,7.446492872943493,1.0042743670464334,16.69118934166927,1.4218592175466083,5.90154505889465,1.4684610891333623
16.749476284720068,1.9358989764605348,7.180011529999325,2.144395579797121,3.403230427712389,0.9813958162752837,16.64014906531246,1.3863823791787897,7.43563437204062,0.9949130581415815,16.913287016403363,1.4204527374444123,5.953624591694037,1.4686033293846854
16.949574070284072,1.948561882531339,7.177211980626498,2.1378079007364863,3.4589388297235013,0.9864270166289721,16.843030051232674,1.3939142013537713,7.424143123738642,0.9981581414008838,17.122392497751278,1.4402431205287736,6.006167923109067,1.4770751417658965
17.133871205616877,1.9580482987869843,7.206175874802324,2.137457096640878,3.5133669341706972,0.9921791524717486,17.033852028699965,1.4049465911842463,7.4339945556272955,0.9995009923741567,17.318785261428992,1.4540219150979863,6.057946439899058,1.4845529432795894
17.296086855465663,1.9619775005485978,7.202140531095229,2.1309476250195973,3.5760685482429198,0.9974903155746789,17.208397353397093,1.4061420821029826,7.4328501903113775,0.9997308395868997,17.493189117414637,1.4631309019012175,6.106123326847947,1.493982625871015
17.475086701568337,1.9691602577385046,7.200140292872733,2.1243141735254616,3.632130773214696,1.003799726682977,17.38465966717075,1.4176509907381003,7.435328269958654,1.0011312427872385,17.674603048986356,1.4747433265638725,6.149089530557566,1.4964827583708038
17.67577202362029,1.9820776794425643,7.22017832152777,2.122238714060161,3.6884592879803217,1.0115355175666159,17.57456163334813,1.4315218234113067,7.441556107933533,0.9960597317789401,17.86711640451706,1.4764713077025362,6.186200273274334,1.502135452146011
17.85904404660712,1.9899359250165156,7.217574042442773,2.115902131969652,3.7431851307069346,1.0166723210311825,17.759379995474834,1.4348269771576636,7.4395826005756005,0.989195166786655,18.05167901356323,1.4754391460816374,6.225074453550341,1.5057439710046294
18.06721110339296,2.0032860846509175,7.253009121981495,2.1167921517385233,3.8036606343942116,1.0209757141935836,17.957132944685625,1.435516325619707,7.455622546551889,0.9879635520234811,18.25287216642386,1.484197479084323,6.259741560489902,1.509275216064609
18.257144464412836,2.011505140889378,7.266509904991839,2.1134719905220734,3.855091555927781,1.0284009171007995,18.148753893890213,1.4552613911886907,7.469111113535383,0.9894865427245184,18.44912877051705,1.4954572244164603,6.297910842332803,1.5142662862359164
18.449701587902435,2.0206206960757576,7.254087111447057,2.105391215257505,3.908737772187861,1.0337940543648056,18.340293509193607,1.4606503257101286,7.467508905037899,0.9938023830670032,18.643428655220937,1.511807101739171,6.340373408166635,1.5209677601691654
18.611672200495395,2.0217345203662895,7.263075978611636,2.100621208684122,3.9594256274620454,1.0376481565571096,18.514329156082784,1.4640851948717877,7.470081365103081,0.9976246722686358,18.818476840698274,1.5256192333936596,6.383856694593367,1.5309256936596374
18.735376127297133,2.015265025741989,7.266421200649388,2.095227500428305,4.016146184602505,1.0445207003933499,18.66044615398805,1.4742292006450055,7.4723768136502535,1.003034989949887,18.95887801578875,1.5391762675445142,6.439865810561048,1.541366696828159
18.91716974810701,2.024422315204884,7.322919315367489,2.0999754918818283,4.070187612375141,1.0493048577688446,18.827772604943412,1.4768721886792497,7.503741854337913,0.9975893153810244,19.124121721932116,1.5356708006304263,6.493216545294531,1.5464944304481651
19.13834810000853,2.0425862520559153,7.342461663880419,2.096803634469413,4.131021044987964,1.0544956019329337,19.02630078414827,1.4838770924519395,7.530320296532615,0.986827884264211,19.32778648040515,1.526542292332826,6.539295650415308,1.5415259737016167
19.33503324189248,2.055418019493068,7.353923134622207,2.0921270703607044,4.191193596976845,1.0583748743780574,19.22155325501441,1.4897788330272763,7.542693707098199,0.9883954847376286,19.525967115335714,1.538845886073637,6.587177493574339,1.546375784001327
19.528298237594093,2.0684994525123144,7.366037024417958,2.088302990186103,4.242991405475307,1.0593630129237355,19.412764938912172,1.4920858863972826,7.554763932867447,0.9897553951779149,19.72415071634986,1.551220940770011,6.629149490817045,1.5505565559190324
19.66783573990701,2.067654159724996,7.375174459535635,2.083560963875657,4.306352202349127,1.0675317342768176,19.574112387457763,1.5112208406442365,7.565098132139701,0.9984845306163344,19.888693427238657,1.5722628778486893,6.671504298129907,1.559287160319051
19.849846273195205,2.077100874809726,7.435256855795101,2.089192421954313,4.367600678385456,1.073748728060419,19.74655878786444,1.5142613314737507,7.602503631205831,0.995515581140366,20.063122799909145,1.5727909911943698,6.718604316248663,1.5657441780882295
20.051481782924583,2.0907930145947,7.417933689896027,2.0803093152147993,4.413360637928873,1.0762164783576031,19.934023668357742,1.518666814320469,7.610167152890551,0.9912497551106093,20.257188953546027,1.5735594297713988,6.76531728368527,1.5652234304877097
20.271686634980284,2.1086507310094538,7.411526923533556,2.0733684930328757,4.470152370842422,1.0781484985471759,20.13980176042704,1.5206633111094479,7.6058309733223535,0.9870340086704852,20.4679780325571,1.578462438306438,6.812424901385767,1.5683710904025823
20.493538476294002,2.1272305599674732,7.436367677175529,2.0724168081595904,4.5288031384016465,1.0839408709790619,20.35238431521849,1.5373755879088533,7.6142370552451295,0.9930147646818376,20.68884324768393,1.6016826685535395,6.859195745605664,1.5784117221181784
20.693785596871876,2.140271776522618,7.4474047272234065,2.0680718842853825,4.5741924681596,1.0886901660744905,20.55368206475313,1.5524542910067742,7.623839488835592,0.9944093334718817,20.901176058444264,1.6155282406604783,6.913002057972399,1.5880516818210921
20.79730891785599,2.131846495758053,7.4314751110505455,2.058707432481692,4.621434980172737,1.0887956851060103,20.69793250036,1.546735571200708,7.6202209731763375,0.9883973510813858,21.05199187667295,1.6117802420384562,6.969992847155084,1.5885156387845032
20.98788146278838,2.1440178069959206,7.462928113062015,2.057893659441385,4.681722233437304,1.0919431644692021,20.870569099542077,1.552107193812019,7.631944195426116,0.9893127662415634,21.224331122582825,1.622050002735665,7.027489566187183,1.5960995561580595
21.16949304286425,2.1545227055420577,7.469813811127126,2.052119950186253,4.737995778871809,1.0973002942760488,21.047057635290244,1.5673829689617633,7.643974832956081,0.9913659625061484,21.40743039656676,1.634402657955026,7.077082289390129,1.5984035879239562
21.35342213953866,2.166248348681104,7.496463389718026,2.0501665701127485,4.794310025980079,1.0995796508223155,21.22505054986,1.569914542849374,7.659792196756633,0.9911625376856985,21.59185667200164,1.6428413514950473,7.118121279204429,1.6060039850358983
21.52248003496815,2.1746462659718957,7.527137262513867,2.048741844912781,4.853594303311985,1.1031945024752707,21.396493540449562,1.5778531688743995,7.682259984227048,0.994425916741296,21.76871277616723,1.6559528513901733,7.1595724286383104,1.614377848183479
21.684317694045287,2.182132308645004,7.524036385933869,2.041168829035502,4.920240527651314,1.1040310371424136,21.561972423352753,1.5741116066211238,7.688774043989896,0.9976571197574864,21.938466232710475,1.6688834182691956,7.194159407360111,1.6238531370106786
21.82222172152245,2.183946289761373,7.518769858754426,2.0329154311841555,4.9794491820135,1.1084148748533846,21.710721961195294,1.587949549371969,7.686978386985364,0.9993814552308645,22.088831403335206,1.6789458322293285,7.242418260341469,1.6329887334944035
22.01067858096242,2.196517790218081,7.511155275627999,2.023617277471733,5.0486776731024445,1.113314613651291,21.88272578929588,1.5955704449144457,7.681691533461995,0.9892707953704463,22.26483463472845,1.6720891026546776,7.2852532046888,1.6334120624073891
22.10912721208305,2.1890954149656596,7.538474615197687,2.0217700063451924,5.103125094442112,1.1149616322791644,22.00979885310563,1.5941767001585962,7.689903393550445,0.9910710075733568,22.389550258997627,1.6803649287298146,7.33085486238895,1.6408190116407997
22.26727056945682,2.1952777255945444,7.552400956978128,2.0177883684657663,5.16088879471199,1.1193001331534926,22.157080170232316,1.6036295598779753,7.702804584211413,0.9914955065554816,22.534140831808074,1.6867220305337267,7.383406823725535,1.6431566284051526
22.435219306499178,2.2027060907561036,7.546699596568976,2.00973010232837,5.216899455279752,1.1240749971356712,22.316293621549498,1.6137305983797727,7.701088611024055,0.997782602400828,22.688504914265053,1.704441060670598,7.431660928963302,1.6551066072577223
22.552201044280135,2.1973096804155396,7.546088626841162,2.0019695072131984,5.272370615204074,1.1251482887567825,22.45159069984786,1.6093179564417412,7.700801324039133,0.9937345389965266,22.822297849859325,1.7025858538369831,7.472978239087802,1.659828120781184
22.64826828846723,2.1875987745541754,7.565566095290706,1.9985472917227058,5.3302864463523205,1.1311135966609154,22.565164309959172,1.6204239033251129,7.71134868344966,0.9908141266111726,22.92928040693397,1.6995020811998374,7.530733448361141,1.6601257011092787
22.810609590727942,2.1936347216562413,7.573521252023211,1.993363123257023,5.3872017399428564,1.127711180695948,22.709298454682127,1.6013389664741446,7.718092768808705,0.9866617359690132,23.06525013546988,1.696793979363439,7.583872047338984,1.6624056088260954
22.938974445918614,2.1922375939028584,7.598479916458137,1.9912636984745966,5.4440249909744125,1.1311726607526638,22.84471566912359,1.6140518980529852,7.732904397478614,0.9879824196022731,23.192263463777255,1.702481764343141,7.638040962759219,1.6686021076947553
23.059905427508358,2.189262660279485,7.60909978311981,1.9858698800953718,5.505525275292068,1.128201954825404,22.973209241735933,1.5980131525103554,7.74535679360782,0.9859036332494018,23.31487970431799,1.7012767708129242,7.692509214138394,1.6711413498558796
23.268797526601794,2.207041175250546,7.627408686559642,1.9823569349616446,5.563057934656172,1.1376869670401641,23.149812925855045,1.6329324918448753,7.758884561748506,0.9841978391715429,23.488128164619443,1.706216899284591,7.746664383365067,1.6764430542222741
23.42593630799127,2.2132243785804686,7.64625051838825,1.978544918593712,5.618689291574887,1.141468437627126,23.31320314812579,1.6358009066004369,7.7723595411741515,0.985499254718342,23.650581003487652,1.71549248587738,7.79698087174156,1.6858425365056262
23.544099830789655,2.2113476359248785,7.672715821419856,1.976532697558426,5.670649231532206,1.1445793889829632,23.448174200161354,1.6400217370001324,7.794838259610953,0.9911623589851972,23.78713088615143,1.7292555481030694,7.847404840854754,1.6918971321900265
23.670655274298237,2.210871122086779,7.7279175029835985,1.9797972854867896,5.725535802896038,1.1488204791330106,23.578117322478423,1.646050527815925,7.835944778519957,0.9839156638485245,23.915818667007247,1.7177282813239763,7.893533968348325,1.6930003597230292
23.83858565939587,2.219859482732882,7.733403535676247,1.9736059848926617,5.783968742160426,1.1524561950525682,23.732188710967524,1.6509761981259674,7.853947748878497,0.9894442354001649,24.066420296339825,1.730786671895807,7.934671702355812,1.7013505306447712
24.020395444939176,2.232545169569951,7.778233523480691,1.9756623868986993,5.833867627117186,1.1534421656590537,23.90078855227026,1.6534455076491432,7.888449536850343,0.9886969102547394,24.23859286488491,1.7353379023706772,7.971349090392593,1.7047103996870667
24.138013463700506,2.2308229353941638,7.817873036139732,1.976452315321581,5.891271969480428,1.150897777320508,24.0386613646578,1.6428316771143328,7.924579201163679,0.9877469121334087,24.376790517054722,1.7352567706753133,8.012546148025883,1.7071401956716108
24.24774043518135,2.2274552876281537,7.824376115459106,1.9706978215240551,5.952123957406345,1.157127747067317,24.161238910853406,1.661124458251509,7.942313655186088,1.0009813217347778,24.49393466826501,1.7589061290654715,8.051792231913147,1.7192884924654186
24.454014681047273,2.245469159937522,7.8437370873289955,1.967502663560388,6.006733728733074,1.1585593950120558,24.332480622952588,1.6621083780656467,7.961416684885542,0.9917176857465391,24.669720995809573,1.7498288037747263,8.090011074885838,1.7210509284142361
24.59231231245239,2.2489334854565337,7.864740570308672,1.9646146937175981,6.065491694905703,1.1585259879775147,24.483824839816265,1.6603331517202873,7.981418231479109,0.9959058554883744,24.825043111924774,1.7624906357812866,8.119078120852315,1.7233187932937026
24.714597027748983,2.2495067169533653,7.875451077008679,1.9599156571031164,6.116948048462955,1.160805399010007,24.616715381609268,1.6696454265789533,7.994757842623315,0.9953364721945642,24.957654465175224,1.765542427652679,8.151376269415657,1.7253622305023988
24.841783935436897,2.2514278395948892,7.89669898385186,1.9571883219941475,6.175753735138948,1.1659143505177447,24.746627210890093,1.6800784426393598,8.01218699421046,0.9889750222661847,25.087233854595915,1.7580348634983618,8.193757511473786,1.7223197585816146
25.01013086596503,2.2629115996286173,7.919747254811227,1.9549923736601045,6.221376990136054,1.1646080761314037,24.898159727645368,1.6763993818606548,8.029614390411867,0.9987937578207718,25.236020597432805,1.7810432904507163,8.234886055495759,1.7319167213972961
25.140573891811314,2.2662667362941606,7.96486526250375,1.9567540581862086,6.277060159807847,1.170991468979155,25.03731859810188,1.6941900608097415,8.063535103653443,0.9939711783256651,25.376062109120053,1.7764463185445467,8.275064048002434,1.736292968413749
25.28113535768378,2.2718142048731282,7.986170587130033,1.9533634694842616,6.3277747920275385,1.1744806003650479,25.175357752959915,1.6996672209748567,8.088460271983848,0.9933057818611694,25.51534810439006,1.7785576543231925,8.315908561630046,1.7396435262741539
25.407154985703933,2.2752415274579096,7.978568726568613,1.9445838908944788,6.369837248941552,1.1685941833789368,25.30513841936439,1.6854538786160498,8.091642448918133,1.0024369348294029,25.644468423724586,1.7990776471285708,8.359911459199415,1.7533305363330285
25.490346380509333,2.2697617600511757,7.99852627480874,1.9409983402448754,6.422894040061332,1.1709270096272937,25.407863199357024,1.697082375910539,8.105918153478713,0.9957719855596934,25.747693771336913,1.7901810292385092,8.38985390852902,1.7549280777643086
25.600051688030742,2.2706502659318986,7.988337775226764,1.9316089231558597,6.473053638461723,1.1726974202829257,25.515254435434333,1.7024215439839014,8.104063632845795,0.9948091237168041,25.85303299618705,1.7920349510463234,8.436071315964039,1.7557073617033587
