coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.752070468151858,1.1666605999867004,9.35055780294348,2.0278886806601317,0.8548830447136843,0.5414354151674288,5.6693586441398836,0.7734425029218939,9.398839160705487,1.0393977200926117,5.751937948839269,0.732694590069039,3.7364614165512364,1.1610145111882302
6.085758007946404,1.188972113747107,9.332732917508077,2.0247201720791312,0.8760014737654972,0.5484956175224435,5.994279017660537,0.8085158772597156,9.380415588656305,1.0361122564198921,6.085913740881152,0.7545343955825551,3.7805202683526575,1.1649822132644407
6.424337666656336,1.2100225484730087,9.306635988526825,2.0202827562673313,0.8979593945569507,0.555707913660264,6.319475653022046,0.8404054725611967,9.355711669162181,1.041848653850113,6.4243268418944,0.7825143102006387,3.8262304986875693,1.1753302180875864
6.7648840046021315,1.2297839829336974,9.31159663037394,2.0185821045020647,0.9211213430112779,0.5619496403040315,6.6447926465258815,0.8660705451489223,9.351103035799605,1.0367915050210679,6.7647488121768395,0.7998020371016015,3.8724340083056594,1.1811593299521146
7.084864003525547,1.2502746230095132,9.276162778725825,2.0137137128695346,0.9443269308954999,0.5664755279240232,6.958552198718929,0.8893775160309036,9.325961861032203,1.0418502770774503,7.085332836457339,0.8269043905731485,3.916135663524384,1.1888610067975711
7.415732901077666,1.269539399897959,9.262480383156786,2.0103807127515307,0.9705320796663438,0.5732666092846956,7.272785023822065,0.9169874412369214,9.308206097900273,1.0324442991466416,7.415805984810569,0.8382904938011165,3.964010021694112,1.1947826945158462
7.724199130781929,1.2855328146417997,9.242446503601982,2.005873515961545,0.9963579121309797,0.5812287600152912,7.575297551551813,0.9514797800365854,9.287766138524864,1.0314202703070574,7.725030141994937,0.8586892057418398,4.011973812247752,1.2038595118045723
8.057275541243142,1.3047077745360895,9.239883859758274,2.0038088545155808,1.0238915193235485,0.5906372374423623,7.882349589817855,0.9846289267357037,9.279227660871456,1.031405863833255,8.057120217083007,0.8778878172633748,4.063741234126596,1.2097693555376858
8.38308773876631,1.3221282420312972,9.231166017358193,2.0007454732437173,1.0508002967346228,0.5975405201206563,8.186486879305304,1.0100281084719636,9.270837661142863,1.0337621070643017,8.383107085673357,0.8995994429035634,4.112705560611364,1.216570149542143
8.673524376587006,1.3365834734998443,9.271836700034328,2.0025945778102128,1.0788799482712703,0.6049762238349239,8.475593713349017,1.034179854473992,9.293813380184684,1.0330634606811955,8.675031229365782,0.9167471973533928,4.162415876003909,1.225774286807516
8.986793181393297,1.3526094627620784,9.331501616979937,2.0065982439199503,1.1080841211396217,0.6136987131445759,8.767370026450003,1.0618128493592798,9.340136068155298,1.0415986949408247,8.987273847029021,0.9400914667285195,4.213577131834162,1.2381428760216293
9.31091825361364,1.371253454988186,9.334233464207502,2.005654174622377,1.1373268574742745,0.6227780693002016,9.062469932662026,1.0937667154610795,9.358948264476489,1.0236450533687675,9.310732598118298,0.9353387260755922,4.262538727396447,1.2372713934016797
9.578010605648158,1.3841188749769866,9.318075449671602,2.002108879825189,1.1666156752436707,0.6307027478062344,9.338798766280783,1.1143582005301669,9.354139057057733,1.0401566004805822,9.580501318901604,0.9716935381289058,4.312187271531225,1.2465689653923466
9.898678201716393,1.4005679916515588,9.334987099282447,2.0019581356182226,1.1973086519945244,0.6357701856888867,9.624893161420516,1.1234636446019013,9.363704951166817,1.0397332883793162,9.898555501248534,0.9836588789557986,4.358811020792187,1.2554365528930331
10.202896514674695,1.4155657550678775,9.383037409861602,2.0048589692855474,1.2281404096127488,0.645703217460803,9.91051682853195,1.1618942419831075,9.398190048092895,1.0444413924938727,10.203392999940911,1.0046078372600056,4.408672091197018,1.2645423301277292
10.470803481177468,1.4267798089807568,9.34181669913238,1.9982221999761232,1.2588394644958116,0.653879823103594,10.178688923256113,1.1845617568829139,9.383267239002405,1.0389196028172687,10.473205624070916,1.0119252840503772,4.453868487653317,1.2735539015961892
10.77928266813979,1.4402555081282562,9.327896415139609,1.9940974466042218,1.2920079525720936,0.6604534885278424,10.453532033801837,1.1984161100352013,9.368867193393116,1.0437671687664705,10.779479062162954,1.032606948212762,4.505370690578822,1.2830143915527807
11.093161741504508,1.4555898791916395,9.362962241750209,1.9954324986469085,1.3268812055068113,0.6710866529129903,10.73346609822765,1.231852865104684,9.387387312484735,1.0362536073307946,11.092795166452417,1.0392920731657778,4.557176511252236,1.284964157169396
11.42854970728526,1.4726282968446305,9.357052928651829,1.99272582850116,1.3590857919772241,0.6785416179551893,11.012911946594015,1.2587688113457194,9.389216607018858,1.0450854051152836,11.426662675497795,1.0652955722252186,4.604105950204472,1.2944597084638443
11.679357086075537,1.4832743423070223,9.328230258659572,1.9873275164522863,1.3938016972810077,0.6872610428993452,11.274672381204077,1.28124645334984,9.371535671759428,1.038138809008144,11.68258680305613,1.0723845493805269,4.645581125469709,1.2983069500541184
11.967021770891773,1.4940402477114554,9.396358596044596,1.9910571796216217,1.4282373035948397,0.696118894730255,11.533561706905736,1.3040666774758414,9.408782737916683,1.0335427405175908,11.968173192296469,1.0800921764959242,4.688248376248087,1.304201770770425
12.229970662621932,1.5041501419275367,9.397090845741259,1.9884949294243335,1.460845750919537,0.7020011287152607,11.782371765957256,1.319218606380305,9.422008043313415,1.0300745082187146,12.23254506249784,1.0878900867120207,4.722867867620178,1.3095576653257124
12.504324109526408,1.515356393110926,9.392018009210023,1.9854992172373616,1.4964183017655721,0.7102730306190358,12.034750944692833,1.3395365660963758,9.423270212383045,1.0327666607484292,12.506181726754205,1.103434093268721,4.758035519611338,1.314161270310446
12.789470002637296,1.5276621575211708,9.409652085159879,1.9849900935793698,1.534622696389652,0.7190974606175768,12.291596797635867,1.3580218671330644,9.435306222373864,1.0429763817695221,12.790476777757444,1.1282295304039203,4.791642264532568,1.3235866160116494
13.058645042358178,1.5397111103607124,9.40887821209626,1.9829093791446732,1.5716214814527523,0.7288344387232842,12.543970490065325,1.3816590464651766,9.439046338399883,1.0403720331936113,13.060616563553866,1.1363982668380497,4.830365172211908,1.3283437620235823
13.275573781924328,1.5481339302227786,9.397245347965548,1.9797045410775276,1.60813626287963,0.7365727432084817,12.78063995141056,1.391737875654903,9.43256821254918,1.0397175495119337,13.281130842739678,1.1485515606093373,4.875748123479628,1.3330831356332884
13.52561896282717,1.557091461508909,9.416435435414314,1.9791127203802923,1.6433730945776652,0.7440643817836742,13.018792085367698,1.405373775022561,9.442678375725418,1.0353948806325204,13.529017768595406,1.1535022333158325,4.918009723062963,1.3369632916237588
13.849852101528102,1.5704468210248694,9.418221321422827,1.9765907141704795,1.6806635489314012,0.753304527708141,13.274745720975458,1.4304913929813028,9.446866199039773,1.0344376101120203,13.847634409268545,1.1635362865730612,4.955898288980515,1.3417933885406212
14.135112509597006,1.5822819603717249,9.450212252326395,1.9774668778206403,1.7193309992881158,0.7648447705712494,13.531348644426423,1.4592016558039902,9.469407367485779,1.0424233596064467,14.1352395539977,1.1876028716372837,4.995786048107836,1.3494854585267237
14.457217180286465,1.5969509951904044,9.431215440039468,1.9733089500306114,1.7583190907046966,0.7725992174964931,13.792653889631563,1.4746408995163953,9.46451484605721,1.0341578823840256,14.454536098066455,1.187689442743744,5.037125730542517,1.3528502629231016
14.701452326495183,1.6055704798297616,9.424601630540677,1.9699120279299536,1.7948453321158933,0.7807974310469884,14.037972468069329,1.4959486452406399,9.457482269254342,1.0388088461200242,14.704500980624243,1.2091639155956084,5.0799878747983565,1.362001466012976
14.968703125137976,1.616189537271334,9.40558133181191,1.9654824898866619,1.8328816261071172,0.7881356681429972,14.280483186732493,1.5124183593944749,9.442688260895693,1.0363451296438064,14.970260839563595,1.217069792568503,5.124960265312706,1.3669034843424697
15.223877089796861,1.6249781363386089,9.390953039517822,1.9610370803647712,1.8707796039016582,0.7936612563003262,14.5170995806857,1.521774379614831,9.428148948879773,1.0255339872542344,15.226183671862005,1.2155167659794168,5.176230239122458,1.3670691750481248
15.46380494372004,1.6327874566660991,9.423548354651107,1.9614494489222565,1.9103620318998353,0.7999556149878415,14.752744674626264,1.5313361710643727,9.44391858359966,1.029652237593225,15.46728416432571,1.2339704786554542,5.2230385359196125,1.3750582999974144
15.704866257496374,1.6415638473898806,9.46003199392015,1.9627047483186872,1.954246995823861,0.8113732269518129,14.989523389953733,1.5540039983468459,9.474334085558802,1.03694761552286,15.708233106660858,1.252289071816186,5.260260928369704,1.381478694961602
15.940142895327877,1.6504800300082247,9.438948194612735,1.9582794148130813,1.9959151083691122,0.8197619560334277,15.219047766841852,1.5649167246549849,9.47004204800979,1.0335587787541443,15.94388022978471,1.255458170172076,5.294696874856874,1.3871493690563046
16.21870655310351,1.660619936114594,9.457751005073115,1.9573165378198785,2.0369839073744074,0.8266620387407088,15.453141046936867,1.5780313452569847,9.48052160211374,1.0375002704672138,16.218717370799727,1.2714530124168146,5.336456463610854,1.3946288464688261
16.441074353177257,1.6662754347968212,9.46854547981662,1.955184903378055,2.0780582966917196,0.8349317386033959,15.680687288244107,1.5930855203895993,9.492048347407666,1.0351279929091755,16.44541704578606,1.2780102109626617,5.381016568269268,1.3973205538121773
16.722072955919597,1.6768770664632582,9.453150814166456,1.9508300577265594,2.1189075435868663,0.840290125247621,15.913819357907377,1.6001853790115048,9.484749368725142,1.036919705642179,16.72163137933867,1.289979098368767,5.421481079791377,1.4057259477831192
16.991115981481155,1.686158418789844,9.444584603770718,1.9468798931912763,2.1629901918534333,0.8480827429432793,16.153703840557235,1.6169974935762301,9.476158477153394,1.0285450376844285,16.991151655560852,1.2899464678281984,5.4606168766315255,1.4103253287602027
17.29393859277499,1.6981322114219102,9.453660537256194,1.9449290176193808,2.2051338640147966,0.8545814922669102,16.3943375660234,1.6351253935560792,9.47943168579903,1.0362154255961626,17.29081419541381,1.313701166962258,5.500142520337556,1.4170616625261612
17.551907265326538,1.7073095855317812,9.463152211742058,1.9430331466653936,2.249319213146557,0.8648641019618366,16.63088730578481,1.66177348707354,9.48678670618637,1.0347993743343167,17.552449807160567,1.322448012599159,5.538004526921,1.4235755049980645
17.942010839004695,1.7237920096382462,9.471524162101767,1.9405640672376847,2.2886464572865566,0.8706602765023249,16.872757890403456,1.6850463715299588,9.494432307588093,1.0329082618908805,17.929969747214837,1.3301354577178104,5.572307029472536,1.4305114533915773
18.177835229552244,1.7317941983170446,9.461031083599744,1.9365400475543793,2.335116987773275,0.8803123961987043,17.111427500369587,1.7071555893357193,9.489910165782309,1.035197474114836,18.179431233858647,1.3482040369542094,5.61771921355675,1.4343870161008165
18.43491435912512,1.7436386825580417,9.399949179962231,1.9282798137704862,2.3805160931450455,0.8881015098823161,17.342849011093957,1.7230937325376836,9.446704771339764,1.0299159738946266,18.43559414452894,1.352095198198829,5.66078152920433,1.4386413165283674
18.720321851316715,1.7530907349648903,9.409738123882915,1.9255267522891377,2.4251176296596006,0.8953851686176814,17.569425193818862,1.7400052148895344,9.43880703540268,1.0333935702100554,18.717831108715714,1.3708447487882867,5.712909367479987,1.4468509381726713
18.964788633398967,1.7630241622634577,9.416520261904191,1.9237207001252774,2.46758033632799,0.901372085277741,17.785559377552794,1.7553431429834248,9.441218372129489,1.0344330753218711,18.965947227243802,1.3839604524067803,5.764992747172406,1.4512260872994396
19.17251745681326,1.7681959501176128,9.449217448710174,1.9236188686159819,2.5132811284019083,0.9085492306770412,17.998206238394957,1.7663251999070384,9.464206731970942,1.0350516436333426,19.177663856978047,1.3937074504882379,5.81881827460382,1.4560554816725446
19.42337086098292,1.777347895719139,9.438908518408402,1.9196276078717898,2.559411727032661,0.9144177729708416,18.21293734562817,1.7746347074546474,9.464277723164123,1.021586167281679,19.424245508831213,1.3806446762495577,5.875888586212711,1.4582112427854002
19.727704340824303,1.787958116875477,9.387866871780977,1.9104665719580989,2.6072848692441926,0.9248328848113354,18.43442356362777,1.8057065381557,9.428887386799644,1.0339086934993302,19.7221101928554,1.4113594916031316,5.92899717176778,1.4671476111155035
19.975087435915825,1.796683041447177,9.369988567196108,1.9053194386363868,2.659178337926494,0.9345042380129193,18.649088918866074,1.8236961182761555,9.405357404945786,1.0318866342632447,19.974794492724488,1.4210972361758751,5.980831060708914,1.4761409685417923
20.1888403093903,1.8048454673382484,9.397094430984323,1.9055382557033014,2.7062178603945903,0.9401545908098005,18.84783751022595,1.830821037438294,9.415996657877985,1.0275658560093774,20.192542033870332,1.4263291275448327,6.035177993797414,1.48294746562776
20.353871425846478,1.8095592494405408,9.377493709325936,1.9008325983433643,2.75537311421948,0.9505611991376398,19.04644270582792,1.849030765534804,9.405547850115818,1.0218138311639609,20.36300812302271,1.4262609359631142,6.082084387811715,1.4873674175114306
20.556430489990305,1.8139761670922567,9.360873939120335,1.895393500278749,2.8016869846190433,0.958785672656288,19.236971301798086,1.8602195842813931,9.390321508481135,1.0190215316724516,20.561954138361212,1.430250392979831,6.127222285934927,1.4936101849297687
20.80634730402513,1.8230480690493043,9.375628477428261,1.8940214248949654,2.8498499911851924,0.9670283808297445,19.43767469192386,1.8721463806490202,9.395635963701244,1.0253125202045954,20.80607445926599,1.4493026113928553,6.170056350067567,1.5022855582617667
21.014451529132128,1.8288879856172162,9.358515401487125,1.8891447522017337,2.901052550090406,0.97450711852288,19.64147490362746,1.877773589942768,9.385579889712139,1.017065874026743,21.018067751763105,1.4447855551917719,6.204175444108317,1.5037898043150946
21.275262557435873,1.837772131266829,9.395514404168209,1.8899876376797715,2.946273781538703,0.9813824635486808,19.84123730363204,1.8923210890061468,9.407273737439551,1.0159884365996474,21.273260640871737,1.4526476860813313,6.238077314072801,1.5095954981213473
21.493161400548402,1.8432624848323438,9.40151064330713,1.8873456686452224,2.995221735029039,0.9881231005066312,20.049499015186818,1.8995014963323353,9.418699042464471,1.0185727596208103,21.495211765322356,1.4645331867286207,6.272703997082306,1.5107437750373536
21.717021744465036,1.8499063139716867,9.37065893306898,1.8811505420609407,3.042867889101705,0.9951821656110557,20.254042268281022,1.911666398423647,9.400642954345996,1.031784410804859,21.718567612783225,1.4930628994977189,6.321594361637111,1.52075309628574
21.87406485178508,1.8499878336027602,9.369823816465436,1.8769002797835794,3.089628119677754,1.0012655787367615,20.446154582793934,1.9158299039814843,9.394889963978295,1.0200345384364509,21.883054914322997,1.4818540165141922,6.365843201748367,1.52285648246564
21.94895473099368,1.8481203560774242,9.360483236028623,1.8729701700745756,3.140192198018688,1.0063906489228134,20.63043452641822,1.9068677136625933,9.385652706793834,1.023778816668809,21.967387570785437,1.496003158313433,6.419610883228093,1.5313001332332086
22.159839269938857,1.8562226543635392,9.425824020291218,1.8774966232429295,3.1884033490034995,1.0129994246072815,20.822544376116486,1.9123819340009336,9.42832744870617,1.0139338623612364,22.16394148739109,1.4837995641294908,6.469976716413825,1.5338042607558096
22.46358494227815,1.8664956719631773,9.438425777246913,1.8748526504498653,3.241859706721858,1.0248267728362996,21.031094197678847,1.9409965284672892,9.449676997352912,1.0221553097218188,22.45526033572676,1.5022908713343808,6.517960174990598,1.540873148490775
22.714820656460653,1.8742189296609968,9.439513568766259,1.8710889817041136,3.2944897715048658,1.030492143827968,21.231256551326602,1.948447107802697,9.45733826351368,1.024593549978225,22.710871838073597,1.5140979045824952,6.5641606887518655,1.5466117134439097
22.959315077868094,1.884409939885782,9.44177854782891,1.8687391849638266,3.3459732465138727,1.0381358916143029,21.430023134455528,1.9677645939964936,9.460656107120633,1.0287927679281088,22.956420747818346,1.529920795260047,6.608787440634244,1.5568985299776887
23.082230956061505,1.8844948952719405,9.440398785286074,1.864948356315598,3.396072285556499,1.0429075511118666,21.611750148043036,1.9677589083415354,9.460789694554121,1.0225874348760433,23.093410283393133,1.5276734347466319,6.657345546946983,1.5597262482808418
23.29883433436038,1.891609419700202,9.511968019534695,1.8697602878604496,3.4415753004431875,1.0501778595508822,21.792150964618212,1.9822892783877963,9.510636137378292,1.0235384737817397,23.300533152899575,1.5344693479389944,6.703664279589364,1.5660072768884994
23.558374213056286,1.9007881230584613,9.474405720481222,1.8630568861160268,3.490047370735253,1.0584688799462458,21.98677162928137,2.000325517907986,9.49904980973467,1.0171249064320438,23.55357716701844,1.5284599188258103,6.748142974379985,1.568388191796778
23.85959314811081,1.9120443149807438,9.452470131801007,1.8576735614686637,3.5362002998321285,1.064173882341457,22.184427793768386,2.0171376245835786,9.479760636917101,1.0203511769283016,23.848656118420084,1.5451348594772134,6.7974723490326205,1.5725552687448414
24.16553354961826,1.924370756279106,9.47459913790236,1.85716046310269,3.587078939559745,1.068163375328528,22.388812817669727,2.0266450315439903,9.489561413674377,1.0226089835773085,24.15278610024744,1.5605866729179474,6.842594483404601,1.5810228877876609
24.424996789545173,1.9316841572071204,9.476605629781576,1.8533842845330628,3.638581450972859,1.0755029353198486,22.59556131013963,2.0477377633305305,9.493885028195619,1.0275219150306842,24.41736267098093,1.578234697435286,6.898066835707762,1.589521693664882
24.469849872636217,1.9282901715637932,9.439567257068287,1.8462939489021868,3.688261795071741,1.0786419195982369,22.76949956014198,2.0417663755739666,9.46902852128656,1.0231034369410736,24.48931438434402,1.5794144868555702,6.955897889210979,1.5932720588067117
24.713535912801806,1.9360455116460897,9.468896205304741,1.8457164710153828,3.736446293332199,1.0885582795863586,22.949703079620406,2.0696452108216388,9.48203779426786,1.0164936771941435,24.711322677930365,1.5738907853456763,7.014350775186161,1.598753178322987
24.939753024607178,1.942842479507704,9.462837164406437,1.8412705170353303,3.7888606832466665,1.0910631183650117,23.13069165892136,2.067791078799214,9.481312944994704,1.0215912910788028,24.93680809484269,1.5903340735554192,7.069933060819512,1.6038062698642905
25.173598809866583,1.951119089768485,9.484366388409637,1.8400742224373325,3.8431309371185556,1.0975645072803526,23.3113750546176,2.083883423536141,9.496488933354263,1.0262078558947763,25.169285331495658,1.605691033677114,7.107516455905442,1.6135635273840203
25.376119692578456,1.9569293142443211,9.511359878001166,1.8391295157514618,3.899039735242805,1.1032388022977366,23.49232266573012,2.09238115761472,9.519965016501562,1.0149263801991386,25.37546786181994,1.5928738076032112,7.148347028421184,1.6171719905141495
25.5641328196504,1.9634094041734202,9.490428804419858,1.8338302180020793,3.9580567123654107,1.112038350942637,23.67181735084876,2.11074571144161,9.511412354928282,1.014731058940758,25.56565234572547,1.6000027124379939,7.188647720199741,1.619659208730303
25.699161370052853,1.9658079965860928,9.466456808965143,1.8277086806511096,4.021194735731539,1.1211306573879294,23.84399860979423,2.1206273424996254,9.491180535887736,1.0246464795328192,25.707484402602148,1.624738769705859,7.238050919361349,1.631653326818125
25.947809629375957,1.9724808384676091,9.439275633544286,1.8200578882028002,4.0809157901599065,1.126734628048141,24.012120212576775,2.129678529498469,9.466071631328976,1.0222597450297493,25.942056402729083,1.627184754645914,7.283449389608731,1.635574778664284
25.992824940943347,1.9694626434431093,9.461791576818081,1.818912117319664,4.138702657550554,1.1341692780319874,24.16519152056453,2.133869639506565,9.474932146016124,1.0079378084647177,26.011176796479024,1.6124038662068099,7.3312295675581085,1.6365640758746258
26.170048727420784,1.9751881375777207,9.46563165180876,1.8164894159266054,4.2011188169100855,1.1404773573289602,24.335618953724126,2.133309614225853,9.479691595140505,1.0188588122195694,26.174322602766473,1.6352929639989793,7.380488076921429,1.6438957390235076
26.366617152933063,1.9803911575167297,9.44201165577399,1.8104238461821784,4.261098222252885,1.1420206627505243,24.50669515346373,2.125210696371878,9.463772959972609,1.0143788366275335,26.366315057967583,1.63249910724523,7.429315922863169,1.6489779010878853
26.446689341218555,1.975671010636932,9.425829738961415,1.803693105962384,4.321678379154406,1.150725218337167,24.671678873540582,2.136449125009223,9.447643212978289,1.0100571306396107,26.460447127433376,1.632941839303863,7.471556089367676,1.6515778773876353
26.479157915339574,1.9695751547612037,9.438172131893719,1.8007883380127667,4.3838597030158235,1.1587896562160342,24.83201574045483,2.1319083504330347,9.451856231205449,1.0022463230602356,26.500091342073382,1.6239644496006758,7.5234659069496885,1.6539593402443746
26.661471543601955,1.974267056029564,9.43409593706003,1.7971471302258184,4.442731019555659,1.166349743868069,24.9954486318055,2.1371261188154604,9.449991394469937,1.004961707369711,26.66416281679478,1.6314424342688947,7.577713100694168,1.6564487473675469
26.76934104971555,1.974277262133822,9.453851716476173,1.7957510879225969,4.498163785016788,1.1673736357323918,25.150686927997256,2.1214579679569647,9.463635462896775,1.0077168880122747,26.77873579247478,1.641352253529644,7.632409216595251,1.6636818686042785
26.863455744460847,1.9722571381536942,9.4529279605486,1.7914471152920604,4.555409709748361,1.1756605344454711,25.30497504313214,2.1312841916046614,9.466313834466966,1.0097633546767721,26.87493900099117,1.6473595565160526,7.68787527652538,1.6714917751604808
27.158199148951976,1.9839767930649899,9.462625227752055,1.7891788970611926,4.614968769128573,1.1801070855729006,25.48304916520701,2.136406410870512,9.474426558467396,1.0096541230476053,27.14470044138467,1.6511147137875717,7.744503262157583,1.6756019336988905
27.33865268598532,1.9880087140441507,9.472951248521623,1.7862845180544562,4.671367131631218,1.1841234353686796,25.64914242285117,2.144500876900668,9.48376404111561,1.0081672200444705,27.336069662124657,1.6566965812300556,7.796201231082144,1.6835958022308692
27.433005848668255,1.9881623322265747,9.494096503593811,1.7851155835815968,4.72978053024778,1.187317639759243,25.806495183845904,2.1419948997238327,9.501812621470675,1.0165039262461504,27.442317758726556,1.6767924655406343,7.844518640684418,1.693136405093801
27.54727368173318,1.9874825669308853,9.55611650319811,1.787490972393516,4.797465457945696,1.1992877534772497,25.973484923117823,2.155752832496153,9.552059374859978,1.0101443523415932,27.555260452656874,1.6659845023521356,7.888492551112273,1.6999398104439738
27.755222126842686,1.992904559356935,9.547975980793428,1.7828054420973096,4.855937797051449,1.202833166775479,26.135254056731455,2.1544716129415087,9.559282226026918,1.0060349051383193,27.751072336478547,1.6596322093532292,7.934119505412619,1.701630504454471
27.99500150862191,2.001957692135683,9.595786086516602,1.7849420721045892,4.908338659636573,1.2054254411429839,26.30030693032143,2.160805013296462,9.596519774772975,1.0148631966606316,27.984911508282767,1.6812831404436244,7.973991818920021,1.7067500489718561
28.091082224391048,2.001554871561641,9.636359312804132,1.7857581782516976,4.969569915958772,1.2108076076744045,26.461906042133876,2.162821529332728,9.636404985018421,1.01332068647918,28.098468822647906,1.6814507266188383,8.012343304370258,1.7068243747701997
28.170271449490766,1.999963409449033,9.63000848831122,1.781495865063637,5.031181227360414,1.2185124728053103,26.61419776131782,2.168316648745901,9.641963259353858,1.0163016463328207,28.18157168733108,1.687374525276538,8.04881998802234,1.7137437829469981
28.46768596908165,2.011225424677143,9.64179517794431,1.7792824566694128,5.095669138774167,1.2230321147955567,26.795357167692632,2.17422627663842,9.651948317094751,1.0223119457852685,28.451546464804444,1.7009424134294735,8.088777311927764,1.7205904949965036
28.61334854993053,2.0142675942735013,9.655756498686795,1.7773683009929735,5.155494960911162,1.2301670188204399,26.955748250128313,2.18908395427696,9.664936841437546,1.0253129190980106,28.613051410578695,1.7134696071102056,8.118271474692577,1.7281055486163395
28.724663012197265,2.016399483831813,9.654999943800375,1.7743910598240782,5.218294527928185,1.2323228414794432,27.112358205435434,2.1817376353686218,9.667312505654717,1.0176062644888715,28.73051743724622,1.7042219123175226,8.157489234544713,1.732910563960831
28.849244839512135,2.019086888999156,9.66907395736851,1.7728554863743389,5.276926693073846,1.2409559373474308,27.26304974767905,2.19820515167225,9.678300830240454,1.0124349056216249,28.853781705317374,1.6997311744622845,8.20367241503668,1.7348791834419457
29.06923063146025,2.0279605136624363,9.685639804928986,1.7719567768237483,5.337774719693443,1.2463500850126343,27.423349748732605,2.2068560186395714,9.693286195440358,1.0221288690980879,29.061440252923212,1.7212374544588074,8.236568088094165,1.7381207171123532
29.20728303329214,2.030860120953001,9.733451178064326,1.7736351446730425,5.397700898694963,1.2527291646500587,27.571469532603807,2.214153258171219,9.732781880111657,1.0191128771418965,29.208129846920976,1.7199399257091574,8.268837333124363,1.7446694003638135
29.371862131637346,2.0335653496229025,9.747536717565886,1.7708552471722838,5.456290475340499,1.2555348060008293,27.71769626199845,2.2144991673494925,9.753082350846812,1.0171160232459102,29.370078931682087,1.7180542521476032,8.311473408969519,1.7478281556139939
29.507305473556965,2.0361267481058203,9.720667994465385,1.7643441334694836,5.520763688933522,1.2586250911178856,27.87044055249315,2.2163028918218157,9.73811870939421,1.0176360945617986,29.508754923317493,1.7233598523578657,8.349104212447639,1.7484115674066028
29.54964516544863,2.032750512650003,9.732818129356989,1.7615247195980084,5.580423160152661,1.2629040280544508,27.997567177909723,2.2170507954920815,9.74326680239506,1.0257995659190222,29.56312917203976,1.7433146690846602,8.384049296087994,1.7573296992333982
29.654577579815058,2.033654744007505,9.702216515550425,1.754526591533696,5.64781175155368,1.265944388508698,28.130875880460604,2.2138340432358428,9.721343915345644,1.0280254750598965,29.661322162441657,1.7490319700835895,8.43343435316678,1.7647545822671054
