coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.698523817642021,1.0775454506889637,8.740177736850358,2.092466089621862,1.1431566056524707,0.6200586457548147,6.695604141859431,0.8078729846195276,8.812484441436954,1.032400033798655,6.826422789814918,0.8948361250906227,4.061268164016021,1.209668498047773
6.912913702137309,1.0982307389716472,8.733142732759056,2.089201174732099,1.1729132400162925,0.6281334230913004,6.90984374405474,0.8258948637278872,8.805953380421288,1.0284279426778187,7.0560682456532025,0.9148282904052848,4.106153489630273,1.2155190972558085
7.124140791187562,1.115973479704639,8.77262248576145,2.091251846831563,1.2041195146968073,0.636540051001353,7.121274994551882,0.8385996991367051,8.825674693132207,1.0207009492101196,7.280219831704652,0.9283836004197904,4.155267777665869,1.2209340052712585
7.339619216858265,1.135209398630188,8.830010400037139,2.095556207548366,1.2342632331230818,0.6434118779496013,7.336051898478217,0.8493225295014831,8.867369037703964,1.0284397152707478,7.506526646849465,0.9546587546552929,4.204848765446196,1.2307407752846666
7.558527377317619,1.1553801194318898,8.833844958222267,2.0942976055695643,1.2676136636778388,0.6504361255551794,7.554243058026137,0.8574757333957395,8.88653651646881,1.0337038652594437,7.737302407158481,0.9794473946554779,4.253321084948074,1.2405856555746437
7.772080857888672,1.1706720705550886,8.819929774501285,2.0903909277956467,1.3017624420374116,0.658843888250086,7.768294698465793,0.8733652705266984,8.887469493831935,1.0294013222594363,7.963854772536153,0.9928626045647205,4.29909591460904,1.2427347745641042
7.990890690009107,1.1898085444449316,8.837165854987628,2.0901273118125596,1.3346900186640638,0.6670782270349539,7.986235995853986,0.8887526430085528,8.896569916709499,1.0254245567293196,8.193400180959998,1.0094959957087002,4.3441564483216295,1.2489793701024208
8.205497619928819,1.2075141774704494,8.883733714464963,2.0931751478053777,1.3703213324921748,0.6747310490120502,8.201102569938612,0.8942271014210198,8.927621488116252,1.030186335862566,8.421464077336786,1.033137000116201,4.389456153110544,1.2577211750681885
8.41201600281045,1.2221841368126707,8.84630451770487,2.0860349419374273,1.4056314792721323,0.6841234249311088,8.408565166747595,0.9148378537918617,8.917589184052913,1.0378936800243295,8.645122116538564,1.0573953472769915,4.433304948628155,1.2657547951763894
8.617883808095833,1.23977047376794,8.83459109882819,2.0816608967184878,1.440149538283939,0.692570400984045,8.614429638426316,0.9253781764432198,8.907010642278841,1.0333417767239352,8.870022482876811,1.0747199609024494,4.4834764658824575,1.2711540129177943
8.820384722668564,1.2579742341827425,8.869004447362261,2.083053862755561,1.476391025225961,0.7010750837707527,8.817115699240052,0.9377535431820866,8.922684010744163,1.0290895942350395,9.094303272805844,1.0927779303907104,4.532313232954923,1.277743093771875
9.023074457072623,1.2777594804729686,8.864876700797947,2.0800382641156174,1.5109410934122491,0.7104146087128844,9.019561938653455,0.9568762506521982,8.92567810480351,1.030582505361901,9.32112713600061,1.1171177257117264,4.576116350159907,1.2856153644938884
9.21593110996768,1.2909299000721055,8.839208716526658,2.074191897556964,1.5467140631328027,0.7171024145528739,9.213604802315837,0.9586831600748382,8.911664283364043,1.0280149194232695,9.538490166196846,1.1333728966246437,4.616816556062198,1.2907557322368601
9.414213599404288,1.3063052872355643,8.904815553221827,2.0783871292803346,1.5840902879346486,0.7256878839865347,9.411135880765958,0.9723449985816991,8.944495504119399,1.0320196903656356,9.754754812588217,1.1563142142544673,4.658627209043719,1.300935149916053
9.612402254249957,1.3197991215352929,8.907017803517942,2.075626349869128,1.622225631540243,0.7349081779332659,9.60905736441687,0.9866568842225927,8.959544366331158,1.036492443659653,9.971880792877334,1.1769016008272717,4.693561208827644,1.3075761167389552
9.8140560644679,1.334009592623724,8.903778356383519,2.0723465726957646,1.6620367018202227,0.7434471256758408,9.809995050823355,0.993654717617161,8.964008978003873,1.0365841983972472,10.192075589913921,1.1941134103698066,4.728764934047024,1.3126048823457221
10.018208601279085,1.3489114709324792,8.921925574191752,2.0717039038053287,1.701314738388927,0.752190763292615,10.013507300561463,1.0061927451799455,8.976782047439363,1.035329374161462,10.413341128245689,1.210623235691272,4.760089615809479,1.3161020947576527
10.220987750333636,1.3626325760002902,8.922756674233788,2.0692807647360314,1.7414920212442304,0.7608595957184928,10.21616851504661,1.0177768452556075,8.98109095804656,1.0381653209609216,10.630014667076383,1.2298464127821926,4.794921230885508,1.3236389848927108
10.417464487254568,1.3724513647252259,8.91337010241114,2.065644023265389,1.7788684539644566,0.7662793398302121,10.413550806034568,1.0194223287893525,8.977094313061036,1.0335608483354612,10.838498315296293,1.2383684556000931,4.839183670637363,1.326193365636121
10.616375417215608,1.384358703140483,8.93299153028054,2.0649685435647833,1.8212881227767557,0.7735369257822301,10.61212711616098,1.0266602035632788,8.986314647884225,1.0340362374256689,11.04446962039253,1.2522015624602454,4.879257460380976,1.331354256224413
10.822137008537602,1.4014142447422586,8.936234532273302,2.0622428064934053,1.8639618451349789,0.7836698210776254,10.816554216849099,1.0457280437986591,8.992272977700443,1.0328145061020026,11.265004744298901,1.2697805589745506,4.918456870728046,1.3357488397883366
11.02217907854353,1.4157714281763185,8.967913697939398,2.0631105115583046,1.906728640222136,0.791338329466143,11.01696149605759,1.0471229627880168,9.01352860154043,1.0318183874207667,11.486971562732009,1.2866611060193336,4.959293872300722,1.3404170529378883
11.224928977433427,1.4327359127655614,8.951618173275998,2.0584810054800586,1.9500155005140134,0.8003182712227062,11.219085539347494,1.061374407692836,9.010885827040168,1.0288640860774616,11.715047947664987,1.3037835992157853,4.999986843077607,1.3452918203992874
11.417643970344232,1.4439574570269906,8.946996910846725,2.0547921781934075,1.9915304839253765,0.8101691375207404,11.413040432372025,1.0779380619983108,9.00648634123084,1.0328977448003605,11.933288644257688,1.3242480796041742,5.0400243137128244,1.3520309001878121
11.611616634880173,1.4568311934783669,8.93072352895977,2.0499126379152393,2.0336715161237366,0.817060277909387,11.606811599526411,1.0776801913642062,8.994465453535225,1.0324083384467961,12.147606588788905,1.3418004863507957,5.082991514236101,1.3596908773440115
11.803350474336188,1.468635834235261,8.918609368498373,2.0451199230378942,2.0802887555728096,0.8293802107615121,11.798703844594424,1.10197048212436,8.98255189987289,1.0308129361653904,12.360940424049565,1.3572879676158272,5.128880787934649,1.3654890528938064
11.992975893895975,1.479315322659794,8.95096653664945,2.0455728681672074,2.12027869824095,0.8360884037227987,11.988487430414041,1.1012786755021227,8.998088721490907,1.0163995825700916,12.573225596943598,1.3572518972870453,5.1762862346178755,1.3626762963766388
12.182795399799858,1.4901360475098686,8.987008895259367,2.046815121074301,2.1637938755319985,0.8442001055561468,12.178186750352609,1.1116045806213282,9.024648864905306,1.0309901814020734,12.773803589155177,1.3830091051092248,5.212796566736159,1.373150874642878
12.372522857389272,1.500553124802171,8.968895735568328,2.041836152138975,2.207709198862382,0.8508516852657152,12.367750285932086,1.1154932964615287,9.02399473124038,1.0325355622296413,12.975597450207767,1.3982920464477566,5.249117452500678,1.3815393217851908
12.567873534862834,1.5135897610693962,8.988347219885288,2.040756286242267,2.251118202574413,0.8569344570993992,12.562091470695275,1.1218019866875266,9.036374715351553,1.0242127898896283,13.190648004742894,1.4052203739243558,5.28756615065203,1.3797042168384281
12.757177842431672,1.5226094320181192,9.000279205152752,2.0384897609737953,2.2944399043290686,0.8640727194358973,12.75198615753238,1.134982231932355,9.046850795648957,1.0290432503117206,13.390434012561183,1.4216455421972558,5.330532151261336,1.3876298709220756
12.952358670532716,1.5357014914680718,8.987572484184014,2.03368976679231,2.341583233443027,0.8721552294555995,12.946148216564078,1.1433335356452048,9.043138813840239,1.0346803243778508,13.601980521980547,1.443231748346613,5.3760868728219595,1.3949591041169367
13.144737458787889,1.5478687528606507,8.981294587254517,2.029400512523237,2.3877939308848624,0.8796583411695806,13.138597160024533,1.1512309782331436,9.037151841706834,1.034494391190692,13.812703171817276,1.4611562110151963,5.4142921427258575,1.404446190760079
13.338560258969578,1.5623507199602173,8.991615246748598,2.02723409411476,2.4361153245841716,0.8884920390717347,13.331921705856915,1.1625601644719838,9.041136650229108,1.0311492956077295,14.035616104171242,1.4772758150739436,5.45133748265972,1.410197352593831
13.524474880425167,1.5738541343214922,9.002316767000549,2.0251283939545623,2.4822181467156006,0.8953041879784444,13.518703806028471,1.1652312451033533,9.048727967203352,1.0257427800234673,14.249635260012564,1.488428232481687,5.484984630356724,1.4152483681831765
13.722413572017153,1.593996128065443,9.01196240482383,2.022517345677656,2.5303489998643376,0.9038117897370243,13.71437821737402,1.1785600399737497,9.057598841987376,1.0310940871757324,14.497320239445072,1.517508675769822,5.518781653854485,1.419536447733221
13.901039851829374,1.6040297415513143,9.003862347570141,2.018114825201765,2.576713919050091,0.9106599338255144,13.895574211007814,1.1842613404888893,9.055943789434469,1.0320539346467128,14.727713286996858,1.5382807773648604,5.559865562950608,1.4239813744515577
14.080344806308771,1.6158129864303719,8.94817055796734,2.008849252813982,2.6230846065005795,0.9189547228895151,14.07488404238311,1.1996945244034443,9.018564621605714,1.0304806669511881,14.942357304832486,1.5560914569734896,5.603415545392586,1.4318920036347493
14.261601706733869,1.628852415234718,8.959213670808756,2.006006150830554,2.6667751929987555,0.9235649533778525,14.255525669409444,1.19873826981212,9.011501401910557,1.0232897102243572,15.16344766144243,1.5698083084550194,5.651740595161214,1.4366204616824292
14.43749249947711,1.6395708778239217,8.96746805845758,2.0038536588732336,2.716820814211428,0.9302433233897957,14.432020940305362,1.2056680949223295,9.013238976003489,1.0245888533031655,15.377181475901804,1.5873983324041114,5.702632603639569,1.4423701287951496
14.608427472528945,1.6475162588382084,9.000149119296097,2.0037848673304066,2.7672408227944834,0.9393533030364377,14.603753372502908,1.2187826154170214,9.03543107486477,1.0284545428177838,15.58694202249295,1.604653909851261,5.753602671143875,1.445603197692417
14.783114748541163,1.6584394441916201,8.992381322314056,1.9993345868820613,2.817396391356895,0.9455999822373417,14.777618507216278,1.2184308467143818,9.037907125592827,1.0226206928641624,15.787914158508274,1.6140645904803006,5.806228879007663,1.4519928160491027
14.962539454922071,1.6725576783126461,8.946295803412747,1.9894915341326174,2.8731931275912075,0.9556893917665175,14.955803310620547,1.2348941192891991,9.009098965888622,1.0249016219605238,16.00230073709095,1.6347878484907636,5.862322098892666,1.4578090882209034
15.134266047272753,1.6831783891470369,8.931433250661922,1.983856738351909,2.9239128754861667,0.9631243749605999,15.128408666369317,1.2401330796794394,8.98813262259193,1.0120825020042545,16.210891149370976,1.6406510727415569,5.911384589681422,1.4616368880048534
15.300889747450032,1.691821723278561,8.95891071937505,1.983882339370326,2.971635830878009,0.9684657135113116,15.295678573564144,1.2420686688426181,8.996785037899594,1.022362479766061,16.402824556793345,1.664571134139459,5.9642438838343335,1.472952522704338
15.461416115052874,1.6972705511475172,8.94242307334203,1.9785684575751497,3.0302023170500383,0.9794130478863933,15.457259470903175,1.2598805632437313,8.989926128843571,1.0161250340244135,16.589653864256135,1.669042357202279,6.011520290274005,1.476767994290111
15.626280429540204,1.7047474723268752,8.928727209917243,1.9727237719027102,3.0765906582038114,0.9843624678587944,15.621393073360258,1.2575381657076832,8.978025383775329,1.0239196335543983,16.763889580345182,1.688016406124923,6.054104351145256,1.4865772357539948
15.79742685542428,1.7153935708045385,8.944538444629783,1.971112903106717,3.1322372430747203,0.9908234617225568,15.791171406441526,1.2591639667607815,8.984217465602105,1.0186985945469753,16.957093697105936,1.6975508663000272,6.093147828103545,1.490271983773037
15.965799564495674,1.723203948015776,8.930327128153237,1.965742840929617,3.1822368148313203,0.9981733817721673,15.959515920104042,1.2752971880088824,8.976085816348498,1.013676633350513,17.146030462612558,1.703358945743536,6.130927485024104,1.4940771539130753
16.142380234552483,1.7341930274781927,8.96701334777755,1.966598604739301,3.2318783828660136,1.0034736263163249,16.13459482110852,1.2749622243210992,8.99678406100366,1.0226025792652034,17.343898730934036,1.7259335213377514,6.163119939901156,1.5016811014525713
16.315534302266258,1.7423013910409668,8.974510495667346,1.963725217000596,3.2855950592775582,1.0129462439532235,16.307910159347855,1.2901482966377196,9.009042671038163,1.0232847270871264,17.539768635403586,1.7404746637987523,6.198900723618493,1.5074387083280067
16.489309496246275,1.7508515359219483,8.947344567626617,1.9568941352831801,3.3344274588886886,1.0194826111232533,16.481338682869254,1.2959301633978868,8.99525589426663,1.0222857405574446,17.731141251759166,1.7522930618755899,6.244301589127344,1.5128927030932349
16.654236609116154,1.7549596930098628,8.948474248871175,1.9524633521322745,3.3853441191427387,1.0249926662288087,16.64760796219739,1.2964966395627793,8.991241638062528,1.0181206900714235,17.909292619564845,1.7567943296200383,6.289157468178635,1.5156310184987878
16.80722896452054,1.7545567891396325,8.941670828848158,1.948039460064152,3.4422733395163023,1.0356004887666819,16.8028074841825,1.3140444367862782,8.984897192104933,1.0083423130159574,18.052076486245756,1.7461263457727862,6.346573848243068,1.5156918192417779
16.971568031003553,1.7627877480338696,9.005243080202469,1.952639630339292,3.4926926027574576,1.040907157841284,16.965477202090582,1.311310753848416,9.022965096989267,1.011461609231915,18.195301567552235,1.752250594587327,6.401172294970778,1.5230618010763863
17.14320599287737,1.7762307077944604,9.019232952501566,1.949813339672899,3.5462155329588976,1.0462084259653905,17.13533912179398,1.3143476388349355,9.044646688493907,1.0126130334671113,18.37268128093434,1.765596760051697,6.448683270050249,1.530464278395399
17.30716079496768,1.7865817460275584,9.022395481471897,1.9457384064234131,3.601895917423709,1.0539980408847456,17.30002145381382,1.328127228167327,9.054305225192184,1.0102504591631636,18.560005502809183,1.7764729278090452,6.491741015664476,1.5349151023997998
17.469688138458906,1.796868345353711,9.0266302427044,1.9428929487663262,3.6521790699742533,1.0573301413560543,17.462531588326033,1.3266423266249252,9.06033111219358,1.0190269056834949,18.758957481217145,1.7994161339069625,6.536787396537343,1.54248667370172
17.61919861240314,1.7994489389747281,9.027353920158887,1.9387783850816043,3.710561462033786,1.0661890757413663,17.614145984052,1.3429260040805409,9.063016859305668,1.0193663532849326,18.931644732076418,1.8099077204339855,6.5825975841589415,1.5487371301045634
17.780453439801864,1.8077689475780352,9.096625784411955,1.94386268345027,3.7625979981713673,1.0683512960163262,17.773541541837012,1.328760753076244,9.109214157894366,1.0146539307418219,19.10320328264224,1.8146458412777495,6.626555049351675,1.5533959504737247
17.947346326895076,1.8185151711663399,9.063111314666424,1.9364260565697253,3.8154466664790094,1.0769950649042621,17.93901508800066,1.354226372021152,9.102356840341146,1.0204744698920227,19.284373385040258,1.8315378438186771,6.669097892975568,1.5611898008532974
18.118942727101878,1.831636293503753,9.044281490496326,1.9305171264059917,3.864886635240561,1.0812162961106855,18.109268667362443,1.3509933536586316,9.086888019719487,1.0154874704746606,19.487657813693072,1.8449607490118265,6.715692869449758,1.5671223720049146
18.290341432439117,1.8451103329035832,9.066952845081646,1.929854062743312,3.9204614365841315,1.090288329542964,18.28007004754029,1.368905777077154,9.096420082098959,1.0161034801486726,19.704373501514617,1.8654157484122835,6.761777245411226,1.57477484945625
18.455058879917367,1.8555359852299205,9.070765450480405,1.925880562580686,3.9781090999411326,1.097138970896411,18.445443041254027,1.3678864604231133,9.102409124354482,1.0127209901784007,19.933970684779368,1.8795094450504883,6.815536691505977,1.5756953099537705
18.593784344149636,1.853577163488241,9.037948826677102,1.9180254275719049,4.026230960874183,1.1003561809711104,18.58866149191437,1.3699143092871213,9.082182153290232,1.0163550745327579,20.098089046313742,1.8889892575428882,6.874082779985712,1.582677828397288
18.752488790079795,1.8633033902922973,9.06770258618045,1.9173637419858585,4.07533048494357,1.1061419063392919,18.74451299513748,1.3834563812366827,9.094928789241754,1.0142206172802886,20.272736441746158,1.8997109678743962,6.9313402317630155,1.5897942237617082
18.9073370557743,1.8720337256621726,9.064232494449284,1.9124682446017467,4.127241958850563,1.108900546097688,18.89928323876029,1.3807594004530426,9.096848292766268,1.0170096359064906,20.460982264264242,1.9148800405601942,6.979282224950019,1.5960201202152187
19.061316138366163,1.8813511949509842,9.086785787949294,1.911014805658756,4.1908270153079625,1.114292839808357,19.053152026792617,1.3854582481308622,9.112231267107298,1.0109682115442389,20.652209793881127,1.922071928183993,7.022818047720009,1.5987614643307693
19.21029623993663,1.8887776644441858,9.11451535625385,1.9099044183406162,4.251123131482821,1.1243207385966056,19.202645119575017,1.407871493099201,9.135695022360377,1.013510413417009,20.837067158391246,1.9347833341400495,7.064822606066065,1.6026417294602129
19.35642861435192,1.8955606242158722,9.097150319837942,1.903842972413791,4.308646118109424,1.127727374707604,19.349055449151482,1.3999189807258452,9.130965584473778,1.0152041359220167,21.010081992758884,1.9472672345059883,7.101262136538727,1.6099344360518022
19.496057928074087,1.899167304726367,9.076919419690949,1.8970051687055212,4.372645665455721,1.133902041697838,19.489768963762348,1.4102068721956664,9.11531614775128,1.0120166444943282,21.161229611832557,1.9525131275711667,7.147693807823528,1.6169100398594725
19.648399954661684,1.909001348542478,9.053651562542635,1.8887948569317385,4.43412178487416,1.1405956076587753,19.639959367019877,1.420252279044875,9.093833330598992,1.0119259703777335,21.325445885284005,1.965929841831346,7.1931274815273225,1.6236134051718505
19.778908573090984,1.9074099255926478,9.077128183795082,1.8874104197612314,4.489706239114648,1.140649484894964,19.773549127379606,1.4065600907360207,9.102690858804353,1.011477493053394,21.458493997299126,1.9688406058651418,7.240849620907088,1.6280984208760372
19.92560367356045,1.9134613964997265,9.082985512679418,1.8844661810262187,4.554565539819307,1.1479309754072562,19.918056133266802,1.4249136682274544,9.10898796018426,1.0069028802305604,21.597786306084934,1.9680469599759784,7.2927077832007985,1.6317201734884157
20.076380606042225,1.9203355922531746,9.062949243583702,1.8777312551923373,4.624053660810617,1.1537068196087419,20.067641798615668,1.4231149534311338,9.096771204124819,1.0082362460913346,21.74111464444212,1.975150360860551,7.340281565167069,1.6367755074092343
20.215508063789414,1.9202372414185787,9.049881517305007,1.8706448809397929,4.682920708244,1.1608922210364498,20.20838189118296,1.4377877036852462,9.084226607744686,1.0105157285423239,21.87545610116945,1.9805781464681662,7.378588511554042,1.6409703212790094
20.349734510993475,1.9177248177652464,9.063650925294485,1.8675587520004246,4.7455748095958485,1.1647576988139905,20.34366395575122,1.429817528656935,9.089186291042385,1.0055596046403208,21.97289032878985,1.9732318924818664,7.436396506271095,1.6447413261990926
20.500092417234487,1.9238091535109936,9.061981001053967,1.8633996773516746,4.807094221738701,1.1734079293435251,20.491603181833526,1.449410379370982,9.089136977485902,0.9986066042478837,22.089823627860905,1.9653445047279194,7.489341276094783,1.646122250018463
20.640754485502857,1.9257950809923114,9.082777353818452,1.861764076157002,4.871119167252567,1.180290615311867,20.633315597397303,1.4509411701867547,9.103060927258293,1.0027187874046688,22.19571405948228,1.9672844248188215,7.544818011061391,1.6513634584399113
20.777775238500773,1.9269697516465585,9.084162325132631,1.8570886003701472,4.937000398153929,1.1875290118867579,20.77094954519379,1.456218836626731,9.108031809420014,1.0085203997761514,22.293818350285196,1.9734983010945562,7.601473598926533,1.6620465909079951
20.935156553285186,1.9393162382316331,9.095581918139905,1.854402270431028,4.987599167812922,1.1895990705471462,20.925104163521418,1.4566757061546738,9.117351005912342,1.006263422150602,22.43947389871785,1.982337741998879,7.653600689725664,1.667995655390299
21.078306484501798,1.9453478122304368,9.107611103565418,1.8511950435481206,5.0462704047772355,1.193548505583244,21.069714049203906,1.4633578517431292,9.128404681597734,1.0011014437625008,22.58984174095708,1.9846065739951677,7.701777560909573,1.6723863810679451
21.2107562164309,1.9468871053513652,9.129820366157142,1.8497410008018391,5.103405465602196,1.1956149034509704,21.20384665273856,1.4621175905627055,9.146432281635837,1.003487192481001,22.71546725175951,1.9883412701172982,7.752685059726327,1.6792549785605624
21.34468423039649,1.9493031863477428,9.190476703923185,1.8524025165766203,5.1623203944727125,1.2045252388878782,21.337755799611926,1.4830556786908442,9.194430473491767,1.00817924430339,22.838215180983816,1.9941541991603395,7.796862278919129,1.6842508935053921
21.488603774923778,1.9568028483943078,9.185061492491513,1.8472089148157183,5.223651026492131,1.2065572898192805,21.480056687700433,1.4705049168321056,9.205329673064536,1.0134891102040902,22.98287779925569,2.0066471602930154,7.843454262150413,1.691729679819413
21.635631810175237,1.9661926317795348,9.232275573653148,1.849315843334059,5.281710877589045,1.2121098124626808,21.62614627565716,1.4849427583708477,9.24108613775673,1.0143373632163564,23.14233148249043,2.0197386257104313,7.883254731428439,1.7001404675637817
21.766172208124694,1.9678073736712374,9.272662056609974,1.8501169929983678,5.342444323046974,1.2162238743631315,21.75887670646128,1.4838077783264156,9.280175086517177,1.0037807644574417,23.28441176908543,2.009060633111691,7.920375128036007,1.6974715301546934
21.894221826689286,1.9685529450485963,9.268882013042443,1.845352085455365,5.405255661124873,1.2217374713148705,21.88750464779661,1.491779586959198,9.28905477923147,1.0013357858952034,23.393266407611385,2.000212676690902,7.961055224560637,1.6970630252678163
22.045811910880627,1.9808010562489649,9.282183558563649,1.8428064473026697,5.458449836021666,1.2246724564804845,22.035532739562175,1.4948495532330162,9.300800682579004,1.016025913165146,23.542239284382802,2.0265540610703443,7.996159722392998,1.7072323501862041
22.17969057336447,1.9851379763834762,9.29755331063638,1.8405632543242392,5.521042254027389,1.2319455871834977,22.171328603264023,1.5086092399884203,9.31502967909078,1.0147288120006128,23.681500813118152,2.036926806543302,8.024521526850357,1.7163762135678509
22.308557433774602,1.9878310547384164,9.299090170068604,1.83701209144188,5.57957408953773,1.2333024944008852,22.30099791010812,1.500684700601166,9.320190509617884,1.0104526174993207,23.81483820677869,2.0354356776723703,8.061147305349538,1.7181535195021023
22.43730738968585,1.9912343423803573,9.314598963479495,1.835077940643144,5.643718809031864,1.2382368600611469,22.429836128322112,1.5108942291225467,9.332058722341145,1.0210467382358686,23.934319421171516,2.05013246859988,8.107914667760996,1.7269457739768184
22.57467100629585,1.9996935080661735,9.332461296347876,1.8337483079963957,5.704578248492088,1.2450276061806396,22.565763549436785,1.5247620792054646,9.348113500090015,1.0133522282827125,24.078007814853148,2.0513685235276733,8.141684531204415,1.7307121013503286
22.70054840575894,2.003803169705646,9.379733993671811,1.835448425579437,5.761175400768373,1.246477683750681,22.692878558796057,1.5167603202109576,9.385581038883695,1.0199885921996454,24.208507650395486,2.063027306050502,8.178498044014502,1.7381346072562787
22.826699292287117,2.0091321972426046,9.395263493293886,1.8324547281501546,5.824129878930536,1.2477867448246658,22.819015112147618,1.5137577654720347,9.408117625359354,1.0082919106644512,24.356444298339767,2.0543718060334575,8.219779509318142,1.7333026803672995
22.94706469494844,2.0131851252387385,9.372248142375613,1.825184961654174,5.889592175308977,1.2551511241910709,22.93998485080624,1.535222203457631,9.398163578673904,1.0142961715120056,24.483147153365323,2.0626725591768045,8.261174219101322,1.7354457004832562
23.054767105262712,2.012469104955693,9.385959759470987,1.8221012129201235,5.952094653406954,1.2554739010362208,23.0495329940016,1.5208740828391432,9.404559168953815,1.0085282752452835,24.582169532200275,2.056996033251723,8.295322989984124,1.737628827423028
23.167336160782753,2.01508559365421,9.359440765925637,1.8143038818359716,6.006564032020174,1.2538490492697656,23.16158184304844,1.5206132379260708,9.387024533768297,1.0195656971601583,24.67976821428275,2.0705765893774686,8.341476302859695,1.7448347407774512
