coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.6382794043164495,1.1242768049492662,5.735479850030982,2.2816462925767387,1.3601423478700814,0.6568897946375636,6.628981063388551,0.8157675843844889,6.382371864879127,0.9913995872124189,6.716360374901722,0.8548899628570891,4.06596805690226,1.2116526787250108
6.868367783550588,1.149140534036963,5.74194100685412,2.2789270847039793,1.394389561396642,0.6634812183901431,6.857606360753202,0.8279025766173735,6.374771985379717,0.9907516197361126,6.952954205716368,0.8762486527234951,4.117503202507202,1.219640650970824
7.096685455762646,1.1726958389540545,5.7450030217877845,2.275224104972508,1.4301587669818798,0.6717696219379947,7.0853531943963945,0.8482289923551684,6.372722550888176,0.985907877474378,7.189633527466403,0.8919600694104075,4.164581575891856,1.224331280473006
7.317813739064141,1.1919666952505146,5.777337204839474,2.2777366347633934,1.4672498478836775,0.679353394351886,7.307406897969811,0.8599083800915689,6.382076651986241,0.9861424908756529,7.419160706726044,0.9115714109509818,4.215300710009133,1.2324298834486547
7.545515962410573,1.2134746235932088,5.82106309506334,2.2827120960999547,1.5050599704276635,0.6877847948885351,7.533432129892179,0.8768740531168264,6.410218808642167,0.9869143482241846,7.652698637107087,0.9303114879994224,4.2627676049115815,1.2387430520340716
7.777576236636269,1.236423523332044,5.831513927434474,2.280719674394111,1.5425515384744726,0.6939272511825438,7.7635067077978315,0.8850834628608325,6.431513610340201,0.9883744632460507,7.890348692683666,0.9500898877956606,4.312929223735732,1.2446261086323276
7.997822077712074,1.2522350769846058,5.831055722199328,2.2760001859991323,1.582669527330145,0.702202593621828,7.985646973362019,0.9017197417213515,6.435160364095501,0.9932548453410047,8.118722142755676,0.9713984556766557,4.362064758000455,1.2554468505406198
8.229364127619041,1.273786433069155,5.850238391372768,2.2754739581594636,1.6216027121241943,0.7093704465752807,8.214573850017535,0.9142151157193379,6.44988408626993,0.9896867336611297,8.354589431149693,0.9840413600948696,4.40621702552793,1.2606298482240734
8.455172480665958,1.293401476076463,5.887911540048677,2.2788412094782555,1.662568726091516,0.719224760005696,8.440504503652953,0.9362544264590952,6.473037898017977,0.9917090529903035,8.588448259778936,1.00415323074302,4.452390022665881,1.2671440879576106
8.669364437693606,1.3087688011108625,5.8732314264052725,2.2705887589848253,1.7071064048911047,0.7269722264266971,8.656941187199461,0.940596099326405,6.473873270671111,0.9947203122219699,8.812799539752215,1.0231657852689855,4.498748088782041,1.2759223750536697
8.888058665441225,1.328613051062516,5.874759192345573,2.2656779353222727,1.7482555946658642,0.7340380073373305,8.874493169476668,0.9529734638711824,6.472597001380879,0.9956125896581175,9.039935622631495,1.0416973397841958,4.55152806190868,1.2847503420704465
9.104481851099964,1.3495802623841158,5.90525769151282,2.2671983302112344,1.7918060613607123,0.7405345998710084,9.090417576249331,0.9614779291701147,6.487177054512151,0.9921072149544004,9.267822205619368,1.0556147982561304,4.598941538640354,1.2906783536157864
9.323758861515442,1.3729464919458951,5.911819324479395,2.263485118095385,1.836625395774146,0.7491650908664306,9.308031652091161,0.9806323404879312,6.491359489654142,0.9897924186717388,9.49891589430027,1.0727270330578642,4.646112466099479,1.297480808753437
9.52385935583144,1.3868104645021038,5.9050794486538,2.256643290843971,1.8822660534775069,0.7560331782247437,9.511766035318525,0.9856112892630091,6.483163684956273,0.9901066437985192,9.714952724854792,1.0901250001632279,4.687861219216032,1.3069383198023745
9.733314620330852,1.403803650712094,5.955557297333082,2.2619118427368927,1.9288998828224424,0.76563284347958,9.719444411809105,1.005137057599697,6.513325466808196,0.9871931968891591,9.935352141812036,1.1027485177995866,4.724420622840591,1.3078597795638613
9.939598303171666,1.418094786435111,5.966579571017058,2.2587168645471367,1.972455588201072,0.7730414383789682,9.92549576068273,1.0134648125321908,6.5284914660166065,0.9888759959616794,10.150935078933415,1.118954365682468,4.759445542692366,1.3123053532448536
10.15033956896506,1.433421457589748,5.974340441229276,2.254803957477145,2.0196415802481966,0.7816660763681134,10.134916313768425,1.026413306540915,6.539569328557436,0.99503019303391,10.367879281138368,1.1413595551756548,4.795249488723805,1.3201556494472246
10.364616277161941,1.4497733638270947,5.995566518220483,2.2538560384507096,2.0648346101756827,0.7876870371685639,10.34747301622178,1.030962244717317,6.5548742174484085,0.9920847075386046,10.589549755490376,1.1512955834806882,4.825954557167746,1.3236429265986336
10.575694912578852,1.4644916075127725,6.006027443509021,2.250647664147658,2.113754928724415,0.7957689481805617,10.558619676548638,1.045736297842226,6.5612369214493045,0.9991579778557537,10.807440825576416,1.175442730892689,4.863232503490047,1.3341334488326129
10.774728148244202,1.4736488341897294,6.010118625126708,2.246025565210194,2.1571833843962547,0.8016506041582465,10.760356791681929,1.0524240661667839,6.567845836102931,0.993153636610907,11.015078595421512,1.1785078167014684,4.910766254108667,1.3370556113603644
10.980030863080234,1.4858523770606336,6.032328100642123,2.2451659091346703,2.2101243006438733,0.8093829435341959,10.964739306840853,1.0597676238907032,6.577437380353394,0.9980010140529922,11.221834995461528,1.1982370841197747,4.952164227075975,1.3459449201125802
11.20060139219261,1.5055602289226708,6.044313791091477,2.241993884741739,2.2610356111306955,0.8182185668947032,11.180680898468289,1.0748664536968877,6.59218555007443,0.9984128255215902,11.447899561992786,1.2146215792489272,4.994473527984725,1.3501532224922916
11.411295757046855,1.521485211926165,6.074122363235792,2.2428385691619406,2.3104855208511053,0.825778203945881,11.392019278616024,1.083383431361607,6.6073417243031685,1.0029959533062367,11.670543677993411,1.2358899533249073,5.03414324241365,1.3596284645476098
11.628965002368034,1.54124418822949,6.0740345828816595,2.237141133617795,2.358496970112937,0.8340388143209136,11.607152029450726,1.0991967048323519,6.617387028951926,0.9954826690082216,11.90085429313324,1.2422071494112188,5.071846649949738,1.36133106165657
11.82812001404814,1.552809692023505,6.081368594255742,2.232806434877068,2.4025023813534174,0.8389155761612844,11.809824458851423,1.102878902885241,6.619117615723673,0.9962861468206954,12.115977471421887,1.2584483421547337,5.114909092524281,1.3668234752911197
12.031252445536598,1.566834024757442,6.081576710392238,2.226914518096096,2.4487649850687756,0.8485013974569767,12.012574788617824,1.1274025959749576,6.619372102231599,0.9895094646010135,12.33116505018739,1.2640934942713222,5.158037193125841,1.3678243407349313
12.230916299740667,1.5793593010801654,6.084547340578867,2.2213574942221537,2.495148019051078,0.8533949393983528,12.21242159581121,1.1258877808675212,6.615924191480711,0.9935109000952562,12.540981739013043,1.2852540082272643,5.20427431789932,1.3748143939863127
12.426829525851595,1.5903178270614435,6.115475622878881,2.221913950518098,2.5425646954771803,0.861999906498182,12.409101646620845,1.1462696715245968,6.632094704371123,0.9909433365915747,12.747961149435023,1.294491496340562,5.2494563537107375,1.3777715318264543
12.623054258641798,1.6015362604663024,6.1488702936912585,2.223118675815776,2.593687148209362,0.8678616303921061,12.605093229889492,1.1459684362754865,6.648945918105542,0.9854162041804264,12.950105820568977,1.2977421672029048,5.287776567861156,1.3817828290450629
12.818475363543216,1.612208182805335,6.148580985842224,2.2168776089783564,2.644172827598723,0.8750822994482151,12.800442384293312,1.1596467470312897,6.655223678643215,0.9898504985495039,13.151327605906147,1.3160901208525049,5.322052625683958,1.3877586777044255
13.024227662128347,1.6266236163227348,6.171924512425927,2.215541476083394,2.6944536675670165,0.8789935898595195,13.003044436883757,1.159431118737492,6.670512327936869,0.9948884802198473,13.360976668261609,1.336469687713137,5.362918069946081,1.3944612686321554
13.217664906289396,1.6352669399574953,6.190681548730886,2.2129927269910903,2.7520770206933753,0.8886972660005917,13.198543037031717,1.1794989223191068,6.681159263851326,0.998728549401012,13.561139524611772,1.3521195247582325,5.406356108673659,1.406255178221669
13.423572954023134,1.6498531329716473,6.19410250318468,2.207192257670508,2.8023622624866347,0.8947613235145208,13.401402653212207,1.185067488967583,6.690747784925727,0.9979602862640712,13.772699981907081,1.3640524491199457,5.446711653941525,1.4124194594988437
13.625534772872843,1.663163004411328,6.201554485130997,2.202153485181567,2.8582992354075545,0.9004708462188394,13.603077697863684,1.1888162431835467,6.698619802409908,0.9969591044716278,13.987678068483342,1.3765247966050815,5.482894790721191,1.4157501076580816
13.83298255235423,1.6798986275583552,6.219343488279242,2.199507641350919,2.9092566515181875,0.9068724486702296,13.808150771575415,1.2032867586428881,6.710418030785247,0.9995992107803303,14.208589455100173,1.3963047703377267,5.517503741646509,1.4203519903874706
14.027903930749758,1.6924560975729621,6.237304086971519,2.196935665129153,2.961392356236356,0.9129919581041823,14.005115114310229,1.2114186942185328,6.721746768375208,0.9946443356398179,14.423042739795783,1.402781765955773,5.553549231450516,1.4231377606896198
14.249863228178503,1.7174295706745861,6.254591858887555,2.194031853173962,3.0162042568073804,0.919063280070505,14.219347085460953,1.2204398641890681,6.73025566450647,0.9955843048727393,14.656732839823901,1.4242074826737254,5.5872127542374095,1.4289322331204057
14.435639271978129,1.7280580324780066,6.260849942686009,2.1887860609894356,3.0663545448132288,0.9238009176550757,14.411881484296314,1.2277181695683999,6.7368979450100515,0.9934290646272438,14.875980215968402,1.4364106622888202,5.629953204481038,1.4320846417297581
14.624666000599891,1.7413047467159075,6.237498833797869,2.177216665025028,3.119006193190392,0.932987702973106,14.601112951111666,1.2508541714896866,6.721879454597456,0.9957597839940161,15.084696615405592,1.4560119285289772,5.673074407520579,1.4397819650372552
14.818941726582171,1.7562871150274395,6.256066950212663,2.1742134207529267,3.167773840731417,0.9381221457723606,14.79315915625247,1.2541145981250914,6.725593545642979,0.9929697735685847,15.298970011707198,1.46906162906577,5.724261368385756,1.4435367155422334
15.003404517192335,1.7680794775198427,6.273154841968826,2.1712619595546805,3.219135199133639,0.9417150826957152,14.979217814811888,1.2562840815023912,6.72951122598485,0.9910761358696054,15.50359553678273,1.480941821206648,5.7726069904702735,1.449156423589742
15.178938719909546,1.775910153793058,6.305739127099517,2.171293495734474,3.273361836129259,0.9471845743336107,15.15703924438127,1.2662514977198074,6.747238753512793,0.991895560270252,15.698692488555785,1.4936495497641205,5.827714124309859,1.4542942080365235
15.363146762130672,1.788052809931718,6.3132181413238095,2.1658046215463735,3.3290367079922607,0.954498997463758,15.339287897356515,1.2802227113628724,6.752230357931,0.9926078341743239,15.890358766988646,1.5068283564384823,5.879848068139802,1.464296638831034
15.558185063535259,1.804735192928403,6.296869393030647,2.154460159444321,3.382546544207827,0.956951431657783,15.529755795641435,1.277708270754256,6.750604834546042,0.9982252229304828,16.103278503444436,1.5319061644555334,5.929925150424379,1.4712975238592276
15.739368720678547,1.8165358172841628,6.300101345754171,2.1477352010371784,3.4416825554007646,0.9623880678198271,15.713109465716883,1.289160369844587,6.748856840640768,0.9954859038552658,16.308437558123842,1.5434603444725177,5.984383663999157,1.4777547850690012
15.911883569788216,1.8256161041685026,6.329808452690469,2.1473048258237895,3.4999082635355143,0.969696397719438,15.88789186555057,1.3026625996685837,6.757959985988899,0.9943652356918974,16.500202720062852,1.5545572354191888,6.040507505171302,1.4846028749080147
16.072973029687937,1.830181322200698,6.331999259826248,2.1405974953288966,3.552397907701254,0.97591292606157,16.052160756150297,1.3113774557445004,6.761075417256552,0.9908449422133212,16.67688959154501,1.5585472657565211,6.085703369328256,1.4887471094456646
16.242549187503748,1.8375760733813242,6.335846835572726,2.133868397293273,3.607551110603662,0.9814373767375756,16.220107369372634,1.317478860722481,6.759031693284013,0.9893548625849069,16.849668552139942,1.5662806509063136,6.128553703716458,1.4952753331333684
16.42354191374029,1.8495160865760885,6.357998257793922,2.1317153383675875,3.6558196259501092,0.982041650600837,16.39732526467454,1.3125385856244025,6.76912140931644,0.9869977672228113,17.037246757265457,1.5745158654163047,6.166648117092624,1.4980940571515173
16.59688105829985,1.8573851337026162,6.361197500722495,2.12523537588384,3.7136127226131657,0.9858151882307735,16.571725220683906,1.3205395016616388,6.767887599445985,0.9810321269235769,17.21476116118454,1.5757878418579452,6.201100815447665,1.5015242765355283
16.783990525873364,1.8697410418759106,6.3960070091997805,2.126130594562678,3.772914542000751,0.9899167825667655,16.754791613253943,1.3250440039521525,6.780685770047524,0.9857853005574208,17.40015628556125,1.5949901443911547,6.2391301809853,1.5106668557250922
16.96273769135587,1.8779718297839625,6.4125096091301925,2.122754466242677,3.825303170657243,0.99458929351418,16.933964129385878,1.3354750193979055,6.798562002571605,0.9880446340016694,17.59382434355267,1.6086242522672483,6.2726466969639585,1.5147834904164283
17.142773524392304,1.8868679050814874,6.407458382833261,2.1144847014016612,3.8824051220931244,1.000546986887614,17.11351827605849,1.3451556308151642,6.799389385604702,0.9830578422861476,17.779613375937632,1.611291943621438,6.318191299865566,1.5189085562394014
17.30671513732512,1.8894191447085198,6.420376843772817,2.109706137020041,3.932003717971422,1.0049454318064646,17.281633486708618,1.3518491531965517,6.805854839626477,0.9824111349352451,17.954445665444617,1.618046462054749,6.363248409040718,1.5219811536021566
17.449944685678872,1.885625865901324,6.4287963877431995,2.104156880876594,3.9849652688753934,1.0107759690866487,17.431901809036198,1.3609438718604385,6.807012313082488,0.9804887293725463,18.09486361527692,1.6179059654215981,6.420403669354827,1.5278457573645081
17.620101939421158,1.8943293958847551,6.481757433153687,2.1088868619680423,4.039485474872627,1.0151232807999377,17.59680057559729,1.363169989568622,6.834044110332944,0.982040420876833,18.251686558482735,1.626038217161746,6.473907374947564,1.5335615314244098
17.808253363240475,1.9105108083695317,6.5040760197443905,2.105684655353787,4.095327813845781,1.0168045539196593,17.777996258049715,1.3626759671468556,6.856269809275355,0.9808229997184336,18.438547536390445,1.6348181565496833,6.522045475970792,1.538531014193911
17.983118278440028,1.9223205787574111,6.519686961022637,2.1009354277961494,4.152689651238682,1.0251619228797968,17.95372301015428,1.3879634022439553,6.877721626004847,0.9866011146726338,18.633256499584302,1.6553025554950962,6.566584028774253,1.5434851764807829
18.15589150134462,1.9341280855812315,6.535740416031317,2.096933270965504,4.20698519245231,1.0283141804843412,18.126185297951025,1.3872011047066304,6.89143160598678,0.9872467900507391,18.825188028584382,1.6681140431029293,6.606756717421153,1.550944580754838
18.302077654981975,1.9348511812444322,6.549084727419495,2.0921129909226184,4.266750386586408,1.0311090584783078,18.279606494976992,1.387468276389206,6.905618953005894,0.9886677396431088,18.990584426566393,1.67707110526656,6.65541085533381,1.556167629655779
18.4702510510105,1.943806438598433,6.604572387819601,2.0978129418078924,4.324192546909124,1.038915054842227,18.443767109090377,1.4055182654497578,6.941012105495761,0.9877802162243553,19.162239068612823,1.6823631551751859,6.697075969407954,1.559981822888043
18.648724808823193,1.9562223247527797,6.595344876637664,2.088705121505686,4.372685127494242,1.0430313417432364,18.617886753053455,1.410404730825035,6.95004999663065,0.9938228534970648,19.34690690384876,1.7016201016830748,6.740409602998034,1.5677828114247967
18.836524026235406,1.9720299037338023,6.595149640517786,2.081615678927616,4.423129704547638,1.0491352182315228,18.800894613993826,1.4248831928711834,6.952308654586312,0.990796627508603,19.54943710024774,1.7115133596183123,6.7861465498390405,1.5727014200883638
19.024740447057376,1.988367522429918,6.621075094328262,2.080616782213537,4.46992136694157,1.0449804633078015,18.98653827026621,1.4069215148428853,6.965202680464365,0.9934301586692001,19.759441373207373,1.73168935653963,6.831402175368981,1.5795121090560205
19.20130112254995,2.0003472535542706,6.6357243666425205,2.076252553381585,4.526089106344431,1.048801129139329,19.165257372447215,1.4247559780938932,6.973638583561543,0.9879971164585445,19.95951088532746,1.7379057883251956,6.886063646219033,1.5862041787917411
19.328292536782065,1.9947782954042748,6.628238251781996,2.066656936675721,4.582867018289057,1.0516374932037216,19.306118465389314,1.4279171340333445,6.9726613651487135,0.9926413444915697,20.11915963333759,1.7506552291373014,6.938995240653911,1.5923047596860063
19.49761968338859,2.0059130658250637,6.6605408754548545,2.0658307752955274,4.634647935421589,1.0517731333355624,19.467291621496397,1.4263800942968599,6.987628032666936,0.9936677524668878,20.28982759022066,1.762561238380686,6.9978668037414336,1.5999886032248234
19.661389055196203,2.0156753587730196,6.672604469873458,2.0599345577156627,4.688406986727087,1.0561130299788208,19.63013411792677,1.4425146636079589,7.000263215708315,0.9924581987475865,20.46672847414083,1.7712979594023688,7.047042602280146,1.6053265458739172
19.82535147294399,2.026341312311068,6.701302189787362,2.05789955520935,4.745442405996101,1.0641780278549433,19.79275365954414,1.4619622671821906,7.017796154122074,0.986245155877934,20.644913022765486,1.772003338295686,7.086779228233501,1.608103210020726
19.98102417308834,2.0343371154345538,6.733448215119986,2.05643260082503,4.799036331078719,1.0654308897126212,19.94968804742524,1.4565789810045273,7.037251884070905,0.9869678138678678,20.815551969677184,1.7817951659673001,7.132401930920937,1.6143754033298017
20.132391637191137,2.0414827695715,6.737479418283322,2.0486059968453514,4.849204371656402,1.0674989752652182,20.10226996130794,1.465250472216834,7.044375794206395,0.9873447256024562,20.974938497840633,1.7911826057647233,7.1684468634365475,1.6220111614368737
20.271445857593733,2.044095016549339,6.739695081138053,2.040133168989919,4.901168776181271,1.0688540880324022,20.244527044315134,1.469834472629142,7.047202581701845,0.9922857145827442,21.12761337505811,1.8063166885222404,7.216476314530066,1.6287200237893544
20.435826163040424,2.0555538419620714,6.739907132694505,2.030713502789348,4.959991663116254,1.0737975968269895,20.402926459397232,1.4841727250304289,7.050598474915807,0.9799439667160055,21.30392694523564,1.7985182934250485,7.2591808079535545,1.6246318104958355
20.555648118490303,2.050722214149922,6.769147830316781,2.0287940570792746,5.017066009034359,1.0757704289760648,20.533173335146255,1.4822569378638148,7.060628235329818,0.9796902210854972,21.43116935804031,1.800613641886745,7.308149352537654,1.6274599080907066
20.70615930436171,2.056818584188681,6.787108679825916,2.024626643961608,5.068769271719437,1.076032822173219,20.678377563207274,1.4826921021492165,7.072340592784682,0.9780317372748707,21.56909614175164,1.802711183734309,7.359817863335574,1.6304692878245843
20.86266016983417,2.064031534390245,6.788574773527219,2.0163700560191544,5.126092523368785,1.0799491939205743,20.83179963537934,1.494734996663519,7.074874926920582,0.9834873876271923,21.714948579650795,1.818810013387772,7.409803441743013,1.6390326160449413
20.994405722944023,2.0611374193612093,6.794192181259837,2.008570937432087,5.170485068342922,1.0794277557281573,20.968903507325923,1.4928124717002187,7.078800652304572,0.9805699518011369,21.85044069484061,1.8183999569926308,7.4506752959669775,1.6434392619943938
21.115912440465785,2.0547377867923133,6.816523678950004,2.005132170564134,5.227095504877174,1.0788318639451349,21.09538807262935,1.48844805262579,7.090509916821034,0.9833598001051453,21.960968896454098,1.8221507952769869,7.5066166396346405,1.6497828720717373
21.270264810882523,2.060816024588044,6.8292913805926165,1.9997839894170673,5.283249075529819,1.0788493750787456,21.242666504304655,1.4897832824880584,7.098844839604952,0.9798733220886995,22.08697855089081,1.8203091088343124,7.561007226618901,1.6559434976402876
21.40682780672799,2.0609738435097156,6.85633119835983,1.997617353315778,5.338637913344796,1.0820720694201398,21.38208324554594,1.4999830989604463,7.116246129613758,0.9781324418594571,22.20911607764401,1.8188367014198088,7.610268701764402,1.6599527190904995
21.538485303288265,2.0599538725292508,6.8715685131610345,1.992141808045872,5.390462949897671,1.0827553675729429,21.515764725928847,1.4993782342568858,7.1301793975731815,0.9804267911806477,22.324684503439524,1.822865306521586,7.666645772008764,1.6654788167786865
21.713036874076256,2.075296170044236,6.893322069721754,1.9884924425896824,5.445563563781438,1.0873446802427154,21.679767918685393,1.5141211949949367,7.144493559126711,0.9788751917683044,22.478659240427795,1.8295664192305123,7.720149166877492,1.6724757516969209
21.860849759774265,2.0814617843758603,6.91557022783672,1.984605269490913,5.498192563810585,1.0897489143239651,21.831029271684155,1.5183703333669858,7.160994682076629,0.9826953082085279,22.631916959996992,1.8435321477042899,7.771448389483035,1.6808547966336307
21.98853742144995,2.0811373705873923,6.9441635474213275,1.9825030178910663,5.550108939786171,1.0942653028340479,21.964183900891996,1.5294110746536018,7.183563253437243,0.9866643661450907,22.76646495763184,1.8534860177169605,7.822313087442628,1.6891690852210646
22.120007910532816,2.082055685368389,6.996637903619536,1.9858926477419614,5.602759728306545,1.0924716729966957,22.096439367104892,1.5174340375615936,7.222596879961432,0.9882117506781553,22.89556672219545,1.8569723227658692,7.871281019537711,1.6957664617889714
22.27193106734187,2.090432189281903,7.007574556162539,1.9795630842546073,5.655393756602199,1.0948291635277545,22.243452096253357,1.5293250609177418,7.243429925360933,0.991046760376506,23.037491439270482,1.866379312394334,7.917267295236288,1.7053363006447775
22.4305530230049,2.1016223083593935,7.051212498801746,1.9815966873728568,5.705339028720904,1.0986804596235702,22.398366713042392,1.5401256573929656,7.2787533748810755,0.9975954642483684,23.204898315513972,1.8845546313631398,7.954573657330302,1.7110690847014887
22.556785964407048,2.1014496106976517,7.090478525962662,1.9823930319371978,5.761787913011344,1.1028579164736287,22.531562321186843,1.5457192214260296,7.3145696352553555,0.9880643179054969,23.3458645701586,1.8706679680431082,7.987379901801137,1.71159443382916
22.67872802936469,2.09999828339628,7.102123166783691,1.9764964240307723,5.807686313305834,1.1015710603038351,22.65641956596335,1.540009673887314,7.335594152437048,0.9923415971823931,23.464861449608104,1.8760171321460355,8.025258538921433,1.7146828645317087
22.848546169931037,2.1154315406981494,7.124513851944356,1.9732070506262007,5.85983728604454,1.1001319643122263,22.814976844662887,1.5399621962242713,7.357518362459674,0.991283299418514,23.62881542409078,1.882863033104779,8.062605327550564,1.7154325176399465
22.983897819649403,2.1193116117110478,7.14833419874775,1.9702219502921001,5.915431617894474,1.1011678541055232,22.955805446963357,1.5462456224605672,7.374444308689969,0.9893515488285394,23.769218331649423,1.885441697278605,8.094020904936505,1.7209247447068075
23.110570632619748,2.1208318010772897,7.163631529547263,1.9653260596714013,5.9678105445199625,1.1024385670663543,23.08566808588962,1.5511035237804978,7.391948630055292,0.9915393074499587,23.907238521668642,1.8920488548379966,8.131892201944366,1.7215221157212726
23.238799571525295,2.123421410491877,7.187748993921551,1.9624622734660397,6.016040789628223,1.107165243728309,23.213982488096818,1.5652489123095346,7.408487138959697,0.9930121841071546,24.029975674950457,1.8977781040397792,8.172151778211958,1.7281539570727884
23.386490957811457,2.1334975601036152,7.213390233053353,1.9601032384435146,6.065338251556035,1.1091574312777484,23.356914065456024,1.567754737711245,7.427502511043606,0.996281328273877,24.16668367519473,1.9103815824300427,8.207515013679625,1.7364708348093654
23.51389023615045,2.1372155417198546,7.257430896686856,1.9618775871643765,6.1118403422932195,1.1090982723988922,23.487586810904794,1.567161617739756,7.461395785899911,0.997321099501529,24.305025915636843,1.91628831418888,8.246266688156052,1.7398424329011286
23.644844649359552,2.142748025435526,7.281624134862775,1.9584633650273322,6.163381865959037,1.108629268066447,23.61848099329998,1.5678061122460234,7.48941313890428,0.9974285835704992,24.44415210832001,1.9207885980452255,8.287287593757105,1.742366456271617
23.76709479233247,2.146493864943005,7.281729020702186,1.9494606393393885,6.209696124808422,1.1096199104290598,23.74222466783022,1.576163453831174,7.499115605626407,0.99428699458446,24.572549653637893,1.9202650929549534,8.32813373069816,1.745319931379274
23.86662686197085,2.143251305181348,7.304809532128263,1.945828994000367,6.255538331118056,1.1162827937932331,23.847679976041753,1.5951892540463235,7.512821637395751,0.9965782959352714,24.67244608071229,1.9247232245125139,8.360395509451747,1.752875573716669
23.978241336066255,2.144969458770053,7.302786279993591,1.9362067090764474,6.296167869960334,1.1141043999922284,23.95778969514983,1.5868455208087184,7.516118345671907,0.9977439198711625,24.776164430146213,1.9296233049137081,8.409244118286445,1.7577667888540414
