coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.650444639963052,1.081424628579452,9.844233037438219,1.9018903981604949,0.7537915666162279,0.5130239418870649,5.629672304541026,0.7529274184545609,9.867347548909184,1.0419981849534579,5.66831606011889,0.7463339368217262,3.7643623748541164,1.165898335394585
5.916125615360246,1.1091537977267085,9.81563317496323,1.897896527445187,0.7722758085358169,0.5175360313758192,5.89271731147048,0.7683951096777528,9.840348230683958,1.0420081980804394,5.935279916811827,0.7674464502548407,3.812149335717577,1.1734532332887808
6.182389392110022,1.136638486819571,9.819880648516119,1.8962005566522606,0.7922110478296142,0.5237650014385673,6.156419981186875,0.7913276397939473,9.835589702232692,1.0444973927517252,6.203256893094932,0.790432803679452,3.859174145564382,1.181163816431697
6.43888672394676,1.1629144289455402,9.781322024995431,1.8920789660280055,0.8126191739612133,0.5302515003193311,6.413190862454262,0.8145798289791435,9.806904357957366,1.0416816312992865,6.4635374779289725,0.8082998950251518,3.9030792312265183,1.187953987161875
6.699263141723355,1.1896381642380331,9.765760590671498,1.8890846394638472,0.8347372379700374,0.5379177806962288,6.6708680496370185,0.8350816374349425,9.787228078505244,1.0362729349438669,6.725456901324266,0.8243295433832712,3.9494257694508876,1.1933390498654775
6.948542183206859,1.212613853720269,9.743441739818095,1.884867298144186,0.8572347970691833,0.5455657450706035,6.920962096171616,0.8547019710924136,9.765764985627866,1.0302425876845578,6.9789925172787175,0.8388075885773602,3.996026345689524,1.1979804239911929
7.208055713504982,1.2397021318286408,9.739589980919837,1.8830984313639834,0.8798701592921416,0.5525497425763698,7.175711406038129,0.8740065950912608,9.756357684037976,1.0394431794769363,7.238673993833021,0.8662281196565685,4.046684123338296,1.209418779982289
7.464228965342017,1.2651104638666548,9.729189299861831,1.8803218237332169,0.9038644478588839,0.5608865393814414,7.429634477473288,0.8931804173628071,9.746394166680517,1.04535596318064,7.497851720433078,0.8902545987169214,4.095518731359681,1.219833586645732
7.705159635865135,1.2852663128768074,9.771050912677287,1.8818750351649294,0.9278889983986329,0.5673891135447159,7.673472403292803,0.9025930799565978,9.773243295627962,1.0367223100571594,7.744434917306033,0.9002468746290829,4.147209536647487,1.2264758652787033
7.957309453864571,1.3082275653313404,9.832992835668826,1.885447048011315,0.9517326858503565,0.5730730325066151,7.921658014484907,0.9175849845352249,9.82497779122562,1.0280763813800187,7.996702827222113,0.9081576676755474,4.195126306858754,1.2279698249539377
8.215673957136458,1.3332115216661307,9.834621970076096,1.8849813388271945,0.9770824809868873,0.5811010407930102,8.175100760620154,0.9411277109985214,9.840997244486925,1.0284085240511338,8.254558808043061,0.9236288654509164,4.245257947468276,1.2328104787032317
8.44930451479742,1.3492973412594929,9.816221126471651,1.8819655263502864,1.0039130089531125,0.5879553576751886,8.414529788242842,0.947716758323873,9.832479020331721,1.0359116223359248,8.495322655983854,0.9456875001166725,4.295049123582261,1.241684349182194
8.706311007263144,1.3724976795096564,9.832808343460783,1.8819880030745435,1.0299551326576288,0.5955838215303244,8.664129769348708,0.9682573535640807,9.84156101322079,1.0295601464464046,8.749139620716655,0.9562556778134793,4.339080701141977,1.2499082420665608
8.954522205633104,1.393391361216024,9.882341105956566,1.8846857484188382,1.057066983828415,0.6023246236720721,8.91134048760385,0.9789228079656656,9.879637535024624,1.0346169353194379,9.000452900718667,0.9767252066023914,4.386194907583423,1.2567228121515897
9.18406130734364,1.4090569629257381,9.837328882887954,1.8787725737780097,1.0858853537825643,0.6092717969118229,9.14642036276841,0.9862071913257774,9.85830622158965,1.0313233548668521,9.237025052285544,0.9874377601434674,4.43391447786357,1.2638418043630788
9.42840838036499,1.430292017592326,9.821201733197073,1.874999717365526,1.114320206157913,0.6197779061008154,9.385862986002872,1.0187452764722724,9.840565650573748,1.0388422751652606,9.481220602720411,1.011167812512942,4.481242794449444,1.271161635376934
9.672676105052224,1.4531673833050274,9.856920034275388,1.876256624204524,1.1435478810641615,0.6291052738348312,9.626338521224202,1.0318484201563398,9.860975753942864,1.039881818608344,9.727400405080452,1.0292712233399541,4.531997643903088,1.2812106761877773
9.925127675873224,1.4790687220031713,9.849229161860423,1.874004727872941,1.1715354829857811,0.6361975363982265,9.871685983286248,1.0426829252125858,9.86158080759277,1.0363773710497168,9.980980077067835,1.0421427114977062,4.576640196003756,1.2873124878449675
10.139715849305507,1.4933432695723983,9.817251804517584,1.869253996390578,1.2016104764361097,0.6435884892514342,10.096293775020603,1.0557992518599593,9.838793266868068,1.032720105617113,10.209249919895749,1.0535461106150545,4.618838491539087,1.291371989658022
10.371516662533399,1.5112269972654289,9.887901638750918,1.872297265428246,1.2308369511595736,0.6525903407463197,10.324756558864072,1.0737257609309219,9.882524477417752,1.0424242590637653,10.441802591742773,1.0782226666846397,4.659700566441682,1.3015195460785056
10.593990406719973,1.5259282855567835,9.887163884122854,1.870021085038116,1.260685571900058,0.659435976689142,10.548184315851264,1.0801118101676481,9.894851619090913,1.037375700865061,10.669040162601558,1.0852159133854236,4.696595620195307,1.3054310348716027
10.822906580637216,1.5419480201822935,9.880257661920043,1.8674395838236761,1.2915906461053923,0.6686189385857902,10.774290146596519,1.0992363895193145,9.893226342889633,1.0332431059555847,10.899144652295185,1.0937602437680154,4.729609908285784,1.3086205545191643
11.057431627996264,1.5592895058361294,9.897378592635523,1.8671324697925837,1.322437066146818,0.6767617707778033,11.004071807964559,1.1136227871233007,9.904904210184425,1.0322322662857553,11.133073909693286,1.1063299775895714,4.764017917860456,1.3128687524965956
11.285109235090223,1.5747502899520092,9.894999749842121,1.8655624120530583,1.3545055073861827,0.6847713142984869,11.231690588530855,1.1234341279324243,9.90624845448658,1.032127811735287,11.3632859958262,1.1191092982837667,4.8010457578886445,1.318292601399197
11.489255472435625,1.5834220506195649,9.881120593403478,1.8629965647550473,1.3855138252493528,0.6893065947461458,11.444127390506543,1.1240403802111154,9.896438892967312,1.0487053745260655,11.575533006235046,1.1481720809494198,4.844992287824117,1.3312888168005672
11.707341746194317,1.5957073243129514,9.899879338918272,1.8625292740211168,1.4193689116809451,0.6990827851402786,11.66030531749045,1.1436521364160555,9.907545136568475,1.041664308927514,11.79320171452811,1.1536372356266151,4.886217338177277,1.338904632949822
11.957530166837403,1.6172152845952792,9.900208112318092,1.8603012611521716,1.4526635571859712,0.7071271514759425,11.896062646573993,1.1514073414783175,9.910643801745437,1.0453089012399224,12.034746723154178,1.1709023734081567,4.925950980562089,1.3459558264210763
12.189529112307405,1.6342338112058732,9.93251080776101,1.8611977678795828,1.4861524463622662,0.7180989960497283,12.128197923796591,1.1765837646390591,9.93483478205659,1.0389430477422013,12.2729113291464,1.1780848829005846,4.967994230985665,1.3474923961756997
12.437037054216502,1.6560417659057236,9.910812704707494,1.857731682432216,1.5189474788777455,0.7246926094133407,12.367324466271103,1.1786701986675339,9.925795769902688,1.0399351315877385,12.519089666234787,1.1928477538046371,5.009806469534739,1.3521294552499177
12.649072102969528,1.6677652040635547,9.902206350234355,1.8547569938618047,1.5519856934649006,0.7314223363952832,12.588510176841496,1.1878489412160433,9.916916696864332,1.0293658047238252,12.744244422718445,1.1950853573263105,5.051546202099046,1.3540760919086359
12.870524068712271,1.6825938162888912,9.88043913466392,1.8509836451041688,1.5869382643399994,0.7387969410104688,12.809333472971943,1.1961502039304006,9.898500897148914,1.0378284290008617,12.968397373425917,1.2171161120918794,5.095193277684533,1.3598163082945787
13.086047955905087,1.6955246591268975,9.863296710304038,1.8470371458236885,1.6229712485799501,0.747465240601585,13.026096940972563,1.207079635826718,9.881035438449267,1.0396101490448368,13.187768750911971,1.2331419535851968,5.143734827753036,1.3681969400358138
13.294536788132996,1.7065652871354233,9.89613017451487,1.847391502222413,1.6570408145188202,0.7535482272363588,13.236188777158496,1.2136040019703875,9.89978174409697,1.026731484191393,13.401278119966447,1.2315436876085073,5.190879284256299,1.3726903191059807
13.503571970737603,1.7180329917984032,9.933055094326873,1.8486768623088083,1.691460680522355,0.7609599363681196,13.445658502056654,1.2268705578958858,9.93183117026576,1.0363208939151927,13.612628238971812,1.2514157738512337,5.228415895459683,1.3791967224694692
13.710380372009276,1.728894423619487,9.909000651561694,1.8450652376176477,1.7287250082235752,0.770524449675934,13.65283814106906,1.241597886228733,9.923102482824266,1.0325165362698188,13.822740138069804,1.2568808989534141,5.265064359496124,1.3823005620451392
13.93693591479687,1.7442353305219604,9.927154790028,1.8442748462396379,1.764199517579057,0.7795572024068707,13.870390257876535,1.2580163872839967,9.93380692116543,1.0353674817102867,14.043427046861611,1.2719575316738334,5.303020932204375,1.3878189530363598
14.138639033422846,1.7524116910997471,9.936811757273974,1.8423346185774476,1.8005248003495133,0.7875768274397319,14.07783438355692,1.2636404337881904,9.943833725600191,1.0308771694841747,14.253314932547871,1.2772879132844561,5.346131792944212,1.3908028790609126
14.36600152659234,1.7680527477263457,9.918729144730628,1.8386279187449912,1.8376319438489082,0.794836617030453,14.296865495640043,1.269800411027058,9.933107643190812,1.036263056560178,14.474911973684236,1.2945495469924053,5.3915071305286615,1.3977794284308782
14.587129405932533,1.7821110024043219,9.907874620985245,1.8351670518452845,1.8761138909521746,0.8024295872754317,14.516446869768783,1.2752440816757267,9.922143628002464,1.0338273165481837,14.69890554625327,1.3049819336269566,5.4300501877923,1.4030377314236993
14.82182713528165,1.8004869163628736,9.91570583125578,1.8335314811093315,1.91391549068447,0.8120942200943476,14.742937253726582,1.2986773544222283,9.925036849250963,1.0425270972062588,14.932567964709266,1.3289145582074104,5.465024758064869,1.4133117549962737
15.034762025810828,1.8137738671737575,9.92398766009142,1.831942530436462,1.951489064497806,0.8226114858698492,14.959435677560588,1.3157429543524268,9.931989784512849,1.0370721280516648,15.156883302735787,1.3359109765387553,5.504562084734858,1.417091048517718
15.30476254760288,1.842271784754322,9.93108592100906,1.8296732185109645,1.988096344341162,0.8282977874148588,15.204093014915433,1.3181309120388809,9.93887843022318,1.0438851646586973,15.413999347061623,1.3591807995818577,5.538846508188565,1.4259490444928309
15.504838118562569,1.8533024204263693,9.918199817882876,1.8261974695544427,2.0280178358625833,0.8378718916582572,15.4213232462947,1.336294324796925,9.931306677343093,1.0325185343723318,15.639337313880052,1.3595509795302452,5.583727426062896,1.427306471269502
15.713308387203346,1.8677995260041473,9.851727800210957,1.8194065924172562,2.066213333390887,0.8423551290544238,15.630245959116543,1.3348597645613867,9.879424657793082,1.0225725198341449,15.853825909873066,1.359743052421438,5.627063225847555,1.4291297235996159
15.933621757431167,1.8840867184653403,9.860262579517416,1.8167727071153985,2.10536723320562,0.850851779161111,15.844867990525223,1.356436307369687,9.872241785458062,1.033376471887673,16.075716534954967,1.3869444773266193,5.679384983168755,1.436736722280179
16.13522855169139,1.8967550764298426,9.865572463371862,1.8154803491793492,2.1460951994160293,0.8590890634383054,16.049977308488323,1.3661272734247825,9.87422011069485,1.0333739224829102,16.28627155910295,1.4006023544230086,5.7301747027006975,1.4452422744524696
16.319961219327457,1.904376364335825,9.898285783478073,1.8153293322591875,2.1863045019377014,0.8684043868647585,16.24211953516323,1.3791836944400226,9.898881960962932,1.0296721375659714,16.483127547485264,1.406398710895312,5.784698454723029,1.4524238124272713
16.523210792336613,1.917422435704073,9.885435714502837,1.8120072172325037,2.225965826603181,0.875164614635597,16.438113436620153,1.3855771680433826,9.89589464069783,1.0315321780594067,16.686480331000183,1.4174757436455798,5.837223093254633,1.456077296514463
16.749476284720107,1.9358989764605348,9.829437940381535,1.8038177728044993,2.2662112836684183,0.8807516877609449,16.650498245585265,1.3899739371349384,9.853465661356285,1.0246424370760956,16.90795183657111,1.4223810720244574,5.890489617098501,1.4589780875284524
16.94957407028404,1.948561882531339,9.808543886407234,1.7993745986176348,2.3091916948975055,0.888039493211448,16.85548241346233,1.3991185417361227,9.826694592674903,1.0298725673124458,17.117388970389918,1.4424888893470735,5.942184899348635,1.4681167016315082
17.133871205616938,1.9580482987869843,9.835278142476525,1.7998876959987398,2.3551095922019982,0.8972952672441876,17.0473578206346,1.407900575905953,9.839742179309905,1.0308648549419703,17.314524465332806,1.4564010582171967,5.997424072313477,1.477059994373114
17.29608685546573,1.9619775005485978,9.812564343679828,1.7960694442219962,2.3988096158945216,0.9040797386929601,17.220563909384175,1.4137535298691992,9.826016723849914,1.0291573061196395,17.488844711106644,1.4625128250010746,6.042530829176053,1.4857943416912618
17.47508670156839,1.9691602577385046,9.793020667973956,1.7912078064064114,2.442618911230811,0.9128442009171293,17.397189006418262,1.4250490141305292,9.807852347605783,1.026628611824611,17.667743854511077,1.4684655807278877,6.088298885905094,1.490494829712964
17.67577202362038,1.9820776794425643,9.806718508363776,1.7901877032661646,2.4871360693266378,0.9214207099478372,17.58628174774082,1.4335555859424958,9.813265598020976,1.023924556833091,17.859168203573148,1.4755088233970768,6.127666451736843,1.497187079991448
17.859044046607224,1.9899359250165156,9.786703671212413,1.7860233123645661,2.5301720604111444,0.9252777048803682,17.77151784480002,1.425690331377598,9.799656006298983,1.022847892308489,18.04798830182054,1.4827106289645053,6.161907300775851,1.4997303459544573
18.067211103393028,2.0032860846509175,9.824015458813017,1.7868537946617842,2.5745558623813065,0.9364468441344347,17.97049723545797,1.452502782487821,9.824420090587719,1.0183329673314454,18.250283907984247,1.48751516168951,6.1958049295887605,1.5022838070036226
18.25714446441288,2.011505140889378,9.828510790132059,1.7845445328188658,2.613887120734939,0.9407814352195035,18.16081965081816,1.4501675622457402,9.833653604175133,1.023748809671354,18.445941504073367,1.5018083896263108,6.229442619570312,1.507625269853334
18.449701587902453,2.0206206960757576,9.793973297579303,1.7792665460972668,2.6605536822784055,0.9493800641761755,18.35439391755484,1.4557324715826696,9.80972342988776,1.0262079951457366,18.63995002499742,1.5145460138580835,6.275453965798874,1.5151775210788732
18.6116722004954,2.0217345203662895,9.79117338499053,1.775263040799897,2.703710858091528,0.9562965362301383,18.529310791744066,1.4603067256219209,9.801827437810093,1.0253927095620126,18.815860766692385,1.5231847852121756,6.317842200937275,1.5197403001855334
18.735376127297165,2.015265025741989,9.7792956432094,1.77205021886223,2.7469610641942444,0.9653850488828554,18.674415063375395,1.4755922802083816,9.790830901055207,1.023027048454204,18.95570073003019,1.5251956161789086,6.374697909099196,1.5243592875910759
18.91716974810703,2.024422315204884,9.846404961077656,1.7764952111232348,2.791460414036065,0.9709248131514221,18.84123133168941,1.46724151546773,9.838886319977835,1.0220577973566136,19.118424952798005,1.5300810677976675,6.42747952440708,1.5302567329591863
19.138348100008564,2.0425862520559153,9.857618599315126,1.7741103901029742,2.8332195825917847,0.9746418955089353,19.039283495344435,1.4714271542074475,9.858961141859023,1.023307543608179,19.32024934598961,1.5389774604582471,6.475765153295688,1.5357108294060655
19.335033241892567,2.055418019493068,9.856631652335848,1.770791902003891,2.8822238975142462,0.981697953146269,19.23526758667447,1.4801868599692405,9.86308332192134,1.0306479543751954,19.52080385528172,1.5579567724835792,6.523632408530905,1.545411599849977
19.528298237594154,2.0684994525123144,9.856926851905882,1.769170109493015,2.9320413879319225,0.9889741645289684,19.428303914123667,1.4858734626412067,9.864161671508972,1.0250172132271498,19.71885243137035,1.5619783473403566,6.57029282426823,1.5536134224919218
19.667835739907044,2.067654159724996,9.853443650412512,1.7658423148847278,2.9808924353850887,1.0003126446452808,19.58956788013358,1.5097806856135245,9.861788592227311,1.0231059359590347,19.883113197084544,1.5657936118897977,6.618591948418794,1.5571517460214168
19.849846273195283,2.077100874809726,9.927310251980085,1.7702779479429485,3.024097519970638,1.0069343311844308,19.76077192779261,1.5088978055792075,9.917401200594314,1.0223043384398358,20.05610057478228,1.5716416799582482,6.660001177254018,1.5619357693187494
20.051481782924636,2.0907930145947,9.885700127924839,1.7646302551123785,3.0712432360660844,1.016240160535178,19.950139013796527,1.5227817595573774,9.898915260441827,1.0290041973174477,20.250586273895976,1.5863772302633663,6.703355047686706,1.5666083251054463
20.27168663498032,2.1086507310094538,9.86065877310485,1.760000374339594,3.116251065597,1.0228526138747602,20.156058139511618,1.5276663925639704,9.875350056198414,1.025088812729748,20.465326190417688,1.594835225755058,6.751048385419337,1.5697455819820028
20.493538476294027,2.1272305599674732,9.882245428860317,1.7597092881613798,3.1605611574829937,1.0286756787848266,20.367748168825212,1.5359139519083564,9.88629720277203,1.0372406859469046,20.688771101673833,1.6245867433220116,6.798172973900434,1.580495480941385
20.693785596871905,2.140271776522618,9.882445810595588,1.7562078055203725,3.20330750966345,1.0352953810992298,20.57003582342996,1.5519038784230266,9.889015248479597,1.0250758663342505,20.904159866405035,1.6227496227832798,6.854156812940914,1.5835495020892523
20.797308917856032,2.131846495758053,9.841185685480145,1.750215672081529,3.2506606537156264,1.0424982179453646,20.71485411113697,1.5558187178712093,9.857664779147992,1.0180800753867159,21.04714627645498,1.6174230545730375,6.908304897927998,1.5886212650091838
20.987881462788433,2.1440178069959206,9.870089824195142,1.7497625382284152,3.2963128130628516,1.0495749342103482,20.885759140853132,1.5637255740736205,9.872466312225662,1.018645107233743,21.21853030091298,1.626155662390403,6.965469612680009,1.594258992046216
21.169493042864353,2.1545227055420577,9.861441832501622,1.745961295425407,3.3463614920885845,1.057805654340346,21.062035465063634,1.571358987387738,9.869265641611328,1.0114665876344948,21.40032007672872,1.624594236220122,7.016128331714965,1.5957097768882453
21.353422139538722,2.166248348681104,9.881946986890613,1.745141868470517,3.3942973858792165,1.0596632471606484,21.24027831951656,1.5618012445398501,9.884141404097067,1.0224043547014634,21.582212769784128,1.6471314914818738,7.0556536969808175,1.6058021899608133
21.52248003496821,2.1746462659718957,9.908204399631646,1.7444401163527272,3.4475807996940193,1.0684922124116378,21.414053001742925,1.5810716476332471,9.90807210319635,1.0274803826365864,21.764042943749672,1.6634407563827047,7.100724283916026,1.6110348004655437
21.68431769404521,2.182132308645004,9.883707287022942,1.740241337150831,3.502290810364729,1.0752850406561558,21.57817127819215,1.5895937249837249,9.89432671691163,1.013289396470337,21.930968787833887,1.6524292493014552,7.139189616225372,1.6153376314224521
21.822221721522435,2.183946289761373,9.855994199053484,1.7351471015415696,3.5620025450894413,1.082836458202149,21.727200405008954,1.5896203173633152,9.869490394500042,1.0287406282178877,22.08189776659846,1.677540090249547,7.187361253519383,1.6225091271106222
22.0106785809625,2.196517790218081,9.824899706407491,1.7282849549386474,3.619501610435063,1.0890509392121859,21.898945138133907,1.5926149475554754,9.839753560047262,1.0308174977886313,22.259789324518547,1.6941731722699402,7.233359219582914,1.6319611594609593
22.109127212083067,2.1890954149656596,9.8464549705386,1.7274873980878775,3.6785285875295686,1.0965860092532398,22.028432172922805,1.5923041893769836,9.849923381300853,1.0121559437156191,22.38914619893901,1.6760125504446948,7.281447163861971,1.6298913593975493
22.26727056945684,2.1952777255945444,9.848277790821232,1.7258212534107495,3.7351319981895945,1.1046107084798165,22.174836360089778,1.605263514406471,9.853325422579864,1.0228379777218233,22.527852620677244,1.6918067966584445,7.332608191745708,1.640431043089131
22.4352193064993,2.2027060907561036,9.821074068080579,1.7207108035691823,3.788496359606717,1.1099683882107125,22.33314360542708,1.6071830685132602,9.83266084742987,1.0229111367766817,22.6849021232356,1.6997461239720546,7.3811860923981625,1.6482220036842201
22.552201044280153,2.1973096804155396,9.801777962478946,1.7144729919819355,3.8443452247876375,1.117776546929046,22.468006971474445,1.6165348380311768,9.81323434403246,1.016166255446274,22.820303074909138,1.6965814872368252,7.420905272862217,1.6466030320316885
22.64826828846729,2.1875987745541754,9.812693340238242,1.7118236291134017,3.8957112231869466,1.124215074387624,22.579706641735957,1.6173448703644433,9.817469187048939,1.0150917094224483,22.925933783863393,1.6969156847495779,7.473847775878202,1.6489613952046906
22.810609590727985,2.1936347216562413,9.806210873066462,1.7089257659063806,3.949829475727841,1.1278406943716004,22.72345303912582,1.6096001411113041,9.81320252747272,1.0197642318854006,23.06162399659883,1.7072030652017915,7.529173585287749,1.6575679684910278
22.938974445918628,2.1922375939028584,9.824926075641953,1.7078765018467006,4.008273757097992,1.1375470372575391,22.860603421236057,1.6243535093435468,9.827108633492903,1.0121488615625425,23.188345960996557,1.7011718978774382,7.5786310561323535,1.6622144854475163
23.059905427508475,2.189262660279485,9.821693594218422,1.7040990017538475,4.065420860293029,1.1451274301683922,22.988172461159593,1.62399096622392,9.827333530618224,1.010422434675774,23.308646229942692,1.6994439930760865,7.636833275155921,1.6647828018662614
23.26879752660183,2.207041175250546,9.829668535385323,1.7024334314523033,4.118438703970636,1.1519638087653838,23.163458116335164,1.636974140301866,9.833663339518399,1.0143015332108245,23.482846614678433,1.7121180978799198,7.690515596202129,1.6704549921234728
23.42593630799142,2.2132243785804686,9.838291394990062,1.6999856795128345,4.172423694608432,1.1551289492621224,23.32626071675142,1.6305500835188378,9.841597377512162,1.0055396235170104,23.64626489540265,1.7078051796544287,7.741354982733854,1.6749408881648364
23.54409983078972,2.2113476359248785,9.858372642775006,1.6992299212090176,4.232278625485272,1.1643625496874284,23.463182534624785,1.64544764182358,9.859185737753998,1.0166944304442518,23.779951500864524,1.7256741930376849,7.790316074002164,1.6849602203686327
23.67065527429831,2.210871122086779,9.92175630445123,1.7012035504998089,4.288014866381658,1.1709476532996088,23.593498362796595,1.642554234654452,9.913087977476385,1.0119579494623951,23.909581531654712,1.7233844148972208,7.838150092996044,1.6889406422048105
23.838585659395857,2.219859482732882,9.91089047060813,1.697240446850875,4.344198078997506,1.1751747629388407,23.748108722352725,1.6387877563602253,9.915647489185739,1.0120617857875172,24.06278421925874,1.7254504463109863,7.881090955040682,1.6905136618694727
24.020395444939258,2.232545169569951,9.959296597750113,1.6994326287190913,4.40094898301363,1.1828625622059439,23.918420674399773,1.6515643116159933,9.95472816854689,1.0087215377299552,24.234149340433458,1.7274474448907624,7.922645601592123,1.6923478731609425
24.13801346370063,2.2308229353941638,10.000056568067407,1.700277619737318,4.456074994131744,1.1862737685223028,24.054822395615737,1.6454636782767322,9.995010851112369,1.0187694860621348,24.37295857696005,1.7429163129934493,7.9590239865453665,1.7001199858796874
24.247740435181413,2.2274552876281537,9.991134961717803,1.6967305726918969,4.511470025991166,1.195302541348397,24.176043379141525,1.6642452088699622,9.99616448558319,1.0245704417147035,24.491507810838975,1.7532766551566608,7.999968335188299,1.7085884377323672
24.454014681047443,2.245469159937522,10.001406795229025,1.694993339604191,4.5660344501077725,1.1977030875308132,24.347446526772522,1.6575535901368705,10.004640696567547,1.0201276828632646,24.66537252923946,1.756406521908771,8.032115161587111,1.7131619060851346
24.59231231245248,2.2489334854565337,10.013959682779515,1.693551593158891,4.624975259852787,1.2038713682937017,24.499747739265,1.665030769559344,10.016274720267432,1.0184046246760818,24.81754578611804,1.7592425878857134,8.062219142060547,1.7187574696020924
24.71459702774904,2.2495067169533653,10.010909719276315,1.6913956733088156,4.686944134326513,1.214381926989264,24.63290796927605,1.6844996303011297,10.016116350539642,1.0236597601596902,24.950835272950354,1.7698399383311252,8.101015135735228,1.7231134104428247
24.84178393543686,2.2514278395948892,10.023548953002429,1.6904330117934911,4.749820721515081,1.2227658120233438,24.76167542338041,1.687459868784885,10.026228463974688,1.026875629521254,25.080159441447872,1.7793545860741653,8.144688482904026,1.7268528408054689
25.010130865965028,2.2629115996286173,10.038818316767221,1.6901552613565725,4.807986880329429,1.2266596682692952,24.914248448178117,1.683121453516508,10.040393359357475,1.0232470633821165,25.234599312094314,1.7808152823270675,8.180794097635566,1.7311077528997352
25.140573891811425,2.2662667362941606,10.087168359663448,1.6918126643658686,4.863211965314866,1.2333186482678724,25.051914362625297,1.6971911423486512,10.082047102030343,1.0224935118812617,25.374146119639704,1.78333536539942,8.21432205893678,1.7352168544139512
25.281135357683873,2.2718142048731282,10.099809944629866,1.6893348385701488,4.924463806296301,1.2367928080349122,25.191276019252392,1.6877746109746106,10.100236159671727,1.022798616133506,25.51171959419079,1.786773613707059,8.259659693314113,1.7431895599612077
25.40715498570409,2.2752415274579096,10.069087848183864,1.6838946311773542,4.983821422147097,1.2405172266971813,25.321700109028978,1.6927537410291222,10.078999373364274,1.016003694027158,25.64538330112315,1.7807100780402578,8.302336016133834,1.740814190335473
25.490346380509294,2.2697617600511757,10.079676500871075,1.6814492804487442,5.04391905571076,1.2444258639540893,25.423582962805217,1.6937601331653602,10.083275010971946,1.0280198214053426,25.74361099715565,1.800439086845676,8.336760493323007,1.7501389341006022
25.600051688030902,2.2706502659318986,10.044992262497672,1.6755765200298633,5.111299148404502,1.250982395132436,25.53080676716349,1.7000600505912082,10.056057874876013,1.0204082736850393,25.84799268560923,1.795132954861776,8.383756984936783,1.7538620050585694
