coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.204436626983744,0.9524339147557165,2.6753487210662166,2.051176904855028,1.0079845494496495,0.551361446491163,5.200324354978353,0.7102270350054897,7.031935509811604,1.331945568963096,5.254682714501105,0.7387932152109209,3.739717680403757,1.1622261778390945
5.432787956902716,0.9767489312925528,2.6832313585328387,2.0474127253505348,1.0306532836751872,0.5568819352385447,5.4284102030139145,0.7245443614009955,6.957014154873025,1.3150258795966407,5.488284253307797,0.7529542512431978,3.7869388794142447,1.1661675850303916
5.6620195889263805,1.001144503607411,2.689672578242636,2.0425395272201405,1.0554777618375497,0.5636542538616153,5.657099466216662,0.7452312632779042,6.875703948187161,1.3111981865748248,5.722843180735261,0.7819914416848911,3.8369660224134363,1.1794285607869464
5.891142085601955,1.0254114557662504,2.703904401190773,2.0410653746022396,1.0828798163715523,0.5669349568876191,5.885738456709838,0.7463058011840011,6.831908261520724,1.299184316657398,5.9593444582539945,0.7965110157347244,3.8851494102915805,1.185151910029974
6.1158980834296575,1.048508723326981,2.7090925739320864,2.0351160502708483,1.1097943211401196,0.5726817425866937,6.11064182321874,0.7700642526299213,6.789964385394055,1.2904293578493615,6.192326750547846,0.8178236854729697,3.9295546749492742,1.1907746862462751
6.341028260183399,1.0719785215351811,2.7198376670129796,2.031449597316343,1.1386373008010164,0.5795793764175527,6.3353145847470325,0.7881242431471691,6.771327052778633,1.2817390949479701,6.42607992243952,0.8383109918869472,3.9775099875352566,1.193401870435224
6.560713709390138,1.0928666208942635,2.7295084329962434,2.026876698479648,1.1670138191999704,0.5852135203694779,6.55543349823676,0.8005364304642488,6.725475110689294,1.2771695133936327,6.655492490161147,0.8567439442194249,4.023187397173586,1.2017261405516537
6.783445800538095,1.1163639320291785,2.7437042765086166,2.0244150683482016,1.196596247497886,0.5910190367802419,6.777313983660068,0.8156956838141943,6.709183702259167,1.2730860661336312,6.88777309089661,0.8810830478430951,4.074168061621052,1.2072609520451834
7.00479957892088,1.1387227173802386,2.7568633119225985,2.0211072571829707,1.2253500921672769,0.5981471498298356,6.998353876960376,0.8373172138646239,6.6714201288153365,1.2768797939035066,7.119303041379805,0.9095871968605173,4.123822194265937,1.2215010152308645
7.220977263292116,1.157357720939017,2.782051924674309,2.023426254797878,1.2552001164107005,0.6040248053824947,7.215036493898552,0.8482234604561656,6.67556436780023,1.2738581617540023,7.346877593703805,0.9264283900419804,4.171542834097039,1.2287347858339808
7.44256759074049,1.1779180749130946,2.8121157899149267,2.0279345388054906,1.2868977496319234,0.6098868122788605,7.435503926942152,0.8602946624478836,6.697905985999043,1.2725041379246882,7.577317425682518,0.9459947016787946,4.21915785071015,1.2347549217400753
7.66805180697695,1.1996970325544962,2.8291828955115492,2.026027910459821,1.3191905619220006,0.616080433471677,7.659717080094263,0.8752644562427314,6.6999472324716836,1.2697789925761673,7.8109791742070716,0.9616669220869807,4.270522643869707,1.2408421208526472
7.884951467509304,1.215286348086142,2.8421816696354276,2.0217413730367713,1.3527452008846486,0.6235067242874055,7.8777262045006085,0.8931161747649722,6.690982815446422,1.2699824725768396,8.036537985115517,0.980538963059216,4.316229150808631,1.249465509568434
8.110127408639443,1.235826741703855,2.8633109281654194,2.0212352996477243,1.3863209754564685,0.6275469911706058,8.10122497289179,0.8948585446304836,6.683268674907231,1.2742867303745415,8.267998778015619,1.0069652530832884,4.363686402247146,1.2609453256946526
8.330335049424198,1.2546420027321226,2.892089363856888,2.024258884978412,1.4213991688131242,0.6343466226096545,8.321698924472466,0.9151175159889721,6.6935746729525185,1.2677059971457894,8.499556435103983,1.013942176929252,4.413834950630728,1.2652796001502093
8.540690219378844,1.269719573999649,2.9001583334175005,2.016837102996416,1.456401861047413,0.6398610227277743,8.533650028908772,0.9237344320264478,6.6999419122799955,1.2678444821288193,8.723208761106209,1.0365874554109102,4.456752309212889,1.2706350440460283
8.752971235895341,1.2886282061916077,2.9149272871436636,2.0124661660670435,1.49370191512201,0.6460587289500699,8.745451510710827,0.936086576487429,6.69486834928713,1.262804343608873,8.947383355762947,1.0473493452837357,4.50748172921082,1.2745206046874415
8.962433286360346,1.3084424682432012,2.9415109336259326,2.0138423812588524,1.5286025220649775,0.6529486816739832,8.954891852105307,0.9544089391748737,6.693046702954435,1.262564122913465,9.171536182562953,1.0691885683985685,4.556219986240211,1.2818265093145267
9.173416658304426,1.3303164228114626,2.9587619476951494,2.010465237801709,1.5661384057618952,0.6573305947606657,9.165008599127763,0.9560009670603796,6.699703692418017,1.2603593502522592,9.4013811459976,1.0900502627077318,4.6002534577737695,1.2863599226860465
9.369895231094981,1.34388657347848,2.970950182381791,2.004301572636826,1.602412583407198,0.6633624546877727,9.363852240540169,0.9739030303715133,6.679355210899747,1.2620926845278784,9.616354960399327,1.110292102935668,4.642659223466288,1.2958487874590192
9.57376410847048,1.3602139778915328,3.00629904208468,2.0091844446913307,1.6416256835233178,0.6712766047206841,9.566477233181574,0.9892258685665323,6.688770955460739,1.2647495320137725,9.834165780493635,1.1312320027572484,4.682331955890524,1.3057006053649272
9.77600027690624,1.374172451479098,3.026141336333224,2.0063326798758805,1.6815797297749355,0.6749508327969099,9.768570227154456,0.9853645795122392,6.711975902281757,1.26303109195456,10.051477719651135,1.144739567577308,4.719609645057257,1.309298478499151
9.982197816134367,1.3890314829261228,3.0449025253182804,2.00280660043689,1.7200539139743491,0.6819000882790175,9.97367535371731,1.0069707941246249,6.714724369370659,1.265493760272552,10.268095975352177,1.1637882937825654,4.75320111349806,1.3163702789441691
10.19141243933694,1.404774570358817,3.069207463384356,2.001936193840407,1.7605941402068468,0.6877320886128105,10.181749876257468,1.0138045954686454,6.727462734724848,1.2656256651333784,10.488734269498236,1.1800016884502227,4.783712621346873,1.3210595734623285
10.398341331398031,1.419066911107411,3.0892982134536946,1.9989796568646612,1.798900246218075,0.6930251870918847,10.388595697338555,1.0249311936327077,6.7346623211099335,1.264113020180437,10.705701351953358,1.1931597725700769,4.82031691225112,1.3243270620414722
10.596096318564358,1.4284863099516925,3.1068671500543434,1.9947466117852939,1.838602072110326,0.7005213258689901,10.588087225914537,1.0422595770564425,6.725133486071251,1.2628178009609434,10.911318926040549,1.2030275330958444,4.864285216219464,1.3301226914414301
10.79820314061361,1.440563043377572,3.131664672255263,1.993989207385814,1.8795756707614781,0.7058282002338894,10.789532135618577,1.0455395267852596,6.729831118609279,1.2624755393760707,11.118659453357695,1.218083703115431,4.907079233527594,1.3352027398244097
11.011369199375508,1.4591682004214144,3.1523930505499895,1.9911614221267127,1.919187472241551,0.7111699971206151,10.999914257434934,1.057611687824905,6.72831923869409,1.2604349982185,11.338427782147088,1.2323692960119588,4.946689004215445,1.3404789319347294
11.216737418784792,1.4744354068416008,3.180331028881453,1.9919238994323663,1.960910300977332,0.7157857356752372,11.205931151520936,1.0628566025825559,6.736266641023146,1.2605051234138602,11.558943488596526,1.2506006487566095,4.986604513017135,1.3466388168926215
11.426946990424621,1.4930262220570807,3.1964509932149676,1.9867436547702768,2.0015754753105788,0.723019041310914,11.4146288232651,1.0831186486543731,6.737274093246771,1.2595222924352878,11.786689860972103,1.2694019602123328,5.028474147207143,1.3514021966222123
11.622881991672278,1.5044430729954807,3.215740277024435,1.9828602407427873,2.0383293486729586,0.7260334096757812,11.612915000133178,1.0852472762665655,6.731547757723513,1.2536558452398565,12.003306316172097,1.275698897531583,5.071045507115013,1.353811009353525
11.821434539160572,1.5179821605153077,3.232429892086657,1.977531452832475,2.0815289156871954,0.7332698507298354,11.811180329135151,1.1034629232452338,6.7243457256127135,1.2496052124026258,12.218385771523387,1.2887887156331574,5.11366163181779,1.356903971835354
12.017133387038422,1.5302048614939658,3.250485311320497,1.9725633935972848,2.1199229278231644,0.7376264400844312,12.007094128206514,1.1100542840631473,6.7165155027135865,1.2496070225502496,12.429297083679774,1.3085921774491103,5.161349637323894,1.3620493669026623
12.20990271121265,1.5410435905203523,3.2799847079149753,1.9731204196186276,2.1582376168149087,0.7410341551162886,12.200318215066954,1.1170152550886177,6.708347821919587,1.251452639746684,12.634127699349287,1.3254709512611358,5.205730005317708,1.3715725434851396
12.40292482951188,1.5520887620315424,3.3107316934037954,1.9741997544704573,2.201506004263021,0.7468843330660461,12.393168512303703,1.1290762053050385,6.711164199829727,1.248870913731797,12.836646238222245,1.3333879338416856,5.243935267868537,1.3780960025369207
12.59549910959306,1.5626441252932826,3.328266237251236,1.9685086444360445,2.243110329243543,0.7551825842871955,12.585638478773243,1.1500718810715214,6.704609011323392,1.2471442663446073,13.034783626435027,1.3450805881405334,5.281046062642995,1.3837261240111898
12.796050597564198,1.5764827096114524,3.3555018033657613,1.9673364564832623,2.2847960935705003,0.7564797665727168,12.784061783873984,1.1402150121033994,6.707822546497991,1.2486182912769348,13.242649884990296,1.3645550146119816,5.320952701743389,1.3905730045732758
12.987421373138082,1.5852816121168183,3.3810838935605516,1.9651118016979097,2.3278076194564905,0.7615803919650623,12.976870097443165,1.1572039448323992,6.715243052864965,1.2552868782216942,13.448136174761258,1.388988369877258,5.365530389061284,1.4006629632010867
13.187965810997257,1.5992408207942992,3.400632521923396,1.9598810194597753,2.370263326802221,0.7640248095998442,13.175492403325963,1.1588542310429404,6.724003890858188,1.2511418168449548,13.659945875101638,1.3944174642715406,5.407479639955486,1.4039522664055049
13.385136113967597,1.6120721485589302,3.4218143846082687,1.955380006086298,2.4155212647304443,0.7681310481876783,13.372678757864891,1.1688606617894373,6.737381356827305,1.2506444504412928,13.876115279362613,1.4116126518957273,5.442533521447017,1.4067201165963823
13.585771404323037,1.6278656276426047,3.447071731265151,1.9530217287302554,2.4594377861368777,0.7727767961786247,13.572032984966386,1.180378330729096,6.726214704341578,1.2451683065478973,14.090548303408289,1.4164886669890615,5.4809697408165325,1.4106136662510742
13.776189405121766,1.6399792452759407,3.4722914071462196,1.9507320905574443,2.501174708681139,0.7754385957792442,13.763851937587198,1.184522999387473,6.723228913694532,1.246960155944139,14.301599636431476,1.4385972466003258,5.515297250293321,1.4178464963108302
13.986138399690343,1.6629476066105242,3.497221312660216,1.9482061297658684,2.545133703657818,0.7804755135614704,13.969082539367605,1.1996885713675858,6.72430717856973,1.246420890661254,14.539504605682506,1.4605783938858943,5.550096940407914,1.4236644002162901
14.168339563650067,1.673321911330185,3.517837536230176,1.9435074145814228,2.5884437309478936,0.7853255665236495,14.155853458341186,1.209865776222188,6.722912362184567,1.2453233657583263,14.76082411031052,1.4770640516857574,5.591389897937196,1.4284329689296607
14.352505404385687,1.6859444770994438,3.5268271083477565,1.9329470899567749,2.628620974754859,0.7883058400864973,14.340102877235907,1.2176846892912958,6.698693321444364,1.2451356216708387,14.971450096052157,1.4957452601023677,5.636177434681223,1.4359954492699416
14.540271716658019,1.7001217884590238,3.5529202295001414,1.9303812499840265,2.671311618594691,0.7929336176986352,14.526673969986245,1.2298945052210208,6.695936867753103,1.2435221272063721,15.191267520248372,1.5143058056830985,5.684777303150401,1.440665695497201
14.720448507927197,1.711456055052532,3.5788416231516407,1.9276842606912357,2.7147299059131194,0.7930650035245294,14.70804032351649,1.2239065256179253,6.70150861877184,1.2400086639547083,15.406416194112959,1.5275081241231279,5.737254942794629,1.4427950636515723
14.893683099420862,1.719330727276014,3.611329133826026,1.927815246815657,2.7607253990988054,0.8005778429621616,14.882725394902215,1.2497718637729267,6.708063522641826,1.2391535094006363,15.602535565641345,1.5400085121626368,5.787483306212079,1.4483378979746533
15.073130755685138,1.7309599050672482,3.634054963884394,1.9228694598668723,2.803526224576841,0.801806925035183,15.060729308776525,1.2446708065971828,6.689451750621874,1.23727293158448,15.7901945066085,1.5491309530172785,5.84394377451849,1.45756337281233
15.260362258646518,1.7465802052677042,3.6474429811641653,1.912749814221871,2.843027984453601,0.8046009267994774,15.245369121572796,1.2591085220430163,6.683759797062042,1.2334021087042804,16.004994557355012,1.5647267712935617,5.897051797622021,1.461384901896949
15.436817383626343,1.757884833959173,3.668769442243447,1.9067318058815368,2.8847639760670534,0.8088216700504098,15.42320187363767,1.2729685577127,6.676840888305974,1.2303929935318654,16.214714263110476,1.5801227743785722,5.948598621306299,1.4656640816268167
15.606386655475672,1.766770356005879,3.700706185423788,1.9063190506466752,2.9287483162411014,0.8115622660307358,15.594340244371118,1.2762825815076835,6.671961143539158,1.2275873423323587,16.408795233258964,1.5914439117478394,6.000509008523275,1.4710605523182083
15.767194572370359,1.7716891868528504,3.7215754454955077,1.900236020856112,2.97258975038453,0.8128082947415581,15.757441372520423,1.27801291786133,6.649646038259398,1.226054276887915,16.578326458309142,1.600671112415313,6.045870803701304,1.4801213265448492
15.93441480793986,1.7791166022351483,3.742966460878935,1.894280538147382,3.0166219396356713,0.8166608391597645,15.923477109823367,1.2908677106623485,6.638476193433514,1.2247887164727433,16.755581374309372,1.6129632705904877,6.090464700370928,1.4872456102212683
16.110484384931507,1.790511953009495,3.771458070492369,1.8923642853316132,3.060664461775869,0.8164262563454109,16.09680260677723,1.285534081775642,6.6334823827285385,1.225129806111002,16.942114438345474,1.6290474647595379,6.13081202013808,1.495715888766922
16.281340312678378,1.798350060972897,3.7920678710797753,1.8865631928916604,3.1056146544171677,0.8192620426157111,16.26825553504029,1.296727044543805,6.63395550419587,1.2206202107743767,17.12930131357664,1.6352686096841593,6.164029707439694,1.4981564741893005
16.463185379747213,1.8101331032070338,3.8250006732996553,1.8874367016909521,3.1505252900541993,0.8191836899256839,16.447410647711163,1.293178706289709,6.623057246598215,1.2221946027624282,17.314530171233162,1.651629024332146,6.203249651001736,1.5080187569111234
16.63913599634536,1.8183091473319344,3.850508723990073,1.8844816739883796,3.1928463430731675,0.8211957894806644,16.62397583117379,1.30288276606406,6.630198815032854,1.2229063874856785,17.508786170359244,1.6669449375726668,6.2365580853508105,1.5141019905319313
16.816041512880552,1.8270546830699885,3.8675721969338976,1.8770546347964892,3.2322329302363157,0.8266464714164014,16.800408354858348,1.3227589557934918,6.631957517938445,1.2194450666904189,17.702614614801533,1.6742437971507445,6.282821655827529,1.5159554289634403
16.980475873220577,1.8302549814409432,3.8922794379759202,1.8729459905828816,3.2722840147843897,0.8316947847032471,16.967418369406,1.33372458292891,6.629470125234714,1.2157363266307215,17.88043458540692,1.6772208866845428,6.328757037263489,1.5183971007256931
17.128586827078866,1.8278635569591932,3.915921946987496,1.8679612469731537,3.3111874305526734,0.829385398466686,17.11975293904649,1.3216217710136742,6.629344719732986,1.2125271162654145,18.024838294967058,1.6769489249778673,6.384250612304593,1.520978679946487
17.295834986958667,1.8363573444416492,3.9582717854645852,1.872178274464581,3.3566909291476756,0.8342005196685418,17.28373789474558,1.3391757441045533,6.631614816831663,1.2076109616572228,18.176405478680365,1.6744632278270175,6.4370404094384845,1.5250329303247878
17.475729675264727,1.8514001940270028,3.9889190849498535,1.8694365555561716,3.399393181783518,0.8342466883323553,17.459615117740118,1.337337057574078,6.63387641340864,1.2120437605819514,18.352153145492295,1.6982074540149914,6.48261949447781,1.5362605942454648
17.6451395347246,1.8626018213260063,4.016978441970384,1.8652842784028698,3.445325999362481,0.8407606533013654,17.630122348288662,1.3607083717653616,6.639024259000865,1.2109387844776116,18.543976965055794,1.710202303870712,6.528300831097268,1.5425692759345646
17.812789821531613,1.8737643665218753,4.044850589940321,1.8616384581447278,3.4867007539511445,0.8426269615723718,17.797685678918423,1.3626015848005488,6.6381379653079,1.2098554385413065,18.732132478902663,1.723171476440048,6.573142841478196,1.5492052434392207
17.960638129850597,1.8752575189505196,4.070815535902478,1.8574165404973266,3.529249183249298,0.843052750167776,17.95006903552556,1.3631369112803917,6.64347519921319,1.2080906100815023,18.902464525259298,1.7297727763769606,6.619372739258935,1.553518581102306
18.12535224622108,1.8839406850214162,4.112518991576469,1.8626011115315853,3.5732196885111556,0.848609834438526,18.111855600396783,1.3795539157651615,6.658129231097819,1.2090106023550742,19.07262770753439,1.7403178700871216,6.662306621083426,1.5605788761743797
18.298035566927684,1.895655782289318,4.127578438317835,1.8544170362996075,3.611412041975445,0.8502774984573469,18.28171972479417,1.382707874919986,6.6614448708688245,1.213364846112962,19.253418167591146,1.7622760230467513,6.709565134442706,1.5695897673130321
18.477733378298414,1.9103416484022475,4.146017788501896,1.8481084801035532,3.6494676530072065,0.8536111122802741,18.4588304034996,1.3959422284349046,6.672535025685641,1.2082854751432512,19.462777191894222,1.7697853565026542,6.758145360938203,1.5700724120683314
18.657540939515357,1.9254819145787052,4.175197342468891,1.847272339521101,3.687591735322389,0.848452900023087,18.636983954910235,1.3799423847725498,6.677909332728113,1.2087247234455056,19.68123815353703,1.7897478521391634,6.8027629363772455,1.5750589183904515
18.82817999762451,1.936816882570999,4.200683284201665,1.8435406847673934,3.7262049397941506,0.8487595525518975,18.8090859783924,1.392867124762034,6.67621876591096,1.2075204920991758,19.891274948378502,1.8039751879234438,6.854113841632442,1.5812230550842075
18.96103844046578,1.9327399339424771,4.218527676421167,1.8349494592745121,3.762449094668158,0.8514299480839231,18.950724071775152,1.4068100931548273,6.668483996819063,1.2052254631210046,20.053399065931337,1.8082971494652726,6.909197809915491,1.586051205928534
19.125054233939927,1.9432852900138065,4.253379166009859,1.8343388328716577,3.8039638474665254,0.854660401083726,19.109536099038955,1.4151102648011262,6.669174360688964,1.1954454645475339,20.219481426979304,1.8013613345854413,6.969270905134883,1.5863418581864697
19.28436305536879,1.952614748253346,4.280976446694619,1.829152723954608,3.8436101234084084,0.8505012803110769,19.268359724985142,1.404163710540748,6.658417110433909,1.1932897145424202,20.389745323483556,1.8125995998671782,7.020715046308524,1.5929574091877032
19.443333806469973,1.9627128303451755,4.315818591741809,1.827403190305975,3.888553830595998,0.8536489942606864,19.427175389713284,1.4214557759392925,6.661909641425943,1.1996562484788076,20.568753903698408,1.8417136647070904,7.059834077436263,1.6050473183938594
19.595660209888667,1.9704669819740777,4.352381076256272,1.8262100834749095,3.932519683419087,0.8591872040647938,19.58049527583612,1.4381092280816035,6.678787956307902,1.1967398500766155,20.750400822310343,1.8479001588324357,7.102212621007836,1.6088313173052342
19.744410124840115,1.977451357652569,4.377808516321217,1.819173825465692,3.9751700908979033,0.8620481666191805,19.729696331693564,1.444812940210421,6.673130857239673,1.1985918079316498,20.918742255558566,1.863318927523329,7.13948545153418,1.6177468100815873
19.883751889457553,1.9804701319263414,4.402470741653793,1.8116285708766666,4.018238704601099,0.861933386411878,19.871201489184138,1.4447874136121135,6.658340340810794,1.2007566540802017,21.066627143362012,1.8772849350731025,7.190532108527297,1.6289072708515118
20.042113055940405,1.9912555545290824,4.426162700517968,1.8034024512764282,4.058532578884553,0.8595083602238743,20.025712617309594,1.44412591088191,6.653999999801262,1.1982064651709483,21.243098727535862,1.8881585053520442,7.238085406965413,1.6345745511071543
20.167278343112848,1.9877657068782932,4.461167475499617,1.8017867266705527,4.10081434408815,0.8551318335330552,20.157173925144892,1.4359823498178914,6.6693886599461845,1.1940762407660213,21.390295683286542,1.8876847138957753,7.281150166919387,1.634574759328044
20.31588148884453,1.993833365851181,4.491231845575401,1.7980525007498145,4.143376414014853,0.8571803478098112,20.302349319428977,1.449956078427095,6.656936132009154,1.1895839049155412,21.516796468758727,1.8852502587662958,7.335070066243898,1.640793978459944
20.469520387705256,2.0009008510187516,4.51420030253938,1.7907409718201353,4.185046530968861,0.8590146095095276,20.453810079867793,1.45766708364291,6.652709845629595,1.1885388275317652,21.662742055423152,1.8963243941651304,7.3850613958604905,1.6460160533088513
20.60495689325023,1.9991799647871218,4.538502845738501,1.7840581997828278,4.223951746210756,0.8605726867057506,20.592833485424606,1.4641774850964864,6.644818072998785,1.1872590015375704,21.795224771925593,1.9002049149638311,7.427322549548851,1.6525276242297793
20.732823475729592,1.9944078292042065,4.569396434933896,1.7812056452817207,4.263301767400472,0.8594204499508721,20.723340499187202,1.4608668681493384,6.649865538403611,1.176870462661614,21.901680794153076,1.8803780529982803,7.483935160825568,1.6493377122740256
20.885178614174905,2.0004839522041955,4.596601761470078,1.7764892528425484,4.300337442219272,0.859721341855714,20.870889851012727,1.4675402086663232,6.645312016962255,1.171973403557484,22.022869654005955,1.8782056330581682,7.537235074823862,1.6510999313025074
21.02379114320489,2.0014049083249654,4.629885040631,1.7746832741258838,4.339942013471683,0.8652294278591507,21.01141785611855,1.4853927182619888,6.641582105679809,1.1760759164664827,22.131768869797302,1.8918748433603678,7.589465749315636,1.6614785030553147
21.158130272524318,2.0013083167112957,4.658974700723741,1.7699890299978573,4.379200068212641,0.8623890802974208,21.14713718604709,1.4749678264391328,6.647060134545603,1.1753732784834978,22.244244928229236,1.8931063863344726,7.6440160864586035,1.6678199343477835
21.324096715310542,2.015388175162445,4.691062220896133,1.7668125472011698,4.419649867703704,0.8606614579633929,21.30664753807097,1.477419364787274,6.645841187084731,1.1777478092768296,22.39138350913052,1.9094838405622379,7.699145963278118,1.679098145679652
21.469578120391667,2.0214964827943684,4.723529351642331,1.7635222451281019,4.460276208861239,0.8653372677677275,21.454541104133114,1.4968554703641919,6.655223961925027,1.1738696076198376,22.550894508475903,1.9122127987902982,7.7490581117726824,1.6830152090451451
21.599646821850847,2.0219497995908537,4.758506726415303,1.7617645319269157,4.499689786349488,0.8663231726514998,21.58823901753012,1.4981162593400978,6.658281072176494,1.1707947818949085,22.677275372529966,1.9108157030930715,7.798071549033284,1.6896461944942478
21.732346070231724,2.0235006002427776,4.802799104829315,1.765076429948519,4.542715098528443,0.8710556699744677,21.721175386280773,1.510276130645885,6.686422747697852,1.171354102218693,22.805081081584028,1.9154918128976122,7.844340428449022,1.6934571594920842
21.880267419386392,2.0315087860361416,4.830087623035003,1.7595847181814273,4.583225870353999,0.8657617047159439,21.86600684280084,1.4946864160211304,6.691340961089432,1.1690427448565557,22.940544990700914,1.9164259244287252,7.8878336155585345,1.6993738825564861
22.033092413097382,2.0419359841850655,4.870149424532409,1.7615094283159756,4.627119399445244,0.8658672573977302,22.017044502043092,1.5016020817575173,6.7132310566061015,1.1703562810883208,23.100532098839352,1.9299302883338696,7.929679809008963,1.7040594115696877
22.161479085218048,2.04251317588752,4.9082949968287535,1.7624026364121326,4.670386707704572,0.8725670138984594,22.149836008340692,1.5208357070823888,6.744824346622607,1.1685445705026172,23.243770483725847,1.9294391287775983,7.97218925946386,1.7045104497984136
22.286474928026934,2.0419864675506725,4.93536432192192,1.7572897099387659,4.709785011617011,0.8761027818579957,22.276226812901193,1.5270400100549473,6.755640111483813,1.17422227138846,23.359289348605934,1.9413489291633699,8.013615137826042,1.7139166841876585
22.44717903877582,2.05607673076587,4.966844142996683,1.754509184904194,4.748732439538471,0.8716811627261981,22.429879125197417,1.5156700654910698,6.771866634136399,1.1806496646092135,23.520641375513915,1.9646201473342955,8.051281889176508,1.724338819190275
22.581794193945598,2.0601457037248827,4.9991150862770075,1.7519943132029885,4.78764326246655,0.8724601033431953,22.567983101913697,1.5253655400083026,6.794597695533114,1.1776765991312235,23.67523750587188,1.9648893724387217,8.081323284488281,1.7256352929829113
22.70956403319707,2.0621531541956015,5.0281728876870835,1.7476921856604897,4.824827825764914,0.8723099783734741,22.697704514095598,1.528377509227801,6.808009096340848,1.1700107749317479,23.81197626097834,1.9540170242872512,8.119848380590897,1.7225506521687592
22.838053476763612,2.0650801817361932,5.0608990247710555,1.7452394112936969,4.863984662855671,0.8709230386821463,22.826296604445886,1.5274139384612635,6.800069883924488,1.1680594098924888,23.920535557295892,1.954246847674932,8.16115379492061,1.7305883351463685
22.980580979259507,2.0744667017589666,5.0943191692931284,1.7431904439547306,4.90214127173409,0.8728394274324668,22.966032917973724,1.537457640942757,6.812858134169353,1.162568618710312,24.064861697646954,1.9552731676910466,8.198927642288794,1.7288399347950736
23.107219325611478,2.0783468858589473,5.1351277981302275,1.7449639212241097,4.942320700500439,0.8775966278115908,23.095081095485266,1.5503309189620351,6.833296024649265,1.1626503283688276,24.196641234973434,1.9633548201984012,8.232573930465387,1.7307421779283
23.235771972685974,2.0837972043238615,5.167984777828632,1.7422071018703693,4.982599445986261,0.871546129620472,23.223418619928065,1.5328261397283047,6.847555063122929,1.1675629856723264,24.330502480139103,1.9801212781567354,8.270564311721918,1.7387929158987616
23.357079746434493,2.0876713215736484,5.191209898504849,1.734352268419644,5.01996569778764,0.873132727787563,23.34607492002049,1.546972459003126,6.842423246706555,1.1654823329894697,24.45720079311837,1.981929271130782,8.312330701654478,1.7459356950138651
23.460696981753987,2.08549724058216,5.223659305192963,1.7313894576307076,5.057453089780781,0.877132951260962,23.45336960008826,1.5587272951134232,6.844732527203644,1.1695610522950135,24.55368434748529,1.9935416031979063,8.347270066829205,1.7572614073351367
23.572788744698975,2.087594827526744,5.246131792722718,1.723007917196478,5.090714715268392,0.8790286673819249,23.56441554568558,1.5655221292553008,6.851777434805882,1.1628171858312044,24.66310375622916,1.9852871628109219,8.394453180716948,1.7565394796042473
