coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.79676369484529,1.8011744905344818,8.541481318767545,2.0867134550020947,2.695490498973058,0.9211954224206559,16.34948981125314,1.5187144135549802,8.621621991073745,1.025166069772211,16.80614514678372,1.3133092287744883,5.5599084196101245,1.4295900742205812
17.150836354354308,1.8251604394621723,8.552400647778997,2.083998213464211,2.744495015438208,0.928211131933205,16.621503109396816,1.5396295693309283,8.632623091553807,1.0264194947182876,17.139881523633154,1.3264006715838925,5.596081022961147,1.433035285205165
17.37593609816421,1.8349071674894666,8.54669361538251,2.0793203215062004,2.792536186976765,0.933921113295012,16.866157712212797,1.5518560360589129,8.63290190040581,1.0191619434098302,17.386938146526223,1.328574249737778,5.639454136817818,1.433390356527968
17.6184325707146,1.8485588431640079,8.496391936787617,2.0693250798284777,2.8430294232008566,0.9421919733917259,17.103048851688715,1.5729659836303074,8.6009223159103,1.0227743900938728,17.630208994224308,1.3483447748293047,5.683341812510004,1.439891531044728
17.884311821777743,1.8620939954093962,8.508689216105681,2.0664145853522538,2.893045444633073,0.9482715503482587,17.341446398264445,1.5842590049580423,8.596310590281668,1.0269054766318053,17.89139866870109,1.3671455383968207,5.734773736581326,1.4451739544300142
18.115920607233846,1.8737695321584737,8.518415856873442,2.0640126202829174,2.9472417603831937,0.9547035390509844,17.573474849081457,1.5927497885788107,8.598849320020221,1.0211777818463716,18.129160569983192,1.369479013070509,5.786495268665062,1.450582989671717
18.316750588826462,1.880193887917681,8.55108078708879,2.0639683412996828,3.001499706007433,0.960342675213154,17.790488029961214,1.597823882962101,8.61913582251655,1.0199692079550593,18.33729241779639,1.3777874681330349,5.839483915105692,1.4569237336913847
18.553322839318174,1.8917290022970124,8.545854125171932,2.059184918659809,3.058130067947515,0.9690268813054765,18.011800560740504,1.6147328411488653,8.621540755026194,1.0207378417040927,18.567519042601074,1.3874297928184496,5.89444050180094,1.4675856316790048
18.834235918476175,1.9071688204005082,8.504724734928631,2.0488417948578213,3.109770469504295,0.9757767582056638,18.240747019148024,1.6318240864831481,8.599177284598705,1.0151495611408623,18.83756727651087,1.3898269156482401,5.945714861865178,1.4692490053771257
19.067433426389194,1.918301031618677,8.492877933429606,2.0428515742108524,3.1652105915621904,0.9821817738756303,18.46527552633897,1.6424507807751985,8.580954492767482,1.0119862872361873,19.078643455379115,1.3994864748105986,5.998652108679939,1.475723306566619
19.272349575534932,1.927300637291604,8.520727007999433,2.042740005268965,3.216141211051631,0.9891027712999396,18.674582768893647,1.657466683198896,8.590107316884412,1.0114081562477328,19.291332652293317,1.4107618510072284,6.051956980109666,1.4806886036468097
19.43653605389437,1.9313741705198222,8.507352438056946,2.036984528628668,3.2676816580956674,0.995630820661935,18.867547649662747,1.6652867533086553,8.585440574544629,1.0153700696545014,19.46561338508,1.4258669564338367,6.098854695309976,1.4874634638767117
19.63202735455775,1.9372250920940721,8.496580482576725,2.030842710831732,3.325722963179766,1.0017144480138704,19.064112509939356,1.667800917156851,8.576782463544996,1.0116202711046964,19.656158815384874,1.427136272451398,6.142329305147912,1.4934836439599188
19.86717472504815,1.9486945590213554,8.513448413811025,2.0290596866670674,3.3829207132834602,1.007334688633551,19.271026069028725,1.6736474549528075,8.582328007981117,1.0197018376038125,19.88139432547282,1.4499608523156724,6.182704144211689,1.5027841332783456
20.067829284584374,1.9556236645639786,8.502138858428127,2.0233299582282713,3.4360817317961887,1.0153404700628996,19.471306488984254,1.690199355282634,8.577624344397671,1.0206167368779584,20.087507868071942,1.459332012655593,6.217312138075679,1.511544978272971
20.31284711905834,1.9672568692550172,8.53851229150309,2.0241972375971025,3.489065012527108,1.0250845315690043,19.683039463087482,1.7112570303020957,8.597194156658203,1.0184809216230883,20.323853374681036,1.4645481727824625,6.254499649232969,1.5176255226799495
20.522356322733813,1.9742294288090332,8.547510348027572,2.0211553343866004,3.5380636124984743,1.0316599161441253,19.884598526883813,1.720055505551565,8.610694333237667,1.0108664653151138,20.53929330256157,1.460415037427596,6.292001747224005,1.5166232120383045
20.736825695960036,1.9822868478229334,8.52403020591,2.0138601961620792,3.5892292532388947,1.0374521715361447,20.092252994652725,1.7269051419443608,8.600044838249161,1.0137757599960173,20.753444955199868,1.4750938285789654,6.338410144337696,1.5202493186486097
20.895347055979194,1.98247054519476,8.527124681161004,2.0092956759339735,3.6382116531638697,1.0440592552254357,20.28025670223474,1.7368979800440165,8.597352298575496,1.0140546962665034,20.924456864127443,1.4836614208846821,6.382662937117038,1.5271512740822533
20.98488115170039,1.9772103197584883,8.522858420852785,2.0045127581567583,3.6974563057164977,1.049017974363999,20.443579126277932,1.7284409350135161,8.593471560354285,1.008877007046161,21.030886832363826,1.481445590976551,6.439594648636035,1.5291668337200754
21.187038416973973,1.9860179583796715,8.584662139415746,2.009172783919689,3.756229182991701,1.0552470698138312,20.623512255985872,1.73245775938725,8.629425718895298,1.0095880821519176,21.21116012003049,1.4882323264834973,6.48960080120904,1.5339623729307101
21.466013887898043,2.001246261157373,8.600040131365008,2.0062135443724074,3.8108650871641583,1.0622299341588028,20.831881820024527,1.7486944221834533,8.651963939023586,1.0164225534447382,21.467667228835726,1.5048129325839406,6.5327576727872945,1.5439539447185917
21.700884432998123,2.0120986794956934,8.605277393362911,2.001911406005938,3.8715596234232548,1.066003237230556,21.04672001414899,1.7505831521553157,8.663861402872014,1.0060399703035265,21.707490510610544,1.4950430268474157,6.5813516074653,1.5459366995307913
21.930010027950775,2.0242725242576207,8.61148193769647,1.9987071292993628,3.932495105063448,1.07223990778044,21.261032367114787,1.7638169829596186,8.671540890599037,1.007072866509526,21.938896647417,1.5079979512581205,6.623735009754664,1.5487798545442444
22.057912390679824,2.023329279461274,8.614309055847112,1.9943561600050133,3.99048786853673,1.080334496845616,21.438679391350284,1.7782312800378508,8.674804238186868,1.0090966276118691,22.09010111001362,1.5189056846846185,6.673261978073728,1.5576902140283753
22.264137916732604,2.0318715922288053,8.68128355103609,1.9996439391348488,4.040883159965238,1.0879900405253453,21.62230250455864,1.7915465594451174,8.718229428837406,1.0178334554751711,22.283583299432156,1.538462645047904,6.718787120558815,1.5661713131753945
22.50630648806691,2.043938226027629,8.65181690710654,1.9916716611307004,4.0969887943974586,1.0926739538229433,21.82587210527379,1.794196846707918,8.71584145609237,1.0098261583961408,22.5139454400738,1.5293171784108153,6.764962844491731,1.5702873015404628
22.783221194288103,2.0594953327120877,8.63609284744655,1.9853783744028413,4.156263617436221,1.1007171119587862,22.051354548498825,1.812749451278785,8.70430893226647,1.0161884665039815,22.780011725190178,1.5520259824580183,6.813920598453294,1.5777606009888472
23.063935024199413,2.075998864318046,8.659306553076357,1.9846077645501208,4.207185653396731,1.1062812195357965,22.27924071341622,1.8280103122392088,8.71413541152379,1.0162746314288515,23.056970625478648,1.5634758910150666,6.859635588315628,1.585664000031756
23.3056334331631,2.08683508963186,8.664925269549752,1.9804892305257626,4.2604912019871595,1.113063894366593,22.502319171930075,1.8454682844973522,8.72124477919107,1.0200708115397905,23.30689812674825,1.5802129355678907,6.914209490055333,1.5962122911324892
23.368087585783236,2.0796991450535907,8.636330396519767,1.9720747647685626,4.314816246282677,1.1159768128395073,22.671785581074968,1.8414549463699,8.705511766638944,1.0077971369388798,23.414380991717277,1.5668716198186297,6.969116106007004,1.5959499938843422
23.59583957935728,2.090232564064293,8.666508969036139,1.9713533736967104,4.372173460307199,1.120215852862657,22.861206534093174,1.847731245779908,8.717529298577094,1.0089677169003899,23.612668074159547,1.5771505283524414,7.027684285842293,1.5989305771975761
23.808675032807752,2.0993220883483468,8.665627821814581,1.966129618834086,4.431125459203846,1.1255969954440992,23.054128601165047,1.8590961347746715,8.721485118023821,1.0078470862329374,23.82151491723151,1.5826801885688044,7.077665433903618,1.6029568021268839
24.02754580718559,2.1098480196514986,8.689205189468366,1.9644905462436035,4.4846336668139015,1.1278271871931618,23.242553274210117,1.8650046224415526,8.736275589044189,1.0048507730350793,24.0374970950784,1.5858697607782004,7.119727310150706,1.6102705718045511
24.22002779878677,2.1172184387563187,8.717670832876903,1.9632611732558287,4.549145628606159,1.1351234411266733,23.436860524492754,1.8798778474740463,8.759247729224878,1.0106279669101792,24.23575067456336,1.603305782817323,7.1607528618145135,1.6186467758876437
24.400188277243714,2.1243479579792193,8.703871836303925,1.9566434239855977,4.608360818808986,1.1372273246655238,23.616863387248785,1.8805140691057756,8.758948788633113,1.0091963126029913,24.42016399092161,1.6069309332880475,7.197980105229907,1.6235392446290193
24.536079476122037,2.126142120556615,8.687382030533579,1.9492815669778165,4.6740398769863045,1.1413188979434974,23.78691981832952,1.883789419571168,8.747622822967548,1.008033392686126,24.567693000491683,1.612658492172003,7.245081146980601,1.6270079952166074
24.766670316225284,2.1364695205206083,8.668027490610498,1.9406598983713559,4.731060677763478,1.1474595483367356,23.967852197897994,1.9022914354801805,8.731335419497828,1.010150969669878,24.777533329875133,1.625107704436485,7.295317101249502,1.6285760821752036
24.827715624356706,2.1301252021601544,8.692464791937178,1.9391029658581718,4.791702951476541,1.150414243525639,24.108770278369914,1.8979047056803209,8.739309791747983,1.0035263606952793,24.874297615531408,1.6207391155504374,7.342669348753769,1.6365088240756005
24.999215279240325,2.1361100096254706,8.700339371921377,1.935778829184706,4.854749360753973,1.1554705549462878,24.263861329898596,1.9037474728096178,8.74641524398231,1.0026437623330662,25.02660208269124,1.624282261719924,7.395479275900672,1.6420567446588106
25.187197800027338,2.1426099573356843,8.683886831510128,1.9285531133675513,4.9221804338073625,1.1607212893835572,24.43475476531613,1.9086698116786285,8.738012110889649,1.0025898258359844,25.205849341511975,1.6307091223511014,7.442236081730185,1.646298863559475
25.278342856326503,2.13669151732554,8.673933293787451,1.9212045702548157,4.984036761960438,1.1667278124197278,24.57867839116192,1.9141610291741606,8.727926562491204,1.0008196481530534,25.31788720030477,1.6340453622459417,7.482863308580026,1.6519053081481265
25.329891026719306,2.1274828418482414,8.689129716949882,1.9179863084648223,5.039895107139677,1.167381063568182,24.693732099948264,1.899190819268107,8.734321655463093,1.0020821705985423,25.382940808449987,1.6400664580047186,7.539714680657849,1.6562766586727
25.50621296046294,2.1328907611313697,8.689866063534291,1.913448564457121,5.103033597310638,1.1716604329143485,24.843025042657995,1.9022642310773152,8.735910639063853,1.0056012601124285,25.53148395798496,1.6493185500665986,7.592096993668944,1.6653796258366969
25.620231068227415,2.1315878868863045,8.711702994886386,1.9116392954257486,5.160831073822516,1.177555479656149,24.981055294181566,1.909354671955379,8.750742302416317,1.0011948346868058,25.65309976667215,1.645633040822668,7.645068776742453,1.6675779401620485
25.72239065053907,2.1283802823069307,8.715396687971117,1.9066917941755905,5.225122553150706,1.1813491901016318,25.11497020266193,1.9051468619291396,8.757319504744997,0.9992996390225757,25.7588424452012,1.645573800179251,7.70182015457549,1.6732294977807658
25.991378664039093,2.1442595622662237,8.728538610507002,1.9037004949947989,5.278615042521516,1.1890928771764484,25.29091746080291,1.9285076759294548,8.767922492237652,1.0013288866733336,25.98826656429832,1.6550429445685546,7.7558492687187455,1.6794255297957645
26.16483777458877,2.149482724387149,8.74227095872607,1.9002650427287116,5.3364312862940455,1.1943975702144352,25.460758775633423,1.937390366780431,8.78076664213328,0.9946554100054414,26.175195700910304,1.650347718572069,7.807113477991983,1.6816624165815053
26.266334043583864,2.1479703896548377,8.76554423139913,1.898604034131362,5.400162100316162,1.2014861098531149,25.610897390943755,1.9450669146927515,8.798541294981732,0.9982733685317356,26.296014074438506,1.6624250426912037,7.861777614125773,1.6911429068000186
26.384288161760413,2.146931068748141,8.824836902553791,1.9014796195373866,5.458591341348141,1.2036632489930672,25.747835056695617,1.937352720437739,8.84407812121065,1.00301250321471,26.41480562290143,1.6719308401156299,7.905808436829647,1.697611709443821
26.58023118833082,2.1545312072450624,8.822147002560374,1.895913541147442,5.526499919166784,1.2056539345640658,25.914712656084678,1.9349164567645447,8.857952050314147,1.0145763392576148,26.591217562225804,1.6936510760007788,7.948663092128938,1.7106486842009372
26.80261968798106,2.166087103875992,8.868765060557509,1.8980025883875138,5.590195902936884,1.2098258525190415,26.096105711959435,1.9438377516362604,8.893929455791028,1.0031696889455743,26.802712949709402,1.6773082970038231,7.985507214764515,1.7115250481413795
26.905161600326927,2.1644155799498224,8.908964800416125,1.898796009138372,5.653846913561694,1.2142518061299425,26.249725327729163,1.9470490834926828,8.93215513868332,1.0067087199491644,26.931593259457202,1.6877324284879274,8.021120325993959,1.7126498023179915
26.993512145477187,2.1611794615357636,8.90775553986877,1.8936626493731301,5.7126772137935005,1.2204414863769673,26.379998160858673,1.9555811972307786,8.94408275481167,1.008487643540046,27.028614396623468,1.6915774916873116,8.063145012459769,1.7157560686380622
27.263584582368985,2.1770549971980553,8.92257194197753,1.8908746543128767,5.770177648020211,1.2241765480426756,26.558225169392067,1.9642549998658196,8.957883001083214,1.0108821030858122,27.256329221614994,1.7003170370017258,8.100941146775515,1.7199343043146793
27.407037681200993,2.1801752318274255,8.939350127475254,1.8883915441056416,5.8264540464513495,1.2259170840196718,26.718795326942715,1.965313198868141,8.973346097564436,1.003058806392838,27.4207060253642,1.6924914718750088,8.128510790505489,1.7220987677234656
27.521643217886723,2.181095899190369,8.943180398200832,1.8844195753419688,5.886411102065561,1.2256884001912762,26.86562450577082,1.9599562870255385,8.980347793319707,1.002644295479135,27.54661244976544,1.697278868332002,8.166890419775154,1.722607546570816
27.64700657036092,2.1831099013661297,8.960123967845432,1.8821941470017247,5.938653465110672,1.2338268809431416,27.000630694424213,1.9835395261510653,8.993791009764605,1.0030578004524644,27.671318224634515,1.7021564157159912,8.212189061781112,1.7242566238847599
27.851500701625355,2.19388599365758,8.979282786254924,1.8805493878727002,6.001482286344709,1.2366845174637309,27.162685273594626,1.9844802406130921,9.01009884015469,1.0077857021265477,27.856120685930488,1.715304346508366,8.242512405126925,1.7321852813988652
27.98727029189526,2.1969008092671904,9.026016810443645,1.8822693445103826,6.0605312831087765,1.2392726792800413,27.31335653835888,1.9855827480654118,9.046320958447211,1.0095068019426818,28.003291090613516,1.722171140065072,8.27867377424,1.7403904335271585
28.14464409789193,2.201190867627632,9.042990266345813,1.8791201966597666,6.120096675002029,1.2426495520218983,27.46503749177991,1.9918717556104006,9.070030587309217,1.0178501967697033,28.158518365078336,1.7394264184665913,8.319527237559965,1.7474597828581468
28.277260328411366,2.2041143678863238,9.023828286794693,1.8712912070801775,6.171929273136646,1.24346223255353,27.602619832188502,1.9952136076637839,9.064710425700234,1.0117091202338655,28.296751953431365,1.7318543533849753,8.360832368941837,1.7506544845678638
28.331855528523466,2.198800649324887,9.039101389818558,1.8680146344237891,6.23101589240615,1.2469030815351088,27.71326495736514,1.998802307616039,9.072505215749022,1.0025070770537297,28.370585589617864,1.7200008667848998,8.393229462452949,1.7486759371255989
28.438219811768036,2.199402972427258,9.016665017931455,1.8596274721934787,6.287039312098595,1.252387007131025,27.824086102065735,2.0105665312003276,9.059326089359093,1.0136850089379854,28.468460938752255,1.7445100184843547,8.43970636790072,1.7552648682291088
28.580782867503128,2.202664659153381,9.039127820287735,1.8568946046882775,6.343093158364059,1.2485899056394203,27.945910548407337,1.9946710595239476,9.069873104877788,1.0108731133000304,28.599933471244135,1.743357161018907,8.48097605749233,1.7640587030789385
