coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.110692686983425,1.2831710702049548,4.83476437156785,2.245924745358489,1.5425754176564048,0.6845982611784639,8.09342929424052,0.9103365535854395,5.908777070529937,0.9981479750119246,8.207699131986534,0.9565772146851044,4.372400323997085,1.2560588441533618
8.3486008484615,1.3054433960258045,4.854595903307114,2.2453795231343747,1.5813767398879088,0.6911606038424256,8.327742545074864,0.9225219999483154,5.919418470659465,0.996711404685243,8.447158267994036,0.9723974938545762,4.416397225537123,1.2615439877772316
8.580009912839156,1.3256274057675148,4.889304147742191,2.248711563254732,1.6249989809182648,0.7001177765889638,8.559138956959814,0.9401156229147185,5.935454192182956,0.9979264314316321,8.684207132517743,0.9909096754867975,4.465387738619478,1.2691400829436306
8.798038654262013,1.3411874672681665,4.882207061629715,2.240513996038129,1.666520407573112,0.707230034603627,8.78003767757738,0.9498122153413912,5.937523381553291,1.0014081805246962,8.911544981778777,1.0109792597445335,4.511325654709379,1.2785805520462015
9.023146095103563,1.3616830100463928,4.888148556637934,2.235654427895279,1.7055084619439234,0.7139742221747136,9.003064532618318,0.9643849902637343,5.950374537260775,1.0053636528939038,9.143249510561986,1.0334629568581886,4.560680875469138,1.284428355303449
9.246530413860349,1.3834724525821605,4.917342104948992,2.237159201238455,1.7489841405010234,0.7229219672269948,9.225554892550479,0.9818720368690727,5.9629833290956515,1.0088923186120493,9.374596041201961,1.0536334509193728,4.6103898696626535,1.294761831748298
9.47410106542505,1.4079068224835323,4.927466866152845,2.2334468692718694,1.7889777981271544,0.7300449680207588,9.45033072519229,0.9950462163066347,5.9799900333968115,1.0047809552810394,9.611169739338141,1.0649944863838454,4.652588295847864,1.298471177413291
9.677823480684339,1.4219780275965919,4.927036359789745,2.2266422047808443,1.8300468538482044,0.7371798616295009,9.659338034067876,1.0080867084701934,5.978032511413672,1.0054673197666393,9.830678438752434,1.0821246560356836,4.69341475359494,1.305469957167127
9.892865130212025,1.439424909691941,4.972471212735387,2.231931804746075,1.8735057808191775,0.7455019778703177,9.87206141973806,1.022994084091639,5.997002458218222,1.0061364764327052,10.051419976588084,1.097724821053106,4.731005793532906,1.3128090314315741
10.103196330368503,1.4539433701259432,4.986433492333121,2.228761241490612,1.9171726617449194,0.7526506164971216,10.082482805475989,1.0325608038777812,6.012601820124201,1.003847750834138,10.269102135728605,1.1075282862759614,4.769019048564928,1.3163815201898914
10.318481323542125,1.4695993216278898,4.997861135692766,2.2248636968743267,1.9634838108362187,0.7582801719744519,10.2958632395284,1.035259221516997,6.019269099848936,1.0039276558929278,10.488325215962034,1.122006649855625,4.804572439536485,1.3211570537423027
10.53782011335703,1.4863871303245864,5.020113500650023,2.22390323146435,2.0093404059988473,0.7647948140393092,10.513058360011149,1.048313735249891,6.034568896349251,1.0026292397002747,10.711879840526489,1.134754437357043,4.837959719630554,1.3244621451825567
10.753048493643256,1.501418793902609,5.033784367027659,2.2206729255114923,2.053398526198735,0.7711328449712912,10.728168046226086,1.0594733346261198,6.0441973435894605,1.0058726013059713,10.93302933081706,1.1540057407785258,4.8747975588644765,1.3306396327666465
10.953359979437586,1.5103944834111318,5.042368133668773,2.216036545842096,2.0987895227549913,0.779521157694195,10.932496882580192,1.076753683487363,6.043274443275601,1.006294786598281,11.141162228474652,1.165446494552994,4.919514673487607,1.3380908619128937
11.16185858345123,1.5226815258371955,5.065440292004505,2.215178990672313,2.14886740417126,0.7874836181411655,11.139658845431082,1.0830192129428977,6.05306014206246,1.0030403862722308,11.351000025322703,1.1726098268225265,4.961112497588278,1.342578377847225
11.38983358768746,1.5431721883672058,5.080340211163239,2.2120303529181977,2.196232526632366,0.794908270555679,11.36082516062719,1.0946340947355675,6.062363642883593,1.006213386397921,11.57789082831657,1.1939448547731175,4.999498559681788,1.3495194298685576
11.605854098219496,1.5595696674416852,5.1095252520171925,2.2128575708341423,2.2437963670945518,0.8030227330687695,11.577557071955816,1.1087605767348654,6.081833209006607,1.01165610181387,11.803565583844492,1.2165230904247801,5.040854914111571,1.357589526344718
11.830983017105591,1.5801727518940878,5.114840053138295,2.207161734279,2.2869337150472986,0.8104569136051358,11.798999172103585,1.124415454575302,6.087405702388751,1.0096740730777514,12.035833764668123,1.227662235591398,5.081035783092298,1.3639546423942703
12.03335803444483,1.591841503428004,5.126159154926396,2.2028526116974594,2.334348270871131,0.8184276630589987,12.006341690193912,1.1363924600124524,6.095457757351252,1.0025037796153116,12.254083153516449,1.2305745983546041,5.122440802177895,1.364516116669319
12.2410703517962,1.6062159785793448,5.131861103756779,2.196975153449572,2.3785670621656316,0.8207043124030611,12.213335591975687,1.1310873170477787,6.09394673994034,1.0036987566053766,12.469232126083902,1.2486807397959847,5.164801495876002,1.3699140411445667
12.444699214189264,1.6189517916779324,5.139859997027058,2.1914583094762086,2.4270756714418895,0.8282314138451934,12.417574148625908,1.1525792522061247,6.087701388950251,1.0040196136052582,12.67998820031524,1.2632500819600405,5.213668089843126,1.3774758739920567
12.643756339559184,1.6299897680554152,5.170311984082191,2.192022829461764,2.4749963966703765,0.8327853612524617,12.617539637050935,1.1536633599149304,6.1010370436977,1.00713226057507,12.888672651143638,1.2813403132082346,5.259647398129278,1.384821936599061
12.843183685676125,1.6413341559003412,5.2028240926446685,2.1932008651775887,2.521386137782862,0.8396323956707136,12.816663502575773,1.170162540764151,6.123671398836175,1.0090515878897917,13.093907423224886,1.294780916903411,5.297397495283437,1.3917364973316584
13.041451615630606,1.652095930216123,5.2084760702564425,2.186950336005873,2.5719907589965785,0.8448046196136703,13.015142764315527,1.1723386956197284,6.134695349360263,1.0059734717378863,13.297162035651933,1.2996933569111004,5.333908159411723,1.3952489657848737
13.252404724946166,1.6669223691356865,5.2331169421668005,2.1856209148281005,2.621515590735984,0.8491791949273889,13.221964559132052,1.177836767612295,6.141922207050738,1.0059471719278865,13.506648042972532,1.3121412380484252,5.374039240570134,1.402205874495407
13.447908439789947,1.6754404665113298,5.254148997424623,2.183105495248024,2.6714438352305487,0.85484624816893,13.420112399797194,1.1896093517586188,6.156770174830424,1.0013113139497076,13.711308303283321,1.3154416519805439,5.420230070649923,1.4030644630867253
13.65918009716543,1.6904781733528083,5.262945842638132,2.177321242294016,2.725493462602501,0.8636297627589014,13.627263643585303,1.2071758770220231,6.163839616915568,1.0037557822265657,13.923907324590141,1.333469700193041,5.461051085195667,1.4084387548437214
13.865933430963128,1.704127989262652,5.274974451400292,2.1723143053026126,2.777243381951721,0.8696218208005337,13.833032500824842,1.212098714634022,6.169952087910929,1.0021668462579596,14.138761114664435,1.3438195004086957,5.500339369719462,1.4126411019737706
14.080193696776352,1.721543812953199,5.295252902782513,2.1696782313452614,2.8283168423058487,0.8768488674795843,14.04408499231015,1.2271236262461758,6.173734107286735,1.0068840044665348,14.356578758686373,1.3666707797942819,5.536647907861017,1.4226936532666348
14.27961845265228,1.7344207683517732,5.3156331935897105,2.1671161743046694,2.874383821329784,0.8831516695444894,14.245722210701265,1.2394308392246325,6.190673834722377,1.0093200812658145,14.57316173592877,1.3838544840031155,5.573009587971726,1.4282876564743308
14.513588057714452,1.7608350993568638,5.335468342760529,2.1642543194981054,2.9248343992727346,0.8873738451910835,14.46851096738487,1.2432364789678945,6.204514690662018,1.0123102047747545,14.814178972254185,1.4060107382298679,5.608198454469548,1.4352075783386387
14.702938983915269,1.771647807979445,5.346512474352489,2.1590338345426687,2.976050231319319,0.8940119566205069,14.667133349319405,1.2585297508275528,6.220399499917792,1.0080961663560495,15.034380349385083,1.4124005805666822,5.650907745725279,1.4357220583412293
14.896826600423116,1.7853652865958582,5.333941591030409,2.147447774517997,3.0272731063619154,0.8989260153782197,14.86164354547284,1.2651130962439707,6.209445036269695,1.0094940069178375,15.243878291090656,1.4300114446032028,5.69265963202652,1.4414165374753207
15.09761173464358,1.8009175549712049,5.3550180429592364,2.144508432756272,3.078823519158102,0.9018102723201894,15.05950915413711,1.2672203259855819,6.211624187660226,1.0086933538082923,15.458230258555153,1.4444382660168147,5.743191706593026,1.446457096368082
15.28636052645742,1.8130525065414702,5.3750504356576245,2.1415329727004555,3.1282366964109953,0.9050078773787673,15.250011512250344,1.2751325971263774,6.216795110995995,1.0053656726911147,15.664516132718491,1.4528142590785855,5.791741986097513,1.4508313785943818
15.464194344123758,1.820844339052235,5.407602462277259,2.1415896806632775,3.1826082069843014,0.9137944912283922,15.431407287233705,1.2967561986438705,6.230233753277202,1.0055928151259583,15.856341753558931,1.4644942801903684,5.844707346005387,1.4572540196799568
15.65316277113742,1.833361044152676,5.420163749076856,2.136108144101504,3.2369235229661735,0.9203317255577,15.617207873987017,1.3038017298460054,6.233504188449868,1.0059125425317657,16.049427198467047,1.476585460958417,5.899451075122875,1.4663316399459894
15.856007869122493,1.8508004732606198,5.41372725612019,2.1248541285166653,3.2897882929058198,0.9238398935819638,15.813712539876361,1.3061658111621026,6.234271636730885,1.003344007980558,16.261494718057477,1.4881628816001633,5.951035709705451,1.4694647329074275
16.041920059593423,1.8629611868814295,5.422990711405842,2.1181613926205336,3.3366790704700753,0.9271583431451054,16.001783241640883,1.3162842141483135,6.2297212372471495,1.002424470757561,16.464994255199258,1.5016603012416618,6.001506488756634,1.475733649172622
16.21738047781396,1.8721948818966763,5.45344102958913,2.117693330684627,3.3847811237646526,0.9299537002167658,16.180554182671177,1.3226449562455274,6.237116739684032,1.0071502972560338,16.656140108021514,1.5225310026234036,6.05325169492611,1.4865247851517356
16.378751487005474,1.8765132962889493,5.461857987625955,2.110976952995107,3.4383704431422446,0.9325932780866478,16.347114150878564,1.3244630993772428,6.24255206458492,1.0031465477352268,16.83123995632142,1.5244466529682024,6.098680551298603,1.4915045735280696
16.550683565204917,1.8838743000907587,5.471553376875794,2.1043095665149427,3.492573880886781,0.9364086183439589,16.517573455931696,1.3320629202961636,6.242878655279888,1.0000472806502598,17.006545330499463,1.529046896604467,6.144466918665421,1.4963067628679512
16.736599442549036,1.8962123979911216,5.495818195922766,2.1021507715332075,3.546953370104177,0.9428203284000963,16.698123141074458,1.3467972702410267,6.24805413434027,1.0006822052327584,17.19175486304865,1.5420478352158213,6.182595962109585,1.5034861944341709
16.912421805551215,1.9041032716452686,5.504820956266459,2.095695804886785,3.599010177413507,0.9463717443209096,16.87511319908415,1.3482402938826339,6.253601288186685,0.9955633664878107,17.375756955972022,1.543748176447697,6.216778042692742,1.5049910779429279
17.10479566873976,1.9168738414434947,5.539004898280843,2.096588817382257,3.6519682585386217,0.9515925493954593,17.062053569428727,1.3590903366737954,6.2673224440106585,0.9961465552207958,17.567126653979,1.556471935672066,6.253659018864183,1.509375840217096
17.28633938659917,1.925138743316698,5.558509313792443,2.093243544922609,3.701775019841006,0.9559601949538764,17.24450356094617,1.3662320249641766,6.275460356406508,0.9998496684969562,17.75301119796064,1.5724209464248875,6.287991096008454,1.5190469499177204
17.469505541026553,1.9341443513142738,5.5608296538120845,2.0849996826586503,3.753697117129028,0.9629102878748136,17.427135343796625,1.3819565426350695,6.2799037881452735,0.9954974677134741,17.943043597352265,1.5748947332419547,6.333837433109624,1.5207596365031897
17.632954404922188,1.9362055929039492,5.577677708060923,2.0803101434708475,3.7979781838845357,0.9635366464772048,17.59635499747551,1.376823102930795,6.290446356625059,0.9925764301327428,18.118430680302932,1.5780873592705893,6.379478953320057,1.520756027207146
17.77130254404609,1.931392836126138,5.5911715729743765,2.074763341443227,3.849464129529758,0.9696725316427651,17.744830580161587,1.3920851001421286,6.289921106414707,0.9890052059124964,18.258407753763464,1.575216783684104,6.43786914874593,1.5252530791791317
17.944368887925418,1.9402622587560014,5.6405955491354245,2.079409825811989,3.898249661800014,0.9721984724536598,17.910212064871413,1.391411398130328,6.3101895619972,0.9932531516468949,18.416242886352073,1.5896077083207065,6.489660394327074,1.5329817402629873
18.140777047490673,1.957262011948616,5.665690374677062,2.0762560110297246,3.9533205717655306,0.9768743956721638,18.09654478964203,1.4024761750489438,6.335863733219931,0.9948462962515068,18.609319212830346,1.6026161644369015,6.536481342679548,1.5384260885834602
18.321097020059785,1.9695073750072167,5.68545078882016,2.071553850665687,4.001781714951975,0.9792072237918894,18.27737772706873,1.4088601686013729,6.351826277794599,0.9958138196019123,18.797956493536883,1.6143242459345732,6.583036224327225,1.5463602950500277
18.498993186280064,1.981797714371335,5.705443807295516,2.067513310670645,4.054953480187189,0.9777172533144669,18.455333989044846,1.4021150002515559,6.370968125036147,0.9932097145236796,18.992581495805513,1.620580289790125,6.624911220695976,1.5479322344181252
18.64351717638782,1.9819523206134344,5.722994997573542,2.0627375544190354,4.10738766486017,0.9821487944764388,18.610159606316415,1.418832986380588,6.379536078485405,0.9941017710904271,19.1537067883629,1.6283003828803153,6.665780277993004,1.5557280026277966
18.815149855567068,1.991109696066632,5.773887923453001,2.0683958546781276,4.162860559339091,0.985086517333806,18.776348122910687,1.4187168996538488,6.409744198391941,1.0037201446355069,19.324129173616374,1.65232413322344,6.710484206571161,1.5657641896528913
18.999414053978352,2.0040377227429964,5.772756063728577,2.059307374193236,4.216293273338063,0.9932522751309847,18.95461388732411,1.4417106189153035,6.424645718483516,0.9985105433705891,19.512303161494046,1.6511250435147449,6.75953706977432,1.5681961773450497
19.19531468302011,2.0206618773663414,5.778772355173691,2.0522540423746336,4.263193625837733,0.99834831967387,19.143431092627218,1.4502948036068593,6.428551456442314,1.0065260845600337,19.714497282216197,1.6791259740437692,6.806141568507108,1.5780949479302535
19.391939950641152,2.037876267650123,5.8057825106079735,2.0512531044535613,4.306734208572376,0.9987966728572762,19.336145610809183,1.4493340080743926,6.444503559023559,0.9962374090570669,19.926853499154554,1.6743622562993206,6.852169698997609,1.5778122760986093
19.57442223839457,2.0503143794598784,5.824044004781144,2.046966805585374,4.356898581060766,0.9996881271636524,19.521174716683525,1.4536472498186905,6.458495587313106,0.9972283244225668,20.132955964999006,1.6898911687543654,6.906239251063039,1.5810240347575883
19.695546631235587,2.0436597078474508,5.825001393968701,2.037398156083293,4.4015929372819045,1.0046604259215208,19.661778567112805,1.4713367781482456,6.457622325234068,0.9981124358349666,20.285100132869893,1.6971116307994873,6.961583015481224,1.588346191136629
19.870185127481772,2.0552214939725473,5.858153639244833,2.0365939061763507,4.451832465652145,1.0075551201231228,19.825999746791823,1.474017764880162,6.467382928139269,0.9963660220363889,20.453477217285943,1.7030773341694931,7.021931892467366,1.595068164621047
20.038415054790708,2.065296694184216,5.875395130016847,2.0307356351988006,4.497729454835219,1.0079395401677724,19.991900693567175,1.4766675974482784,6.481428791248645,0.9967319981792949,20.62987801495766,1.7142677273542086,7.071543955632796,1.5994172834197071
20.207369140814983,2.076380827926839,5.906140990904527,2.028698345851004,4.550479819223212,1.0072338857407042,20.159618411382404,1.4758356178930698,6.4980477312559906,0.9974933119697612,20.80466783459416,1.7256812358984026,7.112996452015504,1.6067097166919924
20.366388139314935,2.084552282787686,5.939759169123131,2.027246604155402,4.603335256036041,1.0076839658670986,20.32031454246511,1.4810731312228833,6.520200121970188,1.004143302775971,20.977784206335368,1.746277433778941,7.156140769978599,1.6168115503577325
20.52037314954211,2.0918250479245355,5.9509224515641135,2.019404823713153,4.659380351823554,1.010962397937025,20.476261527634456,1.4926243266401729,6.532681016757691,0.9968199699851054,21.147475800248966,1.7406681511677344,7.192017702948571,1.6193707389813132
20.65913982596249,2.0941429706252523,5.960620301309972,2.0109527300694325,4.712012396359795,1.0148760822750436,20.61957313371292,1.503071345011886,6.532481646974463,0.9974737708905356,21.2923970408585,1.7492099401284147,7.2368925987045465,1.626325751567966
20.829539265949233,2.106080322408116,5.968658988305829,2.001639116749821,4.765517049415872,1.0133354160122956,20.78156940901268,1.497064691331331,6.533253663335142,0.9964992823537098,21.458847687244127,1.759059524508328,7.280140381306407,1.6313086314023726
20.944017893634737,2.100269144536665,5.999821045435957,1.9997241591919284,4.81433621782023,1.0147135372450018,20.91041906153206,1.5046046502693653,6.544218797163173,0.9937829316554337,21.59090255311721,1.7581862675325979,7.325882005016896,1.6354780816684946
21.096437121741452,2.106395354889696,6.021816400869278,1.9955238663243842,4.866622040623042,1.0199006859310276,21.055601389776303,1.5189726358089357,6.557480690553083,0.9854719300751908,21.7324974965309,1.7486013042923874,7.375310809162735,1.6335783594784472
21.25579995871522,2.1137132079004917,6.030449949088496,1.9873004125516138,4.9180430236029435,1.0169553616357196,21.21131355714291,1.5067007759992346,6.560986156176972,0.9907332319609645,21.881928899864317,1.7663695118572398,7.423516936950719,1.639993217913135
21.38385455054226,2.109935660595173,6.042295737017411,1.9796368074644854,4.964526715304606,1.0223039911917524,21.34763022445277,1.5285689718444657,6.567348192531367,0.9891307659651383,22.017436703065638,1.7675460114985808,7.46623890326255,1.6443739220938967
21.49900140333923,2.102324860449381,6.067481264471999,1.9762694881421061,5.012003640632035,1.0212833697761177,21.469529413340187,1.5187777221562568,6.578489827162887,0.989280012178412,22.12655511992619,1.7677742292851157,7.526104423963763,1.6497873239493348
21.655351004097586,2.1084044726962943,6.085061507823412,1.9709267623627287,5.06063870763783,1.0255044489040441,21.616171012588843,1.53345381302097,6.588854459458233,0.9882254917075455,22.257497849897362,1.769843515177604,7.579852967012628,1.655112284514543
21.789864463033112,2.1079959204910574,6.11418247991242,1.9687747138413223,5.108161310988614,1.02082363248105,21.754693033188197,1.5164673818723924,6.604116093996028,0.9950927028139162,22.38297372922331,1.7851022546399944,7.632500154296191,1.6657292831029284
21.91884033568201,2.1062807237048955,6.13403724139787,1.963365739108926,5.151947175632258,1.0251172507514792,21.886931304188856,1.5375991033384422,6.6207052801454305,0.992818072027467,22.503232725311104,1.7818165272493474,7.688550219248508,1.670650232258922
22.101977034471833,2.122558091853181,6.159235453349534,1.95971249199939,5.20181309830334,1.0281440046832182,22.054687083853437,1.5449997913230777,6.636353432147276,0.9908248100119785,22.661662621469436,1.786759203828735,7.742407009352454,1.6764602941657847
22.252121399622425,2.1287601078395464,6.184889936412224,1.9558688632280725,5.245102387186954,1.0263102097688535,22.20894141264931,1.541781366904639,6.654059517197506,0.991723594972208,22.81707514149233,1.7958828618933833,7.793079472039522,1.6832300283531196
22.377428025240057,2.1278611110395462,6.215611273888491,1.9537672545535205,5.292969113588028,1.028739317839097,22.342807539673515,1.5523221462493044,6.672807902810705,0.9926360941321092,22.95090816630139,1.8005697721188536,7.842116120482928,1.690855035857322
22.507669754093513,2.12829781405075,6.265358304430261,1.9572038186579193,5.344515991119501,1.0274530971674205,22.474017747446666,1.5449239919726852,6.707435613705382,0.9966269407727275,23.080514149950613,1.8086337630866725,7.889026452679803,1.6988496515296694
22.663594715530024,2.1369392902899116,6.281745579384722,1.9509205767631557,5.395528106386095,1.0307754686182877,22.62336185470691,1.558289101672332,6.734008630996058,1.0009605448405652,23.22957866848179,1.8209662248602845,7.931171389229307,1.7049592608531972
22.828013631049558,2.148698938684342,6.324191473773673,1.9529241049705002,5.442990009558713,1.0329562095509666,22.78199450716459,1.5636809063314876,6.762568059635489,0.9983913459693915,23.388928876950867,1.821864359485828,7.972304304839354,1.7112257030630258
22.952092839637775,2.1479659037255496,6.363084017299117,1.9537336813875765,5.491529288622257,1.0366298184762137,22.91606218298003,1.5720012241789936,6.798270207531334,1.0010985567328399,23.530276414400284,1.8282650461139354,8.009308456499879,1.7140759702146797
23.0709811307024,2.145821424931347,6.379870219097934,1.947873717825881,5.5410155802324645,1.0314393689045482,23.039912275752155,1.5539579196348463,6.824979607653242,1.0023202826427051,23.65515905898679,1.8300491895651907,8.045764810680096,1.7152436851343107
23.2499132978264,2.162248858572867,6.40529061469714,1.9446058184441373,5.592545467945157,1.0373133058444197,23.20287114903208,1.578575716374497,6.847914081872556,1.0035777178830791,23.817928509634996,1.8399328456230395,8.086169155089188,1.71930714901464
23.38600144395604,2.1659878749104764,6.431927827594329,1.9416352143934497,5.638412129001395,1.0384638518691756,23.345612509147077,1.5795442937494135,6.867692040621018,0.9971872255988278,23.962056813017966,1.8329280610205365,8.119166752055257,1.719936956277667
23.511577233672146,2.16715154237032,6.4518119826097955,1.9367218985723804,5.6798525729203675,1.04328097644229,23.475891891139256,1.5954667142338015,6.880075722591353,0.9999673645986866,24.090719207160024,1.84187708051503,8.158043851768085,1.726183102257687
23.639545662561428,2.169493833142487,6.478799003583834,1.933844662595026,5.719912563439968,1.0434533557602306,23.604515478836838,1.594363442395877,6.898526349582623,1.0012934857045481,24.215598786983296,1.8477900669733525,8.201902908388492,1.7315512800393313
23.792400936130438,2.1800915651109674,6.507033211819358,1.9314447646160313,5.761344064358959,1.0414621890648155,23.7498844326657,1.5929817140938356,6.921655904801186,1.0096344152261012,24.361248368617268,1.8701466656919716,8.24174935966606,1.7387658089371991
23.92056114505972,2.183687886009245,6.5499965298222325,1.9332212942186848,5.810344490458525,1.0396398579592963,23.882746601540042,1.5908928656193386,6.9546576359871155,1.0097674933341423,24.501833154142552,1.8734926884515122,8.273244588300283,1.744232310300544
24.053917327662926,2.1892686788346265,6.577077682595694,1.9298836263671963,5.858124066648985,1.0458638748334368,24.01556974164894,1.6124436803854942,6.9823628662332755,1.0115010759917686,24.645382864100025,1.8804161439104323,8.30696340625875,1.7489711025318546
24.177109838230496,2.1929153287909267,6.584889313031449,1.9209275754583814,5.897697560887386,1.0467777417564514,24.140879784079857,1.6147573178122152,6.995703033269406,1.006450376507856,24.77302982731282,1.8755755223093855,8.350095464121315,1.7501263809201806
24.272556738462278,2.1888669281182764,6.611092789506069,1.9173627824250794,5.937936973621958,1.0428783574191007,24.244702816255295,1.6057256340327504,7.009404764136952,1.00865782116624,24.87427453315539,1.8808698831968838,8.384795442739627,1.7557626323645872
24.383693923475196,2.190296826039001,6.6172347837127665,1.9077949728757668,5.978606914794999,1.0409071379948018,24.354494363406307,1.6089009494266346,7.014545902209702,1.0062474443348361,24.975784221055463,1.8796642570880693,8.432246818898292,1.7601763903497942
