coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.948542183206804,1.212613853720269,4.733489376958388,2.2515912237266105,1.3259241817750216,0.6438366841370426,6.91771230820117,0.8544325634728952,5.860041542991925,1.0001274167664322,6.982224653386652,0.8424302292245194,4.083392630758812,1.2137298736741904
7.208055713504898,1.2397021318286408,4.742528763425032,2.2488798211496364,1.3612019435877314,0.6482140338346808,7.172232156317082,0.8599165789201895,5.8524829537830225,1.0043367711390676,7.242306784589672,0.868984920335262,4.133477556493946,1.2247732835291285
7.46422896534195,1.2651104638666548,4.748956451541666,2.2452105927313304,1.3962013968184304,0.6546483803293514,7.425983363172405,0.8824394232976296,5.854782272748843,0.995585231640282,7.501582617771251,0.8743803301461893,4.181486708238475,1.2283761314211308
7.70515963586515,1.2852663128768074,4.778908778098362,2.2477270477641955,1.433655761397321,0.6626809160736837,7.669750138437579,0.90253635052572,5.866519296498802,0.9997192411110011,7.748242913736747,0.9009793926189423,4.2324855009962485,1.2362410053961632
7.957309453864539,1.3082275653313404,4.81808065931533,2.2526748733854896,1.4716421267611497,0.6707913570328178,7.917641215999213,0.9193777920855072,5.893820425666078,1.0035589552974025,8.000737421344715,0.9203147848208498,4.278518116919536,1.2450665663127944
8.215673957136454,1.3332115216661307,4.830736917268924,2.25063547734912,1.5106299361307327,0.6792870319077495,8.170825549694893,0.9382913642992302,5.913487731717891,0.9944799151043286,8.259184896966888,0.9213769653302973,4.33152903500912,1.2461033248154139
8.449304514797475,1.3492973412594929,4.834764371567853,2.245924745358489,1.5468647423175121,0.6861477399576305,8.40985091853609,0.9515539496390516,5.916576757742726,0.9989804016003292,8.499699797115198,0.9469557958151039,4.379160898618381,1.2545555551330372
8.706311007263164,1.3724976795096564,4.854595903307131,2.2453795231343747,1.5868785118727151,0.694909287584204,8.659451622208227,0.971001900484408,5.921404405713437,0.9991374642796933,8.753825245282309,0.9612030212744553,4.425848008294395,1.263842112061902
8.954522205633074,1.393391361216024,4.889304147742197,2.248711563254732,1.6259308806605697,0.7027261093675049,8.90632710510872,0.9864969656369567,5.941203610184973,1.0065078538127008,9.005364797592136,0.9880489009650449,4.475020762794177,1.27484221618691
9.18406130734357,1.4090569629257381,4.882207061629721,2.240513996038129,1.6673758762492907,0.7098224199031323,9.140837639580244,0.9972118068043078,5.950685218632474,0.9982737817629411,9.24250630367097,0.9869566048194078,4.519492005026469,1.2768749925363918
9.428408380364928,1.430292017592326,4.888148556637962,2.235654427895279,1.7080538566138734,0.7172484427538707,9.38016017188361,1.0140285304373196,5.957277348618364,0.9933662789944542,9.486567899712975,0.9982811565808922,4.568841355378767,1.2773300250420043
9.672676105052162,1.4531673833050274,4.91734210494901,2.237159201238455,1.750806066183313,0.7255237925373953,9.620697792805885,1.0307782508110857,5.960073545834757,0.9991677614490038,9.732333903306728,1.024644379986059,4.619304420875505,1.2880551443110793
9.925127675873153,1.4790687220031713,4.92746686615284,2.2334468692718694,1.7880958823468485,0.7300660906026144,9.865910903961979,1.0411033344938267,5.962880797367192,0.9991637195497517,9.985953995910236,1.0393599840487573,4.668327334483793,1.2972744260848512
10.139715849305409,1.4933432695723983,4.927036359789758,2.2266422047808443,1.8305224295802591,0.7394026621530958,10.090262014351191,1.0666461038325479,5.967044878052529,1.000012236763717,10.21423593087712,1.0564905818955015,4.708929075545942,1.3035613250870657
10.371516662533315,1.5112269972654289,4.972471212735392,2.231931804746075,1.8735851584592698,0.7467415078023077,10.317605710919107,1.076444093615138,5.990360720784812,1.0007278444975856,10.446941294884505,1.0699253048159605,4.748273931567184,1.3102748543426386
10.593990406719927,1.5259282855567835,4.986433492333139,2.228761241490612,1.9183864721926713,0.7542770652377984,10.540919471269918,1.088603312712616,6.008089228334792,0.9983582754405028,10.674515219815735,1.077828480638242,4.783464014926602,1.3133046402001591
10.822906580637177,1.5419480201822935,4.997861135692781,2.2248636968743267,1.9630854276468483,0.7591879620690842,10.76677967831612,1.0912175592522413,6.013158152792478,1.0051716885695778,10.903560700461108,1.101968349181244,4.8209419221239145,1.323264976840558
11.05743162799627,1.5592895058361294,5.020113500650032,2.22390323146435,2.0131549598834133,0.7692691177994484,10.997461428982948,1.1144299514227878,6.033451343494442,1.0030848146373177,11.139086221225744,1.1096732632621438,4.852912548653357,1.3260793492830354
11.285109235090149,1.5747502899520092,5.033784367027674,2.2206729255114923,2.0583456402327878,0.7755376000311749,11.224944740497945,1.1201359350385869,6.04316938376381,1.010072335793017,11.369906822328891,1.134246642292519,4.889672038692702,1.3348825631004755
11.489255472435586,1.5834220506195649,5.042368133668779,2.216036545842096,2.1023164472324036,0.7830120364155723,11.43725788700058,1.135854169352858,6.050429224329335,1.0073648479430195,11.582449725599105,1.138695578630429,4.935741062373911,1.339255708110823
11.707341746194217,1.5957073243129514,5.0654402920045,2.215178990672313,2.149862834616831,0.7898867315855099,11.653002898121308,1.1425421780962448,6.062191232857839,1.0055487959237923,11.799232062171374,1.1476613964779019,4.977861237085076,1.3437395438477182
11.957530166837358,1.6172152845952792,5.080340211163259,2.2120303529181977,2.194462607380288,0.7946338591701448,11.888136866775886,1.1495812101540719,6.07230870703116,1.002839712645943,12.04109938268515,1.1571890686858497,5.015232504589595,1.3474234768791657
12.189529112307284,1.6342338112058732,5.1095252520171925,2.2128575708341423,2.2408012629778464,0.8034395231098596,12.120086975707009,1.1728786085640106,6.082604082179586,1.002777630288077,12.277590510934592,1.171140090188665,5.055610955922884,1.3537738898538036
12.437037054216475,1.6560417659057236,5.1148400531383125,2.207161734279,2.2894011469895403,0.8074931250070466,12.359335254549412,1.1711525162819114,6.089770158730773,1.006142174550536,12.524754309256267,1.192358608176402,5.093828661919356,1.3601374447075578
12.649072102969496,1.6677652040635547,5.126159154926415,2.2028526116974594,2.3400390381394334,0.8150638974441536,12.581401871787515,1.1881823849239797,6.0933368329575055,1.0039806736027663,12.750306748744922,1.2003197954396991,5.136846563887701,1.365111195023472
12.870524068712244,1.6825938162888912,5.131861103756806,2.196975153449572,2.38780001409024,0.8205705199009125,12.801212402565064,1.1958119963947147,6.0949910099160505,1.0009307821124416,12.974602552228959,1.2094055784715936,5.18019560280105,1.3681296280213118
13.086047955905087,1.6955246591268975,5.139859997027078,2.1914583094762086,2.437249300896878,0.8309665029053489,13.017453342427286,1.2219497071866698,6.084562361512276,1.005328392651786,13.193793092178568,1.2306750314376145,5.229526117929631,1.3798049939404653
13.294536788132959,1.7065652871354233,5.170311984082209,2.192022829461764,2.484360176153039,0.8349268850789878,13.227152664648953,1.2171413336741166,6.1043903786778495,1.001147193922832,13.408664619539985,1.2347014881324845,5.277117853817663,1.38170003929824
13.50357197073752,1.7180329917984032,5.202824092644721,2.1932008651775887,2.5329189327879305,0.8411005764402416,13.436459174486936,1.2295179334710105,6.129165502343496,1.005414585107814,13.620500466574596,1.2536347210233711,5.31238336393727,1.386846064123906
13.710380372009231,1.728894423619487,5.208476070256439,2.186950336005873,2.580288675731614,0.8503022721944268,13.643465475706002,1.251998474164727,6.134652281842989,1.005912844518706,13.82894621691786,1.2622868380462386,5.348663378862261,1.3940754026105833
13.936935914796756,1.7442353305219604,5.233116942166814,2.1856209148281005,2.6291224169080203,0.8535727518915491,13.860908158464994,1.246544463416024,6.144973642872046,1.0059699807652822,14.050236595166494,1.273147228169179,5.389101236435731,1.4008999447281838
14.138639033422795,1.7524116910997471,5.254148997424633,2.183105495248024,2.6792045110534892,0.8590292072201785,14.068658597284564,1.2580456227797625,6.1623530349141475,1.0093605013344278,14.259771894167214,1.2893623076119047,5.435565170905031,1.407222949561296
14.366001526592294,1.7680527477263457,5.262945842638145,2.177321242294016,2.7266346871607325,0.8626574592969896,14.287201591143821,1.264048731667131,6.170818025899482,1.0058343869641309,14.483259466483648,1.2928439623636396,5.476412220415019,1.4108502842811421
14.5871294059325,1.7821110024043219,5.274974451400338,2.1723143053026126,2.781787563625391,0.8727665282723827,14.5068707438809,1.2897589585347289,6.171916726020435,1.0090094627496342,14.706198409230359,1.3116019327667892,5.518074743194143,1.4194014755561857
14.821827135281639,1.8004869163628736,5.295252902782523,2.1696782313452614,2.8321945528759245,0.8791496265571629,14.732360582564516,1.2981529919207255,6.186377950025484,1.0056888342969472,14.94059167242807,1.3184832696383364,5.552123942416683,1.4213395869745364
15.034762025810785,1.8137738671737575,5.315633193589752,2.1671161743046694,2.8773305892268533,0.8851988156211941,14.948552775330652,1.3125679008370827,6.201149210266711,1.0090250269627699,15.163443101255593,1.3375896588048988,5.587116974792075,1.4261237918755074
15.304762547602877,1.842271784754322,5.335468342760591,2.1642543194981054,2.929900137647167,0.8887358295175978,15.193897809374402,1.3149108192274739,6.210896940194378,1.0116485577459993,15.420612418157502,1.3554230925977933,5.623065963022618,1.4346765960122538
15.504838118562494,1.8533024204263693,5.346512474352495,2.1590338345426687,2.9793574103931464,0.8944562776031221,15.410084669503231,1.3319157028223632,6.214888934268132,1.0078189543958809,15.645071029969753,1.360099718073251,5.66640321824308,1.4392896356408431
15.713308387203192,1.8677995260041473,5.3339415910304675,2.147447774517997,3.025377146697309,0.9020249746667645,15.619306188031214,1.3539239351735985,6.200236339355853,1.0081041129802417,15.861517015619851,1.3763334744111968,5.709843746027954,1.446253053213287
15.933621757430997,1.8840867184653403,5.355018042959282,2.144508432756272,3.073453707376771,0.905194405250294,15.832502681398088,1.3546835443655085,6.2030464420517974,1.0007981262903847,16.0842945118752,1.3775524844468638,5.762800701132695,1.4469525310445315
16.135228551691398,1.8967550764298426,5.3750504356576085,2.1415329727004555,3.1292830017027837,0.911119617427619,16.038358414497587,1.3662997498590024,6.202580264386615,1.0090452324696066,16.294177772033148,1.4078762925588852,5.814967105832546,1.459433880897464
16.31996121932751,1.904376364335825,5.407602462277289,2.1415896806632775,3.181827290784593,0.9138048484813676,16.230474540477772,1.3654023861874551,6.2198030527948704,1.0050249779035654,16.491200352004093,1.408042862757012,5.870622267486192,1.4644426890820994
16.523210792336613,1.917422435704073,5.420163749076908,2.136108144101504,3.2322844359898033,0.9158348696295219,16.427823767622133,1.3700586799900545,6.226897820053487,1.002958527218314,16.692616952577612,1.4152687286800267,5.923418955454824,1.4701641882816077
16.749476284720036,1.9358989764605348,5.413727256120179,2.1248541285166653,3.2858491573181814,0.9175819610906907,16.64053685002326,1.3756978724821618,6.225035472227752,1.0001138588371155,16.913429678471513,1.4244093731872727,5.977713662689447,1.4735757256704725
16.949574070284104,1.948561882531339,5.422990711405896,2.1181613926205336,3.3352385645917875,0.9229845685299513,16.843060980760807,1.3965118334514501,6.222257363650753,0.9978204334658111,17.124171230415975,1.4344508265865217,6.028604132172758,1.4787276351375844
17.133871205616813,1.9580482987869843,5.453441029589177,2.117693330684627,3.391301399723192,0.9289503705071976,17.034122802150492,1.4062176119500813,6.232457611871985,0.9980797119441449,17.321142422875152,1.447327999530056,6.077498916461571,1.4842379178363936
17.29608685546562,1.9619775005485978,5.461857987626023,2.110976952995107,3.446730195571197,0.9327930612681795,17.20733099715833,1.407299272086731,6.228766061082912,0.9952975932542831,17.494572709993008,1.4506343781175348,6.122295157445161,1.4922417407837518
17.47508670156829,1.9691602577385046,5.471553376875841,2.1043095665149427,3.4961944231596904,0.9347950633243839,17.383538548096347,1.4092955468402992,6.231981486310904,0.9928802522103096,17.671979568495697,1.4569611797039106,6.166167222342604,1.495089365062556
17.675772023620212,1.9820776794425643,5.495818195922766,2.1021507715332075,3.551655860642337,0.9445054935057833,17.57411333941731,1.4363983053428913,6.236787652083521,0.9975610777160586,17.86495000883074,1.4766545501526338,6.205278852189165,1.5051170187539626
17.859044046607025,1.9899359250165156,5.504820956266519,2.095695804886785,3.597972075367659,0.9457218586858863,17.75810063143384,1.429925903938045,6.242963383033781,0.9945117894745079,18.054563129557845,1.4794355438002682,6.243479413605741,1.5091882533816632
18.067211103392882,2.0032860846509175,5.539004898280828,2.096588817382257,3.652256250306875,0.9520721387685549,17.956944965891996,1.4461799903054517,6.255387546417321,0.9928943687421493,18.25445405496579,1.486447799275275,6.281232883695096,1.514279263748727
18.257144464412786,2.011505140889378,5.55850931379248,2.093243544922609,3.703036369564005,0.953832732822156,18.148667594082358,1.4436473608879972,6.272673417805132,1.0002542841572137,18.45211370326553,1.5103137753284628,6.314259472628114,1.521212617189021
18.449701587902414,2.0206206960757576,5.560829653812137,2.0849996826586503,3.7531367825765107,0.9602597288017217,18.34082444123901,1.4632344442401206,6.281162558098021,1.0006707920112525,18.648914658178764,1.5182781635880636,6.358095939070989,1.5254097722496707
18.611672200495388,2.0217345203662895,5.577677708060975,2.0803101434708475,3.8007887533765308,0.9667536247615076,18.51437508420687,1.4756060876541148,6.293038840802782,1.0022236074627067,18.82453346610339,1.5278135381512497,6.404005108798859,1.5311733696979315
18.735376127297094,2.015265025741989,5.59117157297445,2.074763341443227,3.8495097305342254,0.9705463018788174,18.65990757702016,1.475776101090935,6.297470127186665,1.0009840830043408,18.96483121630152,1.5287902307340566,6.463669036267196,1.5376346093040913
18.917169748106993,2.024422315204884,5.640595549135514,2.079409825811989,3.9036825974815073,0.9734074462196532,18.828133131891533,1.4754381429097418,6.319682688429339,0.9989382817166679,19.12784906374977,1.530662522567755,6.51486546539238,1.5433437448968386
19.1383481000085,2.0425862520559153,5.66569037467708,2.0762560110297246,3.9533018397985646,0.9734667052616734,19.02498748090204,1.4761060533764463,6.335190286068133,0.9992946545265537,19.325719739537384,1.5401959828353382,6.55991772117497,1.552106791760347
19.335033241892386,2.055418019493068,5.685450788820167,2.071553850665687,4.006472988433874,0.9746175926117829,19.22067933812805,1.4825625381261005,6.350803053203937,1.003671857107683,19.527173253289558,1.558526230090989,6.607677910711391,1.5609474351216432
19.528298237593987,2.0684994525123144,5.705443807295539,2.067513310670645,4.063689668692303,0.9798460254857768,19.41378775899139,1.4993968387946337,6.375909673178566,0.9992392330864869,19.731195856458516,1.5594377476252737,6.647799149186986,1.5583162670784017
19.667835739906952,2.067654159724996,5.722994997573568,2.0627375544190354,4.113725310995672,0.982193755800416,19.57346767815879,1.5015812837332214,6.3870875711634465,1.0065395539549333,19.893241251537262,1.5801599483256439,6.6960096792393635,1.5678868949803915
19.84984627319512,2.077100874809726,5.773887923453007,2.0683958546781276,4.170077045820858,0.9858565090271387,19.747226967322955,1.5058210620822927,6.416773542124002,1.0001926734203685,20.066864151260347,1.570750719342319,6.741108936476119,1.571863344518422
20.051481782924494,2.0907930145947,5.772756063728622,2.059307374193236,4.219642226538348,0.9863420187290991,19.93662310367393,1.5059972723972121,6.4289199086770115,0.9985736022037294,20.260933865621098,1.5776558445116426,6.78459706591684,1.572143417623638
20.27168663498023,2.1086507310094538,5.7787723551737695,2.0522540423746336,4.2681915573920834,0.9915844044789336,20.14151861648201,1.5264464046633213,6.4358749880565345,0.9951960058398107,20.47498787027656,1.5834269588418173,6.827605099744516,1.5720395277407722
20.493538476293963,2.1272305599674732,5.805782510607958,2.0512531044535613,4.318504369176109,0.99748761428382,20.353609001434666,1.5419612221822352,6.442888768231814,1.005855801175149,20.6945404415464,1.6175875150920833,6.876000122923101,1.5847202087469592
20.693785596871823,2.140271776522618,5.824044004781238,2.046966805585374,4.364500482062101,1.001299690758144,20.554472568172617,1.5519642103125513,6.457163406726943,1.0002441118629035,20.910778676503828,1.6153965185739216,6.927966076486596,1.5879619221206835
20.797308917855926,2.131846495758053,5.825001393968715,2.037398156083293,4.410210882464605,1.0041619475129515,20.69957628585676,1.556637451118796,6.454503050621462,0.9982142430792512,21.05516191215962,1.618470053155097,6.987479464975102,1.5945125195662262
20.987881462788312,2.1440178069959206,5.858153639244877,2.0365939061763507,4.455602271695384,1.0048707256395484,20.870432168503008,1.558648888180536,6.4615442170322686,0.9968221860769068,21.226606187683267,1.6245992535526284,7.047132953288285,1.6030135660646185
21.16949304286412,2.1545227055420577,5.875395130016823,2.0307356351988006,4.504538884930618,1.0085713518521529,21.0474211098657,1.5725361726675222,6.473617025326006,0.9968523975559472,21.40611961639892,1.634807788858874,7.0948554476081025,1.608406487159646
21.353422139538587,2.166248348681104,5.906140990904556,2.028698345851004,4.550759267510508,1.0112661913850625,21.225028039044542,1.5819763160704745,6.494236403084057,0.9943521152189235,21.59372213642701,1.6389674025744019,7.133479122107285,1.610586311654455
21.522480034968044,2.1746462659718957,5.939759169123154,2.027246604155402,4.6049994092931295,1.0137578889585621,21.396928277007408,1.5877510448844854,6.512775176308117,0.9984410007211808,21.76839585220314,1.654706058239746,7.1829159629695924,1.6192865940086083
21.6843176940454,2.182132308645004,5.950922451564096,2.019404823713153,4.655147643077211,1.012187457160262,21.561618472238212,1.5849377035200276,6.527621701949699,0.9981969263828266,21.94060194423981,1.661466767414032,7.2209794260024855,1.6233208954740155
21.822221721522475,2.183946289761373,5.960620301309978,2.0109527300694325,4.70682676629375,1.012557886592959,21.712096612335213,1.5900320200225664,6.5321008911619876,0.9978919211869939,22.090607751958068,1.6674878597428398,7.267455130115731,1.629535793489369
22.01067858096231,2.196517790218081,5.968658988305858,2.001639116749821,4.758218219979655,1.0161366155203422,21.88275394079412,1.6057733449640519,6.534010165727553,0.9984856223770097,22.266150407403554,1.6786776651734097,7.31552652803077,1.6357564902150505
22.109127212083017,2.1890954149656596,5.999821045436002,1.9997241591919284,4.808583543389616,1.016840524220466,22.011021608404132,1.6039692931776846,6.546970959504387,0.9986423951247915,22.393182560254544,1.6835108713503253,7.363561803017276,1.6418070235716102
22.267270569456787,2.1952777255945444,6.0218164008693105,1.9955238663243842,4.86012812328511,1.0180547129520199,22.157466802295094,1.6070797128476455,6.560752511152781,0.997550524475875,22.536060983208674,1.6867237905717374,7.41599439091875,1.6466259274839123
22.435219306499008,2.2027060907561036,6.030449949088546,1.9873004125516138,4.9125091895864275,1.0217052799547484,22.318104160806723,1.6181613671317172,6.567747130337715,0.9944376902334,22.69512629221685,1.6878520953186336,7.462243874343855,1.6490241171948292
22.552201044280118,2.1973096804155396,6.042295737017418,1.9796368074644854,4.959393487569453,1.023438999527325,22.452597220602936,1.6213242435667827,6.573233709399562,0.998295895815464,22.825670413684865,1.7010382153092753,7.4990983992558435,1.6557726960815793
22.648268288467165,2.1875987745541754,6.067481264472032,1.9762694881421061,5.008992562312629,1.0230922116874592,22.565927043553284,1.6150756330159348,6.587965823281176,0.9930895642544753,22.932169279177877,1.6909146132478445,7.554140281788186,1.6571687035016425
22.8106095907279,2.1936347216562413,6.085061507823407,1.9709267623627287,5.055246997353504,1.0226738569476528,22.710053197361482,1.6161971313269363,6.598324929215186,0.9921956975835069,23.068797061223794,1.6943798399625138,7.6059082931066735,1.6605078331725822
22.9389744459186,2.1922375939028584,6.114182479912403,1.9687747138413223,5.102856778229029,1.021664828336433,22.845278851721464,1.6143158462604412,6.6146499601465285,0.9894365848152444,23.196915978407734,1.6923228343104513,7.65263983065576,1.6624126549603544
23.059905427508227,2.189262660279485,6.134037241397943,1.963365739108926,5.153280800899519,1.0231192661940933,22.97400121558953,1.61913127086116,6.6256996709708735,0.9924260853257963,23.31389428249808,1.701283985936599,7.711486090969122,1.6705862540093601
23.26879752660176,2.207041175250546,6.159235453349554,1.95971249199939,5.200330773664266,1.0240887859875292,23.150234792566398,1.6257878332831488,6.640073374051611,0.9941580978773686,23.48820824866687,1.7121762740451305,7.759244890222608,1.6797277886195958
23.425936307991133,2.2132243785804686,6.184889936412199,1.9558688632280725,5.2472825263443115,1.0279794158829452,23.313651008804538,1.6408567885420084,6.654745930522347,0.9949192382217018,23.650804437823016,1.7200766637345037,7.81235009505696,1.6893959323731171
23.544099830789587,2.2113476359248785,6.215611273888527,1.9537672545535205,5.291906571794576,1.0281843440399365,23.448117104076644,1.6399389305388885,6.683577723424124,0.999064688394116,23.79313965907435,1.732696037070819,7.861230828082985,1.6922080884239874
23.670655274298152,2.210871122086779,6.2653583044302765,1.9572038186579193,5.345925458077687,1.0271626168796806,23.579799441855787,1.6334040305170197,6.718565772825957,1.0020523116578044,23.9208947203999,1.737664257458563,7.9089877118899485,1.7006839373680667
23.838585659395886,2.219859482732882,6.281745579384775,1.9509205767631557,5.39589163672325,1.03155384908249,23.734365060294714,1.6498076428201323,6.740830698719303,0.9969961682221705,24.072764058644136,1.7298765123752182,7.956717123794373,1.7037623954179932
24.020395444939066,2.232545169569951,6.3241914737737295,1.9529241049705002,5.448712781200139,1.0328871116428577,23.903995347048888,1.650952962899463,6.7687494927366805,1.001515682249718,24.241628539287866,1.7453853527284138,7.993597285905309,1.7119620733207361
24.138013463700375,2.2308229353941638,6.363084017299107,1.9537336813875765,5.498071957080581,1.0371027218153326,24.041037816923527,1.6612857533208076,6.801665069178873,1.004389551626533,24.37998141955184,1.752070440986684,8.034692863677993,1.7183561183403433
24.247740435181285,2.2274552876281537,6.379870219097958,1.947873717825881,5.541709519248213,1.0387960749966039,24.161242674962153,1.6634643935295887,6.827428224297611,1.003653348966878,24.50053329845565,1.7505607529985527,8.073691315361092,1.7205153008091276
24.454014681047088,2.245469159937522,6.405290614697209,1.9446058184441373,5.5891718059657,1.0330758380320648,24.33447322893088,1.6501967200477763,6.8459995862562195,1.00225774554867,24.671499947614244,1.7539359708340652,8.114254040475231,1.7249435332825023
24.592312312452282,2.2489334854565337,6.431927827594388,1.9416352143934497,5.636638581199771,1.0366131755301136,24.486626861752438,1.6683788309586947,6.866412820648565,1.0088327527616507,24.823396911153406,1.7730430191929503,8.14477780035276,1.7331707601720838
24.71459702774892,2.2495067169533653,6.451811982609811,1.9367218985723804,5.681636764217766,1.0375213602065332,24.619169411188082,1.6712034309444566,6.889997966326854,1.0049621002409492,24.962746676249125,1.7681775705564997,8.176450496799454,1.7305909725517912
24.841783935436933,2.2514278395948892,6.4787990035838945,1.933844662595026,5.727721371263302,1.0383282870755421,24.748764410215383,1.6741413945421582,6.905691825881582,1.0053462283080146,25.088998785365682,1.7723440129711654,8.223422892280002,1.736361317576469
25.010130865965035,2.2629115996286173,6.5070332118193885,1.9314447646160313,5.773402488367457,1.0386239566340023,24.90199586284163,1.6779707567353377,6.920250451603564,1.0036201537101186,25.237665947531124,1.7747862489818151,8.259190525979479,1.7423744489775572
25.140573891811215,2.2662667362941606,6.5499965298222875,1.9332212942186848,5.82032072622275,1.0414242118150019,25.040466094777685,1.6868236390327918,6.952033757362057,0.9964320551458877,25.37834235577572,1.7643595468689175,8.295684205090591,1.7392397865928952
25.281135357683674,2.2718142048731282,6.577077682595756,1.9298836263671963,5.8659502185992025,1.037825145446775,25.179372860568076,1.6779462475601405,6.97603440678891,1.0052527566877025,25.517590323680306,1.7873353418187845,8.335576293215775,1.7465570484495003
25.407154985703755,2.2752415274579096,6.584889313031485,1.9209275754583814,5.909681375429779,1.040592679125407,25.310654443119446,1.6930794070556794,6.990379982379875,1.0087041003753512,25.651207052205145,1.7978506188241803,8.375565307949612,1.7530080564256985
25.490346380509376,2.2697617600511757,6.611092789506133,1.9173627824250794,5.951822391317792,1.0430034114409172,25.411707320167935,1.699010044694163,7.008266210725185,1.0062820216107244,25.75261504985762,1.7937288242484608,8.409420976649752,1.7566259054112168
25.600051688030582,2.2706502659318986,6.617234783712819,1.9077949728757668,5.989286274635774,1.0437453876929346,25.517878505954272,1.7033768588055664,7.01709057479331,1.0025138465096461,25.858042294901498,1.7900641642649675,8.458798745797123,1.7561957565334454
