coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.423490163229768,1.0691717071533064,2.161871099699061,1.9367898053973884,0.9543526529833082,0.5311866890246426,5.398067427834933,0.7377541670972435,7.945224729547929,1.4990721506488733,5.436580741161645,0.7247548780409216,3.7274800939409545,1.1606631607243771
5.693975978123549,1.096927467995485,2.171731237845917,1.9332335992633936,0.9768946443717014,0.5362570091943336,5.666669722902715,0.7566157131564458,7.876110847256111,1.4926011705577693,5.708899019679086,0.7527889557692006,3.772358625949492,1.1708100299987043
5.966946819506071,1.12463377478581,2.18067539230104,1.928633644167901,1.0011544419598655,0.5416608674146738,5.936413419789584,0.7778134340328251,7.8197594849434715,1.4816297882637088,5.982910991499844,0.7670556040072309,3.8195649650892682,1.177198300197459
6.240638853341728,1.15204452903053,2.195620383921784,1.9272525668504523,1.0260150487961142,0.5469617497172833,6.206688209625479,0.7990781266870051,7.789944310955585,1.4725133420889143,6.257929504866328,0.7874770880198882,3.8664018774166737,1.1822819187889861
6.503484452026861,1.178345209834852,2.2039333274878667,1.9216278989194588,1.0517995604898038,0.5518648850267156,6.469554394432871,0.8181606212839836,7.740965122545191,1.4655207366129452,6.524145168129275,0.8051316527775423,3.9123428254595614,1.1893375327787847
6.770910116843807,1.2050288099560067,2.2165574588871224,1.918169994084947,1.079716945580092,0.5593231102812996,6.7334852310795,0.8448737769630921,7.691732933623155,1.4586384138878357,6.792510430544094,0.8211206404678201,3.9610706192673537,1.1968386455803188
7.02610787807494,1.2278910746752123,2.2285131964599545,1.9138613327163796,1.1053023132763509,0.5635680853289433,6.989202979394933,0.8592770266905595,7.6550882188533125,1.4599898322640688,7.051524012951001,0.8511766641974798,4.008151409685038,1.208348679684307
7.292977696459206,1.2549646176491842,2.2439981547067567,1.9115405854380976,1.1329238057088835,0.5704604543572521,7.250153241365524,0.8857762492593361,7.636438710284053,1.45088292794097,7.318254829443862,0.8588054148392266,4.0593081983166215,1.2124759649792183
7.556114843115169,1.2803150956427378,2.258840027003291,1.90842419599872,1.1614920219892164,0.5755483388076437,7.510178380544873,0.9008854696011431,7.604814586431543,1.4492262563023064,7.583380491356883,0.8812667573605182,4.108045409922755,1.221841408793613
7.8019961079115525,1.3003824540086242,2.2828377112164207,1.9106297097118567,1.1906524880544977,0.5804872701080253,7.759297546939143,0.9163108221153802,7.603655975046207,1.443192334498588,7.834685402778698,0.8943412656977533,4.158284353149367,1.2265321822288149
8.060257826466076,1.3232853218158758,2.3106245722155663,1.91490226086755,1.2221842181176694,0.5863003833330647,8.012624553120334,0.9325395376803054,7.612020723635292,1.4454249499613872,8.092309077070352,0.9185027809115105,4.207904285159231,1.236006884365651
8.325198386446528,1.3483127104744683,2.3287943908653688,1.9130985610800748,1.2519446398490828,0.5913417864851778,8.270895758931719,0.9506291989261044,7.625167374684228,1.442513257840157,8.356709171439716,0.9313324479910026,4.26035424139619,1.2414196265502462
8.562175121856777,1.3643321292565886,2.3440359945525393,1.9090530450252308,1.284047557854202,0.5973707271832283,8.514571171402599,0.9676957719617519,7.615684322775315,1.4385162616012241,8.600774988736916,0.9416185606744196,4.310938595102957,1.2469743598473915
8.825547724845732,1.387516474598679,2.3654896842490265,1.9085817125936266,1.315810657336219,0.6015902383643094,8.76908138828519,0.9781535631342072,7.606327205675596,1.4372238708166714,8.860257873732094,0.9580513734834362,4.35842666237485,1.2551761648794277
9.079359636059902,1.4083801326040277,2.392785668373102,1.9114491453479836,1.351000706292208,0.607843909654299,9.021708040877721,0.9948260112317417,7.6195025295287415,1.4368879049972778,9.116677842750263,0.977677190971523,4.407618832909759,1.2620018008069565
9.31273552554192,1.4239416362798616,2.4046461510006245,1.9044463349910337,1.383017212125269,0.6146952907093121,9.260434662852315,1.0181843432651085,7.6194957626848705,1.4422372363765124,9.35690855586502,1.003734886483964,4.453185215504656,1.2720861864007007
9.56349580804807,1.4450998784730944,2.4216219692898413,1.9003315892736403,1.417904950056097,0.6189512743746269,9.504852211092848,1.0231177677262053,7.619504826331062,1.4312665564970015,9.606654981409596,0.9958170278240267,4.505080390431814,1.2718859265103786
9.814724667929033,1.4679771072344145,2.4475531409843723,1.9016449493706424,1.4538131263304552,0.6229961255368432,9.751205127441192,1.0333728159961593,7.621411767366475,1.4332064946551493,9.858388720486742,1.023382179941554,4.553014498702878,1.2801882402068647
10.075469879899158,1.4939210087638841,2.466585718269922,1.8984626640615783,1.4890530561181636,0.6284566159693847,10.003011724875988,1.0535457312229106,7.612728900843028,1.4380006861968293,10.118779260454419,1.0465786471360667,4.597873174403704,1.2915924195918906
10.293679974274696,1.5081406970875688,2.4819286374258698,1.8926505462832013,1.5260344408572077,0.6367572989606405,10.23268774002269,1.078385165055351,7.600053246278282,1.4314360982860042,10.350450796045997,1.0473736625901209,4.640287331021962,1.295393612452949
10.531067173578743,1.5259173057038153,2.514755999785842,1.8972918908262695,1.5617623836517756,0.6416389558833863,10.464561465933777,1.0856649403890977,7.609243492181973,1.4307188728665046,10.587144517269358,1.0638106385630637,4.679958186304774,1.302210578248766
10.757588432170426,1.5405342950499339,2.536068297224115,1.8946136434945768,1.598684832182048,0.6498658416026686,10.692524537050174,1.1089683538696813,7.618163653648532,1.432941611538047,10.818074002257095,1.0833388162770259,4.715839911407115,1.3093948442040535
10.991048332420142,1.5565005418798787,2.5566628729866294,1.8912962601945518,1.6332590643639815,0.6537966164195578,10.921774138526708,1.113779467518547,7.634836035842343,1.4308091913143817,11.05232215890963,1.0934423305422987,4.7506902781978635,1.3121813391206836
11.230635463143665,1.5738212809181276,2.581480953842395,1.8904877305328862,1.6708868328472026,0.6588468098493784,11.156497110183933,1.1262956445343528,7.636282191550338,1.4333798942394085,11.290770271621048,1.1100501624067165,4.785920323124055,1.3195294325774964
11.462462816270982,1.5892820895308784,2.6031766756495944,1.8877036877901963,1.708790123639764,0.66344315641599,11.388357407434832,1.1364658008281285,7.636169502101701,1.4320925296085172,11.525623621000973,1.119424760700906,4.824764745569865,1.3245993741454272
11.667887302814027,1.5978944838594398,2.6229919029574247,1.883713696939436,1.7469800668824227,0.668741023582841,11.604501820574429,1.148646391458555,7.622693826498407,1.43302918466764,11.739447099731235,1.1345515578512337,4.869561778573294,1.3318782865907666
11.88916946772948,1.610095964991297,2.6482207674125626,1.8830165939929657,1.784969128843972,0.6755045320960935,11.822809422316228,1.165736889347813,7.622399919462385,1.4293857226836337,11.958856382799421,1.139731907282914,4.91357179233278,1.3364042860422547
12.146762361400762,1.631593407767354,2.670406260556772,1.880364853214435,1.8211049301901285,0.6825395659100615,12.06211898016298,1.1858358256901744,7.6174815203923405,1.4303541246130436,12.20619404342114,1.1586413097846884,4.952712892687559,1.343820720767163
12.384087452548535,1.6486041897953885,2.6980324733012786,1.8811033819840581,1.8590039758415142,0.688835659790538,12.2984699481974,1.1988401687981445,7.623184548375163,1.429746899053837,12.447998695010527,1.1722671299299006,4.993531165685124,1.3493468629859569
12.639055065345007,1.670470334567001,2.7168537278776044,1.8762229270209267,1.8937954912533042,0.6902092005662093,12.542129244808661,1.200987438018012,7.6298074394451145,1.4249332323280623,12.701545611312234,1.1813690231560596,5.032920681348905,1.3509298530916534
12.854310123482705,1.6821296013859715,2.738135557359781,1.8725751827234656,1.9344808921541603,0.6944596274861112,12.769161806110699,1.2125601474679468,7.624930873151833,1.4265841422524173,12.929949560109971,1.2025606826931534,5.0749799697151925,1.3570790757242333
13.080341973109155,1.6969451943169633,2.7575720891472897,1.8675588796719833,1.9731255933212861,0.7002138260112127,12.99384498596016,1.23114833541746,7.6142382013557794,1.4284602391337813,13.157744522006364,1.2184863113595397,5.122151381419501,1.3651862917247501
13.299830868490966,1.7098133508469837,2.7781416402431214,1.8628900453336978,2.009872022818444,0.7051760966871894,13.213515028443727,1.2451633556545796,7.597097791166137,1.4272997726053833,13.380419678043237,1.226493350564593,5.1688660551085945,1.3728442507501832
13.511463601840646,1.7207767646159537,2.807402888487556,1.8634434394822592,2.0491564463734298,0.7073667491156155,13.427884396645467,1.2448447686356992,7.592428283517014,1.4270820961226314,13.596460514684933,1.2389957226363753,5.215521028235054,1.3809396345019314
13.723701398819692,1.732205587406411,2.8377085926185845,1.8644851880718187,2.0871050606625032,0.7075202170387946,13.64012117653611,1.2442105975210356,7.602744539051244,1.4257683428058352,13.810988296937033,1.2500157668419647,5.253798178550001,1.3867030000611398
13.933356624213054,1.7430427206684407,2.8582137787307156,1.8591263469907389,2.1273055649954005,0.7148979875765146,13.851056566157318,1.2720698001527622,7.602218247087393,1.4178741585172245,14.022967114740789,1.2480884552389102,5.289022157268284,1.3868567442734938
14.165112979477279,1.758359119710252,2.886098018672783,1.8580466344590083,2.1661941940454876,0.7178553286346603,14.071521036462814,1.2757651087835917,7.609677404804279,1.4167472110406738,14.24900355914017,1.2666912418602918,5.328149482237589,1.390230858995712
14.368882565875538,1.7664080545993486,2.912817617849214,1.8559774497085155,2.207535436179005,0.7209678200901914,14.282469044732347,1.2811720039199246,7.607839776869335,1.41254369700774,14.460513381260576,1.2685818387520091,5.373504369644085,1.3927470280042196
14.601608669734565,1.7820476671224865,2.93505419185385,1.8510626778292258,2.248282007905655,0.7252560818830257,14.50477539859371,1.2950015640919788,7.589180524721581,1.41617305505214,14.68543329625127,1.2897767697892053,5.417548549184946,1.4033152704179006
14.82752806483768,1.7960726199809385,2.95852436771384,1.8468422490271017,2.289446612537099,0.7283241927269116,14.727686502376443,1.3026832889152666,7.57885020031333,1.415685062267293,14.913162220457597,1.300597467906593,5.455962633493313,1.411005224362319
15.069038279587428,1.8144860823500697,2.985026438545903,1.8446449901480573,2.329136792884421,0.7357774020507056,14.958794446807662,1.32984744190448,7.573737390837342,1.4136604100170622,15.152536018085653,1.3112043703159966,5.492473259147512,1.4168669650150745
15.286476549459644,1.8277579615867863,3.01145596062998,1.842513318249628,2.367503990929144,0.7381634048510475,15.1789683243085,1.3328350405706317,7.569758988155907,1.411031827840247,15.3792667964482,1.3220913240178436,5.530638686901057,1.4209498997289143
15.568487375974678,1.8563834133577763,3.037659555469877,1.8401650830095666,2.408101674349236,0.7399529272745605,15.431334056640626,1.3413090394291778,7.572111837851922,1.41038452410404,15.645636149572356,1.3396225709838097,5.564792621181041,1.426000844251989
15.772137832362198,1.8673883937691713,3.0606688022380726,1.8357602934067594,2.4475100733018174,0.7466499533479045,15.653418233120549,1.3680955120682692,7.57848379256904,1.4053553945914161,15.875272923961246,1.346817961004332,5.61082571871933,1.4261213134773707
15.985468987142685,1.8819817346584613,3.075048487371543,1.825807148068505,2.484855861312999,0.7477794405260255,15.866663187421958,1.3708666137898695,7.55334032042986,1.4006279914379811,16.094734368960488,1.3561846534491016,5.655171035029502,1.4288279464064826
16.212291766656623,1.8982556771764172,3.1023957758734526,1.8234299552342133,2.5222901555975525,0.7508232765828652,16.08513685603611,1.3855941556968903,7.52908562146413,1.4033887823532705,16.320088152484608,1.3792549487944896,5.7053901574788,1.438971754887431
16.418184558395318,1.9109693503487408,3.1297894201707175,1.8209138231775317,2.5630841222638256,0.7479991414975168,16.29504342359016,1.3751636289060394,7.519303381021778,1.3959578983649987,16.535856243848723,1.3783413618287352,5.756480225624749,1.4413183972838917
16.605216840980592,1.9185016726157436,3.1622608020843526,1.8210820142132584,2.6062214161070263,0.7521615667893287,16.492376949839144,1.3934011655606464,7.516994473292286,1.3971698643430464,16.733552427838703,1.397542363520272,5.808819626889596,1.4500327120536087
16.813226797617997,1.931564890862043,3.187527767702703,1.8164495952132496,2.6488134714195395,0.7549918029030366,16.694110060969628,1.4014575838135135,7.505464332418198,1.394727899136906,16.93897296766345,1.4026402709260015,5.862475840769447,1.457350838787273
17.04729908867745,1.950067136969026,3.205871912679877,1.8069452159318506,2.6898367844959754,0.7571549644733526,16.91106204834831,1.412351878344569,7.475324874740026,1.3964503144356877,17.164162594170914,1.423276506486724,5.913922717680406,1.4681319826013703
17.25212540733624,1.9627417024584295,3.2302141257096078,1.8013084228411216,2.732557203231901,0.762153743023925,17.12029194872026,1.430892408096756,7.445104933351515,1.3948966173884465,17.378552336202635,1.433957077030848,5.9678445153636535,1.4777385681066573
17.439368120161785,1.972250989467627,3.2625224734656584,1.8009564599737018,2.773676394710975,0.7649561405702707,17.314052437172933,1.4381194136198021,7.439294266208879,1.388119918600402,17.57859550971783,1.437127106337441,6.021530260498427,1.4814297539317982
17.601865311153322,1.9761235714755003,3.28650481047225,1.7952532968654473,2.8142541611153784,0.7658265176599118,17.49012367900552,1.4393893029945364,7.427197791276211,1.3839750159508541,17.75314192171272,1.4473507779060562,6.068933990697615,1.486234589071085
17.783221083693192,1.983208946704409,3.3108197319379604,1.7896856487900419,2.8537338952341886,0.7659284129872604,17.668946863978558,1.4416164030918928,7.416793888058391,1.3799081021510629,17.93386249416352,1.4549746028791677,6.112837334557864,1.4902955654339671
17.988829554058658,1.9961560302366477,3.340368038829194,1.7879219086671982,2.8955502364819985,0.7697170580253675,17.86346754048958,1.455616065897831,7.392474642224942,1.3757283771521898,18.129124427750615,1.4574666074972635,6.154248940408425,1.4968340073716895
18.174584796652283,2.003963774832812,3.363879599492071,1.782495047602992,2.933328584732709,0.7736903466546112,18.049863458127177,1.469787067848002,7.384151384054243,1.370096734842688,18.319502461711327,1.4649302495352694,6.187277145145456,1.4994983029045386
18.38801624951892,2.017329816989483,3.3964996164432026,1.783367620155458,2.9725502161171424,0.7752431411097086,18.251056799635965,1.4731034130628502,7.367535766310994,1.3757205917593043,18.524558334347425,1.4912630040589305,6.2239356561900285,1.5120842666261607
18.580746155930836,2.025479586528518,3.423508576088353,1.7806313298164946,3.010343226550547,0.775872962253378,18.446193429710053,1.4768885872019437,7.363090752201749,1.3730395001209952,18.72430227709513,1.4933181806529363,6.260447203306482,1.5174821513060082
18.776433599181626,2.0345631021049706,3.4442578328889724,1.7736731521110674,3.045618444627284,0.7761696725575554,18.639445908957637,1.4836439508148287,7.356067941653282,1.3742948239359738,18.922709742739233,1.5124990447270725,6.306794424822687,1.5242543350489846
18.937911464832748,2.0354654574652606,3.4709298704692753,1.7698634481689441,3.085303670147507,0.7805102596429855,18.817249652802683,1.4984478143167799,7.35176626153167,1.3666007774595113,19.09743394468362,1.502843604429718,6.357098261885324,1.5249024671795084
19.056733985664398,2.028770916710729,3.497109540010578,1.765213806757198,3.1221875020462835,0.7808234790180217,18.961651125942403,1.4957956700792914,7.338523979137174,1.361559974532526,19.232597948744548,1.5039865914885533,6.4135879467908055,1.5285344827136171
19.241436700103833,2.0379641371764565,3.537690844066684,1.7692377192242952,3.162267021704947,0.7831362211352245,19.129846249733394,1.5022793640413283,7.331934408868324,1.36017282914762,19.395967282828334,1.5126067925569684,6.466545944851139,1.53617171321902
19.4708717844915,2.056183394003609,3.569726262852788,1.7667207087187307,3.204125542863911,0.7822642477539954,19.331834548253223,1.5019532222490586,7.343375856123045,1.3643779345579767,19.604520542252658,1.5379673958486153,6.513022548015609,1.546065195760954
19.673011985840315,2.0690187852654724,3.599860355810966,1.7628741654314224,3.2453351482518658,0.784341853290992,19.530977288301028,1.5153092780827966,7.359090959422186,1.3573249505338456,19.813569359025315,1.5314460524655857,6.558796575763556,1.5454999037890875
19.871399921132372,2.0821957255282824,3.6297022848157443,1.7594900525393649,3.2869275492987415,0.7872972299132034,19.72789398996079,1.5281557821098775,7.34774224666093,1.3555919061011643,20.01451101305649,1.5418175883436054,6.606745175827657,1.551350626880616
20.009275264805144,2.081172286413571,3.6577706712123415,1.7555775480401403,3.327752285294388,0.7888970337111882,19.891846354687026,1.5319977533992566,7.3470212069683205,1.3545952015584006,20.1780547690789,1.553185352580466,6.653248912629769,1.5565231842204756
20.19474508170971,2.0906262665072304,3.6971767589566418,1.7605203801376619,3.3685993359482485,0.7913554808891031,20.067724587107733,1.5378519108656963,7.363146590531485,1.3533187453791704,20.35640670422855,1.5591587176762975,6.694359626679634,1.5608197623594864
20.402171024819967,2.1043720774078287,3.716284031397697,1.7528624419656054,3.4075815579963815,0.794444171168802,20.260465604534886,1.5497172921260867,7.3555353914977974,1.355597001152448,20.5519435194595,1.5748315116362657,6.737261001590164,1.5697251262430447
20.630477286409644,2.1223314598965732,3.7378291464410904,1.7469784954877159,3.444161510656273,0.7964315981807213,20.470378431532662,1.5606485749117007,7.3411723961208235,1.3512721046860918,20.77051061582252,1.5760510246022488,6.783832943994715,1.5744537807891925
20.86073798011072,2.141047956650244,3.7675510505796383,1.7462505971542228,3.4796038276122125,0.7992725940009117,20.68726990277766,1.575243080797271,7.342214178069897,1.347606129577027,21.00056886675969,1.587850888183748,6.835807287142402,1.5772924144419445
21.066906714579186,2.154085048773325,3.7948431029799594,1.7428116118058161,3.5154231615185707,0.8044660276793016,20.895341942288685,1.5956888310367519,7.336723439163306,1.35022502319886,21.21887289231288,1.609490298215261,6.891051712861136,1.5864168428536136
21.164563012076634,2.1454169201458715,3.8169092478929083,1.7347879291997719,3.5477202283102094,0.8037073007361554,21.03952390391807,1.5942150654787717,7.329685787713134,1.3480869854761297,21.36254106819373,1.6140944151380716,6.950581373043516,1.5921476324179067
21.36044691037386,2.1576143470381624,3.8521855467115653,1.7342920580912518,3.5864946623432945,0.8025253814250048,21.215316410169102,1.5941527089873,7.321429441912992,1.342649464287765,21.538240437342754,1.6106261796524917,7.0057445535123355,1.59663704889401
21.54651904222566,2.1681251381236284,3.88237177720294,1.7294917896207689,3.6245743009032205,0.801698285878509,21.394667313643193,1.598950858147522,7.317189664775546,1.3391150374089669,21.722003029364632,1.6202904962418052,7.054445412169138,1.6009350594339906
21.73543980601255,2.17990514001938,3.9182379926787654,1.7279264824798564,3.6648276959310255,0.8017870033447978,21.577099570274807,1.6057913750843114,7.315516564355019,1.3368096562519054,21.91047871805796,1.6293667031069798,7.094275780205405,1.6068330454464155
21.907844001660205,2.188293040948766,3.9555365529959126,1.7268916190189694,3.706040098289887,0.8038205841856408,21.752433304551857,1.6165032539316133,7.313688500329619,1.3364157766499474,22.089635040738077,1.6396372888805573,7.139996894197705,1.6143099787214
22.072299202671307,2.1958010945912463,3.984530033369068,1.7203498523360323,3.747269518864619,0.802908883500668,21.920472388195552,1.6178894623830877,7.301845190502058,1.3307825912160591,22.25948922138397,1.6382571011021099,7.177773746638326,1.6182922977911933
22.20991568267358,2.197527731565628,4.012933351914407,1.7133394281805914,3.7871213609698917,0.803579531081831,22.071338705378935,1.6247373244051702,7.288400091310823,1.327691935001018,22.41054230734612,1.649319619419592,7.224791556785754,1.622087821177504
22.404391685966516,2.2100989061108423,4.0405386292259395,1.705707930454801,3.826415945545771,0.805309268788448,22.246062424730567,1.6365119077428116,7.26915438575954,1.3230233344948614,22.589760327859914,1.654984255705476,7.272864725915253,1.6254063750791914
22.49749698373497,2.2024496494048984,4.076504084106997,1.7042813375338939,3.8683884199546443,0.7997793451951629,22.37646230682911,1.6192951776634161,7.2659521356734365,1.3164163969392695,22.716569920761017,1.6534050776511924,7.322190893288462,1.6259754046699353
22.657548383344057,2.208634290300136,4.108585706271699,1.7008543178737745,3.909573795313268,0.805012217987933,22.525003938123685,1.6396087710902776,7.241136468983145,1.317173237369635,22.857710840305256,1.6662090692779399,7.372135648912767,1.6375434898218317
22.82835909374995,2.216037210622212,4.135137890523781,1.6940752656780642,3.9483590787618885,0.8041546917112472,22.685674024675844,1.6385813027721057,7.232421257270362,1.3157403558451013,23.019715531206234,1.6796505397906936,7.416421031524741,1.643427313199998
22.94164987583641,2.2103301727364086,4.162554623733745,1.6879097695204506,3.9852671594782216,0.8058508922024425,22.820196329635134,1.6459773964631619,7.206746698116769,1.3132324498904222,23.14789415183854,1.6785849492960463,7.461422238804947,1.652593101040747
23.031357251107746,2.2002752284084997,4.194875226472521,1.6853365931342137,4.021802268662808,0.8092294889650351,22.930896167074547,1.6533200445132263,7.20347146899921,1.3037272757529397,23.250218040014108,1.6659134308241683,7.517286044470926,1.6510508667986443
23.19569578371022,2.206273606866714,4.224486825056372,1.6810017093663538,4.059716277229082,0.8110657530191241,23.075678525561976,1.6575961971840896,7.191624334565328,1.3035502143040658,23.387850956090173,1.682038655366625,7.566602155343142,1.6582050361691618
23.32201110385366,2.2047080938881063,4.258810681640177,1.679408312956352,4.095216853939928,0.8107843285313909,23.208299037727894,1.6569145422902904,7.188137620622531,1.3061219139880444,23.514440647202324,1.696741814760502,7.622670321112468,1.668317234031429
23.440260459901847,2.201499539390099,4.290209065249672,1.675115497123365,4.131440569957519,0.8055905710493558,23.334029851336222,1.644008808227008,7.1839961773043415,1.306354942071688,23.634917257428913,1.7014467635960404,7.678041633008037,1.6767471948620885
23.657737685134773,2.219449771150034,4.324018912622705,1.67224001215445,4.170574283307653,0.8075310276876694,23.514707961164135,1.657888637273149,7.186911184551612,1.297365653611745,23.817317224313477,1.6899087307975702,7.728026908806437,1.6775467479381012
23.81720794551088,2.225582644814352,4.358189205057015,1.6692701890514272,4.20948744831136,0.8108183399994928,23.680352015151318,1.671169670883338,7.178422641391361,1.2962188784924378,23.98303847164355,1.7029880752524116,7.781416000199406,1.6848755814071095
23.932990432484132,2.2235527016143437,4.394230590783986,1.6677336270904695,4.249949788183312,0.8092463276315383,23.81820687055985,1.6661082927550765,7.181922275881958,1.297918545070084,24.117226530870628,1.7182051478539517,7.835198312170992,1.6936272562514019
24.058317117858667,2.222886842592397,4.437159304507088,1.6709651185994543,4.291577204917475,0.810961790966609,23.94939648937616,1.6700590384643923,7.19983481988414,1.296349336004923,24.24581211020417,1.7156198699468255,7.881427260279327,1.699127418940512
24.230249303858795,2.231867972657099,4.46717313484988,1.665933117126355,4.331149521867269,0.8179252761097555,24.103825615022515,1.6913360670377662,7.211032187814969,1.29372061758964,24.400408947873228,1.7180154575037008,7.926563052006647,1.7021836006415383
24.417856052983588,2.244662771225333,4.506638912425841,1.6678466299083252,4.370400033512679,0.820900989428597,24.27438692364568,1.6989323531240168,7.221097441034769,1.2932491824646928,24.57389567183294,1.7252799909596548,7.964270970390551,1.7081877372557235
24.53332034102649,2.242768850168482,4.54459774150748,1.6688004687715061,4.4111237091524895,0.8188852087910367,24.413965939455736,1.6913715497311788,7.235568829218588,1.2924070857153267,24.711713980894576,1.7276495445442865,8.004780267071423,1.7130781469327925
24.63999353651895,2.2391916744945335,4.574237848457407,1.6641269692859892,4.448287298953494,0.8178351549369606,24.534589420462943,1.6902917687390013,7.2450707726109105,1.2883619621871962,24.829240790883667,1.723455983515198,8.048864282202175,1.7144248241411244
24.85538181243471,2.257381149615504,4.607232525013397,1.6616414625683222,4.486435912313805,0.8197256420208678,24.712030861269078,1.7009082392369574,7.250873006695143,1.2893102802540826,25.00766079430967,1.7390910850387764,8.085061769491432,1.7198644630025737
24.994415933033668,2.2607807557208806,4.6409119011368505,1.6594072938891258,4.5240521756572605,0.820561947366342,24.86426286183672,1.7060597839278526,7.2562172292507725,1.2889974970959162,25.163405368021476,1.745666876010449,8.117120810863964,1.72560920184316
25.115603625541645,2.261268097844167,4.672263113956446,1.6554960656702018,4.5611300415621585,0.8206536162680097,24.998978897115038,1.7085142940758224,7.262114976765688,1.2871504686039223,25.298392322116797,1.7504321453443468,8.151032274988061,1.7287512912873795
25.24253001925553,2.263120460857189,4.70642403006786,1.653322032480411,4.59917434196745,0.8196588226361204,25.12958831435539,1.7074223921949925,7.271229059416651,1.2852343133779935,25.426444030532455,1.7554929912785564,8.193203164990093,1.7306050058641922
25.416040840558775,2.274727887996349,4.741140658152323,1.6515239232776817,4.636242489519732,0.8255100510064238,25.28434749601336,1.7268994746058393,7.270975432790657,1.2853284867961776,25.58233068676083,1.7656726649861973,8.230510898604447,1.736517879844421
25.54724480793814,2.2780242436908784,4.7814106157166005,1.6533147864579916,4.6754085803638095,0.8257981664952118,25.42410087397352,1.7266282728960156,7.287123806478857,1.2843321660424074,25.724386199495324,1.769828783663408,8.266146820073942,1.7406673013222138
25.69020803435716,2.2835032966283606,4.815711551636945,1.6508800810553685,4.71392590526067,0.8234162870072446,25.565197000074445,1.722724793795752,7.301179273604776,1.2833683400226799,25.86757296239732,1.7745505791665188,8.309320522713849,1.7436211845356389
25.81717003742237,2.2868673025693975,4.842790045542647,1.6436731664611575,4.75032680154182,0.8220618574040597,25.69863866719064,1.7244412029134293,7.308829557400662,1.276937185473545,26.001108591084478,1.7684040424549134,8.35366622310068,1.7426775198592002
25.896276253275737,2.281141597236248,4.876800933619991,1.641051310048476,4.7864386758056465,0.8235843873427521,25.799690152051365,1.729894350172406,7.304831741731852,1.2781037660557568,26.098062099526786,1.7804079809949098,8.391230968875945,1.7490559255036084
26.005504280794423,2.2819200294886817,4.903356043971174,1.6333653098553442,4.820776514735332,0.822977060748792,25.907195228721882,1.7308145967079884,7.2964321922282815,1.2709686651594365,26.20137149453724,1.771410148968432,8.439004764685151,1.7491395252519002
