coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.384087452548611,1.6486041897953885,9.932510807761021,1.8611977678795828,1.4872832149632618,0.715077724998562,12.304320350405455,1.1856059671299048,9.93457937885373,1.0437646487691934,12.445003927618638,1.1778410465580753,4.971309120176902,1.3468056389350151
12.639055065345081,1.670470334567001,9.910812704707494,1.857731682432216,1.5198424424020527,0.7233636177893815,12.548566547548333,1.2049854574530898,9.925943347835338,1.035564376237801,12.698706856085892,1.1826864168895381,5.013185231451024,1.3490849778789462
12.854310123482797,1.6821296013859715,9.902206350234362,1.8547569938618047,1.5550860826808723,0.7321942088707364,12.774872543084967,1.207418342134001,9.91700727528188,1.0376506790119013,12.926322138543798,1.198309124601058,5.055298184208966,1.3557339145438423
13.080341973109235,1.6969451943169633,9.880439134663927,1.8509836451041688,1.5883749654048394,0.7415180022304423,12.999753268776558,1.2326824303271007,9.898592584056562,1.0349849268487272,13.154487987457797,1.2086440023834057,5.099488222003908,1.3618565420928068
13.299830868491007,1.7098133508469837,9.863296710304063,1.8470371458236885,1.6214319824902068,0.7466233173314779,13.218852952257851,1.232661825062579,9.881142011910399,1.038058546055201,13.377942874124958,1.2253307818084243,5.146384365376463,1.36780732337293
13.511463601840756,1.7207767646159537,9.896130174514878,1.847391502222413,1.6577904385869604,0.7562731162267194,13.434854203155131,1.244350606471323,9.899891710286395,1.0339280964982203,13.593915854116451,1.2331349609146558,5.193445256952261,1.3731540983863209
13.723701398819793,1.732205587406411,9.933055094326884,1.8486768623088083,1.6928054583187158,0.7631497203787053,13.646889494409002,1.2489833246050641,9.931881087370275,1.0312356145462473,13.80848955376106,1.2397529307521917,5.231175270357867,1.376924615463348
13.933356624213095,1.7430427206684407,9.909000651561705,1.8450652376176477,1.7297655697169827,0.7734128098170935,13.857730651579649,1.2687529690361747,9.923078072071558,1.0361365204706037,14.019078240369208,1.254255982087789,5.269630070210927,1.3829784941393604
14.165112979477342,1.758359119710252,9.927154790028,1.8442748462396379,1.7665608234444965,0.7829966081908178,14.079033039932495,1.282263612788166,9.933969818397458,1.0285810597430465,14.245402195494067,1.2575147767667096,5.310965963753482,1.3846939750684426
14.368882565875571,1.7664080545993486,9.936811757273974,1.8423346185774476,1.8010369507449355,0.7883641625507746,14.288182100951795,1.2852158892607082,9.943647907015755,1.0418444876003632,14.456250048377264,1.2827020647747158,5.355882379114417,1.3953557260039198
14.601608669734606,1.7820476671224865,9.918729144730637,1.8386279187449912,1.840262696867602,0.7980948020421522,14.51137843505655,1.299675734006671,9.933126925074447,1.0353007126406881,14.6833170130056,1.2869524159301702,5.398370749037622,1.4005228071884714
14.827528064837681,1.7960726199809385,9.907874620985247,1.8351670518452845,1.8765253782676214,0.8043936389192324,14.73348239633453,1.3068770590541425,9.921903188138936,1.0317912795374677,14.91015830636871,1.2951567501849486,5.43890033175314,1.4073012594863339
15.069038279587508,1.8144860823500697,9.915705831255785,1.8335314811093315,1.9131158072519663,0.8093690690189072,14.964336526274534,1.3112122787044787,9.924951344092507,1.0358261439038141,15.148733823314062,1.313192927884906,5.473675988425223,1.4134141188519755
15.286476549459719,1.8277579615867863,9.923987660091438,1.831942530436462,1.9503909204916432,0.8182475853641643,15.185846420742687,1.3360825754800016,9.931817599502146,1.0259388482800507,15.376120752102869,1.3138925237496824,5.509149643626572,1.4148055246316191
15.568487375974728,1.8563834133577763,9.931085921009059,1.8296732185109645,1.987533985968539,0.8260143098974875,15.437614948251936,1.346835763063335,9.938620811467999,1.028816894018268,15.640873863956475,1.3314098641820298,5.543501037878467,1.4210387887817706
15.772137832362171,1.8673883937691713,9.918199817882885,1.8261974695544427,2.025861559673702,0.8326474936898419,15.65950097461096,1.3533801806785903,9.930857781623017,1.0366313761191979,15.869803039802754,1.353668808249463,5.588371729031777,1.4264468387764493
15.985468987142738,1.8819817346584613,9.851727800210961,1.8194065924172562,2.0672906354632308,0.8410352974690943,15.875581906718297,1.366211234288347,9.879735473292456,1.0314109267949583,16.09030044889518,1.3609681491027268,5.631361492953488,1.4310803176054387
16.212291766656804,1.8982556771764172,9.86026257951741,1.8167727071153985,2.108002370603857,0.850053352903855,16.095644578157575,1.3769646814234568,9.872261067739185,1.0344225138228722,16.316000192749822,1.3797488415073025,5.68294576796276,1.4411954090522647
16.418184558395403,1.9109693503487408,9.865572463371883,1.8154803491793492,2.148345606969933,0.8588445394170177,16.304896996203887,1.3924165492983784,9.874281076357319,1.0355739129292874,16.53147581846811,1.3937045267934267,5.733575715355725,1.4491546102651047
16.605216840980663,1.9185016726157436,9.898285783478077,1.8153293322591875,2.1876415756284064,0.8662072958117317,16.499477025624927,1.40146712179274,9.899154596938628,1.024727296069367,16.730765348303454,1.3903694430081346,5.790045337833821,1.449873173321097
16.813226797618096,1.931564890862043,9.88543571450284,1.8120072172325037,2.2277423635011013,0.874264270339967,16.700651438740557,1.4112266880515358,9.895755777301664,1.0354589858185048,16.93450287515653,1.4116069759137564,5.843955349961128,1.4599360730431525
17.047299088677615,1.950067136969026,9.82943794038155,1.8038177728044993,2.270525394240504,0.8815460933733863,16.917581270298673,1.416964039470116,9.853257381253107,1.0254533326392452,17.160720279180765,1.4127637212096604,5.899381513809291,1.4641894233875075
17.25212540733611,1.9627417024584295,9.80854388640722,1.7993745986176348,2.312628481043844,0.8912160788567511,17.12603089678383,1.4383827733719576,9.826613224457954,1.0290195097694745,17.375159625364855,1.430612147690756,5.95211507360041,1.4701842109773122
17.439368120161678,1.972250989467627,9.83527814247655,1.7998876959987398,2.354850850375138,0.8981460409598103,17.319894860686784,1.44127723878468,9.83976468036708,1.0231779194246424,17.574831457786036,1.4354492854233794,6.002310134578133,1.4733845358782827
17.60186531115355,1.9761235714755003,9.81256434367986,1.7960694442219962,2.398127916992111,0.9060843253119533,17.496614159654726,1.450737008968236,9.825820811406457,1.0178058539242072,17.749464665690013,1.435858202913268,6.05154495648815,1.477133088893937
17.78322108369316,1.983208946704409,9.793020667973972,1.7912078064064114,2.441814547790238,0.9105781968225388,17.675184369715613,1.4440163974983091,9.807704556011624,1.017095222764709,17.927739802697396,1.4433119539219876,6.092791887272926,1.4823469747953848
17.988829554058764,1.9961560302366477,9.806718508363792,1.7901877032661646,2.486445414730567,0.9203030867987587,17.869421874064106,1.4644749304505738,9.813201737867224,1.0216527157435906,18.124008334791977,1.4593286094351816,6.132196017075544,1.4920103277658863
18.174584796652418,2.003963774832812,9.786703671212438,1.7860233123645661,2.5303428415193254,0.927132724268049,18.05730570719942,1.463621288445769,9.79939105631466,1.01896902693075,18.31473813585887,1.4653512542419105,6.167884555069614,1.4983512674143153
18.388016249519065,2.017329816989483,9.824015458813037,1.7868537946617842,2.5750721820324225,0.9352010747461619,18.258761012866113,1.4753444310418364,9.824161978674727,1.0328994579205624,18.520795293737482,1.4935140236413484,6.205774293988227,1.508547717984548
18.58074615593112,2.025479586528518,9.828510790132071,1.7845445328188658,2.6185616745226348,0.9435797644810308,18.45433184926399,1.4848739387320504,9.834036536090137,1.024555039749076,18.722554979609583,1.4924766440732844,6.23972615915285,1.5095780608492488
18.776433599181978,2.0345631021049706,9.79397329757933,1.7792665460972668,2.6608263039220064,0.9516509086435697,18.648164319956013,1.4963966163606326,9.809764547628117,1.0274660938135085,18.91949181998964,1.504306335908267,6.281007517029218,1.5171671391650658
18.937911464832823,2.0354654574652606,9.791173384990527,1.775263040799897,2.704421986267375,0.9613764844922165,18.8251313959841,1.507999210221299,9.801849498046003,1.0194435810218772,19.093582157290417,1.5033338987788394,6.329563168544352,1.520229735265924
19.056733985664657,2.028770916710729,9.779295643209377,1.77205021886223,2.7459705764811706,0.9672575831408217,18.96902859447985,1.5048183347115438,9.790898814961764,1.0189731075259523,19.22938532697064,1.5068866001761552,6.384503432137173,1.5229159399501926
19.241436700103918,2.0379641371764565,9.8464049610777,1.7764952111232348,2.788626527497849,0.9725597463912058,19.137563691029904,1.5036032181547005,9.838943156826533,1.017040760607649,19.394310485245168,1.5104021387740985,6.435016300406732,1.5266633017817708
19.470871784491592,2.056183394003609,9.857618599315114,1.7741103901029742,2.836675391357042,0.9809336150053134,19.339869291853457,1.514194129886559,9.859127189208051,1.0249490094187044,19.601683961896622,1.527564695304611,6.478827844250142,1.5356868199071014
19.673011985840418,2.0690187852654724,9.856631652335901,1.770791902003891,2.8805687294472913,0.9859812166596447,19.538774441999248,1.5200442250025066,9.863131293515423,1.0235923258657051,19.807289872846994,1.5358626355537146,6.528677988365458,1.5439042832280157
19.871399921132678,2.0821957255282824,9.856926851905882,1.769170109493015,2.930081386231875,0.9933727490846354,19.736420631688834,1.5295761794624696,9.864344159737328,1.0302220268810456,20.013369952065332,1.5543308596852965,6.573971592609315,1.5477333687684123
20.00927526480504,2.081172286413571,9.85344365041255,1.7658423148847278,2.976294353094136,0.9984805634054683,19.898647780680026,1.531222631150759,9.861823427874333,1.0251898140461078,20.17442155241627,1.5559685553803038,6.6221392702755075,1.5555465833258464
20.19474508170974,2.0906262665072304,9.927310251980085,1.7702779479429485,3.022592323785767,1.0085251641930713,20.07454224381643,1.5515128989104083,9.91752682402646,1.01972501611067,20.35107387697388,1.5551934055748577,6.667754134927934,1.559228723321016
20.402171024820284,2.1043720774078287,9.885700127924848,1.7646302551123785,3.0699355394596006,1.013995278322358,20.266993728928565,1.544765008455074,9.898908852485022,1.0255429451847398,20.547075159733556,1.5680055938213193,6.713221084925341,1.5653838080970681
20.63047728640979,2.1223314598965732,9.860658773104904,1.760000374339594,3.114370935761077,1.0192017807337945,20.47631677244491,1.5543988727986473,9.875306564734451,1.02152384141311,20.76542504622093,1.5753936424423618,6.761902557759545,1.5698678770306758
20.86073798011113,2.141047956650244,9.882245428860342,1.7597092881613798,3.1618913963468853,1.0305245640558731,20.69580148177623,1.5787960581816955,9.886143665013579,1.0202896501915524,20.994018221877397,1.5869106834675681,6.811600192902367,1.5753069263849797
21.066906714579478,2.154085048773325,9.882445810595604,1.7562078055203725,3.2030946608994615,1.0345073983969912,20.901426588222005,1.578826663066469,9.888872123632579,1.0235317436749898,21.2124769981508,1.6024194466297157,6.866279879718638,1.5805947066058814
21.164563012076922,2.1454169201458715,9.841185685480175,1.750215672081529,3.2519950954983536,1.042111748065066,21.049903620983777,1.583370596959691,9.857706669574414,1.024458104202183,21.356010202667143,1.610212006926185,6.916653963126546,1.5889854178444005
21.360446910373835,2.1576143470381624,9.870089824195171,1.7497625382284152,3.2989886254428717,1.049618194341635,21.222961401102815,1.5957496514647382,9.872711606090094,1.0336531546263934,21.53460618100061,1.6325894134242354,6.9795098718559645,1.5970275996600054
21.546519042225945,2.1681251381236284,9.861441832501667,1.745961295425407,3.3474310894723738,1.056877699094866,21.40146720327048,1.6053954818606535,9.869572244421324,1.0210248805850202,21.720925944858184,1.6251283108841805,7.028506411564365,1.5996740497313806
21.735439806012817,2.17990514001938,9.881946986890656,1.745141868470517,3.397723533145361,1.0650293189807742,21.583694246628166,1.6168526771536231,9.884355282989707,1.0270450683001802,21.907813833297837,1.6407550013653498,7.070210286294598,1.6078791628947926
21.90784400166041,2.188293040948766,9.908204399631718,1.7444401163527272,3.4501145060483434,1.0732106096382563,21.759106835173576,1.6268462017264405,9.908102758303318,1.0221624764724182,22.086502283538596,1.6422933685584875,7.112509158392522,1.6128233603682376
22.072299202671385,2.1958010945912463,9.883707287022967,1.740241337150831,3.500298283455285,1.0743533398452672,21.925372235939797,1.614272096054414,9.894388045603247,1.0166575544536618,22.2587073545992,1.6401386374470002,7.146276845540699,1.6138453712121925
22.209915682673905,2.197527731565628,9.855994199053505,1.7351471015415696,3.5569911548945683,1.0815805420525633,22.07916771974774,1.6238723538626494,9.869550407719498,1.0175933693182893,22.407906713395864,1.6474427956539082,7.197367675523719,1.618540865234301
22.404391685966832,2.2100989061108423,9.8248997064075,1.7282849549386474,3.6162799178253087,1.089618786703567,22.25338905113635,1.635689113057432,9.839705447040718,1.0165618086886494,22.584951924088298,1.6566395740743742,7.243620593096996,1.6247122306726673
22.49749698373521,2.2024496494048984,9.846454970538595,1.7274873980878775,3.6744810175324814,1.0980683923787047,22.383243205672642,1.6402284003444598,9.850019454698453,1.0094148546321218,22.709981043528952,1.6527617578872424,7.291126729205186,1.6250914762031567
22.65754838334434,2.208634290300136,9.84827779082125,1.7258212534107495,3.7280643278449204,1.1043549283502208,22.52856002653327,1.644229422015058,9.853471215496977,1.0182073685166317,22.851534752273967,1.6684079616074872,7.339107148377276,1.634448764630297
22.828359093750112,2.216037210622212,9.821074068080566,1.7207108035691823,3.790605693079959,1.1096244063143144,22.690255741631717,1.63335005477065,9.832891043134602,1.006936735181838,23.012715497308026,1.6601173551725745,7.383693859736376,1.6357255461481612
22.94164987583631,2.2103301727364086,9.801777962478976,1.7144729919819355,3.850695001215951,1.1180819117265683,22.826587628959157,1.641973662166992,9.813218002275251,1.0187096648035536,23.143360854479482,1.6810346446051567,7.4269475506818745,1.644158593255315
23.03135725110795,2.2002752284084997,9.812693340238255,1.7118236291134017,3.905550898280409,1.1244761372508216,22.937663261577608,1.6406216320068343,9.817378027593103,1.0164888892133042,23.242835742505733,1.683234932814167,7.482083436789591,1.6531527351526543
23.195695783710633,2.206273606866714,9.806210873066465,1.7089257659063806,3.9583426101871826,1.1336685405748206,23.08015678923699,1.660926246480262,9.813145053144709,1.0058217366127074,23.379946530926016,1.6720058231339041,7.534014158194966,1.6562620031935997
23.322011103853956,2.2047080938881063,9.824926075641942,1.7078765018467006,4.013335963384584,1.1402753643987829,23.215033981185474,1.6513266387813028,9.826890624800853,1.015809392723211,23.507452175753567,1.688042098834897,7.5887579065279605,1.6634837352805687
23.440260459902166,2.201499539390099,9.821693594218472,1.7040990017538475,4.070139117317405,1.1453159085403717,23.341456094878218,1.6483506196609587,9.827348765495246,1.009717867701269,23.628767523097547,1.683123435087631,7.647261428333475,1.6652000380765486
23.657737685135338,2.219449771150034,9.829668535385332,1.7024334314523033,4.125702725060859,1.1522571893440554,23.518918180326928,1.6640605842096095,9.83357640659485,1.010389116778697,23.806662844602872,1.6908963155694055,7.699780507311956,1.6725922867534375
23.81720794551139,2.225582644814352,9.838291394990087,1.6999856795128345,4.186084074702961,1.1593629366328346,23.685871075221446,1.6646858369049689,9.841640786054276,1.0088991386500457,23.973035870791172,1.6958342824882147,7.750562746559559,1.6797583428389251
23.932990432484395,2.2235527016143437,9.858372642774993,1.6992299212090176,4.241880827248068,1.1678651033502914,23.822978167777745,1.6801024205948072,9.859230522958757,1.0138715468476027,24.11055473380086,1.7066537277562204,7.796427544171536,1.68276688198584
24.05831711785862,2.222886842592397,9.921756304451224,1.7012035504998089,4.293068415283976,1.1707592894653625,23.953404680242574,1.6658262257016125,9.913202284717478,1.017464825620842,24.238082433503187,1.715312202980583,7.846644662484286,1.691678883876901
24.230249303859047,2.231867972657099,9.910890470608127,1.697240446850875,4.350801532001084,1.1758726843896234,24.10835406824392,1.6709190513643655,9.915668811532557,1.018181093370171,24.393746895016736,1.7195469249926107,7.886936848307391,1.6984863708844424
24.41785605298371,2.244662771225333,9.959296597750164,1.6994326287190913,4.402326031555291,1.1816454936559806,24.279826980012984,1.685164180163841,9.954643386007765,1.020471229032518,24.57102939863377,1.7298158413066937,7.926883429646081,1.70300743920093
24.533320341026755,2.242768850168482,10.000056568067384,1.700277619737318,4.45481650719265,1.1857235732461233,24.419021457270397,1.6800117845459692,9.995086095004785,1.015951973556155,24.70977516525027,1.725864203528393,7.965542592959775,1.7057193375769988
24.639993536519192,2.2391916744945335,9.991134961717814,1.6967305726918969,4.515317286094006,1.1933182684929922,24.541078574785757,1.6868748900364203,9.99617834919602,1.0154809500310933,24.824258541268442,1.7245536348360262,8.005894521643894,1.7091896827604902
24.855381812434942,2.257381149615504,10.00140679522906,1.694993339604191,4.577169048760045,1.2024029767064375,24.716448666095076,1.6997567718026094,10.004597989540764,1.0141635471910384,25.003322920330124,1.7296291543273654,8.045466301072643,1.7095501140907003
24.994415933034357,2.2607807557208806,10.013959682779548,1.693551593158891,4.632147973196859,1.206998992028094,24.868212523783335,1.6999991467373257,10.016182393638491,1.017886136936513,25.155118646827876,1.740720167593612,8.077029061643179,1.7194582017744768
25.115603625541958,2.261268097844167,10.010909719276333,1.6913956733088156,4.6918737360414005,1.21200538527456,25.003197383554806,1.7014094571677665,10.016090692574348,1.026954860241965,25.290107227007823,1.7582977555405448,8.114697752543387,1.7248365276894084
25.242530019256215,2.263120460857189,10.023548953002454,1.6904330117934911,4.751809072679286,1.2196627550321077,25.13405967705295,1.713171972214413,10.026200065728656,1.0207047517347658,25.41987113687004,1.7550438310659113,8.161607556662796,1.7281819902604292
25.416040840559024,2.274727887996349,10.038818316767275,1.6901552613565725,4.81194775797757,1.225320670377789,25.2880368757886,1.7164028970041436,10.040357764452537,1.0217264219709705,25.576372578087312,1.761094300833632,8.200151205431618,1.7311102039620838
25.547244807938227,2.2780242436908784,10.08716835966347,1.6918126643658686,4.867361669776766,1.2294074337772585,25.42763469127135,1.7176128697994486,10.081991706269642,1.0237998346977477,25.716419966716696,1.768415860922263,8.236028416373296,1.737689821335739
25.690208034357585,2.2835032966283606,10.099809944629914,1.6893348385701488,4.928519892200016,1.2369996670220962,25.56921222677409,1.7271894749313392,10.10031955105101,1.0366525877483495,25.860358688398776,1.7907583922116386,8.273197750747803,1.7473114159253345
25.817170037422553,2.2868673025693975,10.069087848183901,1.6838946311773542,4.989755015903186,1.2422641038052262,25.700626110834722,1.7313410843582608,10.07919676949674,1.0267648245479382,25.994723930285993,1.7828535201343758,8.312367154446079,1.7492296058239056
25.89627625327638,2.281141597236248,10.079676500871134,1.6814492804487442,5.0477598161386865,1.2471148346270353,25.801049690730462,1.7327512307246977,10.083594451347443,1.0243302084744212,26.093743917662295,1.781815736083498,8.346539588152787,1.7501401462862292
26.005504280794465,2.2819200294886817,10.044992262497699,1.6755765200298633,5.1163104902619345,1.2553192783885012,25.909636652465217,1.7413675581077588,10.056183446074119,1.020391336147501,26.197314978407267,1.778519399133827,8.394325660228526,1.7515506629947313
26.135615438688827,2.2864620566019833,10.064155314583358,1.6731251396930409,5.176029157901895,1.2600669842841896,26.02958980105952,1.73970844794127,10.066377071503515,1.024007560873078,26.312415928864336,1.7897113429219313,8.431432146217066,1.7605353311578589
