coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.606034776661352,1.131067941479139,3.70230396447001,2.19894068486565,1.0917011837869288,0.5855807136428174,5.550439777418993,0.7658087508782114,6.053133413964583,1.1146244880320983,5.609040493214097,0.7291370165552321,3.772817704957404,1.166318538405048
5.911632660310586,1.1569390970311588,3.7062315983930905,2.1949217272783796,1.1156767856182703,0.5902239891996183,5.851245791665923,0.7856273300387265,5.992455172396577,1.1002878723720044,5.915541025600179,0.7477000336538805,3.8232266827870256,1.1713674410744763
6.221052845008546,1.1822511275875804,3.707666948554029,2.1897057282474197,1.1433519129836291,0.59552923811964,6.152989536203546,0.8093135811613933,5.941885327726601,1.0941943918667834,6.224945828235789,0.7733874089501487,3.8734734770307453,1.1800393432957947
6.531886160373658,1.206861955450742,3.7204724369221513,2.1881074150324116,1.171562901152666,0.6014220741162962,6.4551290683074285,0.8365910024558898,5.914748690939724,1.0876542821425894,6.535858912410726,0.7922099515983578,3.9229193408215965,1.1864536783864077
6.8264730916125025,1.2312040757035112,3.7194110677810714,2.181763400489741,1.1999960864954582,0.6058844902802516,6.7476078336164536,0.8566273094357906,5.889110354201936,1.0810666944071259,6.83218389943881,0.8105202914759421,3.969581186133296,1.1914521360904142
7.129144997452336,1.2552857929558847,3.7263980851275544,2.1778360043009837,1.230333155424158,0.6123906555020747,7.041057055220334,0.8851404551837981,5.849543921739333,1.0764530405971535,7.134417148095716,0.8276570251120032,4.020572241916803,1.2008925491442723
7.413936351425901,1.2756324992728947,3.7314989050500897,2.1729241357683566,1.2621399245224387,0.6175083340704723,7.3246754066273505,0.9031544929799765,5.827720520166518,1.0761236754158556,7.421294010085421,0.8526369973746004,4.068866626499826,1.210418849355783
7.717587609076755,1.300042932617996,3.743116519704882,2.170290873995624,1.296502493504596,0.6244107067107257,7.614406788272425,0.9284223344665333,5.809660380321454,1.0702962992024532,7.723225415406499,0.8634065053458668,4.121283357872866,1.2170849567122717
8.015544229186979,1.3226735625016364,3.7529098815866226,2.1667426725412073,1.3282572152841112,0.6319027029441868,7.902012656969402,0.9584328323279752,5.797395477544998,1.0643612590872529,8.021807336053723,0.8780475828784702,4.1748632491347974,1.2223006822334437
8.286178480833794,1.3407528235902186,3.7804803511826046,2.1692002107548887,1.3629488765755884,0.6396984415413116,8.175880058436922,0.9806292157168939,5.7990206275392335,1.0637220400141265,8.296123015993734,0.8991446384511564,4.225440847936894,1.2298701883865408
8.57499968959014,1.3613233754168765,3.8150982249062175,2.1740046704272946,1.3976748926217188,0.6465679640177096,8.453045262288716,0.9994832874267449,5.811613619869335,1.0669461777654572,8.583139289865978,0.919863362165052,4.2745741471670735,1.240160318735462
8.872820536722433,1.3843823881580362,3.829959906928709,2.171988747603603,1.4349360922645924,0.6515955134849275,8.735893358232797,1.0112460781776158,5.824846393394869,1.0688395469378624,8.879516358502457,0.9377356600362635,4.326938444606568,1.2486355595186502
9.126528167631431,1.3992826664290707,3.838473020470683,2.167409280165801,1.4728024403096702,0.6610447542394511,9.00095835023937,1.041829803191604,5.827199887782549,1.070192807466997,9.139142727424248,0.9541928838479032,4.377634056774772,1.2585298322858331
9.421731324051516,1.4203017258766517,3.858953415998246,2.1668688361471578,1.5070516882106684,0.6663819161576126,9.276003912319693,1.055703014778674,5.840469946873919,1.068874583075485,9.429409734696545,0.9664433583063009,4.422934666913128,1.2645886388098007
9.70354679157023,1.4392652285601175,3.8906967556685967,2.170094554456057,1.545060178572718,0.6742357930760107,9.550194061455224,1.079275213477713,5.853706734858338,1.0689835998759316,9.71251631816959,0.9816500681522671,4.471750133346009,1.2720127364684726
9.956106611760301,1.4532772799976412,3.8911826973780923,2.162150885255122,1.5829432275692508,0.6815896763446367,9.809799590047358,1.0976578205029448,5.852639101344869,1.0712378431652378,9.969704698189707,1.0003297250060943,4.518733063762677,1.2810483789563916
10.23893295077135,1.4719019060513159,3.901537922327404,2.1574568311597906,1.6210516165866682,0.6880561613115536,10.075540579391559,1.1152871500455976,5.86041908908104,1.0763848187655134,10.248774131654622,1.0230370905679531,4.569986868079631,1.2902446606403681
10.524967486737271,1.4924551518377116,3.929426519607655,2.1589166034646654,1.6616124450679486,0.6949353120902181,10.345173172156107,1.1343069935603178,5.875085304287713,1.0755755553780035,10.533736096426733,1.0316365917775543,4.621059654177303,1.2973314169120769
10.827180896652862,1.5157549283177731,3.9431144066038533,2.1553056298688817,1.7040827593811505,0.7026411179924047,10.62307274603292,1.1567809078328017,5.882835807193205,1.069206690114133,10.833308719855195,1.0355407062613655,4.665173152361379,1.300125601763066
11.063500590738842,1.5287888712184903,3.9489932711585425,2.1487076736989237,1.7457341859730136,0.7101014502114729,10.876576350715782,1.1752262126024575,5.885106315934121,1.0717118920148148,11.080310810344294,1.0610622517886097,4.7082375260216525,1.3068808707407784
11.32881972764154,1.5442461309397788,3.989385127322752,2.153880638455225,1.787129649096856,0.7169786956869982,11.130188868995022,1.191810188661472,5.8981358779612965,1.0712995164805723,11.342785236986048,1.0686369126267692,4.74706000158756,1.3139686847089407
11.575578559306491,1.5573510013374037,4.006287414696999,2.150814577434683,1.8285234305071925,0.7225528515038451,11.37646600995788,1.2037919969269955,5.9162520578635815,1.0678368568353653,11.592363212501944,1.0752633332592656,4.7811097837107885,1.3161305108266064
11.8317570961081,1.5717926675123242,4.0213818305637785,2.1470343118061774,1.873780771828193,0.728481798590827,11.624874090054373,1.215161766302501,5.919435331376511,1.0699553480904889,11.847393299507226,1.0931652656814639,4.81791300103882,1.3224253706786966
12.09665465285071,1.5875806692822532,4.0446604822645895,2.146096040570884,1.9187634568103462,0.7379557757549792,11.877313791370186,1.2412535434613956,5.931032822115191,1.0718219979966763,12.110594917497675,1.108070450761761,4.8537867486986706,1.3289007211353934
12.349230719846716,1.60202879026759,4.0615412907791315,2.142940321821227,1.960670449147807,0.7440868597277491,12.124293698017965,1.252794289010331,5.934722783538636,1.0746195698455787,12.365155596446344,1.124580295989371,4.894306974957822,1.3369475291019195
12.561046458547933,1.6104712096724922,4.07461764093025,2.138420445699425,2.0028699115463477,0.74794137216424,12.354467188224616,1.255517081503974,5.94114079675496,1.0758953586239475,12.584673786946405,1.1381981544872568,4.935610104294064,1.343334408524589
12.798308075289299,1.621552232664371,4.098552481504178,2.137593183043706,2.045237287534414,0.7556579623202561,12.586855489626778,1.2766225764972472,5.942823665799716,1.0761376955955797,12.818387366682359,1.1468046259517515,4.9781542317173715,1.351418476019624
13.092923326999921,1.6406316192078623,4.116366630303711,2.134549141780242,2.0893911796521714,0.7622914054788472,12.842770672903994,1.292311427783272,5.952737930326968,1.0750034813905496,13.101767891340328,1.156976339106787,5.017234663054244,1.3564472479247263
13.356879151775484,1.6561111297320608,4.144928140449346,2.1353497976104476,2.1321890962144643,0.7670738116513413,13.096580196905117,1.303252294249983,5.984561004803709,1.0691038181265893,13.369660698489334,1.1606051998334623,5.0595270931456175,1.3531104602602906
13.64914512855472,1.6759927407739539,4.15564552298749,2.1298099088510556,2.1754913121323005,0.7712803999684775,13.361287513695718,1.316932377709475,5.9807305198083665,1.076397987439808,13.657086804660409,1.1901481518950043,5.100309591678705,1.3637468324512731
13.880500235594885,1.6866445430834265,4.170949715655329,2.1256378217828966,2.2217602690985627,0.7799767442932976,13.608628766158553,1.3416676984084615,5.983193694107781,1.0713649571803754,13.89966052977616,1.1880306622220178,5.144903690056059,1.3677060917236377
14.129431502777187,1.7002191399683944,4.182145497994512,2.119930728034071,2.26607772390086,0.7867201106528446,13.850046159692768,1.3572909177692758,5.982025635732479,1.0725829349769425,14.147210250064104,1.2075559496880752,5.189357253608773,1.3739161737710697
14.368745437241172,1.7117885365593608,4.1951726535917775,2.1145932143988113,2.3119269515833087,0.7905510322486714,14.087454099860063,1.360732357896184,5.971768681952649,1.0683084929237712,14.388171469315978,1.2093136842874368,5.236522592094553,1.3793978664863582
14.596097681555019,1.7216929391190299,4.225148345402028,2.1151572556312384,2.360859934365237,0.7976517416395353,14.320217311517236,1.3766764321273466,5.981895619492706,1.0652003496005404,14.618168314712307,1.218726994664411,5.284399525925085,1.3827731761140614
14.824348544469105,1.7322807543976662,4.256777893460835,2.1162950020735263,2.4050879376891947,0.8034506329936578,14.545766495027316,1.3900083379098926,5.995407048305214,1.0649199873019608,14.846781844369474,1.2301880515872774,5.320327553148262,1.3883920752167653
15.048237883253234,1.7425140523978515,4.268371154263109,2.1102095309214763,2.450333427929286,0.8108084484249897,14.768403008009251,1.4074504156125924,6.000178968496515,1.0710466946824986,15.071540176673912,1.2544321732372188,5.35826780053715,1.3972006091311875
15.305998300434942,1.7563020136639051,4.294309372839063,2.1089289372223474,2.4966575842959546,0.813517061917219,15.002214944597643,1.4076277214595,6.007119495365481,1.0697016036486322,15.322428470912735,1.2558341900407444,5.399381751541258,1.4039474554898523
15.520100224530452,1.7634170809928453,4.31761644512885,2.106512055056008,2.5428908685623886,0.8213829748048321,15.226907581468884,1.430577380530311,6.01257713894925,1.0657687271281988,15.543905142215252,1.2581941110760408,5.4447342800281815,1.4080963582587671
15.779644382652084,1.777619275435958,4.331789183022879,2.100899875817944,2.5921048556745045,0.8255662090619944,15.464627027620166,1.4352639074984945,6.020233387391593,1.067183705450727,15.795400493987765,1.2763548806319402,5.4862973552998,1.413587410864448
16.029521353077325,1.790233566310566,4.348394418950178,2.0960560270535677,2.635676642016974,0.8281283795062914,15.700966784140622,1.4435682692965748,6.0155388124667555,1.0703009756911215,16.04574912520337,1.2924963576452255,5.527002981480188,1.4233200696756818
16.30509400786855,1.8069037066576707,4.371162317343981,2.0935062084237166,2.6858619148134846,0.8349715788639264,15.950594518892892,1.4657000318592865,6.028473375934318,1.0677109281187467,16.316008556504745,1.297773002206285,5.561039725324873,1.4266373952183795
16.545049171196343,1.8189917446980013,4.393962301139253,2.091028803829616,2.733914049966339,0.8413918337128752,16.18892087336528,1.4830768722804502,6.042279797114497,1.0667685165874732,16.563108100274896,1.3092269603766713,5.598972738009269,1.4294124905296581
16.887111523188764,1.844489220929869,4.416344828496242,2.0882819958316814,2.7783850508930787,0.8471445289177416,16.459137190139703,1.5054064495111978,6.054439624486589,1.0678056887518217,16.883905583221956,1.3235814990490968,5.632861544713758,1.433954589499297
17.108636389020777,1.8546032979693954,4.432175005611502,2.083226952951792,2.826069438688342,0.8517415631637106,16.70261294441275,1.517539136229375,6.062583895954296,1.0615535143967707,17.12836010565798,1.3218079225593473,5.678316356846402,1.4340943822275523
17.34627197077532,1.8686111141591684,4.430384350533129,2.071944099190233,2.8682980824927387,0.8566907530584195,16.935793720737383,1.5360943639950317,6.042687122993906,1.0577381299520845,17.367219638586654,1.3315626836951535,5.723733926025356,1.4381903784841028
17.605641814880084,1.8829791701182141,4.4539691357641615,2.069138685618397,2.913749678819719,0.8561911329848566,17.172408166334126,1.5347152050595145,6.043105812439926,1.059478646856149,17.622218424789608,1.3529026669865318,5.7759887769301015,1.4435819296033254
17.83296459959838,1.8950053063099535,4.476946028880836,2.0662375355575135,2.9657977424752877,0.8623660424853339,17.404979522707045,1.5554636073940857,6.041863056028274,1.0627584047184564,17.85593695948843,1.3707220380566894,5.827777733088144,1.4535894875846496
18.031494963681215,1.9017070396470925,4.509465797920794,2.0663239286803674,3.0118849520570032,0.8657024002678947,17.614344950837843,1.564162698373029,6.053754581897034,1.060140697136774,18.06279660251295,1.3712564992240526,5.881941407106927,1.4595898501845772
18.26330683380369,1.9137245924600834,4.527109356771718,2.0610053796361547,3.0635571652175106,0.8705878989956825,17.833399053474203,1.576383395833481,6.062443229625892,1.055646718366011,18.28849791174767,1.372648552298401,5.938058497215695,1.4629028327979106
18.53641311498388,1.9301284740544502,4.530585118278454,2.0501244646609855,3.112906958264407,0.8760063124802655,18.06664682404543,1.5953495501966473,6.05638676572435,1.0576398678541274,18.549578635241026,1.3925364802532405,5.993546758049955,1.4709501653604997
18.76488208561237,1.94174497410496,4.545880077930604,2.0436452982160755,3.1608035803122627,0.8793737978992222,18.290177322034562,1.6063434357646016,6.052977257237427,1.05506546880972,18.786582922018948,1.3989309743361822,6.045078893969288,1.4757445180792812
18.96685266494786,1.950916715169373,4.577073607477397,2.0431789166408305,3.211150723084137,0.8832317898907003,18.50178842008856,1.616219956131044,6.05847615534212,1.0584332301995,18.99704121963715,1.4198203062421417,6.096385220740833,1.4851116199912109
19.130757594481597,1.9548855750197958,4.59171671717198,2.036648994046853,3.2603554347294446,0.8858045940336297,18.693611486141055,1.6201636954072354,6.054055779831459,1.0605292349023645,19.171993192309397,1.4310724445162895,6.144322828017927,1.496175464485859
19.323892976157687,1.9610481145413585,4.607259919052066,2.0302165770266085,3.3079573546122725,0.8911735008546549,18.883119331676554,1.6350992692019601,6.061527299708362,1.0547720113156662,19.360859371092513,1.4254511509772434,6.187164796748024,1.4985163257529357
19.554117196006764,1.9729950910655387,4.633638133178472,2.0281271673610424,3.354365271601808,0.8933273091790119,19.08497976847069,1.640151486357637,6.05650486692687,1.0609288837282338,19.57995689704909,1.451557509214714,6.2262748920995055,1.512129749196756
19.75228853640165,1.9801588751530856,4.6484444136732055,2.021876660933662,3.402332656788785,0.8926942905787868,19.28703244632402,1.636802118934591,6.058914405738715,1.051980870581599,19.784032420613126,1.4368640516150208,6.2626932760147715,1.5136269677496348
19.992041973164863,1.9923396221347853,4.6820027855574295,2.022761086983395,3.451890116020867,0.8966483118793073,19.50197403922511,1.6509414787398622,6.0803559229879465,1.0526065104440507,20.014730273439625,1.4556768621597869,6.300391889196864,1.5150648453790931
20.19875462772349,1.9996265784360676,4.704509017989194,2.0195426187670584,3.4991658953199933,0.8997828314546392,19.708434460795367,1.6598908027180521,6.08154363916956,1.0556388178257075,20.227384289701167,1.4683840408678595,6.33525669015904,1.5245410566055344
20.410093677463532,2.0079779724665934,4.714200925780473,2.011552599848953,3.543458515149403,0.9049832794714818,19.914690589790595,1.6769665385335826,6.085414385172884,1.054339698812355,20.43903653435035,1.4741914407044692,6.379060188872241,1.5279517758189165
20.56910778861531,2.008232097615238,4.734978572756652,2.007067705981304,3.5859136435669976,0.9065930032747572,20.098227767721273,1.6796009210380591,6.088546283331624,1.0489192450509521,20.610631274367037,1.468827388859876,6.425957594238071,1.5310346220755473
20.66352328960805,2.0023622519249122,4.753546760359363,2.001689277731026,3.6323546882439657,0.9084567767443337,20.253996041783303,1.6779671432594179,6.084378285269831,1.047464543250522,20.723089976803525,1.4764220648946818,6.481513349825426,1.536361646335622
20.8627714614852,2.0113129135349284,4.799433667387454,2.0061743937499976,3.680382275952682,0.9097262489337159,20.429553220670382,1.677897417245652,6.105074250736233,1.0473638891011354,20.89963865576716,1.4839630263935888,6.537033619411209,1.5407981506807908
21.133490205509815,2.0275095070270464,4.827304729260628,2.003159574040111,3.7327366633507983,0.9134291251504517,20.643684147273856,1.690902213838304,6.121379748380737,1.0486920918571565,21.146868397429085,1.4934824425528932,6.584773233367073,1.5474816248853052
21.36290569300776,2.0389803832969036,4.851214615511743,1.9986374565598712,3.782161051737761,0.9180366580936741,20.85499023809404,1.708321603445763,6.136565573927677,1.0498157640577745,21.380781796995965,1.5040553003785426,6.631067815795648,1.554155218533712
21.586908341153087,2.0515328895235423,4.87514719815236,1.9947000243020752,3.82938002873539,0.9204809059979031,21.06360793898763,1.7183234335622148,6.155305796190485,1.0485774688287708,21.607595286978025,1.5109096074283752,6.677335903024373,1.556398254307485
21.716472867644043,2.0504344922005386,4.896905267261893,1.990104600111282,3.8751100601564925,0.9237923321395769,21.239880327924258,1.7273500837004905,6.164203866485108,1.0492278994081163,21.761951370398048,1.519272195511939,6.72308620696131,1.5627902032466476
21.91923910821829,2.0592638602930586,4.943203458213197,1.9956029883699813,3.9240724693450124,0.930908973600836,21.424582439836726,1.744552033956441,6.182843575741976,1.049053795083578,21.951475053830954,1.5218860741426896,6.768881729446742,1.570327944315796
22.15561724267933,2.0718907452419746,4.950167251343417,1.9867918310084052,3.967038726868595,0.9277093003144473,21.62457469177189,1.735719145977125,6.193586770078085,1.0549311069302876,22.175959878058617,1.5455584379475302,6.811732203921632,1.5789675299921495
22.424430539366597,2.0882693344313594,4.962395072565424,1.9799735158867335,4.0130419000072415,0.930161088927414,21.85139092627048,1.7511369849078267,6.202278837733058,1.0553319789822662,22.433547902443824,1.5525054483721448,6.856189160127134,1.5845090960824924
22.696735520614414,2.105561117292598,4.990489926887604,1.979019176183664,4.058252706401507,0.9343265913601485,22.084730152741773,1.7706416288548188,6.214648451143761,1.0534253391110642,22.701525334094764,1.5577364287325064,6.901527990752895,1.5889062831557597
22.932512313825992,2.11708193068835,5.01236364420052,1.974925048842627,4.104145546248694,0.9373183066893505,22.31280675318626,1.784681815266638,6.2249783267287775,1.0529583211263362,22.946059039564243,1.5679324150389833,6.954012589870177,1.593613093530407
23.000833491562066,2.1092879406944394,5.0217645360971135,1.9656577645513558,4.141665565636949,0.9352082668722114,22.473517652215072,1.7797904884489206,6.230705763549548,1.0500754633617202,23.061770418383325,1.570537679466039,7.009470696188357,1.59586990231195
23.223274133866934,2.120359088285401,5.055766402103575,1.9649166829962244,4.18849318277402,0.9401922116478008,22.663207304808047,1.7982058874634133,6.235510205846393,1.0525380028682658,23.25428450929352,1.5833536206883014,7.07149760158379,1.6057498380253865
23.431649033213407,2.1298960507297573,5.078185788297631,1.9592712237118486,4.231553386670204,0.9359634610837491,22.850855842091196,1.7907001392291992,6.239071547376519,1.0502688006617122,23.4585623818049,1.5844105766716325,7.121249604927963,1.6134671638550657
23.64552814117667,2.1408519449641914,5.110979791032282,1.957316593275264,4.278130781264975,0.940073676136175,23.047619347315123,1.8109495531768953,6.2526237537739595,1.0558661446247872,23.66978869226905,1.6095128447883176,7.160329483020882,1.6236366635014694
23.834663830465114,2.1485319799899343,5.14607012219506,1.955944816823257,4.327969908147785,0.9413573052136804,23.235330132188377,1.8174233753247604,6.274945641785271,1.055429609588279,23.8655983123519,1.6114923533826655,7.204146749419912,1.628676020856415
24.012206768616856,2.155793183951337,5.1643654829824195,1.9483367872670263,4.373534262225273,0.9420714318765454,23.413793462704234,1.8243702135516935,6.291735495333699,1.0509926885093368,24.048390882797218,1.609239282783654,7.240039944072808,1.6280646192520112
24.14838551124565,2.157500252863416,5.181545520492558,1.9401614813607129,4.422304059846282,0.9450705734040891,23.578827224271894,1.8353231180147611,6.300232330716298,1.0491559638327914,24.19646675507888,1.615688432123735,7.290238831054423,1.6288936620129393
24.372957213083204,2.16853039813927,5.1974108452559244,1.9312090594550808,4.466168161464343,0.9452211378916449,23.760202543363086,1.8425699857169209,6.29786497740848,1.0465196741855054,24.39981366990296,1.618164315052579,7.334486642179861,1.6328669296953386
24.439345845487935,2.1616090619193393,5.230494261079036,1.92938218787413,4.514018584316063,0.945451317767195,23.901741397921555,1.8412361975088736,6.3031613276177225,1.0474749393137381,24.50307894762658,1.629214642367935,7.383823581580878,1.6401306999859575
24.608937458601748,2.167655154463562,5.256524121796501,1.9253068930589285,4.560909370740816,0.9491816460912257,24.05430382228741,1.852416987639534,6.3072306150523385,1.0449703061345648,24.653331178278073,1.6279932766360738,7.436017596066735,1.646432549002505
24.7940580141734,2.174417590991148,5.2723251255812364,1.917365805227979,4.6049858693847465,0.9529285070228506,24.21930596218548,1.8648167466738106,6.306989029810763,1.042598054868509,24.828414402683663,1.6322400772415475,7.484378221320256,1.6519896749678673
24.888894019649246,2.16833875865963,5.290399290854268,1.9100414869224722,4.648029829036718,0.9524216793303174,24.36043073887268,1.861778578434806,6.313167037157492,1.0447074412974116,24.944946499150184,1.6463459407760614,7.526488968582764,1.657918033619436
24.94680206757021,2.158612653058948,5.31843884941197,1.9068506309252526,4.689542775719684,0.9489340926456015,24.472614411066623,1.8483860128249732,6.325444176897942,1.0375754551919492,25.01714138124848,1.6289399066885624,7.584550511973999,1.6583359116986103
25.12112676026369,2.1641757590604094,5.340831634181158,1.9016943423128778,4.733941646434204,0.9482812175161374,24.620252903498727,1.8485131528883996,6.328769681860769,1.0433454141334144,25.162188071043605,1.6525151994134464,7.637752953583032,1.6685970441661504
25.237194404704983,2.162665519648719,5.372033759951682,1.8996476809427105,4.77851979916242,0.954287019948488,24.756863749593702,1.8640828566154937,6.342474983235696,1.0377988224170769,25.285117102132187,1.6391141383565524,7.691485515007422,1.6722226545317505
25.342035620240488,2.15928565568187,5.396505971497451,1.8944730441841953,4.821443862747537,0.9532615375276778,24.885238646217925,1.8575376224213882,6.3510765362874,1.040657271387397,25.393603502117998,1.6537136142958044,7.747083461576992,1.680159377742182
25.602438498288922,2.1759368408839874,5.425148837093753,1.8909575223980561,4.862851522127176,0.9552292157957427,25.06469092973241,1.8698855247813475,6.3683398394841415,1.0400446434628114,25.6125074014854,1.657279043729005,7.802746444231786,1.6853476198645314
25.77356613497324,2.181406628831201,5.454209644056385,1.8872913273349092,4.904065974975093,0.9559674530627272,25.234967854086385,1.8774760875570324,6.382280716372862,1.0436083797964175,25.796678596247983,1.673234767730139,7.854080829788971,1.6948583460695668
25.877443441655945,2.179617448557881,5.487059000355743,1.8852890080818265,4.948383443641357,0.9576752179221989,25.38033443969755,1.8826245296169708,6.404418848659032,1.0397195360348097,25.922364155509594,1.6662794029539358,7.903526031714581,1.6964742729786075
25.996626317967277,2.1785553954916486,5.534078703611335,1.8887008601066448,4.996587024859985,0.9592351445651174,25.519121731044315,1.883376314946447,6.4397974622417635,1.0439895035437137,26.042293074313154,1.6800609396534691,7.950631516705659,1.7013309292956722
26.188567540375665,2.1865816161033576,5.555916601210055,1.8826673430695364,5.041700167442309,0.9538728263448437,25.680838845286807,1.8719747892669265,6.456019923908179,1.0435444797446134,26.213692274328164,1.6772227745892487,7.992357893865856,1.709411104435795
26.405159085057647,2.198603389356586,5.597170449094953,1.8846325486057018,5.090690127403722,0.9573932133893893,25.865017172171317,1.88713126285359,6.48758415098912,1.0477764398387048,26.418324271462044,1.6938784527899176,8.031494866614807,1.7151947383379456
26.509854723233797,2.1967341994238905,5.63568950677296,1.8854679114100457,5.13697737308004,0.9593519110456233,26.014878791967075,1.8909182606971042,6.516782287399982,1.047600336805325,26.54963281350327,1.6919703648378708,8.071671911923083,1.7195665041136647
26.601259047630972,2.193235600333557,5.657617270422716,1.8798407421624879,5.181965117941563,0.9621760999233314,26.14495296559149,1.8960371170443853,6.5369087013477865,1.0516135252735102,26.651077731708053,1.7036733678055753,8.110010065294267,1.7276289455251668
26.86221745470575,2.209964039805365,5.686067378788845,1.8767223477037283,5.22506041256879,0.9639568858470778,26.325264716233065,1.9061255361585483,6.561151711155478,1.047548349526992,26.868985853953404,1.695733626829249,8.147439907481008,1.7268803552202252
27.004934053635658,2.213122127355292,5.715521457837836,1.8738891690661066,5.265881496476685,0.9611335830414356,26.486009810069113,1.9026030073186053,6.57583672798914,1.0465722985590016,27.031779679158195,1.7009842883633197,8.179050210684256,1.7315982546387219
27.120636622188538,2.213840722090235,5.739992435555889,1.8691482788888578,5.304886987145008,0.9684897765730369,26.62715158631886,1.9252652133909613,6.592099092865687,1.049548020063473,27.159942505856733,1.7157566057522622,8.216429533265382,1.7364659020436766
27.246260477695653,2.2157507712129396,5.769849015108716,1.866388896188488,5.343274702307282,0.9673012859980575,26.762020240923103,1.9219689964827702,6.610052042848325,1.0481844003756429,27.285900015486295,1.7144214347160907,8.257728101919719,1.7387988341697918
27.44559072540155,2.2268754189618822,5.800676189654266,1.8640749684048556,5.383142427310982,0.9647223810094838,26.921416238942093,1.9208724254952654,6.626557636388196,1.047988506540801,27.464646449870962,1.720262079660026,8.294474933307619,1.7420785225986708
27.580599377863358,2.2299332488165993,5.842562164005486,1.8658469662339532,5.426345337957192,0.9648735499861738,27.073351160880783,1.9243995448771807,6.648397247620594,1.047416933202277,27.610488796982047,1.7221828993608959,8.329860725028436,1.747945687713764
27.735571421450434,2.234545381759708,5.872531229921342,1.86270587371953,5.469343857014484,0.9682349470096234,27.22373220717323,1.9369464331748942,6.6731641172020035,1.0466511047039815,27.76300313617741,1.724678367876006,8.368166091108273,1.7496277969450844
27.867245282279427,2.2375588309288807,5.888049605768284,1.8540910852629953,5.508155873840723,0.9719439309269033,27.36312751484409,1.95058861435494,6.685056546008112,1.0520354395749245,27.90000149897309,1.7441806545809304,8.411488863268758,1.757893474670866
27.925925652263796,2.231933561283148,5.9173760473496655,1.8507254972773621,5.548429877741073,0.9678898299090655,27.473341172711304,1.9391797366643748,6.7040286172175065,1.0496914067223764,27.980123975756264,1.7376615197637366,8.447046554008104,1.7605317103319593
28.032767218771415,2.232508491594956,5.931683288537938,1.8415267802948148,5.5833888553256905,0.9652086089115347,27.582486609929383,1.9370816603680627,6.709742743892614,1.0514833476872598,28.078659439809357,1.7474915259954458,8.498281519439843,1.766809055948435
