coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.344085925957166,1.2679140045367736,4.732958503125689,2.2566843080520353,1.2965177291677845,0.6367143648791094,7.2126715279615095,0.9105942806288786,5.876693256005444,1.0026665493308526,7.345172096047299,0.8392336089115211,4.035195327389391,1.2050992665487819
7.646633435855607,1.2852100433329545,4.7334893769584125,2.2515912237266105,1.329668371415887,0.6424009424109526,7.511318780325208,0.9366266837700626,5.8661175267359775,0.9973861500036846,7.648849555966974,0.8527796664501437,4.084543157319508,1.2105262932086143
7.972353557473902,1.3059812899507548,4.742528763425047,2.2488798211496364,1.3659760864337158,0.6506321939652684,7.814852782580638,0.9695008073999569,5.853429496829794,0.998172734950376,7.973271849443876,0.8755953954524993,4.136288373552553,1.220638385882681
8.291201861924453,1.3249952385847859,4.7489564515417,2.2452105927313304,1.4011235875888535,0.6563910377058455,8.115188289330188,0.9916810572512242,5.855769065785193,0.9995941591675247,8.292408094781175,0.8977308508535246,4.185870424138175,1.2281587883562284
8.576687903259902,1.3405583767373348,4.778908778098386,2.2477270477641955,1.4385455454732199,0.6641512616695685,8.402265428847352,1.0179226392051348,5.866991964429563,1.0010317414339427,8.580036081899816,0.9160571926359934,4.236852715514589,1.2371278302524797
8.883844806696212,1.3579889604967357,4.818080659315397,2.2526748733854896,1.4768563819879266,0.6708504438213166,8.690554783129585,1.0384710490591602,5.889310630515159,1.0018706917541844,8.885849126819831,0.9307045271621133,4.287952789990259,1.246239393839919
9.201393827097515,1.3780220808359764,4.830736917268941,2.25063547734912,1.5176612054861014,0.6797189945664274,8.984434342908333,1.0669377402471731,5.906873988456952,1.0042659415600403,9.202481150797908,0.9503131002328917,4.339408513545978,1.2545133704752056
9.465139995911153,1.391516380762892,4.834764371567865,2.245924745358489,1.5573277701483925,0.686143789019287,9.258730207671372,1.0811616131498605,5.915166407001189,1.0010988877335214,9.469965531940478,0.9600952519244983,4.386975302250236,1.2597495131099983
9.779441481456146,1.409403929958493,4.8545959033071835,2.2453795231343747,1.5966012358896748,0.6940389961139374,9.54341081324229,1.107331782626052,5.923213964627845,0.9951331081961199,9.780747705337987,0.9659891181941085,4.435075023349709,1.2635732896889547
10.078059086110445,1.4256533434328904,4.889304147742219,2.248711563254732,1.6343146088685583,0.7032063166234486,9.824807630483878,1.1388217899994892,5.937507635800686,0.9987213139211077,10.080227305576381,0.99078358354767,4.483185388838573,1.2723328043168332
10.342129262979128,1.4377394509461552,4.882207061629741,2.240513996038129,1.6751776720808582,0.7075347966156995,10.093257504093447,1.143501180285013,5.947284355790525,0.9975772904583629,10.347023993854997,1.0020728291996486,4.528020664972856,1.2763415616596596
10.644195239525288,1.452846756207292,4.888148556638044,2.235654427895279,1.717425604077874,0.7182148377573643,10.36816491498482,1.1812248225474724,5.943859514069027,0.9957256810009123,10.646159969122962,1.0120478063224962,4.5806142501407585,1.2829200844130437
10.951113178743986,1.4698581267227249,4.917342104949063,2.237159201238455,1.7588240557522778,0.7227838814647332,10.642637672529842,1.1917508750723271,5.962835931481164,1.001022744428505,10.952344403931246,1.038101419419097,4.6313747652492125,1.2908751801682543
11.278207504190558,1.4889284094020052,4.927466866152821,2.2334468692718694,1.8028242279638214,0.7315655981642394,10.92730553863764,1.2246768357759168,5.970745782158213,0.9998889380140071,11.277437217770627,1.0468786005474664,4.6758356527144604,1.297553996781628
11.52539296133916,1.5003387457793451,4.927036359789795,2.2266422047808443,1.8444587141371207,0.7405068748955327,11.186748439126369,1.2520637251754136,5.967271693465555,1.003854660964604,11.53161705641809,1.0702996560788924,4.71905013331475,1.3080793778316275
11.80747126019562,1.512614366516826,4.972471212735406,2.231931804746075,1.8909535348576503,0.7515240238928681,11.446788162765591,1.2802956477287815,5.989803546051074,1.0059161611100178,11.811129100987788,1.0823848142473018,4.757608872707774,1.3165878819672916
12.06637263833548,1.5236873471459766,4.986433492333187,2.228761241490612,1.9345012115214775,0.7583569533860893,11.697276026285744,1.2933201912887446,6.0127096428924975,1.0068030838154556,12.071919339928465,1.09463148902559,4.794667427647771,1.3207810763406738
12.336182355997218,1.5359435752969028,4.997861135692826,2.2248636968743267,1.9803390659044695,0.7652639538268577,11.95080373363295,1.3077614732755898,6.021951877613258,1.0140779241334168,12.340838629429122,1.1177001639807598,4.832651625729751,1.331430151092959
12.616266164695904,1.5493893700744312,5.020113500650057,2.22390323146435,2.0252851519581503,0.7729192497593385,12.205968689603008,1.3285315187441857,6.039535218063366,1.0110247317255292,12.619793216176742,1.1196333613107543,4.865750307758052,1.3350903143151485
12.88129146315628,1.5622262924119144,5.0337843670277245,2.2206729255114923,2.070451462493674,0.7811186019022741,12.458104943376608,1.3494995131315326,6.049954250056059,1.0056777667523846,12.886134435067024,1.1240479275910318,4.9025488023474955,1.336936657355098
13.096941949683329,1.570639433915194,5.042368133668801,2.216036545842096,2.1129495381195307,0.7853614734517459,12.693321128694766,1.3536516111711598,6.048838298228963,1.0110806684877427,13.10664946865885,1.150276550313871,4.945282279909327,1.3450515479570446
13.343791241408343,1.5802801944872877,5.065440292004488,2.215178990672313,2.1586827683169307,0.7910235852474184,12.932167133100547,1.364665348459568,6.061363206934492,1.0078672531252515,13.350733943408224,1.1509034345905036,4.990884651443584,1.34907522735714
13.660619906149963,1.595531229241827,5.0803402111633185,2.2120303529181977,2.2059987799457463,0.7958675999699174,13.191379657706857,1.3785160587909333,6.071827228516082,1.0089405728308127,13.659943448984665,1.1656419795808308,5.030995553604891,1.3549270835203646
13.940554166911372,1.6085755733804872,5.1095252520171925,2.2128575708341423,2.2553381602138485,0.8038745498741929,13.449049167888122,1.4022002081712102,6.086478144074892,1.005961639050424,13.942866867648878,1.1718694914748868,5.070901274955503,1.359159673375856
14.25519916636411,1.6249957233922434,5.114840053138365,2.207161734279,2.3030351634368023,0.8101293060048878,13.713726317272133,1.421643400836261,6.087742669288674,1.0139039872955884,14.253858418368617,1.2018289507897657,5.1135004671418205,1.3707862710351857
14.496214303304512,1.6342801481068971,5.1261591549264764,2.2028526116974594,2.3489543219019,0.8149462423961414,13.961650212608678,1.4337941994309416,6.104683275887502,1.0094908944255103,14.502599785887938,1.20262220521238,5.155174770869257,1.3714369225357435
14.758885218063602,1.6458854118208839,5.131861103756885,2.196975153449572,2.3978222965990987,0.8219559263173184,14.210278017349607,1.4532771234743347,6.102519862020875,1.0118457962604306,14.763535517388759,1.2203531707444204,5.20188308633861,1.379163653437123
15.010094175348346,1.6555948918361127,5.139859997027141,2.1914583094762086,2.447309475120395,0.8318975762801364,14.45235259832345,1.4797768578362716,6.103869719227434,1.006060224903786,15.015774235261212,1.219684434919466,5.248409787105886,1.381528361502173
15.246878126403622,1.6640918540988834,5.170311984082271,2.192022829461764,2.491408238217405,0.8376595588868665,14.682780040513443,1.491535459165346,6.111385447625511,1.0134131854221666,15.254188379436604,1.2487177180111637,5.2933665751675125,1.3920810485410842
15.48473682859931,1.673466814297196,5.202824092644873,2.1932008651775887,2.5405417311611997,0.8448630013007871,14.914347229846273,1.50647798833122,6.134085175581617,1.0102993220178587,15.49204729510378,1.2468163067095377,5.332951335630278,1.3968457861835444
15.717166641494444,1.682816478546418,5.208476070256428,2.186950336005873,2.5882587164974997,0.8503909039227147,15.143028987212686,1.5160725266193267,6.134559040054695,1.0057378792584533,15.724919086092736,1.248728316053977,5.368173541997565,1.402295823466372
15.99052949040194,1.694184002261076,5.233116942166856,2.1856209148281005,2.640705963455017,0.8577633422840037,15.38173836603793,1.5339905098390374,6.150097381969191,1.0134621205558543,15.99337899448566,1.2786782546779043,5.409787873511928,1.4096378383585362
16.210830821888564,1.700305553164365,5.254148997424668,2.183105495248024,2.6895422668929716,0.8605867959139898,15.60848588504691,1.5350723469969008,6.170840347340766,1.0045011146717502,16.21931453862473,1.264371003080931,5.4539644464415105,1.4077851471719993
16.486465814756134,1.7121268315495795,5.262945842638186,2.177321242294016,2.7398173168134,0.8681825199606342,15.846201925779882,1.5581153881986498,6.17527204590837,1.008776644897259,16.48872462115161,1.2881402819918748,5.496305951285988,1.4148450118737106
16.750717327231857,1.7225339750177868,5.274974451400484,2.1723143053026126,2.7922243607147,0.8747675500069478,16.08653177315873,1.5742304214281322,6.18069728532232,1.008963423536089,16.75353609381667,1.297066275554924,5.535590787201923,1.4203323713924854
17.046727448468964,1.7361176400241327,5.295252902782553,2.1696782313452614,2.8382356369027297,0.8817324835121698,16.32764882738492,1.598619923001008,6.1857173312718094,1.0117384847629047,17.04548779131542,1.3134356269685161,5.572102636407599,1.4292718837608254
17.300192746100656,1.746284737804682,5.315633193589876,2.1671161743046694,2.8877337802391567,0.8867324787442102,16.56600013264491,1.6117791377979067,6.196691479948783,1.009730658251249,17.30371936334707,1.3192653727440002,5.611462562212993,1.433627348414552
17.67828600946865,1.7659014620913132,5.335468342760785,2.1642543194981054,2.9349177542162606,0.8944997241371337,16.82451253241712,1.6455066333211499,6.20473483382418,1.0079701547812452,17.665536190726634,1.3267957796752916,5.648814652426906,1.4390752577729964
17.910535523900528,1.7746217805952111,5.34651247435251,2.1590338345426687,2.9808810350687476,0.8975711695380201,17.05909368389989,1.6570332021108292,6.215974636811702,1.0047397847439778,17.91528324776243,1.3362219827002575,5.693106170540182,1.4395080924133412
18.16275376314338,1.7872221535954818,5.3339415910306425,2.147447774517997,3.0308284891704687,0.8999499502155466,17.294894711385528,1.6659790010944338,6.207321911506393,1.0103746826600315,18.16696945102003,1.363321683653087,5.736191162194234,1.4471331032248589
18.441651840228836,1.7983780468132322,5.355018042959416,2.144508432756272,3.092275587666845,0.9053256976547649,17.540739548497267,1.6812843519579197,6.206042275320036,1.0130492596647256,18.441941904605134,1.3754517563493223,5.789794134411039,1.4577120194898172
18.68183262576358,1.8090377853747752,5.375050435657559,2.1415329727004555,3.139762712095597,0.9084676826897459,17.762042834871956,1.6942908961602288,6.213944871551562,1.0026631078389419,18.686772216599998,1.3633591825746645,5.838842740232269,1.459044834285407
18.887261831667825,1.8147187164311867,5.407602462277382,2.1415896806632775,3.1947342492756823,0.915707623353981,17.98151666984176,1.7128834770143795,6.22313521443941,1.0017499566163832,18.897491273666713,1.3770181863779039,5.893661080284475,1.4652324232464438
19.133354854071687,1.8248662874906145,5.420163749077056,2.136108144101504,3.2492176729279296,0.921688489597126,18.197890720995517,1.7276255221913412,6.232289548949666,1.005626904831772,19.13829654970981,1.395668369360565,5.948900728655818,1.4725226551160984
19.429881529650398,1.837509663122193,5.413727256120144,2.1248541285166653,3.29719939916001,0.9252303477551319,18.417985936142816,1.7437421526664032,6.233248403191354,1.0026948533016735,19.426421158218105,1.397061334233866,6.000780412444978,1.4764622339591857
19.672536097234314,1.8472442210349407,5.422990711406053,2.1181613926205336,3.3487760926728334,0.9309385108655398,18.63839631573822,1.7639523413375486,6.228356621997889,1.0016098450951767,19.675545406425655,1.4090569325231899,6.052820234437055,1.4831411433950077
19.88334339531181,1.8557517223329558,5.453441029589319,2.117693330684627,3.4014502641933886,0.9311173816765895,18.84957378031698,1.762665971041409,6.234172659346143,1.0011307892219454,19.891938048198888,1.4197412504249876,6.103815683103736,1.4907082920117338
20.04809296689962,1.8601774748688342,5.461857987626218,2.110976952995107,3.4579008054893716,0.9363688103840584,19.052199588230422,1.7736095458759176,6.235790801897511,0.9959358672553726,20.064074558536234,1.418169444712282,6.148903153077881,1.4945043938403566
20.24829611531472,1.865183102927598,5.471553376875978,2.1043095665149427,3.512988862161532,0.9409037020091747,19.249490216030384,1.7830453768290637,6.237958860435945,0.9945764223225636,20.259860062532443,1.4266449247981883,6.1977016181922515,1.4983743211885654
20.4932897789408,1.8752636587728062,5.495818195922765,2.1021507715332075,3.5634102254637705,0.9451083631980682,19.45022120677026,1.7949755334512967,6.243372292619583,0.9991724325920579,20.49719188406053,1.4460134023349487,6.234663004179347,1.5085490498661853
20.698910777457836,1.8815502313990635,5.5048209562667045,2.095695804886785,3.6116230693938247,0.9483646516037249,19.647177262146542,1.8039369994033987,6.246602228622989,0.9952148518167357,20.707539098034538,1.4435033993617157,6.269800476504875,1.5128358798361758
20.954457409680533,1.8915929852753197,5.539004898280782,2.096588817382257,3.662969299349978,0.9559748133345172,19.858149796225387,1.8258774708674852,6.261903797618289,0.9947119819095178,20.95607520669136,1.4530028976943912,6.304828314296,1.517137427475946
21.169559709029674,1.8976965175763392,5.55850931379259,2.093243544922609,3.71331256655665,0.9584244314318313,20.064551295739452,1.8301952346634252,6.2787094458432104,0.9939402688298811,21.176171973613286,1.4598375737315963,6.341779301469556,1.5193575369691006
21.390289725968955,1.904927524316054,5.560829653812292,2.0849996826586503,3.7654645492158405,0.9625780412187263,20.275331034375697,1.8411791766506669,6.28270114944713,0.9981354619739682,21.39645625439863,1.478232370878072,6.389081137828528,1.5261907235095096
21.54782558232642,1.905023028284848,5.577677708061135,2.0803101434708475,3.810848508829596,0.9708700799823562,20.463108571707732,1.8628569750519852,6.291796503721243,1.0006137433894133,21.563584172907312,1.488067784964287,6.434925784877042,1.5334151561532732
21.627596872393067,1.9016789443445121,5.591171572974695,2.074763341443227,3.860128352141963,0.971153527599805,20.63374937630525,1.8507359464855802,6.3030819596366685,0.9991714882585575,21.65608944373792,1.4893369202887077,6.492643999101985,1.5364490552496015
21.83557231794169,1.9100722412664304,5.640595549135801,2.079409825811989,3.915387398968959,0.9748972427912623,20.823511629326884,1.8543843038216925,6.322396588550108,0.9959688580429304,21.845807319732444,1.4849493628564547,6.546392966867196,1.5433201070088571
22.131061261752258,1.9224504225021366,5.66569037467713,2.0762560110297246,3.9676211020592693,0.9770521609450596,21.029693093314997,1.8644029478662512,6.341616447570525,0.9968364266828961,22.124542321208217,1.4950722515144423,6.593739869090871,1.5499854111453129
22.3768419185652,1.9314993471320545,5.68545078882019,2.071553850665687,4.0183287446850535,0.9779540623175526,21.234345422227985,1.874002357892956,6.362689532797689,1.0003433467343836,22.375418815072216,1.5118025162499302,6.643255206618085,1.5554219488582484
22.61621339456219,1.942533895119828,5.705443807295613,2.067513310670645,4.070594613118847,0.9788993843066265,21.43982006199076,1.882965477363216,6.3788353010532175,0.9977592843487026,22.61641038866677,1.5120577060777651,6.687743122283322,1.559000345931851
22.740791435120972,1.9421523261887168,5.722994997573652,2.0627375544190354,4.126059015629199,0.9831919630579672,21.628826205902588,1.8931395480061974,6.388566538542611,0.9967008055357254,22.759248696396256,1.5183129759948677,6.734014448140945,1.5640827668633785
22.953935526079103,1.9498659698674128,5.7738879234530245,2.0683958546781276,4.182056362780451,0.9865722542812693,21.82005801550106,1.898689889765899,6.416782625444188,1.0006998365878252,22.960832695835432,1.5319321364788212,6.776258594089009,1.5713097854657492
23.20768497348787,1.9602737309485325,5.772756063728763,2.059307374193236,4.232213949652311,0.9932408748047838,22.017691663117077,1.9199663009306993,6.430409872625571,1.0041449393209518,23.20606933172044,1.5440443571729385,6.81503529630973,1.5777271395901415
23.50080249691408,1.9733717775461481,5.778772355174007,2.0522540423746336,4.28149212051219,0.9990794849306299,22.231732225699503,1.9418527343218337,6.434995488589059,1.008411924845078,23.49074476873212,1.5606269261449417,6.86206634421981,1.5870779864555853
23.79833404067967,1.9874932095371853,5.805782510607911,2.0512531044535613,4.323560516742301,1.0038864515840757,22.440211775959934,1.9643336675157785,6.448356670142663,1.0030940122077396,23.785835258330433,1.55550167481726,6.9081326528355955,1.5912495794488644
24.051875670207952,1.9963132449343248,5.8240440047815145,2.046966805585374,4.369290946687871,1.0032932754780246,22.651878777235993,1.971203665915213,6.460133080061662,0.9994283845326519,24.045959158947106,1.560081935074986,6.964248309448291,1.5934805811467643
24.102595776320104,1.9912734414638509,5.825001393968759,2.037398156083293,4.415372622207853,1.0025129828524197,22.828551786956016,1.9682053563676498,6.463886583267413,0.9993541982637624,24.131751525107163,1.572434270957828,7.021637077290675,1.59601305994516
24.34097047103571,2.000215704958928,5.85815363924501,2.0365939061763507,4.461221338657699,1.0048696420469434,23.01291609639471,1.9799573032172508,6.473990049088145,1.0041695603611893,24.343899041447298,1.587038943687259,7.082230507271695,1.6069389599652273
24.562727026642154,2.0079901022335607,5.8753951300167495,2.0307356351988006,4.512368554461615,1.0039125256354937,23.204339313464153,1.9832625819872454,6.487251423910483,0.9991075930876614,24.563815795026706,1.579628941615321,7.1335539398249,1.6105996354814842
24.791581138038648,2.0172298408089055,5.90614099090464,2.028698345851004,4.571232288098783,1.0086119529286501,23.405974716561694,2.00107755808214,6.503815659128311,1.0037400133671854,24.790783023340317,1.601644837580377,7.175459345393225,1.6189944748018714
24.990755729843105,2.0237014716718114,5.939759169123228,2.027246604155402,4.622482127911984,1.0130338046395302,23.589290959491453,2.016760752307046,6.525259826919229,1.0040929726515713,24.99463109666116,1.6056206573897012,7.2193513472168975,1.6258245480776394
25.1761513035751,2.0304507970978176,5.950922451564042,2.019404823713153,4.67432377450859,1.0155394856139683,23.76941667932221,2.0267517200858265,6.540295919024634,1.002526730348077,25.183061345263017,1.6094628155503423,7.25607740471344,1.6286262580105606
25.31146740354696,2.0325684402111612,5.96062030131,2.0109527300694325,4.716404187094417,1.015947498100309,23.921796080692488,2.031141007324415,6.540609136584581,0.9977385277615789,25.32724329535098,1.6057250403473962,7.304735385995994,1.6332906066881006
25.55409652623363,2.0408121398928927,5.968658988305949,2.001639116749821,4.7702400315579725,1.0160539059045073,24.106533239698233,2.0389300433204287,6.542422038596133,0.9927731416148227,25.55215019032563,1.605038390877601,7.353552604473731,1.6333298915161136
25.60445516789407,2.0363234692484062,5.999821045436151,1.9997241591919284,4.823552110647544,1.0184530564080772,24.264784638474243,2.041355948119206,6.550860890380343,0.9914730769949174,25.632728828087664,1.6126030754468712,7.397109530990248,1.637925298336057
25.779770910274436,2.0421478759527574,6.021816400869421,1.9955238663243842,4.871896595843612,1.016528172958526,24.421728155142393,2.036135762140302,6.559623297514844,0.9950818861780416,25.791162608209895,1.6264933623397668,7.445417232614477,1.6467504385194673
25.973477363820592,2.0478971846667564,6.030449949088708,1.9873004125516138,4.921614300853276,1.0139996883355096,24.59478104398404,2.0335682612764114,6.569727867012449,0.9923620068429873,25.978471168443807,1.62504455450309,7.493142558004433,1.6474979384005508
26.057240515248647,2.0426230771485607,6.042295737017439,1.9796368074644854,4.972771323604805,1.0208910463655634,24.756843881994705,2.0500112710294247,6.572995448901659,0.9954122252615487,26.07969301594881,1.6388497796095043,7.533153787261134,1.6567741987572921
26.096068950371002,2.035142747433955,6.067481264472138,1.9762694881421061,5.02242739090631,1.0226199556864008,24.89308463936237,2.0447364801860997,6.588171799381554,0.9971590015655729,26.12831944513525,1.6439371974489094,7.591118163151843,1.6613977031659957
26.276385346894298,2.0401279784608044,6.08506150782339,1.9709267623627287,5.07072332525728,1.0185187668535485,25.051045285361024,2.0319365620583194,6.598164195169028,0.9880806414210186,26.2858890594985,1.622675977362518,7.645751651539166,1.6630868900995943
26.386304388055727,2.039545382433182,6.114182479912353,1.9687747138413223,5.120493576851989,1.022912509568398,25.20685021087872,2.0401275539376185,6.615341641651515,0.9938553412097053,26.403315579951602,1.6477345103633094,7.699519860625594,1.6693114398159672
26.48310071555872,2.036982396667751,6.1340372413981985,1.963365739108926,5.163194430083877,1.0210861258996051,25.340270685062695,2.03216659968078,6.629610145845007,0.9937046792066924,26.50304746324437,1.6459491362509304,7.75599395175311,1.6760408790475279
26.769258983201826,2.050499102014081,6.159235453349617,1.95971249199939,5.214100130586022,1.0212451588798281,25.526606305413125,2.0398261852212047,6.642608160591808,1.0046491137273736,26.756990562003356,1.676341191785987,7.81118052707708,1.692677808879887
26.94738105009394,2.0550299858362,6.184889936412119,1.9558688632280725,5.263652712943758,1.0256411368691019,25.700618760938937,2.0566202094570842,6.665166341738908,1.0049001634684,26.94801375056598,1.6775958890460547,7.863194366426416,1.7003704765671113
27.044115243248612,2.0544391805612023,6.215611273888645,1.9537672545535205,5.315192385006239,1.0267487428742457,25.86203652726181,2.0575004124851874,6.68662615631263,0.9987026312151249,27.060334775329718,1.6663698341531619,7.912385290317776,1.7034636252322126
27.159611843526505,2.053577454077387,6.265358304430328,1.9572038186579193,5.367403618575912,1.034018824626484,26.008569175454767,2.0711236130227735,6.717629696197271,1.0043542132115024,27.174655054509348,1.683583811297886,7.959700356871637,1.7136670238465486
27.36355848074937,2.059928406495023,6.281745579384961,1.9509205767631557,5.411933523997657,1.034081529162864,26.164181103702067,2.073330510408608,6.742253264407371,1.0054345086961542,27.363150516591798,1.6848942649327714,8.001846432876976,1.7191864438659807
27.597540900577606,2.070060694618448,6.324191473773927,1.9529241049705002,5.460566999811034,1.041188295053746,26.338803294060817,2.0957266456637944,6.771612701148706,1.0002795207811932,27.58897400792404,1.6752371028052673,8.043830982542048,1.722067520533446
27.69577535102166,2.0690833031480405,6.36308401729907,1.9537336813875765,5.512680207772189,1.0370109369470961,26.49550165283907,2.082401089678485,6.805466304878814,1.0052476959480883,27.708988794044586,1.6941578564157473,8.078553080829435,1.7270889885710925
27.778018348385306,2.066752291105836,6.3798702190980405,1.947873717825881,5.557730911760083,1.0333304915635653,26.632489848296085,2.0713761332922505,6.831728921786104,0.9970312675462195,27.797329494259582,1.672530308065859,8.12116930679571,1.7219007668726747
28.06631883978919,2.080012687315989,6.40529061469744,1.9446058184441373,5.605051557564251,1.0368686723864686,26.810367549010046,2.0893841789951186,6.848954332592391,1.0048767251937665,28.050858397227866,1.6988852529576053,8.159579932030082,1.7300838592474863
28.211244922365317,2.083071572225899,6.4319278275945875,1.9416352143934497,5.65029475264795,1.0361845637743354,26.97477137995272,2.092200606963467,6.873008903805019,1.0044383766898497,28.214398289028168,1.7000508393767872,8.190122443852987,1.732245832183403
28.32365641323973,2.0846601483015226,6.451811982609864,1.9367218985723804,5.6912592202159535,1.041207152481585,27.12183114760501,2.1064308099147335,6.891020812997319,1.0071656286871205,28.335410471461188,1.7114564486870298,8.228442489703053,1.7363864756299896
28.448498747079398,2.0870390423848066,6.478799003584116,1.933844662595026,5.732829324465587,1.0404484628102264,27.263455909202463,2.1050182655882193,6.9077300714560534,1.0039851146020309,28.459056661481014,1.7050175419731435,8.26626469741117,1.740914625834648
28.66332065314142,2.096734129066667,6.507033211819491,1.9314447646160313,5.777716066558673,1.0441661498742223,27.42913324311104,2.1195576131168745,6.924543897914611,1.004346760690022,28.65811560099286,1.7125137906875354,8.302425918007604,1.7460213652859196
28.800612118794497,2.099667863627202,6.549996529822492,1.9332212942186848,5.823679764346523,1.0441239252454875,27.57777014197305,2.1212204503325527,6.953092087564836,1.0092094879339302,28.805591298320373,1.7281847743557217,8.343384715255867,1.7537896852309287
28.962789451239054,2.1030435668371736,6.577077682595981,1.9298836263671963,5.869536493260918,1.0452021056556908,27.730540528109092,2.1278002606841304,6.97960287672374,1.0142801918992157,28.965003906082018,1.7392683373045275,8.383225263385919,1.7630177432539544
29.097290425562377,2.1057462838200887,6.584889313031612,1.9209275754583814,5.913131751878359,1.042123912749931,27.880980803010683,2.1257176599183603,6.998179910567891,1.0082955260564057,29.103589018247444,1.726668238954262,8.420693482620461,1.7609910636103852
29.14371528523161,2.101501243546241,6.611092789506362,1.9173627824250794,5.959722044009971,1.0455275465759482,28.011859418887354,2.1327909232092797,7.015534372597237,1.006605910344544,29.16570214188218,1.7287133481237495,8.45188084561673,1.7629420440793964
29.249124988681405,2.1022559763311555,6.617234783713008,1.9077949728757668,5.994584926022686,1.0428637414514392,28.12531773172964,2.1289238945122384,7.022872267947634,1.011178552519089,29.263065540613503,1.744285498804475,8.500726580081267,1.7676172473260043
