coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.679357086075504,1.4832743423070223,2.4819286374258915,1.8926505462832013,1.5305346898066867,0.6388390927695266,11.270633207065773,1.2761171908475586,7.6055437633816,1.4294126001408536,11.682869071225802,1.0586693865087207,4.653301874906612,1.2950326097995244
11.967021770891758,1.4940402477114554,2.514755999785857,1.8972918908262695,1.5650950263902321,0.6424133611687094,11.52826358814756,1.2945908012245313,7.61717546533189,1.429520451721482,11.968479318550257,1.0792769065222472,4.69219232056369,1.3016612854576723
12.229970662621874,1.5041501419275367,2.536068297224129,1.8946136434945768,1.6031579639939886,0.6495376203744161,11.781575721683264,1.3210563640541115,7.619110047759427,1.4299565018014462,12.232872135595148,1.091188251018281,4.728542938565398,1.3086081726155099
12.504324109526387,1.515356393110926,2.556662872986651,1.8912962601945518,1.6396278411895635,0.6547247906236282,12.031735813890444,1.3393393757485395,7.631544220671488,1.4364500503671305,12.506512462231207,1.119880547329696,4.763576762478872,1.317848495497804
12.789470002637279,1.5276621575211708,2.5814809538424264,1.8904877305328862,1.6784602839110407,0.6579443154912668,12.287455984389098,1.3500151366447133,7.648495364065107,1.433604842332349,12.790811294764751,1.1194388455224644,4.797957251409085,1.3205359531310348
13.058645042358092,1.5397111103607124,2.6031766756495873,1.8877036877901963,1.7191707306755255,0.6633585075175992,12.545424312277406,1.3672654029834628,7.644295946587399,1.432997245064623,13.060941827902916,1.1318486849186078,4.837062262199189,1.325830100593884
13.275573781924326,1.5481339302227786,2.6229919029574704,1.883713696939436,1.755575925237049,0.6684708624512018,12.7818360299325,1.3831652510822754,7.637272160260011,1.4336353247417706,13.281457395451417,1.1482734622120316,4.88255205417451,1.3325006323073378
13.525618962827158,1.557091461508909,2.6482207674125826,1.8830165939929657,1.7930261880944627,0.6737036748780121,13.02054083301887,1.3978640007615841,7.632310704733859,1.435604232492669,13.529363677870194,1.1623352391063666,4.926116813447238,1.3406129134907367
13.849852101528095,1.5704468210248694,2.670406260556786,1.880364853214435,1.8308102087495355,0.6782221632900675,13.274338921506343,1.4170948592020176,7.648515694982906,1.4307580088605933,13.847984752015684,1.1654798085243665,4.965956716749768,1.3423246900685515
14.135112509597038,1.5822819603717249,2.698032473301304,1.8811033819840581,1.8698769811869325,0.6838738400567069,13.529678766909962,1.439039491482935,7.655673460961282,1.4335309813730195,14.135580962877048,1.1886057789902627,5.00592628524412,1.3494736788171113
14.45721718028649,1.5969509951904044,2.716853727877622,1.8762229270209267,1.9074354940408258,0.6913256206356992,13.789630618357855,1.471504061781292,7.644747489224133,1.4327914770017955,14.454899608650543,1.193590577402176,5.0458520515732115,1.3566780546413413
14.70145232649519,1.6055704798297616,2.7381355573598074,1.8725751827234656,1.9448455427154279,0.6967201124987115,14.035514858430902,1.4905120675257715,7.634272813108957,1.432974684262104,14.70488832402825,1.2107724641022934,5.090232659042042,1.3639706180951394
14.968703125137921,1.616189537271334,2.757572089147276,1.8675588796719833,1.9812711740040685,0.6998135097600638,14.276521569027315,1.504035043405557,7.62029433801014,1.4258900455046024,14.970651041586414,1.2086213758534072,5.136628880026706,1.3662982589918784
15.22387708979675,1.6249781363386089,2.778141640243109,1.8628900453336978,2.019356745096497,0.7059869799596062,14.517133288497115,1.5281397731193012,7.599529059695793,1.4205533857599133,15.226572062279628,1.2182034852615546,5.185680177225803,1.3701574787626323
15.463804943719978,1.6327874566660991,2.8074028884876037,1.8634434394822592,2.0566645424214673,0.7107266227394594,14.747467009698841,1.5443054456578575,7.6005657303737575,1.419963784688713,15.467696168158454,1.2380637185427967,5.230793312978162,1.376301306959671
15.704866257496302,1.6415638473898806,2.837708592618641,1.8644851880718187,2.0954608655520017,0.7112406030043182,14.977244946395759,1.5448617793587163,7.608087455432669,1.4172918929385778,15.708658953925088,1.2427252814814649,5.2700006607699885,1.380922741466838
15.94014289532788,1.6504800300082247,2.858213778730727,1.8591263469907389,2.134720434955638,0.7146803675575935,15.208757778825515,1.557593950064318,7.5940742549703515,1.4144376138474997,15.944281913475,1.2493979119386016,5.307058762309745,1.3860502446784366
16.21870655310347,1.660619936114594,2.886098018672788,1.8580466344590083,2.1743313656651626,0.7171755366254415,15.444808505725616,1.5698629179169643,7.585619345097017,1.4192717514311028,16.219167032826448,1.2753268548169763,5.345077997590505,1.3964190253116775
16.441074353177193,1.6662754347968212,2.9128176178492176,1.8559774497085155,2.215087602636357,0.7240101396919228,15.673806019956093,1.5931833281784504,7.595451683436235,1.4172808557341754,16.44585995486649,1.278062417199122,5.391971652952609,1.4010206437505142
16.72207295591953,1.6768770664632582,2.9350541918538378,1.8510626778292258,2.254117329047222,0.7280751022459155,15.905564843026319,1.609862437263139,7.57957875069941,1.4210434995510894,16.722067203948033,1.295725653649276,5.4377203148601705,1.411904442305339
16.991115981480778,1.686158418789844,2.958524367713886,1.8468422490271017,2.2936889084929573,0.7326375574197562,16.138601896578976,1.629195408616676,7.582482226344448,1.4150926248524118,16.99165679181567,1.2950522034717282,5.4737381422851765,1.4137220251355718
17.293938592774914,1.6981322114219102,2.9850264385459164,1.8446449901480573,2.334623018151611,0.7344083228911368,16.380927484892297,1.6419939187629506,7.57351530380571,1.4133022330669358,17.29130406054453,1.3072161058895644,5.510658951889059,1.4191899014253317
17.55190726532634,1.7073095855317812,3.0114559606300277,1.842513318249628,2.3764947750494225,0.7360722661701848,16.618577790517605,1.653474989427964,7.568387055580463,1.411561748499622,17.552957382128778,1.319350883016799,5.545889375222647,1.4241597467723306
17.942010839004443,1.7237920096382462,3.0376595554698977,1.8401650830095666,2.4180299089431903,0.7383765623974775,16.873508118960242,1.6774114126901418,7.57392671234448,1.4085185652519523,17.930511979831692,1.3276199096535266,5.581843404543813,1.4266715461652173
18.177835229551913,1.7317941983170446,3.0606688022380975,1.8357602934067594,2.457587690546634,0.7446552092696506,17.10578359212218,1.7074886669210192,7.57104817890611,1.4086068788077653,18.179971611355437,1.347261823427249,5.62711382174164,1.431610735517081
18.434914359124814,1.7436386825580417,3.075048487371606,1.825807148068505,2.4973279827760457,0.7463278403237037,17.33561535633412,1.7206505370029639,7.555927824190937,1.399808327951547,18.436203010146826,1.343298160793855,5.670735961514275,1.4306013344441595
18.72032185131677,1.7530907349648903,3.1023957758734904,1.8234299552342133,2.53613415826331,0.7492391307590265,17.562332766502507,1.7406581191046508,7.536683319197633,1.400171690126962,18.718397020318996,1.3642097107300422,5.722876494373046,1.4380518304328536
18.96478863339885,1.7630241622634577,3.1297894201707694,1.8209138231775317,2.5765926554350873,0.7528070062011983,17.78443692583747,1.759113161510979,7.519099013436403,1.3945132949747299,18.966493917631468,1.3630495095350779,5.778992477335955,1.4428223613731859
19.172517456813043,1.7681959501176128,3.16226080208439,1.8210820142132584,2.616743802190287,0.7577991108308352,17.993493179210656,1.7777631345047298,7.510027856313384,1.399266610316994,19.17817576446605,1.3924146249208937,5.8370808334105515,1.455374781457384
19.42337086098282,1.777347895719139,3.187527767702694,1.8164495952132496,2.6550278073485263,0.7574773523377184,18.195718003221018,1.7834420885697788,7.515879333241177,1.399189128193695,19.42480391950605,1.4008002471727463,5.89057854186426,1.4630234632514432
19.727704340824545,1.787958116875477,3.2058719126799287,1.8069452159318506,2.694718950031468,0.759928182365617,18.411924857037057,1.8045509375213518,7.493797807282147,1.3954938098214074,19.722762603655717,1.4012233690807514,5.943310358184781,1.4688713602169807
19.97508743591593,1.796683041447177,3.2302141257096038,1.8013084228411216,2.734797234769845,0.7588405664872289,18.623093911017875,1.8128871016869679,7.479403036943013,1.389807421122449,19.975313011386117,1.409595822495906,5.994992778757201,1.4723931109631747
20.18884030939054,1.8048454673382484,3.2625224734656992,1.8009564599737018,2.7793962669287327,0.7611662822103463,18.841038866623435,1.8251497983663756,7.459609491872531,1.3856188478395564,20.193116458313952,1.4157582820804862,6.047889371081026,1.478882341844957
20.353871425846528,1.8095592494405408,3.2865048104722416,1.7952532968654473,2.820221260706358,0.7664628777045724,19.039020319609882,1.8421138009240137,7.437058653831242,1.3851321849414993,20.36368432516183,1.4337853349330179,6.091832938465578,1.4882334174189764
20.556430489989683,1.8139761670922567,3.310819731937986,1.7896856487900419,2.862135600324226,0.7707776785684926,19.2397262413857,1.8562470865507699,7.427502307345344,1.378847634512374,20.562564436256586,1.429586033354646,6.138234823571488,1.4918972133202666
20.80634730402454,1.8230480690493043,3.340368038829238,1.7879219086671982,2.9011654129418,0.7758060557682039,19.43590097915923,1.8757206946328644,7.406137837662847,1.3798007349453074,20.80676971243397,1.4479565248229112,6.179052524095709,1.5018739999085082
21.01445152913216,1.8288879856172162,3.363879599492087,1.782495047602992,2.9397986979690813,0.7754752468416835,19.632454446408023,1.8790653736854404,7.39096414862226,1.3771602672466736,21.01869924862516,1.455553643745549,6.215581168872726,1.5075740835070288
21.27526255743583,1.837772131266829,3.3964996164432826,1.783367620155458,2.979013596133617,0.7763289765518429,19.835106273211203,1.8881209049081398,7.386395581671505,1.3717469564302414,21.273974703428657,1.4534871945981191,6.2511981863720125,1.510780982528508
21.49316140054788,1.8432624848323438,3.423508576088357,1.7806313298164946,3.017762545273421,0.7767761933526349,20.03831262256898,1.8950055274876056,7.3775221112946765,1.3666533438833155,21.495894082967247,1.4575551230149684,6.28840395762782,1.5133951638379783
21.71702174446524,1.8499063139716867,3.444257832888946,1.7736731521110674,3.0574442487672875,0.7821464209017521,20.250840343187345,1.9159767301618906,7.363890877627979,1.3599736601797248,21.719351745315038,1.4594594766064126,6.332610659992037,1.5146599234709512
21.87406485178508,1.8499878336027602,3.470929870469337,1.7698634481689441,3.0930314722691876,0.7814687424324842,20.43722871202928,1.916618442598576,7.341008670615906,1.3676490171188853,21.883792759459023,1.496358541772771,6.375542069228671,1.528444751118745
21.948954730993403,1.8481203560774242,3.497109540010623,1.765213806757198,3.130963698297123,0.7848426968512302,20.614859722176174,1.92050425730346,7.334996033601776,1.3660748475530375,21.968150602829397,1.495372190191334,6.433468349757611,1.5342375924258085
22.159839269938384,1.8562226543635392,3.5376908440667316,1.7692377192242952,3.171602935671701,0.7874203634761393,20.806219580990263,1.9254541284896625,7.353164451348716,1.3633608610305978,22.164627351100073,1.4976532732169263,6.489453781526101,1.5379297755630261
22.463584942277844,1.8664956719631773,3.569726262852813,1.7667207087187307,3.2117939904373882,0.7910470665437623,21.006640639108518,1.944830061970527,7.364044053072807,1.3595851052616887,22.456069679753735,1.496561018520636,6.536120790111596,1.5409718606619096
22.71482065646022,1.8742189296609968,3.5998603558109887,1.7628741654314224,3.2517834380099138,0.7913644558223004,21.20389079270836,1.9569527947618863,7.363587744380187,1.361158560260117,22.711636048899393,1.514321735019392,6.5840842624902445,1.5492633934590492
22.95931507786772,1.884409939885782,3.6297022848158367,1.7594900525393649,3.2941642765757404,0.7895739614904415,21.410542808211986,1.962737223709263,7.355810654741228,1.359086635691146,22.957227786593407,1.51851832703556,6.628424435934995,1.555491337405781
23.082230956061153,1.8844948952719405,3.6577706712123157,1.7555775480401403,3.333470792524149,0.7877473633571348,21.588319970503942,1.9608132678295287,7.353763048511584,1.3529518873968447,23.094198951643833,1.5157893555822173,6.678113425624054,1.557646136933802
23.298834334360407,1.891609419700202,3.6971767589566893,1.7605203801376619,3.3746593751040654,0.7909861679772389,21.77728590232346,1.971381276411877,7.370884663775056,1.3537280440341377,23.301235374586568,1.5325946749937744,6.723174628400188,1.5634147281830688
23.558374213055494,1.9007881230584613,3.716284031397824,1.7528624419656054,3.413573972556221,0.7986964189413519,21.979293285811835,1.9997129066060395,7.365051841244723,1.3549124228966314,23.554381169279274,1.5434009751003839,6.768758501508483,1.5707528920391347
23.859593148110616,1.9120443149807438,3.737829146441162,1.7469784954877159,3.449260580035414,0.801298467678865,22.182360985349394,2.0205369040621197,7.342955598914803,1.355642316171922,23.849396379225272,1.5516695544105474,6.815871669732652,1.5813589707362177
24.165533549618115,1.924370756279106,3.767551050579626,1.7462505971542228,3.4831817613592353,0.799264212146745,22.377634974272567,2.0312258296291748,7.344627680355492,1.3507799383629489,24.153562811881006,1.5545292398716581,6.8620502202863625,1.5845916657715204
24.424996789544988,1.9316841572071204,3.794843102980044,1.7428116118058161,3.5190479092662943,0.8021491199174265,22.57679968198557,2.0537482215029894,7.334716947031737,1.3530711506882438,24.418167693531935,1.5760512695032114,6.915177527211394,1.5944803711245705
24.469849872635923,1.9282901715637932,3.816909247892906,1.7347879291997719,3.5540185526930106,0.8013095364270841,22.751963002582634,2.0535001161058624,7.334033128905301,1.3456217075048285,24.490175469579118,1.5713529922356124,6.972202527991266,1.593904899472231
24.713535912801127,1.9360455116460897,3.8521855467116204,1.7342920580912518,3.5912218579931965,0.8056370251762252,22.93426593180098,2.0713894193127382,7.3371057525591645,1.3440734039079962,24.712288688232444,1.581757594017797,7.0292193167832036,1.5982657990001627
24.939753024606567,1.942842479507704,3.8823717772029624,1.7294917896207689,3.6274995068439986,0.8003032665552844,23.10632519283283,2.068083197176141,7.3302001669731185,1.3397592868904196,24.937757533679648,1.57930571208886,7.083048946568101,1.6030284176873109
25.173598809866387,1.951119089768485,3.918237992678755,1.7279264824798564,3.671164483248187,0.8022073409607364,23.3086719606978,2.0831147338742833,7.3275899252079295,1.3391476349778497,25.170204761265566,1.5948998123131835,7.1280723658696665,1.6100996659402342
25.37611969257768,1.9569293142443211,3.9555365529959245,1.7268916190189694,3.713188794090196,0.8032865173262055,23.491513367866883,2.0938128346764,7.328645736930003,1.3367406338341365,25.376386067978107,1.5965005805168861,7.172756163919132,1.6163960632910586
25.56413281965056,1.9634094041734202,3.9845300333690234,1.7203498523360323,3.754275261026466,0.8055609373713205,23.67659947990659,2.10696256171326,7.312961827272817,1.3362962686442423,25.56654967451431,1.6099441559825314,7.209458773684661,1.6246889798075428
25.69916137005239,1.9658079965860928,4.012933351914436,1.7133394281805914,3.794705311333433,0.8064682228203207,23.8488621554533,2.1140113120625457,7.292529871501193,1.333376942009819,25.708361537014532,1.6145962389396973,7.25764116312089,1.6311948587848049
25.947809629375485,1.9724808384676091,4.040538629226007,1.705707930454801,3.8335737577850453,0.8063665446066356,24.023636890758812,2.1254247459418356,7.276007831236252,1.325421646231904,25.94306091530375,1.6081263439635176,7.30013665793533,1.6324027954274225
25.992824940942707,1.9694626434431093,4.0765040841069835,1.7042813375338939,3.8724663515114868,0.8054225869284348,24.17283859953811,2.1213105156028824,7.26689133582435,1.3239407163916597,26.01208576109159,1.6261279721417266,7.351617877450105,1.6386473006681264
26.17004872742096,1.9751881375777207,4.108585706271707,1.7008543178737745,3.9115255185377507,0.8047117821515043,24.3341015955472,2.120370197678689,7.256735295761892,1.3194665519497002,26.175164233395698,1.6240768990107106,7.402368500187715,1.64258234437762
26.366617152933046,1.9803911575167297,4.135137890523838,1.6940752656780642,3.949814252415715,0.8073327551301659,24.509315536690764,2.1314637595708,7.242047688203463,1.3155696931892376,26.367297848465135,1.6311455674288036,7.45049560833529,1.6469984090828442
26.446689341217827,1.975671010636932,4.16255462373376,1.6879097695204506,3.9865896070614864,0.8093735321527832,24.66712482799067,2.136632613728881,7.212266719331858,1.3197146591682396,26.461332926201113,1.6539350677153362,7.4953211701883005,1.6610390853969283
26.47915791533916,1.9695751547612037,4.194875226472603,1.6853365931342137,4.024859405122569,0.8054858060444146,24.82286339624408,2.1209307473115437,7.218638028233531,1.3079966395166212,26.501034760372043,1.6265412666178238,7.5484287774329655,1.6570768320182863
26.661471543601255,1.974267056029564,4.224486825056367,1.6810017093663538,4.061471230298321,0.805487947436608,24.985842734265695,2.1199954055439436,7.209116349907919,1.3086103034536236,26.66508765353822,1.6483890177352962,7.605629983790766,1.664732615864899
26.769341049715752,1.974277262133822,4.258810681640208,1.679408312956352,4.100234115301452,0.8048352527138907,25.156986158019112,2.115855780446439,7.20455765341887,1.3063948192903196,26.779702744393663,1.648434078932494,7.65935250819929,1.6715611911137513
26.863455744460467,1.9722571381536942,4.290209065249754,1.675115497123365,4.13834797733049,0.8040630629118568,25.312257164933488,2.1105783937364104,7.194534090875348,1.3079024048688148,26.875845769021147,1.6614597755865474,7.715228704656953,1.681857840777562
27.158199148951446,1.9839767930649899,4.324018912622704,1.67224001215445,4.176808579557932,0.8081134455515554,25.490445933106418,2.128806287344248,7.192623458339408,1.3015507089326093,27.145588316119284,1.6496068580443246,7.767596647003739,1.6854915492913458
27.338652685983977,1.9880087140441507,4.358189205057144,1.6692701890514272,4.215121217082887,0.8108773634631989,25.6604365614936,2.1433305640278304,7.1908900743781174,1.2962568753364891,27.33702167043383,1.6543377303067133,7.816785320172183,1.688901101939489
27.433005848667282,1.9881623322265747,4.394230590783957,1.6677336270904695,4.253891892678214,0.8118366314344639,25.813842522451342,2.1462574602652307,7.196046544606507,1.29610639689867,27.44325607661771,1.6723550709030406,7.866679040011489,1.694231204122825
27.547273681732403,1.9874825669308853,4.437159304507145,1.6709651185994543,4.295787384692928,0.8122644480502065,25.970411367099235,2.1447363024787696,7.222658280531723,1.2963924153016608,27.556323575189776,1.6774378551883495,7.913606886979493,1.6968218991245918
27.75522212684198,1.992904559356935,4.467173134849914,1.665933117126355,4.335693117390624,0.818191649361006,26.143564278187338,2.163162918387828,7.228385792108272,1.2910924979590657,27.752112677772846,1.6619527320801537,7.96090713775767,1.698983234269508
27.99500150862166,2.001957692135683,4.506638912425837,1.6678466299083252,4.374691988647243,0.8155360311537075,26.309514847330618,2.164935255397011,7.238205008626201,1.2933049755373864,27.986036377989304,1.6814991406776276,7.999347477747645,1.7077458665943548
28.091082224390117,2.001554871561641,4.54459774150756,1.6688004687715061,4.415877618855137,0.8191491582743722,26.469990219095468,2.172454987459927,7.257981385637073,1.2939739929690661,28.099369899464026,1.687826440766015,8.040711883419023,1.7129309941052522
28.170271449490006,1.999963409449033,4.574237848457371,1.6641269692859892,4.453374876968189,0.821522606558389,26.614045231416725,2.174910715633855,7.260260959991603,1.293664677170216,28.182508632756715,1.6881880465907553,8.081177237405834,1.7195601018454298
28.467685969081124,2.011225424677143,4.607232525013435,1.6616414625683222,4.4900707203898875,0.818971335700408,26.780942276856926,2.1792761341678633,7.267342496443858,1.293187931785738,28.45256484630949,1.6943152133842654,8.120831060665687,1.7244222807252294
28.61334854993044,2.0142675942735013,4.640911901136816,1.6594072938891258,4.527808029785237,0.818518971428699,26.942409190807464,2.183186489872048,7.2691203996153515,1.2966879871301211,28.613916614688055,1.7138572710654614,8.149987998105981,1.7342271167146879
28.72466301219611,2.016399483831813,4.6722631139564985,1.6554960656702018,4.564651010617722,0.8157387869687487,27.099228746434395,2.1781679003754677,7.276901528928443,1.293905932732345,28.73149257914309,1.7110860747136956,8.184563811063615,1.7377234736281746
28.84924483951193,2.019086888999156,4.706424030067843,1.653322032480411,4.602889999845225,0.8240215467830555,27.259656395195417,2.1963143941212113,7.27859438514864,1.2915061982516731,28.85493306733775,1.714425799508982,8.22993598399996,1.7409052966998788
29.069230631459792,2.0279605136624363,4.741140658152463,1.6515239232776817,4.64001539859882,0.8202118684524857,27.41667892073718,2.195104875966067,7.280766872046363,1.2835460143273423,29.062406131985885,1.702411775562369,8.266348149717032,1.7402050383028196
29.207283033291358,2.030860120953001,4.7814106157166245,1.6533147864579916,4.67949722312874,0.8198844548370344,27.565407324528476,2.1959021932712224,7.295385819850152,1.2791770060340004,29.20912254181288,1.709333512820309,8.301783922292682,1.7392938282365653
29.371862131636867,2.0335653496229025,4.815711551637045,1.6508800810553685,4.7185757530435,0.8272179846028804,27.72193189949545,2.2161837902321064,7.295397446002349,1.2878556664334206,29.371189528349948,1.7420707892968534,8.34261868145365,1.7533099528908946
29.507305473555654,2.0361267481058203,4.842790045542671,1.6436731664611575,4.754154794402342,0.8276283587128934,27.868958557309888,2.223719487289171,7.301068372074798,1.282185076292388,29.509863202285178,1.7266495284470287,8.383903554176515,1.753551775444067
29.549645165447696,2.032750512650003,4.876800933620123,1.641051310048476,4.790346290002256,0.8272380792613607,27.9967841931201,2.2216281316781266,7.301387899633831,1.2802775106260507,29.564138432530385,1.7327267948938159,8.4190249827412,1.7582920310095709
29.654577579814983,2.033654744007505,4.9033560439713355,1.6333653098553442,4.823931317027753,0.8264530995953786,28.120082532935164,2.2206124839092816,7.291636849681488,1.2788644084878686,29.662358618359796,1.7396543493314913,8.465450994462714,1.76348970434265
