coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.313963395543363,1.0186729007827429,4.729259207204302,2.2784543014074417,1.159506987196758,0.6070309528866056,5.30043554098293,0.7226091919911503,5.999934722217566,1.0188028256836663,5.341954608446873,0.725297813567005,3.7877801317378976,1.1626355024754818
5.563381966377912,1.0457737918908165,4.729231837438309,2.2743189607929266,1.1832261790255716,0.6124691079406808,5.549016756273849,0.7382300153127936,5.959169336441386,1.017124742568914,5.594324061488233,0.7504072508201618,3.8379089453168174,1.1731883504885383
5.814483203808705,1.0729677358297578,4.725661319855056,2.2689329624783303,1.2103359008571117,0.6177399717573067,5.798417082450092,0.7544278217269981,5.9343653117011295,1.0145324837899314,5.848146615267728,0.7715792843046595,3.887477239470281,1.1817232650585445
6.0658904695300375,1.0999941468046364,4.737040472100492,2.2672594399405956,1.2376606437111966,0.6254622140127265,6.0482467603300405,0.7829677499042118,5.9181286556362265,1.0077646061946632,6.1029349877137395,0.7858306257001373,3.934340003707376,1.188780534585505
6.309691267495378,1.1257050951811676,4.729729559679872,2.2607407952661793,1.266406165164357,0.6291894460637072,6.292195818780406,0.788505106240208,5.892554026345682,1.0038790539061409,6.3516688440577616,0.8054983291401234,3.980460844653269,1.1970862016266226
6.55596918828072,1.151925214891793,4.7329585031256824,2.2566843080520353,1.2951475821595673,0.6368723915349953,6.536815389154574,0.8196165637265871,5.87838808055829,1.0009955486178599,6.60162213534871,0.8254722422813263,4.0297734127601315,1.2038383499087468
6.793410793354125,1.1746719062609792,4.733489376958383,2.2515912237266105,1.3252190284938943,0.6418303214718984,6.77494935633598,0.8290024045948406,5.864069331670527,1.0023465964983251,6.844880397487415,0.8485344660474304,4.074995385684238,1.2136215660139351
7.038211749459174,1.2011716322609505,4.742528763425028,2.2488798211496364,1.360639881585108,0.6498889619588277,7.016920255726324,0.8508589055660605,5.853179306729356,0.9984755425049079,7.092378358751023,0.8633171040382291,4.1269642597804514,1.2214762875720107
7.280457211309084,1.2261289672468854,4.748956451541654,2.2452105927313304,1.393692848652525,0.6548728036676928,7.257722467763511,0.8609703991423324,5.851509365552314,0.995029553720409,7.339491433307804,0.8806791195133494,4.1768230570071525,1.2266077757084746
7.5114866874646475,1.2461189083998503,4.778908778098357,2.2477270477641955,1.429671857895108,0.661856369714623,7.490685085488617,0.8788966720964535,5.863645775756699,0.9957887629091627,7.577577473053035,0.9007458578539825,4.226374243117311,1.233187220865379
7.751412709243624,1.268735186952811,4.818080659315312,2.2526748733854896,1.4666865621309135,0.6684794322728239,7.727585637010904,0.8916449571492475,5.885233030655169,1.0013349329043315,7.819738369345329,0.9243417501144565,4.275734400283974,1.24341726556676
7.996625096886371,1.2931272671744531,4.830736917268921,2.25063547734912,1.5046298304696473,0.6776048725116102,7.9694162362810435,0.9155927167214178,5.901769531693791,1.0059199069326366,8.066884567409558,0.9457175339431241,4.3251381781111995,1.254016850918886
8.22356329439195,1.309189164888689,4.83476437156785,2.245924745358489,1.5443806018295552,0.6862563240699198,8.20001982188958,0.9290525470261631,5.910580598779458,1.009482444252225,8.301461739252646,0.9643345261100648,4.374765762978716,1.2643796559756193
8.4678375682561,1.3319534973748637,4.854595903307119,2.2453795231343747,1.5854664335002882,0.6935385624070699,8.43945394912569,0.93795929463232,5.922380346478009,1.0059917027650815,8.545093004329798,0.9743206883957201,4.422792852967319,1.2709439975508698
8.704847343149524,1.3525225317300842,4.889304147742194,2.248711563254732,1.6249191402139624,0.7012719319677866,8.676250964205428,0.9555269899980854,5.942299472928944,1.004072121818908,8.78696212856419,0.9886286406771521,4.469256615194193,1.2764146076688316
8.926712872460376,1.368191471554853,4.882207061629716,2.240513996038129,1.6617192205343458,0.7072868286049023,8.901603828254741,0.9675368431723603,5.948848644079339,1.002038690570246,9.017831670959172,1.001706914216844,4.513585345544314,1.279941033099757
9.15823352476588,1.3891137183569136,4.888148556637945,2.235654427895279,1.7059817662774954,0.7150105859889646,9.130348016650565,0.9806665134958882,5.950876141659198,1.000016430732302,9.252416176736459,1.0159278059756236,4.563974763902448,1.2839047805498685
9.388578979298515,1.4114680727156104,4.917342104948998,2.237159201238455,1.747996146113005,0.7239803028932632,9.358966486382874,1.0010262215293615,5.9540174686702185,0.9985805234622042,9.48729525793008,1.0309375648511285,4.61504920304058,1.2917971728375004
9.624443269567493,1.4366448896555897,4.927466866152844,2.2334468692718694,1.7881368765750425,0.7314788165029742,9.590655518712026,1.0157497419473633,5.958656502704644,1.000094952398023,9.728196842045497,1.0523625414443072,4.658415602421549,1.2998237431399098
9.831787601695234,1.4508489138579697,4.927036359789748,2.2266422047808443,1.8309762014298547,0.7392813170817605,9.804873914771104,1.0284759677003148,5.968676725625073,1.001066324758182,9.951356656836072,1.0698884193769331,4.70119973771086,1.3034705825357935
10.05241564277094,1.468580010054704,4.972471212735388,2.231931804746075,1.8793116500711258,0.7465523063148191,10.022846486494114,1.0335877245222056,5.990905473813773,1.0038243327569119,10.175835558639637,1.086839580251221,4.74072798439407,1.311171685861569
10.266794354072639,1.4832366047540826,4.986433492333128,2.228761241490612,1.9216826540119307,0.7521071573028383,10.237381573112657,1.0430977446304206,6.008219163375217,1.0035669228804112,10.39637549414041,1.0979889273592283,4.775513863295023,1.3162410594834706
10.48662307532502,1.499108561302064,4.997861135692771,2.2248636968743267,1.965566276902868,0.7624470333418603,10.455140974435135,1.0700736807122055,6.013317718816402,1.002555833284251,10.618642947501213,1.1090005485880607,4.811497274449403,1.3228501463481337
10.711023951182048,1.5161938927491523,5.020113500650025,2.22390323146435,2.009448480708332,0.7703519465453512,10.67641945567498,1.079743499685266,6.031901583639443,0.9998606669131552,10.84637288151,1.1197124389322202,4.843681646208779,1.3241313846261848
10.930402072961327,1.531446286037471,5.033784367027663,2.2206729255114923,2.055510322514848,0.7769423893647549,10.895882908040564,1.085491668869257,6.0457872596066276,1.007143433464029,11.070458615415212,1.145711021786989,4.881005551203305,1.3304195746729053
11.131991809816002,1.5402909981300885,5.0423681336687745,2.216036545842096,2.1012775090404325,0.7827608455969414,11.102900477201048,1.0924130691475042,6.045814751733271,1.0054824757361434,11.280193448638316,1.1517776965751525,4.9286630949033565,1.3370858675929709
11.343686304055089,1.5526190344675868,5.065440292004503,2.215178990672313,2.14832929995367,0.791347183515968,11.3129441060278,1.1101549506691128,6.057208065047863,1.000719129178457,11.492060109610973,1.1564936876827425,4.9713620309876605,1.3405202387462103
11.579065779456787,1.573644631998142,5.080340211163246,2.2120303529181977,2.1951630198824925,0.7984257973218778,11.538932629606265,1.1190794578071046,6.065411095148699,1.0087790890895554,11.723252278080052,1.185741237889589,5.008172655076473,1.3499210594915239
11.800412433920306,1.5903678231229421,5.1095252520171925,2.2128575708341423,2.2396665099664523,0.8034975234909062,11.760566815458015,1.1255735624296954,6.087716073849798,1.0093664028076696,11.95226427621958,1.1985544377365418,5.047943847659329,1.3549895415224307
12.033001028234064,1.611566497911921,5.114840053138302,2.207161734279,2.2822877502193615,0.8063980868929882,11.988168002816698,1.1311225125329287,6.0942546987107455,1.0040987888474147,12.188702598464788,1.2043547111370034,5.086469269787061,1.3578281718120306
12.238596057519246,1.6232950738866327,5.126159154926403,2.2028526116974594,2.3290669369196864,0.811845585550118,12.200221403191614,1.1443088978861564,6.0975755863651475,1.0040903065516027,12.40834104653005,1.2194656379162747,5.127756116238079,1.3624696266886946
12.45088825619306,1.6379107350448436,5.131861103756787,2.196975153449572,2.3830284838875815,0.821211502454201,12.412194270287534,1.1623996643144048,6.0953146937796525,1.0033981889288863,12.62603831634967,1.2325856250420044,5.174012813505821,1.3683023909984724
12.658482127822898,1.6507791597445756,5.139859997027064,2.1914583094762086,2.4307583169698956,0.827707854638183,12.620019303364675,1.1696632307381698,6.090988342775141,1.0070240056725486,12.839343342312649,1.2526383033444313,5.222159278146382,1.3777589842012634
12.860683156177332,1.661856921507491,5.170311984082197,2.192022829461764,2.479586351173941,0.8334484397915992,12.82353355182312,1.1757941879122726,6.104646072262234,1.0038124401148085,13.049009868520702,1.2585832093467988,5.269344297731276,1.3828682302440192
13.063313114689628,1.673283373251241,5.202824092644686,2.1932008651775887,2.5304846618048247,0.8419618926391056,13.026256165567249,1.1923910542037504,6.125279105041936,1.0049587085570246,13.255790264301789,1.2720014269672515,5.304607450830422,1.388689261382916
13.264427867601585,1.6841068735309115,5.208476070256442,2.186950336005873,2.5801660114080285,0.8500991443700446,13.227327455532286,1.2042509537575845,6.133746801805799,1.0060447959111742,13.460091267638466,1.2841400636100573,5.342829660586705,1.3945875247454085
13.48058178939388,1.6992123484221642,5.233116942166805,2.1856209148281005,2.627014714769347,0.8536381796757717,13.437582236752318,1.2030706090836136,6.147744823577602,1.0092449211873515,13.675590785955578,1.3012650173581655,5.380628444315473,1.400887118966959
13.678151970379972,1.707617345798275,5.254148997424626,2.183105495248024,2.67219252852461,0.8588511598464127,13.639089290767268,1.2169496761956344,6.166922258269591,1.009183129115936,13.882693943622096,1.3102146751396304,5.424377869383099,1.4053022841787897
13.894787241239076,1.7229680213868408,5.2629458426381355,2.177321242294016,2.7231864427372003,0.8652422909550983,13.850219068175283,1.2283655819047798,6.170430724229137,1.0112258410196675,14.097048086578193,1.3250431797674684,5.468478140905435,1.4137924072012225
14.106332088122072,1.7368461651861933,5.274974451400308,2.1723143053026126,2.7721497938022175,0.8687895879105861,14.060561678984929,1.2313245503464674,6.174138066994397,1.0050473578120205,14.314459246846159,1.326802954668326,5.505456320355302,1.4169392599559387
14.327404842944789,1.7547405153162294,5.295252902782516,2.1696782313452614,2.826410205154933,0.8769380851365329,14.277277384377722,1.2512381368759378,6.1824558947447,1.0062909500293027,14.536961172178653,1.34516611574968,5.543428454444672,1.4221395426415628
14.531332977348903,1.7678367888871036,5.315633193589724,2.1671161743046694,2.876099572001529,0.8814810181845946,14.483908467246035,1.254488935740867,6.191218190676553,1.0061495520917307,14.753467194159084,1.3577569250874544,5.5807901422184445,1.427465986831105
14.777312887832501,1.7952689462268636,5.33546834276055,2.1642543194981054,2.929615714529078,0.8901553970423824,14.714762791038163,1.2774057572090376,6.205584636116806,1.0030730536724648,14.999005059904892,1.3697464702471662,5.615207718498686,1.4289409047939408
14.97023869655092,1.8062062658684999,5.346512474352491,2.1590338345426687,2.982062615225657,0.897388275230606,14.918587159168384,1.2879773090567113,6.212293872158472,1.0040444705507428,15.218404336712615,1.3856601529228905,5.6580073227201995,1.4337490181486559
15.168987194774633,1.8202762007504345,5.333941591030429,2.147447774517997,3.025566188397106,0.9012121621285802,15.117692279162469,1.294928443296972,6.200257945560588,1.0023685078077564,15.428727235609458,1.397442659411324,5.698466776400806,1.438233694689677
15.376281742006505,1.8362170436639202,5.3550180429592515,2.144508432756272,3.073924026877202,0.9054280540365361,15.321325202523251,1.3031310652971744,6.197785209916353,1.0002922785912305,15.641840857990125,1.4092237031226245,5.750483458476685,1.4442152986870662
15.569316533161288,1.8486033017621324,5.37505043565762,2.1415329727004555,3.1239209567587976,0.9074749145025909,15.51682753796029,1.3040354844648356,6.202710701408853,1.0032069816656595,15.84964863516773,1.4288063822145625,5.801572650174668,1.451873122737967
15.749449968337977,1.8563508964766662,5.407602462277269,2.1415896806632775,3.17846543382663,0.9131857149443521,15.702066681096198,1.317618960371475,6.218918464021152,1.0059224373978346,16.04311996690559,1.4433639624283507,5.855488922566028,1.4607752306511728
15.943178777582926,1.8691321354423514,5.42016374907687,2.136108144101504,3.232486023904506,0.9196949601529881,15.891856586751073,1.3301856921042012,6.232123464697869,0.9999002614530922,16.242415734213168,1.442898440306853,5.911444853581253,1.4631026733445163
16.153830675408233,1.8870972235018328,5.413727256120186,2.1248541285166653,3.2824421235944743,0.9240531779049738,16.09366346233566,1.3387069834825387,6.226281707698956,1.000040965784168,16.452528080936393,1.4583827398500273,5.963631094584317,1.4700351536178144
16.344471394084376,1.8995112886380805,5.422990711405861,2.1181613926205336,3.335121153529259,0.9267810928147244,16.286929064840262,1.3413937564635985,6.218651928658501,1.001302629926655,16.655623978058607,1.4749819033944715,6.0127322858052565,1.480057404881356
16.522877387702447,1.908861736715129,5.453441029589145,2.117693330684627,3.3851837627356574,0.9306520107331854,16.46950113599807,1.3520185878361017,6.229446980407386,0.9995183248571583,16.849094453631405,1.4839950366633607,6.065719187401218,1.4853262506967126
16.684529944323,1.9130040956431056,5.461857987625977,2.110976952995107,3.440259629651165,0.9332632808054261,16.638327255920835,1.3521587349169901,6.2345582695165875,0.9972088582056373,17.02444937198615,1.489494646878852,6.110434842243254,1.4891773854222696
16.858817942440485,1.9203215593427312,5.471553376875812,2.1043095665149427,3.4896162150894927,0.9355581522756657,16.810074362594765,1.3576286634952786,6.237515353805352,0.9984089505428567,17.201049268333126,1.5016330178285429,6.151245081816381,1.4951099271466193
17.049656971357763,1.9329436482521725,5.495818195922766,2.1021507715332075,3.545236974425443,0.9412509801786024,16.994392639947318,1.3707053033512562,6.2405890844416625,0.9942635902865462,17.386062277170314,1.5043316028957434,6.192445575944269,1.5009321142891483
17.227962553966783,1.9408417393078392,5.504820956266482,2.095695804886785,3.596020375528596,0.9461327715645833,17.173685622998402,1.3795949838035457,6.247757423179597,0.9906827824463533,17.571835366680926,1.5092982689029584,6.225941460388047,1.5012302339122754
17.425600814865895,1.9539038143103764,5.5390048982808375,2.096588817382257,3.648073635130068,0.9508291460700123,17.364452254307942,1.3862543628719708,6.259045401579976,0.9954396569074038,17.76459702525948,1.5289751788907808,6.262969986612147,1.5100103393987367
17.609941077884283,1.9621791222550646,5.558509313792453,2.093243544922609,3.700025634044126,0.9530748407407166,17.550817216390293,1.3861835502014235,6.276597426707967,0.9995463037103631,17.95906691486755,1.5451448204489633,6.299438303997848,1.5166272860765226
17.79623755789362,1.9712564950867713,5.560829653812102,2.0849996826586503,3.7492004156701504,0.958580368338224,17.736443345278744,1.403326710662206,6.27861098500571,0.9935691686290357,18.14846811458397,1.542673673218351,6.3454874751014865,1.519840128692418
17.959193668793876,1.9729336306609042,5.577677708060941,2.0803101434708475,3.8012412323928033,0.9611114103499369,17.9073758145727,1.4012892773182823,6.280478012304645,0.9947402612802685,18.320372144090122,1.5533212559085872,6.391153785668845,1.5271412626770093
18.092660402646217,1.967373612174976,5.5911715729744,2.074763341443227,3.849676144182188,0.9651461855640122,18.054598060314312,1.4100726023513432,6.288913262825103,1.0005148069235021,18.46707877729125,1.568717491641375,6.4471943557885485,1.5352817799590475
18.26863584364764,1.9763713443603652,5.640595549135452,2.079409825811989,3.901610647620001,0.9660994536400097,18.22049091995472,1.4050282021284475,6.3169364546791105,0.993446838073812,18.630319397764087,1.5600749464279722,6.499383020621137,1.536614257640353
18.473300731508054,1.9939469457067072,5.665690374677068,2.0762560110297246,3.957292192196271,0.9736792311392648,18.411109679710208,1.4289222949212577,6.3387890660571,1.0073985450395473,18.82208893548842,1.5963340512282875,6.5467914075083184,1.5497089078594122
18.659075765637695,2.0064941724681606,5.6854507888201615,2.071553850665687,4.009431856378675,0.9798164876284374,18.59660104153708,1.4411321605719822,6.362211418418055,0.9962614828445014,19.02031891988783,1.5830593669529027,6.597201718458034,1.5493267156330561
18.842094874940813,2.0191438104277726,5.705443807295524,2.067513310670645,4.06000716081829,0.9798925410249181,18.77935255133689,1.4355120889051063,6.371706450835917,0.9963693561546029,19.209365245727007,1.5946837456005116,6.64073346761544,1.5550241724434428
18.984956693835553,2.0188693625782643,5.722994997573551,2.0627375544190354,4.111257070650801,0.986566849830172,18.935879264183136,1.456425927147271,6.382928976431697,1.0014798843984973,19.37199236167787,1.611219202587695,6.684007778433669,1.5631233216717162
19.16004866384901,2.0281713921042637,5.773887923453003,2.0683958546781276,4.164608750370201,0.9880698618067296,19.10437538046056,1.4494658829075562,6.412122403080754,1.0017442354847959,19.542625167122242,1.6169335514639294,6.727475900078076,1.5697695732336634
19.35010329936631,2.0414671114909364,5.772756063728594,2.059307374193236,4.214422657987097,0.9909584719195235,19.286332900738536,1.4587529007870097,6.424231458880749,1.0015422452262392,19.72816093208698,1.6253766607399627,6.7715372315529425,1.5738545598919216
19.55410533607937,2.058678429616648,5.778772355173716,2.0522540423746336,4.262719523868399,0.9948747024729929,19.48115723499599,1.4713316177072469,6.42912517054624,0.9995726254077956,19.932365520336106,1.634209608783433,6.819884548289083,1.5777434551830738
19.759139461908493,2.076530141935203,5.805782510607968,2.0512531044535613,4.312649585476019,0.998095168579367,19.6808390273037,1.4794769674445558,6.443682003456604,0.9989721533993269,20.146634986012845,1.6471341286290369,6.864601525119933,1.581047263017509
19.947543357964612,2.089283080024268,5.824044004781177,2.046966805585374,4.358604562678051,1.0039856749524185,19.871140235109337,1.4983589139642195,6.455139410835108,0.9999402470668985,20.352403630956147,1.6612215902735155,6.916963249264914,1.5872542132096594
20.062800725456334,2.0818313985609866,5.825001393968705,2.037398156083293,4.401620538293568,1.0061934109094823,20.01193671187164,1.500164456800782,6.457434837144135,1.000202973448766,20.50451985567903,1.667592101140126,6.9745910054915345,1.5929090590604487
20.24275057110936,2.093695111049541,5.858153639244849,2.0365939061763507,4.446781064677125,1.0092783268629457,20.178376936353313,1.5090000018455394,6.468719358941435,1.0016906817722901,20.67298238456049,1.6789458506229817,7.034213706734503,1.6020304053824903
20.41544104716743,2.1039892141101255,5.875395130016838,2.0307356351988006,4.494832123032011,1.0069408569074985,20.34849840535607,1.501813844067687,6.479448198257625,1.0032292732090413,20.850234251787462,1.6912440426227133,7.081271698541671,1.6108575047847922
20.589386807056155,2.115376871083744,5.906140990904537,2.028698345851004,4.546661384914533,1.007606268858011,20.52080899193623,1.509778324247982,6.498976742622461,1.003137427570802,21.031683454731482,1.700708172109822,7.118629034918561,1.6159512123297732
20.751752105541534,2.1236696756579256,5.939759169123138,2.027246604155402,4.605600989278416,1.0093333714451966,20.685959484144114,1.5146115783103624,6.523920349911001,1.0014378155873267,21.208279209147758,1.7054151975869987,7.158958716271293,1.6181201524144089
20.908354660030515,2.1310396986735434,5.950922451564107,2.019404823713153,4.657656131432502,1.0151943386378268,20.843837279137052,1.5351818151894863,6.531678587010759,1.0076062820719467,21.370559246547767,1.7250471637142244,7.200264725706607,1.6287217556775189
21.046833790605888,2.1331390490923776,5.960620301309974,2.0109527300694325,4.708400590717615,1.0160190464809198,20.98873522206548,1.5330180086370213,6.542589517041532,0.9994461559924245,21.528893535354918,1.7162867737069307,7.247781373962568,1.6263982679704594
21.223252370953592,2.145405554165922,5.968658988305837,2.001639116749821,4.7598997062492545,1.0162510417559294,21.15427467602743,1.5364566222620433,6.544733721443159,0.996528569738389,21.69793681947055,1.7220412522057456,7.295947493601757,1.6275009916358647
21.332387663424047,2.1388725832866173,5.999821045435972,1.9997241591919284,4.807254158529674,1.0186140758960602,21.282954719947913,1.5448878433474031,6.548418426297397,0.9922010826886699,21.820754198793864,1.718095862587621,7.342169842066152,1.6340750496709697
21.486714939121157,2.1450245789776363,6.021816400869287,1.9955238663243842,4.86380642618035,1.0173713617665316,21.429235361617977,1.5371885937847856,6.560463764661619,0.9935642173485285,21.961610353847504,1.7276190500228117,7.3911616784020016,1.6380255953644605
21.648939742706716,2.152411529866415,6.030449949088515,1.9873004125516138,4.911764034611969,1.016909369738679,21.585127165751306,1.542111110805008,6.562789261072387,0.9919731642380001,22.111515617294675,1.7320488338719755,7.439152802574806,1.6451480664928315
21.773303381633053,2.1479534976467263,6.042295737017413,1.9796368074644854,4.959116998240436,1.02034953858723,21.720381855684337,1.5548655956831914,6.569257831777315,0.9931970221862411,22.247857036894015,1.7393342985741573,7.481390785119719,1.6495805065859368
21.882090365979817,2.1394293944178,6.0674812644720095,1.9762694881421061,5.006878130508042,1.0226676475473273,21.83961277941565,1.5563096040980788,6.578603253324829,0.9942564350307238,22.357872211324317,1.7417638709726957,7.534908044814537,1.6570827781723458
22.040437197079907,2.1455042373977213,6.0850615078234105,1.9709267623627287,5.052201699334613,1.0205298019834232,21.985451548509808,1.5498179035516433,6.586923409460059,0.9956769937615253,22.487342726780305,1.7488080305245721,7.587709585957125,1.6662367960297437
22.172901126323268,2.144668356306181,6.114182479912414,1.9687747138413223,5.099645816911643,1.0223428642945591,22.12281100040877,1.5585361032723413,6.6058268868373515,0.9970199652764342,22.617205188780144,1.7541020373520437,7.641896317302318,1.6726462944283198
22.299195368075743,2.1424196311323187,6.134037241397895,1.963365739108926,5.14906951107554,1.0227581499659113,22.25332229367367,1.558272943535154,6.624146295332916,0.9943034223944983,22.73822647036817,1.7502891828965794,7.695120503095664,1.674969283209995
22.49091720231809,2.159385540949801,6.15923545334954,1.95971249199939,5.20018560864334,1.0237265337523866,22.424914058058167,1.564158838497813,6.637115447425715,0.9963442258086787,22.89980485846954,1.7624858599971567,7.748385083288245,1.6844603574278867
22.64339303574525,2.165602753747671,6.184889936412217,1.9558688632280725,5.24567892070997,1.0271498489949487,22.582244548773236,1.5781763881373423,6.659517609435386,0.9995838616693753,23.06693411378004,1.7761045475303159,7.801972019837269,1.6888105251939063
22.766318627167497,2.1642742663839396,6.2156112738885,1.9537672545535205,5.292490381343591,1.0298563925550905,22.71666831685705,1.5838237642645545,6.683859091684612,0.9936237368983021,23.205055595903108,1.76716950823308,7.854012006455526,1.6893557802439934
22.895331592299062,2.164334598866241,6.265358304430267,1.9572038186579193,5.346902768344314,1.030095784666278,22.847424068044173,1.578964196501962,6.7143023288277766,0.9900359100773175,23.33007215068086,1.7608322701470587,7.899562550919802,1.692686383056707
23.05525836325252,2.1731588251784886,6.281745579384741,1.9509205767631557,5.397013028332503,1.0348485891463421,22.998032460727643,1.5948038834381568,6.7356439590476445,0.9920760833458806,23.47704443381942,1.7696767652961507,7.9408720274019595,1.6971160281321234
23.225474232109306,2.185340761621529,6.324191473773692,1.9529241049705002,5.445128722371124,1.0311437424059287,23.160507891782725,1.5825219728413868,6.763013208038703,0.9985779135860913,23.636063356140575,1.7882606367898948,7.978505891129595,1.7068765304364768
23.347399709513457,2.1841823805819924,6.363084017299114,1.9537336813875765,5.497647307310868,1.0309489685954256,23.296380103086022,1.5847500764372482,6.7992066545252925,0.9986909605766713,23.77745261882889,1.78925548628655,8.018896095836913,1.7101976420579412
23.463234228547698,2.181511102954806,6.379870219097941,1.947873717825881,5.547373241639629,1.0359469838804711,23.419097999453186,1.5999619714845927,6.823486566986545,1.006084061661523,23.89828841078097,1.8034300326214072,8.060489591417564,1.7178458513012758
23.65128042898141,2.198669142273375,6.4052906146971615,1.9446058184441373,5.58809540401298,1.0358292966005687,23.585053926702475,1.6009141308262338,6.848375493341246,1.0106607417430964,24.067166827253722,1.8187978915801966,8.099541774673122,1.7253194245252612
23.788105064537422,2.2022979354825263,6.431927827594348,1.9416352143934497,5.635512970494476,1.03884306241774,23.731056559952542,1.6116195619255211,6.8721706860453695,1.0056512727713018,24.21810282302839,1.8133508901352995,8.12801149543571,1.7270194295196755
23.91258382750681,2.2031983251230454,6.451811982609801,1.9367218985723804,5.679016845789542,1.0348862011907372,23.861634590348174,1.6013341646244754,6.886000057398029,1.0071111272914126,24.349991670961405,1.81988399553992,8.16191174167394,1.7332316454070529
24.04029174800968,2.2053564097501654,6.478799003583855,1.933844662595026,5.7219839571433715,1.0382423116487287,23.99067721970873,1.6172597945461376,6.903139253584816,1.0092085474379253,24.475088451742934,1.8274170737389945,8.201613343240998,1.740080598518084
24.19831090699888,2.2163477833852165,6.507033211819368,1.9314447646160313,5.766950353285672,1.0337726163318506,24.13882252527317,1.6059521097620673,6.923116415188047,1.0082311676449487,24.623290094465734,1.8318109845819963,8.237905535092056,1.7437250252038872
24.327232066541907,2.219848340142717,6.549996529822246,1.9332212942186848,5.819484067542533,1.041414595190152,24.27446278138815,1.6306029585300295,6.956811821464256,1.0075139173607361,24.763506867591623,1.8341444861949123,8.275672929467804,1.743092574436681
24.46299000433648,2.225446772126603,6.5770776825957125,1.9298836263671963,5.867216940185768,1.0430192939974552,24.408767709668094,1.630429960806638,6.981451774630633,1.0131282230315264,24.897921739970986,1.8485487518804744,8.312721821619586,1.751360610927129
24.58712489181199,2.2290115569770723,6.58488931303146,1.9209275754583814,5.907899409225708,1.0430956087425063,24.53588230746313,1.6341567074092935,6.9975522844707765,1.0141879272706447,25.031085551215025,1.8549700790225991,8.357030273536186,1.7554919265047417
24.67848661844622,2.224348026658096,6.611092789506087,1.9173627824250794,5.949488928639682,1.0383817489828286,24.63861228994378,1.6236725728929584,7.016071867824321,1.0092025067448516,25.137824458249938,1.8462745441811281,8.3899173718887,1.7554780646224803
24.78914651274683,2.225553580934583,6.617234783712782,1.9077949728757668,5.989123319149617,1.0382199405872279,24.747422991220816,1.6322557477610125,7.02212814132113,1.0049118304018003,25.243028863243524,1.8416061684054774,8.439130245764048,1.7554161112027347
