coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.3226952556287035,1.197884008086335,2.180675392301042,1.928633644167901,1.00124094021791,0.5418864464001533,6.237405855946442,0.8262935769413385,7.827919436938037,1.4823719249907592,6.323830911538436,0.7782284461250744,3.820334488194815,1.1761917544944696
6.648385082487883,1.2203558770366623,2.195620383921783,1.9272525668504523,1.0267011172459863,0.5489446958167415,6.551104940934043,0.8584435322215984,7.793265500555503,1.476120447301131,6.6494089492292305,0.8018642596861113,3.8674592437656305,1.18360271354393
6.955668547539916,1.2430276373982334,2.2039333274878725,1.9216278989194588,1.052161941839159,0.5535497380444376,6.8544816773146335,0.8796439860546302,7.742278839556197,1.4702589372332595,6.957858961451205,0.820190334574241,3.91579423054068,1.191926765297445
7.272438949497838,1.2650163581520224,2.2165574588871197,1.918169994084947,1.078953331746059,0.5570053567429762,7.158881967843659,0.8986992218235522,7.712374530070339,1.4673612981777266,7.274085452025636,0.8459479359998523,3.9637628607141475,1.2003250671829764
7.569067741278555,1.283466549725362,2.22851319645996,1.9138613327163796,1.108100308157467,0.5627142501027258,7.453203422118677,0.9263469370969609,7.682285638961936,1.4629442155721486,7.572151244584314,0.8619781135498168,4.0113014899259305,1.2077308240460394
7.887431575334594,1.3056339821872316,2.243998154706766,1.9115405854380976,1.1361300158125585,0.5679759279066359,7.7516492092348885,0.953228636593146,7.653003976385101,1.4577991952146698,7.888953617044071,0.8766438751217134,4.0639351287198116,1.2149974340125145
8.199315985082642,1.3260369316359915,2.2588400270033,1.90842419599872,1.1668643864203674,0.5752053145669059,8.049793362804145,0.9837536525360576,7.633807944769954,1.451086244982835,8.201188321458659,0.8920922987629002,4.11488724573762,1.2204528032237896
8.479851427837234,1.3425649116174792,2.282837711216419,1.9106297097118567,1.1973007200598154,0.5813010636856573,8.332285765646215,1.0055376613132,7.633135080338128,1.449070725616795,8.484384773986257,0.9135769067807492,4.168684325250475,1.2280193259151493
8.780896435608149,1.3612090832405797,2.310624572215583,1.91490226086755,1.2275132523256354,0.5894395412663204,8.616659931307984,1.037641270354282,7.630982963605401,1.4440448374831318,8.78383498011892,0.9188046394947594,4.218380268546808,1.2346622372638794
9.091869396972488,1.3824277800007678,2.3287943908653688,1.9130985610800748,1.258244711674317,0.5937894538694951,8.906153229653974,1.0522765020066094,7.63634442020647,1.4385186275279012,9.09365204288135,0.9350799609121506,4.2714649849697315,1.2387141951813645
9.35226938535921,1.3964645451607456,2.3440359945525406,1.9090530450252308,1.2900227978803147,0.6004367351706861,9.178470576152469,1.076072338048272,7.627410526529425,1.4420090872117952,9.358648133990839,0.9630873233922229,4.320417961980838,1.2491644264985369
9.66020476107948,1.4155773213299196,2.3654896842490367,1.9085817125936266,1.322954030852487,0.6035960907049069,9.461223727832614,1.0860165232637187,7.617595230461424,1.4408535256821031,9.662373115858374,0.9717517950874373,4.36840615392476,1.2574774106410247
9.953221653937351,1.432889916798552,2.3927856683731066,1.9114491453479836,1.3567830348343148,0.6111773602602296,9.74321246434444,1.1173006915200805,7.628582543618001,1.4390419131552141,9.95637399571269,0.9873416896974346,4.416868602351478,1.2640625778182701
10.213455046410662,1.445722124396732,2.4046461510006325,1.9044463349910337,1.3897091096510403,0.6157637407412189,10.007683896531297,1.1316111718746027,7.637765565365236,1.4351550175908572,10.220043418299364,1.0006813953003755,4.463119918536613,1.2673469849940313
10.50910780986305,1.4622090105272347,2.4216219692898444,1.9003315892736403,1.4227297101610488,0.6229999569809115,10.279290357082168,1.1621952275371865,7.62652893686606,1.4374943073697246,10.512257367674225,1.0200725710051544,4.512428324146898,1.2759614094251537
10.809064614004456,1.480624094580316,2.4475531409843825,1.9016449493706424,1.4578083190994828,0.6261772679288693,10.554777884855294,1.1715816046184016,7.6281831242629075,1.43572394299107,10.811251479596246,1.0297335741679403,4.561783408132562,1.2825215153890641
11.127865302725704,1.5013818701852981,2.466585718269927,1.8984626640615783,1.4928521155711587,0.634011301953225,10.837399263866764,1.2076091466072567,7.629340558078535,1.4331176312633505,11.127702310147312,1.0431366432836255,4.606365694365097,1.2882341175759247
11.371428838232562,1.5134323526028872,2.481928637425887,1.8926505462832013,1.5276264330546576,0.638329222485615,11.095394868297177,1.22182470303515,7.618307274080281,1.4296405523061,11.379814377071868,1.055681500398124,4.650279589264185,1.2931191607467163
11.647920749266651,1.5269658676457536,2.5147559997858537,1.8972918908262695,1.5656939079919818,0.6458623993003106,11.355886971812334,1.246594858910524,7.622532002904912,1.4312456537806593,11.653311073682064,1.0715298937850268,4.689817600805371,1.3018460302184063
11.902774611837275,1.5388413890591788,2.536068297224126,1.8946136434945768,1.602562483987817,0.6490284132180912,11.606666564870526,1.2534965575336805,7.631147777272543,1.4324628622028346,11.910457268873783,1.086875241017753,4.728029565710353,1.3088017304073167
12.168040602235205,1.551966869579344,2.5566628729866467,1.8912962601945518,1.6394461062156185,0.655541214120479,11.85945202034082,1.2772415920304943,7.63835329590819,1.4322980442741364,12.174669441187554,1.098664974217394,4.763857236400485,1.3140811098179228
12.443062326638094,1.5663505001185691,2.5814809538424215,1.8904877305328862,1.6755131773389085,0.6604698966911965,12.112930867778426,1.294568269330551,7.643300221852911,1.4337603456087173,12.448274126376718,1.114432551383649,4.797306785067001,1.3202648799625414
12.703937881975483,1.5798345059266474,2.603176675649588,1.8877036877901963,1.7121490132512331,0.6640272260094893,12.363966806414464,1.3053460400598527,7.639778821390879,1.4296493499262737,12.710715333111885,1.116439155556386,4.838249268233395,1.3236617071115093
12.91831011918843,1.5882496968442785,2.622991902957462,1.883713696939436,1.749115227057995,0.6708016750152884,12.600649323934093,1.325794651608947,7.632661145060742,1.4313827112547493,12.931112581963749,1.1394924445280739,4.882611968713031,1.3308906703765864
13.161963519873112,1.5984586374893692,2.648220767412579,1.8830165939929657,1.7873409943029244,0.6755247932300965,12.837401843135867,1.3346882350573268,7.625148440848941,1.4331868915436727,13.17161410964748,1.150339943799461,4.924966344850607,1.3397463574696682
13.471387712517872,1.6152535317241192,2.6704062605567835,1.880364853214435,1.826379209700582,0.6827645632135587,13.097156792862771,1.359962915878319,7.628032763690479,1.4307597896996072,13.471762305350875,1.157375114819547,4.964131750740206,1.34459998072669
13.745995830162423,1.629281059650513,2.6980324733012995,1.8811033819840581,1.8640547192054449,0.6878608449079858,13.3529945823601,1.376294170637327,7.6230609570664,1.4327521378685963,13.749752343447026,1.1747697262836156,5.0046449146466205,1.353476269544082
14.053181154304207,1.6471116864909539,2.716853727877618,1.8762229270209267,1.9028775074575526,0.691844468979237,13.621311843242951,1.391422511186957,7.623383882460213,1.425798376884871,14.052816949136673,1.176120161006217,5.045857786206125,1.3543782767646886
14.290976280928643,1.656941311720529,2.738135557359803,1.8725751827234656,1.940112480980621,0.6950268873366205,13.870090306651374,1.4045585399421183,7.621329872672273,1.4232615021866513,14.299670745912435,1.1935251739801405,5.088804701178818,1.3579625070478736
14.549067311571184,1.6693439952992641,2.7575720891472786,1.8675588796719833,1.9796992933419464,0.6982176264693413,14.118895762528362,1.4163000265071715,7.602973635817078,1.419966929202405,14.556079597531044,1.1998230299058485,5.132633840220192,1.3629499119631867
14.796311261598216,1.6798010852269303,2.778141640243111,1.8628900453336978,2.0167773482179023,0.7004877054144839,14.358492088820944,1.4281985278600218,7.587780671846648,1.4201217083725022,14.80450317643631,1.2194396099628786,5.180838287022841,1.3698369551625578
15.029951313510551,1.6888596728728726,2.8074028884875943,1.8634434394822592,2.055879987162968,0.7059587574920317,14.592922513523552,1.4474629824079583,7.583118794294014,1.4165975690770019,15.040137262743098,1.2215868152161236,5.227666461856839,1.3753936254448043
15.26460740040066,1.698721738681099,2.8377085926186307,1.8644851880718187,2.0958565972641283,0.7079221437062978,14.823978058568008,1.4499891494504573,7.5875447508094185,1.4161836842130606,15.274869924508511,1.2362033799280385,5.265823222310948,1.382246839033144
15.494190390920263,1.7084257468886002,2.858213778730725,1.8591263469907389,2.1361070130827406,0.7138383589729962,15.053485582402555,1.469539230507902,7.582162534157567,1.4176205627171194,15.505074848840803,1.2525504985444202,5.3029578794839205,1.3898237351970892
15.762352423975443,1.7207775843401019,2.886098018672787,1.8580466344590083,2.1745381259033945,0.7180099416982445,15.289761751218508,1.4846931246050752,7.604264323830461,1.4120254546952151,15.767516390678951,1.255425637610253,5.34174215330451,1.3888955778466303
15.98058728827179,1.727286406845297,2.912817617849217,1.8559774497085155,2.213594332435878,0.7228933272994934,15.515221931061813,1.4997332665713847,7.593226562172697,1.4155884340189508,15.992156904846723,1.2720239402869133,5.388044141557506,1.3982829700226769
16.250858672428766,1.74008060382916,2.93505419185384,1.8510626778292258,2.253580898820629,0.7271035141233056,15.75272340697527,1.514277010890599,7.578141061011209,1.4145516151233806,16.25527564913788,1.2767081240438642,5.430981664942391,1.4057374925704873
16.510318670887553,1.7513866941130907,2.9585243677138755,1.8468422490271017,2.2948744916427466,0.7307507627534101,15.994132492848847,1.5270452450402632,7.581743667896387,1.4056917660180461,16.515325392596328,1.2755743997739666,5.471363336470078,1.4048642637370867
16.79951630020533,1.7662419302819385,2.985026438545914,1.8446449901480573,2.3346116260124243,0.7339690415832173,16.242648662860084,1.5430065138814002,7.579385318906672,1.4087278150148608,16.799809402348128,1.305318681793689,5.508058528981492,1.412290345978115
17.04847821942536,1.7771949870366492,3.0114559606300193,1.842513318249628,2.3738801355832706,0.7374619050218331,16.482751186631283,1.5590351912969829,7.569492038267145,1.4048421325629408,17.0543090927714,1.3023170475081403,5.545577087797687,1.4166613092095197
17.414561179932548,1.7992565294386889,3.037659555469894,1.8401650830095666,2.4138664329809063,0.7391729635778396,16.749768957877084,1.5763177404005262,7.574436382203304,1.4067716218525128,17.40146431641321,1.3267417292060366,5.582072258054589,1.423272891315136
17.643235810799556,1.8085463708238114,3.060668802238093,1.8357602934067594,2.456423622640518,0.7426647210247211,16.998337832416656,1.5932170780969268,7.577312254541793,1.4076519587085896,17.650356366017725,1.342658718653033,5.626099888179107,1.4287097472221624
17.890593170420996,1.8217367753183078,3.075048487371596,1.825807148068505,2.495228447309439,0.748150525723096,17.23415441020591,1.618340869679209,7.541227867985007,1.4028032479069208,17.897673229682187,1.3395747294613476,5.671920537953097,1.4343921242637752
18.162981832865626,1.834221472864568,3.1023957758734837,1.8234299552342133,2.534429744173276,0.7519693256170452,17.470955053983907,1.6366663705041034,7.519447545786843,1.402491200239508,18.165467370167615,1.3593540800532697,5.726341770569904,1.4425829431621802
18.39887661463615,1.845449438206099,3.1297894201707614,1.8209138231775317,2.5746377214344176,0.7578177511820464,17.70198460416825,1.6589180413529978,7.512204597212404,1.4051687234949652,18.406837760738654,1.3837349666470344,5.779158279915319,1.452566684368895
18.602006210247115,1.8515391359909967,3.162260802084386,1.8210820142132584,2.6125642556674356,0.7554922972760125,17.910840533598176,1.6532772929758948,7.506216935375706,1.400293031661791,18.616566986966934,1.3752293522664825,5.831726581917945,1.4584245310086275
18.843338850186914,1.862462542537208,3.1875277677026954,1.8164495952132496,2.653901113430446,0.7562589027148321,18.132113201497486,1.6614974269135658,7.497093429743802,1.4027269602151675,18.85192653603171,1.400006705084635,5.886999533670348,1.4684182228263867
19.132058725925397,1.8766744087391878,3.2058719126799193,1.8069452159318506,2.694665182462116,0.7595392564228004,18.365742666245286,1.6831912971324217,7.478145101962649,1.3969496930961776,19.13089690030197,1.3966758671105524,5.94056882805916,1.4727325894282974
19.369984759949343,1.8871915685606746,3.230214125709604,1.8013084228411216,2.735360341396017,0.7643084645498259,18.590830824257228,1.7060522874472972,7.456228611576698,1.3872506565967355,19.376149666948844,1.3941348102101456,5.991537265136184,1.4746381450376516
19.577846486121594,1.8959730361362652,3.2625224734656944,1.8009564599737018,2.77610043950101,0.7632883985906651,18.801872680514904,1.7060908641511736,7.448630497222855,1.3853304575144323,19.590778852478472,1.418727501608648,6.044292510067868,1.4800160750494298
19.74231450748685,1.900193876835088,3.286504810472243,1.7952532968654473,2.8168697239779075,0.7638240227706768,18.998397044740322,1.7101410191596949,7.423580134952873,1.3837958692637635,19.764041349740836,1.42525413636624,6.08783328808991,1.4892885606850317
19.940161734819664,1.9056662216744982,3.310819731937983,1.7896856487900419,2.856284362507525,0.7640884504430275,19.192706945867897,1.714512196084842,7.409004026989185,1.3835788932385402,19.95700496694423,1.4403154760303505,6.133087656092701,1.497155894624378
20.180232250132004,1.9165259018648544,3.3403680388292307,1.7879219086671982,2.8985783245887458,0.7675439370067544,19.40245014965809,1.7291225605868472,7.403221310161331,1.3766740612735064,20.18837616988771,1.4333475753901228,6.170695856321903,1.5001131071344687
20.38337003439651,1.9231676007004752,3.3638795994920843,1.782495047602992,2.939291337022833,0.7745539030925314,19.605495224166887,1.7528146531501125,7.381714656586603,1.371586227949667,20.396387441635763,1.439739498682658,6.209531683219391,1.5040590091935937
20.633652265183947,1.9341027762869025,3.39649961644327,1.783367620155458,2.977002877093249,0.7743897308119576,19.81184258578779,1.7552573726031513,7.373688068594727,1.3705305535506265,20.638416181939107,1.4538385494932256,6.248230879015502,1.510857259629191
20.845958014019242,1.9406883192015842,3.4235085760883566,1.7806313298164946,3.0167987529594362,0.7784770008228203,20.02275055734102,1.770419401661764,7.375488455372044,1.3659352985615345,20.856570922573603,1.4568309802732704,6.283138069795841,1.5128252967418587
21.063557707472366,1.9483792480042805,3.44425783288895,1.7736731521110674,3.055473483846566,0.7804120738302684,20.23291942504873,1.7798986983636906,7.3503342675292,1.3651266692640684,21.073895000825644,1.4692549083134117,6.333336073180056,1.5194875356655233
21.221586320083784,1.9485097322468246,3.4709298704693263,1.7698634481689441,3.0929557033548685,0.7838864210192862,20.424557236754637,1.791450622463644,7.339762597438072,1.3639377535349824,21.243164704506693,1.478802423695846,6.378257765072038,1.5259212279911627
21.3062390103007,1.9440702532342369,3.497109540010616,1.765213806757198,3.1316352175200057,0.7825595441554621,20.590484899861227,1.7824333972373507,7.327117147124751,1.354666857420815,21.342915223035284,1.464522504436723,6.435648066845163,1.526695682172135
21.511305365478954,1.9526946837849222,3.537690844066724,1.7692377192242952,3.1718870645423225,0.7856041865337404,20.774393038219024,1.7903400972375207,7.324719171565897,1.3544909586319331,21.527175610248165,1.482334135346665,6.489725378275109,1.534454970590888
21.798537571915013,1.9666782505686011,3.5697262628528095,1.7667207087187307,3.211086910617668,0.7877400176949472,20.977612169124708,1.804154812092051,7.321358992915113,1.3587911200905711,21.794725366360097,1.5011763279244605,6.535816551760276,1.5467064007685352
22.038863176712756,1.9767409960754363,3.599860355810985,1.7628741654314224,3.250881201077092,0.7861035604169376,21.18291972560255,1.8084399771379762,7.334252268329067,1.35567752677573,22.040284254916642,1.5032156572828883,6.582242216096949,1.549927996208759
22.27311171102356,1.9884192814768378,3.629702284815821,1.7594900525393649,3.29315894925699,0.7881946099977951,21.39854298910792,1.8230267935503097,7.326586817652064,1.356149984769123,22.276189631870086,1.5160660526039595,6.629646237576246,1.5585317827387157
22.399351913714955,1.9877076421382494,3.6577706712123197,1.7555775480401403,3.331616006470546,0.7884878513282816,21.57823873309673,1.826281385096605,7.3352945750498,1.355663131522045,22.424036676987747,1.5292570625732282,6.672582435650214,1.563011317292068
22.609036719426943,1.995885318061387,3.697176758956682,1.7605203801376619,3.3727149250921395,0.7936478913843119,21.767774417755074,1.8417706681228494,7.363050902664484,1.352932404874033,22.621263171624644,1.527037858488953,6.714589227058918,1.5650373024295252
22.856995726004957,2.0072285545599526,3.7162840313978034,1.7528624419656054,3.4104309508721107,0.7983481167051253,21.967353790082974,1.8608243317844926,7.356458118474741,1.3519602554023933,22.858471840438536,1.5341160820136097,6.767412060891571,1.5702718144464611
23.14201184734694,2.0217175359572,3.7378291464411513,1.7469784954877159,3.4449957813723504,0.7992677944205134,22.184348669193486,1.873835621377691,7.343151778951313,1.3546406083246967,23.133762664220324,1.5554119445155732,6.8140277486889245,1.579715484071957
23.431134535232648,2.037189189802242,3.767551050579628,1.7462505971542228,3.481378285892042,0.7999389623337462,22.411428960877316,1.8877513637533752,7.337386746632911,1.3526245936863586,23.41965697053755,1.5585005530659175,6.862964401320961,1.5866185968890096
23.678754552500273,2.0471467557635648,3.7948431029800282,1.7428116118058161,3.518246271078212,0.7990157541056107,22.63582209994332,1.8971884094632787,7.343873927633552,1.347493602231017,23.675037184116995,1.5621707480868021,6.919868502728218,1.5880452845755344
23.735341683495765,2.0409035040648575,3.8169092478929065,1.7347879291997719,3.553160378396214,0.7986178479294982,22.80779348312783,1.8989545033115403,7.333633271796231,1.3442922340503838,23.772178281639757,1.5710194781373807,6.9770943060372534,1.5926134341127416
23.96840502484717,2.0507438216525866,3.8521855467116097,1.7342920580912518,3.5920634854148474,0.7990987071204007,23.002741291652317,1.9063472422315832,7.318279158506708,1.3443841210464844,23.976482967074414,1.5787389354348518,7.037439663794603,1.6023536072582185
24.185701026581977,2.0592594004292057,3.882371777202959,1.7294917896207689,3.6295109553526945,0.8025971542364669,23.189274840573667,1.924488396429505,7.318438290749017,1.3375323848362157,24.191173756579328,1.5750208800358996,7.085087919217382,1.6044099839736685
24.409563471563995,2.069226488376253,3.918237992678756,1.7279264824798564,3.6692536796191306,0.8018415192556937,23.37799120005511,1.9305854110950202,7.328364039796627,1.3366894333277726,24.413026442441492,1.5949629103536145,7.126068107578716,1.6084200048912567
24.605391765013284,2.0762030546176837,3.955536552995923,1.7268916190189694,3.7113841849516374,0.8017314813328109,23.568544450690872,1.9368736578028367,7.328318567609279,1.3356456980160318,24.614338800049808,1.5984850243407756,7.168926537010801,1.6145322611888415
24.788169792853353,2.083164613853847,3.9845300333690292,1.7203498523360323,3.752152444423112,0.8017986501415247,23.750483148411053,1.9438429724845059,7.3234449717746966,1.3363654821596398,24.800782283089088,1.6150196820499036,7.206888732391947,1.6217045779730517
24.92377343867023,2.0850903184239256,4.012933351914432,1.7133394281805914,3.791947131999633,0.8001544915901948,23.91920231996847,1.944039363190606,7.312665604880749,1.3313769431811253,24.94663670603808,1.61225197796958,7.2539165868465565,1.6243151343741253
25.160383420996524,2.094512172985674,4.040538629225994,1.705707930454801,3.8330670055502662,0.8022556740237523,24.110830772524128,1.9593237813305437,7.287828848352784,1.3294806224321873,25.163666120007353,1.6217089302124126,7.303672546609046,1.6314321169610015
25.216085396008804,2.0889554687294116,4.076504084106986,1.7042813375338939,3.8731495368139237,0.8070294286613873,24.25979315132702,1.9705545291846778,7.275516570719032,1.3237134849585208,25.253061112638935,1.618847407621428,7.349726950527765,1.635764797925862
25.389493091032552,2.0948664899797045,4.108585706271706,1.7008543178737745,3.911079159461785,0.806354052637165,24.410018148024445,1.9699701777943135,7.262696677751729,1.3203389562414565,25.408064898362642,1.6264012585000354,7.403043923071737,1.6413247176445305
25.580337581690838,2.101035956898124,4.13513789052383,1.6940752656780642,3.9490889725818743,0.8067566331220924,24.580555071493862,1.9757534988424705,7.245696255911284,1.3123708694055052,25.590971726224396,1.6204666703399497,7.450480218347316,1.6434898956717159
25.667791683925405,2.095377305523482,4.162554623733757,1.6879097695204506,3.9868266424063106,0.8024894577509222,24.73064327612234,1.9655279179352088,7.227830410381389,1.310857783853815,25.698103632199256,1.6369039346680168,7.491160007991469,1.6494183426032554
25.712979987729888,2.0868960792103612,4.194875226472589,1.6853365931342137,4.025721347488072,0.8033834644204645,24.866301843189127,1.9625639729431241,7.2093131489162205,1.3105622118591729,25.755147121403375,1.6408821595947733,7.546083173329244,1.6588977756968377
25.891299155540782,2.092114665510177,4.224486825056368,1.6810017093663538,4.06327708323479,0.8056793552276871,25.016568919562204,1.9686931737328388,7.2036920436993945,1.308306709014584,25.9077112520636,1.6460359682325847,7.600283716437151,1.664652584670179
26.003267728025147,2.091111319083222,4.258810681640203,1.679408312956352,4.100867163780391,0.8034395941044319,25.15836095185019,1.9610857541449616,7.202297513943205,1.3052666345231934,26.027539907377356,1.64799063445298,7.650272635387076,1.6695271142624675
26.102745681302853,2.088167451572085,4.290209065249736,1.675115497123365,4.139569362654553,0.804024802287773,25.30128104500062,1.9605304094327187,7.19715077855628,1.305855939017572,26.13015822533297,1.6582352989064635,7.707893801113266,1.6785332548828218
26.380318822339724,2.1030273638951935,4.324018912622705,1.67224001215445,4.178325011497215,0.810121198393934,25.48126311532022,1.9834223997591678,7.1928059221895,1.3047523732825288,26.371127772621403,1.6630064459329628,7.7636398204373345,1.6866193870530806
26.556109413970468,2.107944201396356,4.358189205057119,1.6692701890514272,4.215680634817415,0.8148692903615947,25.651795081259003,2.001314111849509,7.195719937447562,1.2998618240670492,26.5605801094836,1.6631969480905389,7.81507791629172,1.6894962634339814
26.65522464504515,2.1068192170766458,4.3942305907839625,1.6677336270904695,4.253767597967537,0.8133021150749459,25.796193283866206,1.9978909106767822,7.194518349006624,1.2966647092284747,26.677824589457927,1.6667444676164211,7.8660694002331155,1.6949633001869275
26.771950001595766,2.1058434523383966,4.4371593045071345,1.6709651185994543,4.2961818875278714,0.8164870453422056,25.944737090853145,2.003097560188532,7.215305272788354,1.298238278110711,26.794115400759217,1.6791753441173083,7.909917797764777,1.7015864728247567
26.971894836285966,2.112898258687539,4.46717313484991,1.665933117126355,4.334867788821836,0.8162986799321357,26.100347815310574,2.006374748562807,7.2232089508158035,1.3012951223185727,26.976669288040018,1.6909993567677644,7.953015721709311,1.7098513060250278
27.200080294162465,2.1238393057365657,4.506638912425838,1.6678466299083252,4.375850718499531,0.8120326901748168,26.283629331166743,2.001230350027058,7.243145458123649,1.297968241715519,27.194726958345452,1.6840397559731246,7.9910641362897765,1.712570522148478
27.3004684755579,2.1224556031377415,4.544597741507547,1.6688004687715061,4.4153710818304,0.812916881504861,26.4319462886601,2.002532751676974,7.25965502372991,1.293822629731314,27.319392221763753,1.6793756032876412,8.031220777669251,1.7144097536658232
27.385765246814472,2.1195969089070315,4.574237848457378,1.6641269692859892,4.453820440213308,0.8169740469828655,26.571182203027274,2.0103471732235874,7.259032160885818,1.2949624121583192,27.412348112316554,1.6917230279976356,8.072006852981884,1.7218003767600658
27.664951709798213,2.134345448861127,4.607232525013427,1.6616414625683222,4.491245840143948,0.8233286203034401,26.749705439695806,2.0337140771915014,7.268284427496639,1.2968900990068069,27.652193873140554,1.7055880070524776,8.113881403182706,1.7277522559585257
27.809141299687855,2.1374319004250646,4.640911901136823,1.6594072938891258,4.528645040133818,0.8217027607337012,26.913013577656844,2.0345687469114075,7.280716445566372,1.2955690540317542,27.816654738834405,1.70890544694849,8.14547649481818,1.7311844304424373
27.922649817075865,2.138633202817522,4.672263113956487,1.6554960656702018,4.565292044214542,0.8219438952521956,27.06654050206581,2.0369689489184504,7.281930711398486,1.2941403101767275,27.940608533313704,1.7140170053792974,8.184910346665118,1.7352539929200255
28.0477526558102,2.1407977717095332,4.706424030067846,1.653322032480411,4.602483811250941,0.8212141082199431,27.206237823041338,2.036138114578786,7.285682349723224,1.2890613644840816,28.06497355886388,1.708953154000527,8.231898698057458,1.7362781017165634
28.25741067831424,2.1511083544344634,4.741140658152434,1.6515239232776817,4.64075022370774,0.8240103898715357,27.371444663562364,2.0478379919328016,7.283970190066785,1.2911002120686945,28.255935676763325,1.7286332995905156,8.268504306704612,1.7450317752341542
28.393941208021676,2.154081426381462,4.781410615716619,1.6533147864579916,4.680481142548995,0.8259157633695957,27.521981924443114,2.0541385367539036,7.295987261296135,1.2866759023842285,28.40413815298276,1.7204756191343378,8.303922573112846,1.7471305186376036
28.553716778056792,2.157968995783787,4.815711551637027,1.6508800810553685,4.718356840472826,0.8286088306754859,27.671392944143058,2.0640692454612193,7.3082304713841735,1.2838665757267815,28.560977619016686,1.7242320302674896,8.34222311929692,1.748435005055214
28.68727537756829,2.1607902969606285,4.842790045542667,1.6436731664611575,4.753563762300968,0.8273703961448166,27.812143377078755,2.0660386444426004,7.300966230030539,1.2834823081259115,28.699218684564514,1.7346637426178562,8.381208604817472,1.754539394591482
28.73778540850651,2.15592308535408,4.876800933620101,1.641051310048476,4.789526957331212,0.8249715992028155,27.9243845361049,2.0591726429561996,7.306091777869214,1.2820548879727227,28.767793262893168,1.7395523051291233,8.414176581891628,1.7579507880216652
28.84367240313432,2.156582435078242,4.903356043971307,1.6333653098553442,4.822648610309851,0.8274966072499608,28.03514119621396,2.0661273858909666,7.2938547605098565,1.2731539510361598,28.865311226244195,1.7216007546078416,8.462008098955636,1.7579475091946783
