coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.189342005993227,1.3369104027285348,9.27183670003433,2.0025945778102128,1.0761390371106427,0.6050558856571312,8.099609627110839,0.9651973887591213,9.2935578434489,1.0317172148725937,8.200772528678183,0.9002264999712186,4.162976183624052,1.2245247247155782
8.472051318385658,1.358219145259407,9.331501616979887,2.0065982439199503,1.1048093248268112,0.6130627016235856,8.37276847047192,0.9846699040269268,9.340218892462905,1.0286431582356734,8.481704947444657,0.9114207395514363,4.2124525678286835,1.2312152638827878
8.76329610473471,1.3819603750727074,9.334233464207463,2.005654174622377,1.133952522384814,0.6219401682334332,8.651286574685322,1.0115136917717749,9.358112925846253,1.0476328892934383,8.771333301544136,0.9455927085542019,4.266004013859898,1.2450765836703206
9.013657558825782,1.397195371158564,9.318075449671573,2.002108879825189,1.1630197474614503,0.6292721792826858,8.911393032718191,1.025831772763143,9.355476730440815,1.0392450672382476,9.02816034610394,0.9510150996258245,4.313635612850721,1.248889531405278
9.302494602627094,1.4189284940679865,9.334987099282438,2.0019581356182226,1.1945019066065314,0.6380845531904117,9.184697384480113,1.0448782075137948,9.364324587738256,1.0332845846824308,9.31178223020088,0.960804551317025,4.361159899307053,1.2544840170705098
9.57870936102699,1.4385107918521782,9.383037409861558,2.0048589692855474,1.2232248969915347,0.643544586996253,9.454320494113077,1.0577742535691963,9.397811193859777,1.0338406981433412,9.589361047154378,0.9772528818380622,4.407917562189145,1.2615152036869461
9.827432395191861,1.4529796620890056,9.341816699132313,1.9982221999761232,1.256375168027038,0.6512775579403435,9.711328173019803,1.0732864984757309,9.38317630820789,1.040605178336143,9.843213167566363,0.9982489391086112,4.451870370180531,1.2680975467655082
10.103845524718054,1.4724084804098452,9.327896415139545,1.9940974466042218,1.2896544820198075,0.6599989013129324,9.974462427845973,1.09226932938397,9.369782787269205,1.038070301741911,10.115880980312804,1.0099763949875087,4.502043788842455,1.27407139640275
10.382918923744006,1.4937467308852916,9.36296224175021,1.9954324986469085,1.3225697556089981,0.6665220366667254,10.239713048922912,1.1050750528939195,9.386969433488433,1.0190546705817831,10.393918911080952,1.0051509824690406,4.5535204698096265,1.2761758917416188
10.676838692510513,1.517967197284622,9.35705292865172,1.99272582850116,1.3568103549692245,0.6760565263399957,10.513939741267126,1.1331752240052704,9.388170296935327,1.0316080177561768,10.685020141842662,1.0357173256520804,4.600152488612517,1.2847360475201972
10.90953646774872,1.531369927311398,9.328230258659495,1.9873275164522863,1.3914253695050611,0.6844721164172604,10.762210053335085,1.1487673748681506,9.370016433566441,1.0262031906024864,10.929222468864483,1.0439121293236624,4.645212509738939,1.2915327864778345
11.169269217643892,1.547547201149243,9.396358596044594,1.9910571796216217,1.4240113649823525,0.692770550169737,11.011849265310607,1.1674184919397341,9.407863165900496,1.036375059734247,11.18616346238207,1.0690391413116778,4.685663197787246,1.3014847695924154
11.411980534670917,1.5611140113830426,9.397090845741303,1.9884949294243335,1.4597148787812881,0.7020487030603384,11.25592766789154,1.1826548193065893,9.42198266829119,1.033675148353661,11.431962216781297,1.076278329947645,4.723359495253943,1.3080258526702166
11.663615344092307,1.5760418946157633,9.392018009210013,1.9854992172373616,1.4957673228383483,0.7107903354349595,11.500988744815642,1.1973909487345746,9.42397601828914,1.0389749007632871,11.682505379696826,1.0947014560281498,4.759650231437091,1.3118918062123925
11.923450813046754,1.5923402609094701,9.409652085159893,1.9849900935793698,1.5319508061254243,0.7210259997789863,11.750132731361942,1.2194883143056177,9.435388271137752,1.0357381569818098,11.940637213831314,1.1033132149274436,4.793058857389052,1.3207981778618303
12.17187713866596,1.6071353795519505,9.408878212096212,1.9829093791446732,1.568310357222094,0.7295212289763967,11.995575618373763,1.2297774897476377,9.439120720025873,1.0333864745417014,12.191158669864503,1.1135696530711154,4.829619730734129,1.323401018643282
12.382414626306907,1.6156000160084643,9.397245347965528,1.9797045410775276,1.6051330316472658,0.7371274483655439,12.223171442919789,1.2389535597802366,9.432322140064006,1.0421364864014553,12.40977772034003,1.136286842352886,4.872978205308906,1.330639182055169
12.616480354685383,1.6270115426661096,9.416435435414314,1.9791127203802923,1.6404120669197266,0.7446999806709076,12.452302511653544,1.2528685341261678,9.442974622669961,1.038058037530999,12.640659385546941,1.1418305556477784,4.916633959363141,1.3348565748968237
12.903691132436629,1.6469115150362932,9.418221321422719,1.9765907141704795,1.6754054189023748,0.7493504884129116,12.705012002822588,1.2575027675579151,9.447123698925456,1.032206668587498,12.916057302623328,1.14678891346358,4.95659886396366,1.3391238597298858
13.162320811417917,1.662911492410442,9.450212252326356,1.9774668778206403,1.7113204628749275,0.7581996411233642,12.957452444701373,1.2840542410815654,9.469452325538018,1.0389965725469992,13.178502215471653,1.1687199511393982,4.996095338032715,1.3448297842600163
13.44712711649486,1.6835118506900224,9.431215440039495,1.9733089500306114,1.7510215031997662,0.764924121425136,13.220083700925855,1.2882181090025504,9.464201614858794,1.0469586279772043,13.458450150952498,1.190653245351881,5.037237128079348,1.356564356255155
13.675262212520629,1.6944695484444676,9.424601630540625,1.9699120279299536,1.7909295353580603,0.7763563983782052,13.463957937621535,1.3180666637155871,9.457604888371488,1.032593820462596,13.698295597087961,1.1859190966561548,5.079171826771298,1.3629623553600425
13.919613595586416,1.7084632452699062,9.405581331811879,1.9654824898866619,1.8309849988984321,0.7849463298947023,13.703259243876325,1.3262688293706615,9.442451718410243,1.0345285347949773,13.941620146197643,1.202027019127672,5.126612540104201,1.3679972987875733
14.154962523840371,1.7204399949564555,9.390953039517735,1.9610370803647712,1.8683172263091334,0.7930752519159024,13.936495831034165,1.3425691880955555,9.42724670804441,1.038793253928626,14.178960397153503,1.2200642832042665,5.176196654392538,1.3753134232883073
14.379170865984705,1.7306601543264826,9.42354835465099,1.9614494489222565,1.9080515898101171,0.8007630826522778,14.164601694014754,1.3494854122400906,9.444082015815267,1.0417332406030078,14.406334012294625,1.2352613658783025,5.224024311563875,1.3814434490985656
14.604219115572077,1.741513480489202,9.460031993920081,1.9627047483186872,1.9465519649601206,0.8062758814920723,14.388821725655767,1.3531219036919842,9.473976199789341,1.0372732178526314,14.631860398538555,1.2387869148690058,5.259683398410246,1.3881144912600452
14.825261632679158,1.7519400552226667,9.438948194612742,1.9582794148130813,1.9885188983066315,0.8140384108662575,14.612494472096259,1.3642425041664437,9.469434495056712,1.0378315222757644,14.853553940983819,1.248900499352602,5.29538318963415,1.3941778067658486
15.077821234008441,1.766239997627503,9.4577510050731,1.9573165378198785,2.030188533661143,0.8230145906930062,14.845964567577687,1.3822938039053647,9.480634943147587,1.039850059269667,15.099033732498226,1.2623733522372285,5.334366939559369,1.3989588915239828
15.289856694638711,1.7735957324979028,9.46854547981652,1.955184903378055,2.0729106360629244,0.8309289977842189,15.067631237386372,1.3875257253145794,9.491329983502862,1.0279665701931309,15.319002153152885,1.2568409684817852,5.378411977611026,1.3993327310001025
15.544037240324732,1.788294087692846,9.453150814166385,1.9508300577265594,2.116109927412266,0.84075249092927,15.30301592058314,1.4060456809295194,9.484131773476504,1.0357785712902903,15.565032826272633,1.2781729720734076,5.421657630706325,1.4021990616278721
15.789122696733154,1.8013751083977068,9.444584603770684,1.9468798931912763,2.1585237425381445,0.8487469249433545,15.539127975832976,1.4153881542937565,9.47604812258878,1.029128761241645,15.810572450898793,1.2809957226056123,5.460856833692038,1.407030453763776
16.057882863562675,1.8186735691735418,9.453660537256086,1.9449290176193808,2.2016227929252183,0.8564885599038666,15.78537588914817,1.4281405514211583,9.479185976097865,1.0346734464831293,16.07390276054175,1.3012547333019922,5.498811154447918,1.4130896575552887
16.29333464638344,1.831162485384147,9.46315221174186,1.9430331466653936,2.243059033677244,0.8650162027845761,16.020912768251247,1.4476924536400622,9.486244027008684,1.0319843390776338,16.316359566453897,1.3091863734505613,5.534343319291393,1.4208327752229044
16.62338669551529,1.8578291681694952,9.471524162101682,1.9405640672376847,2.2874292796187565,0.8713262079235801,16.291641575937977,1.454702997086358,9.494349472197875,1.0395350224625972,16.624994960057876,1.3320935598994967,5.570251144598066,1.4288991893129772
16.841336676152544,1.8682364828276699,9.461031083599714,1.9365400475543793,2.328864032891991,0.8795851725261795,16.53183658773296,1.477774622709715,9.490041470618198,1.0348129046130046,16.866664076580722,1.338462173670033,5.613807336297036,1.4345337542931274
17.074111374793844,1.8825107751840509,9.399949179962249,1.9282798137704862,2.374236260143689,0.8871034881932857,16.764922340885867,1.4873282623849426,9.446308367679631,1.031602122596054,17.101801146046505,1.3470361814670224,5.655351751819229,1.438728076980708
17.326971803792123,1.897533947269013,9.409738123882784,1.9255267522891377,2.4182731505733437,0.8952112813073353,16.999599749351287,1.5054485455956357,9.438771288821863,1.0256333257832404,17.350016743753397,1.3530818288263617,5.707223219792829,1.4423936188130246
17.55000859196313,1.9098292317960885,9.416520261904203,1.9237207001252774,2.4628271982797254,0.9017781063101963,17.22490215012998,1.5124721514999235,9.440746211743853,1.0252624254952567,17.58036256031996,1.3648033634636212,5.757521464430033,1.4447314725225957
17.74623933853582,1.9167624333027375,9.449217448709947,1.9236188686159819,2.504200596254926,0.9077739747683033,17.43215366012407,1.522579993763251,9.463044643724773,1.0283831354793733,17.785437971746685,1.3785317356598925,5.8131722993219626,1.4519190550101813
17.973290824797342,1.929155880019149,9.438908518408411,1.9196276078717898,2.552151468542807,0.9190807191335896,17.648203282216148,1.5449421108704728,9.463272188520227,1.023413940921751,18.006423338884872,1.3797953892349957,5.870437596447869,1.4576959890580383
18.23859030939684,1.9463093254123027,9.387866871780886,1.9104665719580989,2.5974739877155826,0.9285050588230181,17.876988698429255,1.5644941800154695,9.428107463521641,1.0336798696413487,18.25963366130944,1.4058026076945191,5.92100171390455,1.4697872355162571
18.462330748560408,1.9583031318876922,9.369988567196014,1.9053194386363868,2.644954978271944,0.9331872239880934,18.098753884532822,1.5600352513936677,9.405040397876054,1.020270118822332,18.492571388193447,1.4006760674415724,5.971613839890809,1.4716493057918336
18.6613557557579,1.9676075581820993,9.397094430984204,1.9055382557033014,2.6934028654921685,0.9418426716929753,18.310206353863418,1.5770647719784174,9.415396600834141,1.023382067224792,18.700432374073312,1.4171334248943397,6.025216514589354,1.4773588764285326
18.824979139026695,1.9715052946824723,9.377493709325885,1.9008325983433643,2.743899559723703,0.9519280203741425,18.49920098328905,1.5921375487139258,9.404969563036461,1.022779876437558,18.875736031568934,1.4243426926647291,6.0751308055769515,1.4849780994291815
19.01575859752518,1.9779265249883748,9.360873939120292,1.895393500278749,2.789674534452405,0.9569234997165974,18.685303205234472,1.589579434874367,9.389964998273381,1.0233015976387212,19.06188349003225,1.4336282813808363,6.119184897793826,1.492806604962877
19.241059667430978,1.9902425796017742,9.375628477428211,1.8940214248949654,2.8359231070255695,0.9644322851741851,18.88616377256261,1.6052598724491793,9.395331059983397,1.0204957106235266,19.276580827787715,1.4392453054805117,6.155534932661722,1.498728248257261
19.436747787986317,1.9975982814850235,9.358515401487164,1.8891447522017337,2.8839123172159695,0.9721757577525247,19.084099181454622,1.6138108590909994,9.385040344980043,1.0171198649051072,19.477598431442754,1.4433999991339703,6.189916166794753,1.5013588970913405
19.671236830531004,2.010204221364765,9.395514404168258,1.8899876376797715,2.9301505364360647,0.9796972157748279,19.293399131735722,1.625301271849535,9.407128454614542,1.0189325628468493,19.70247569220636,1.4556434090167718,6.2281149070135875,1.5068140069615135
19.875152934342857,2.017747598296292,9.401510643307127,1.8873456686452224,2.9814200828881408,0.9861384937030527,19.503393431434045,1.6212992234022814,9.417906337232942,1.0243858221751716,19.91257171756161,1.4713223488980476,6.261484514990457,1.5140219032569153
20.083361666183865,2.0263340860454306,9.370658933068853,1.8811505420609407,3.0328911760927397,0.9932930827328831,19.71233143693727,1.6280795600373767,9.400068792790199,1.0203939604337524,20.121349875224258,1.4739620853950441,6.308105783788694,1.5169952141709806
20.242868524277952,2.026675991183819,9.369823816465356,1.8769002797835794,3.0810627898832297,0.998436682159134,19.89833679716824,1.6284679423769588,9.393717118557754,1.022472907876676,20.295032631305933,1.486055868610465,6.355816822221794,1.5211367302480638
20.342165429145414,2.0203682866378685,9.360483236028685,1.8729701700745756,3.122805735004401,1.0037493888328617,20.046164977074113,1.6379515882519506,9.385314173300632,1.0100325431294468,20.413620333302855,1.4736420122683738,6.409099493820045,1.5212738193099817
20.538504509022815,2.029426956391582,9.425824020291046,1.8774966232429295,3.1767676527020305,1.0128544180971115,20.220474691368626,1.6450846642029249,9.427762014254027,1.0131960820612025,20.58663374486247,1.4839827371321916,6.463089239096516,1.5258586619188361
20.800966521026933,2.046368822705332,9.438425777247005,1.8748526504498653,3.2278097964070107,1.0196973721821183,20.429480976691536,1.6525216721336027,9.449305342309863,1.0195046307987148,20.823858066067245,1.4989693222094045,6.511216992923299,1.5371314628044066
21.02492695115535,2.0583205547013854,9.439513568766312,1.8710889817041136,3.276764545301032,1.02840281798695,20.638782589322165,1.673754962312425,9.456530554122988,1.023868727102853,21.05227488345944,1.5140383750100028,6.558880379499526,1.5455345821338524
21.243806657847596,2.0711546065203494,9.441778547828948,1.8687391849638266,3.330991898404994,1.0368366387476828,20.84850746365558,1.683909315027967,9.46039572044652,1.0211987697467981,21.27461486313355,1.519627366867944,6.603135974499645,1.5485669740768124
21.37503334996293,2.069964395242761,9.440398785285927,1.864948356315598,3.3797985164717605,1.0429408336087884,21.022222022390473,1.6878341141238509,9.460454436425827,1.0213687906873439,21.4316343031907,1.5274884045680441,6.651523062031369,1.5533298716973467
21.57434030366163,2.0790172530139173,9.511968019534745,1.8697602878604496,3.4329879099442318,1.048968934153653,21.208363045540164,1.68611983938103,9.510349783687674,1.0274024257441865,21.617669542403046,1.5426462691278202,6.695589800340305,1.5635472188365422
21.804927998921496,2.092072114185471,9.474405720481052,1.8630568861160268,3.4802931236909895,1.0537198141085031,21.409152486813653,1.6954812562325352,9.498799280540565,1.0267984502257697,21.835893698302893,1.547183533285023,6.73961308449899,1.5706138397680123
22.065639888170296,2.1090731832394813,9.452470131800828,1.8576735614686637,3.533919835290928,1.0623109533359738,21.633917374471295,1.7113767100643427,9.479832555249882,1.0283261809465125,22.084560289553753,1.5608638355813247,6.7909376101181085,1.5769943720508448
22.329536012839785,2.126956063075844,9.474599137902326,1.85716046310269,3.584819150328197,1.071035626703428,21.865414027378524,1.731451988190879,9.489480548322243,1.01219584618079,22.34442803281404,1.54918736590263,6.836333280820099,1.577220197583208
22.559391196118288,2.1390077864181554,9.476605629781476,1.8533842845330628,3.6314330477449697,1.0762754957061822,22.086450388607215,1.739296903227102,9.493477132857862,1.0200452712604955,22.5835883202896,1.5716560271170912,6.886417851344057,1.5812951772715842
22.633579393383947,2.130744183126642,9.439567257068232,1.8462939489021868,3.6814138408538812,1.0795199520635053,22.246498834381523,1.7319005497712348,9.468214905688752,1.0103002446966758,22.706955433051217,1.5640440081869376,6.941620743979856,1.5813786150689646
22.850708689540877,2.1422286663785814,9.468896205304551,1.8457164710153828,3.733305436240518,1.084960467875171,22.432047517732364,1.7406748836252988,9.48133013443884,1.0135811180717291,22.894697134356843,1.5769203356240347,7.0028395459763315,1.5898328378238082
23.0546230371111,2.152112034524651,9.462837164406515,1.8412705170353303,3.7893303490228036,1.0898401653883885,22.6249148944067,1.7433885492546317,9.480632389113994,1.022940609543044,23.093286829927127,1.5988520804874575,7.050522785553214,1.6034597338256253
23.26351047470275,2.1633936748901115,9.484366388409555,1.8400742224373325,3.846845100572342,1.0987189521298026,22.81970309534742,1.7635039345439016,9.496044865943546,1.0203986454574487,23.300030403821506,1.6036561416722654,7.093631253628496,1.6104400519536461
23.449299863773305,2.171315962292417,9.511359878001045,1.8391295157514618,3.902732598056033,1.1058140369767537,23.005161220521924,1.7727235271513957,9.519360319795595,1.0223116556499037,23.492317696388927,1.61370961372395,7.136964007996724,1.6166641982445764
23.624225254170742,2.1786778240996147,9.490428804419883,1.8338302180020793,3.9571574085249486,1.110345636581887,23.18257517140612,1.77652913520509,9.511067782894633,1.023285432783676,23.672794489569878,1.6216841829679136,7.174995293349908,1.6214509160001445
23.760691542877822,2.1803329637846076,9.466456808965008,1.8277086806511096,4.015912767712778,1.1167128538780844,23.341717875100006,1.7854101956944797,9.491112304302654,1.0157429725687876,23.82238847824795,1.6174398941496557,7.2238529630539325,1.6225471905783126
23.97924410249246,2.191906208218722,9.439275633544096,1.8200578882028002,4.076784969735454,1.1237678054782683,23.524883916018034,1.7949014990564394,9.465385376758507,1.0202511257841824,24.01935527758177,1.63383027838922,7.271517847944339,1.630161212109722
24.050976077327775,2.1845763756071848,9.461791576817923,1.818912117319664,4.139280272930553,1.1318437691762813,23.662166509638602,1.798856407399116,9.474431163999942,1.0139549745624497,24.128449459089307,1.6313651757703598,7.321939227347226,1.6342529010189626
24.218659646809538,2.1906718201667834,9.465631651808676,1.8164894159266054,4.19741517905587,1.1374335077317541,23.81222863025089,1.8012753501752197,9.479472870779103,1.0133443803250881,24.276571655541186,1.6344955613881549,7.366932827495925,1.6386777095501324
24.40091823041482,2.197642486928203,9.442011655773982,1.8104238461821784,4.256364689048078,1.1440947968796016,23.975748292620146,1.810022921702427,9.463413172959193,1.0151927879712046,24.448537297187578,1.6435285866977485,7.420870621631142,1.6461190844435918
24.499445189955946,2.191487946288732,9.425829738961138,1.803693105962384,4.314471508697611,1.1527111544160606,24.114610613372616,1.8202379167544342,9.44723298881753,1.0115411387476712,24.568256335899086,1.6443714101503506,7.460202862035978,1.651699536517732
24.563713100972365,2.181416288682436,9.438172131893555,1.8007883380127667,4.3688033798578,1.1570061382542751,24.223831857293984,1.8103342239035556,9.451447797683405,1.0184953249790192,24.64750059323949,1.6591232210265356,7.511918453398309,1.6592961306991822
24.736040568910642,2.1871069523070896,9.43409593706009,1.7971471302258184,4.43072443806273,1.1630503933929002,24.369243730408172,1.8106650910909259,9.44962978009204,1.0130902864661755,24.790634407714002,1.6542261480538318,7.569308869091456,1.6656867534333237
24.85415774514032,2.185464197545766,9.453851716476287,1.7957510879225969,4.487673209162411,1.1657285848919936,24.5027413695633,1.8027872088316252,9.463433093631016,1.0040036365679335,24.91542102175029,1.643794832180341,7.6221084680447,1.6659121469461997
24.961680586217607,2.1819884077873386,9.452927960548582,1.7914471152920604,4.547282050291934,1.1716020953765869,24.63026287090131,1.8075182490106625,9.466152117192848,1.0056283381711522,25.025484614569958,1.6488309378355757,7.680342085851995,1.6714037467384613
25.213498337893206,2.199211275605381,9.462625227752087,1.7891788970611926,4.611254893246858,1.176822943566166,24.813440748000545,1.810306729852847,9.473813304090164,1.0070347827091959,25.2350591884109,1.6573832739079666,7.731837198431977,1.6775648858710184
25.382294498617647,2.204880693105397,9.472951248521383,1.7862845180544562,4.673827365040465,1.1851149246559882,24.98794142066021,1.8262826515256494,9.4831423724385,1.0088029922589916,25.415776991867766,1.667523182862509,7.7855846265350275,1.685451057722077
25.488552839728833,2.2029033661041946,9.494096503593518,1.7851155835815968,4.737184029602724,1.1916329377134902,25.13154863759234,1.8291336775616283,9.50146122023948,1.0121848868543843,25.544741081235262,1.6777436982231806,7.831366743671974,1.6907116501240147
25.608964479528694,2.201854085877214,9.556116503197968,1.787490972393516,4.793837623268161,1.2004868013251435,25.26461441646822,1.841640758500992,9.551652283893436,1.0144111106018487,25.666231487305204,1.6834729812595346,7.876189148067335,1.6984376055338726
25.79690389218796,2.2102117085843087,9.547975980793316,1.7828054420973096,4.8531594603476425,1.2056652203717286,25.42194535962345,1.8395806206415863,9.558812886980562,1.0177302005645255,25.83433491851258,1.6906150870742878,7.924136350343758,1.7060631247590978
26.007698474918595,2.2225781976925476,9.595786086516547,1.7849420721045892,4.914026750484473,1.214976823586784,25.601943090593146,1.8572281316688128,9.596057082277452,1.0108560033133691,26.03181625640447,1.6856610486874384,7.9628346652697015,1.7085364068394364
26.114547844045845,2.2205846734928962,9.636359312804233,1.7857581782516976,4.969768506206997,1.2202544426675968,25.747266447889665,1.856709605350233,9.635569628873817,1.0158040385579625,26.165917003577583,1.6959957548349638,7.997873867753435,1.713301191481651
26.209005942336017,2.216917431857269,9.630008488311296,1.781495865063637,5.027246436995812,1.2225200543888795,25.870934702060268,1.8480432777191984,9.641123641204402,1.0111185301216574,26.271069748588427,1.689222272965327,8.041379713135418,1.7149100613895865
26.46085033053475,2.23427832098721,9.641795177944205,1.7792824566694128,5.0832044944528905,1.2263846222111676,26.052072530562775,1.8574909339372205,9.65138795011886,1.013733549175861,26.478704073694953,1.6990861327830513,8.077513040311391,1.7179794002276831
26.602830429329604,2.237477443938726,9.655756498686857,1.7773683009929735,5.137152390609659,1.2255414074293154,26.212242173884825,1.8494671686579256,9.664041399227976,1.0227261373416767,26.64083831952289,1.720055855009256,8.107458973560915,1.7253311303360699
26.71963001927466,2.2380557223669313,9.654999943800007,1.7743910598240782,5.199086778366404,1.234428192675538,26.35597999567118,1.8738737248592603,9.666876410603818,1.0152482309681612,26.76993905160831,1.7126453736535583,8.142540281932847,1.728867473600959
26.845514386659687,2.23989829427369,9.669073957368257,1.7728554863743389,5.2595228261256,1.2378934283759484,26.48747228324881,1.8706692748066538,9.677810945275448,1.0164178884678874,26.89738326158201,1.7182937531113207,8.187498797094822,1.7315348427460284
27.039680748945262,2.2512749878166587,9.68563980492851,1.7719567768237483,5.31964836599789,1.2399509899138252,26.64634354525673,1.8700267360383311,9.692852872630962,1.0208124280470898,27.070359768787924,1.7304461722253628,8.224069039237591,1.7369326173980852
27.173928465228542,2.2543767983018626,9.733451178064419,1.7736351446730425,5.389448312048401,1.2469246071619147,26.797222512771825,1.8762834920500253,9.732469787538463,1.0272454590728621,27.216362790949898,1.7454472152260354,8.25954842040537,1.7424946891569797
27.326498740820085,2.259248805948372,9.747536717565477,1.7708552471722838,5.449387925446968,1.2514600242777112,26.946730244808496,1.8805461419629366,9.753163988242765,1.0272145617187516,27.367091911222545,1.7482600088548863,8.302767771874757,1.7464164576399217
27.45723023242365,2.2623428835518404,9.720667994465154,1.7643441334694836,5.513065193256363,1.2545411294329216,27.086683432031226,1.8815865171425958,9.737719341123318,1.0214492712652832,27.50308676717167,1.7429468179848295,8.342394405007001,1.7523959281339028
27.519995772047547,2.256516655016292,9.732818129356634,1.7615247195980084,5.574695328137505,1.2598053117205166,27.191106107053546,1.8878623491217685,9.743038963727727,1.0207465007635157,27.58732211939545,1.746061824053421,8.376116784751009,1.7533901015331415
27.627314634854365,2.257088901153695,9.702216515550413,1.754526591533696,5.6362320544883096,1.2662876274090031,27.298261828959586,1.8989401724367623,9.720849100532885,1.0200705043916491,27.685381680341642,1.7481372959493198,8.428907623756306,1.7585181489041966
