coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.3139633955433645,1.0186729007827429,4.215781586477544,2.2455994708743523,1.1317972657295567,0.5944092354902695,5.30056961948486,0.7142940278962002,5.952484569016824,1.0595779420981613,5.342058339027579,0.7301095634815348,3.778349940203484,1.1657138447049553
5.563381966377922,1.0457737918908165,4.217731717449975,2.241508029103724,1.1579347236893847,0.6016644711063727,5.54914828734802,0.7383843848595114,5.899064175903743,1.0477551274640535,5.594437379948605,0.7457985864474994,3.828465261223785,1.1722172097991732
5.814483203808707,1.0729677358297578,4.216664134233643,2.2361893769495054,1.1823659152358676,0.6098201954907941,5.7985625964715455,0.7665511930290744,5.858325524338549,1.0419333479291257,5.848261401690598,0.7685046207454208,3.877498664067232,1.1800460103564425
6.0658904695300375,1.0999941468046364,4.22875645401649,2.234548731776193,1.2085693577757533,0.613342018904609,6.048259089741754,0.7712633892832613,5.837621621955464,1.0349652320989053,6.103079384522607,0.785720315663891,3.924507881393589,1.1851747835618707
6.309691267495386,1.1257050951811676,4.224570313352083,2.2280945705922033,1.2387401421195172,0.6197464460115188,6.2924240837542085,0.7940132469132197,5.806107663777949,1.0269635225061402,6.351927684131237,0.800528060641498,3.9726968725185565,1.1908554912876448
6.555969188280725,1.151925214891793,4.229678294621439,2.2240891852201172,1.268641873519693,0.6256019006692511,6.536926173062373,0.8114585346286259,5.7830478170207975,1.0308464972806044,6.601768442106707,0.8321255802638923,4.021345243049302,1.201897210359056
6.7934107933541314,1.1746719062609792,4.232494141673703,2.21907083355827,1.3004361792658345,0.6326697241322234,6.775155987731947,0.8315787570938682,5.76069707612487,1.027472494065761,6.845028216235258,0.8461428674582304,4.072453508732913,1.2119956666764005
7.038211749459173,1.2011716322609505,4.242822641506728,2.216388893695769,1.332510035807239,0.6401329196656916,7.017038567562918,0.8514410323360728,5.7586082875246145,1.0239245478602588,7.092882381386055,0.864782945463719,4.123327187586496,1.2170913623893043
7.280457211309085,1.2261289672468854,4.250933167233587,2.212768067421427,1.3651737534526895,0.644662903380729,7.2578850045276395,0.858222064977876,5.747113082379826,1.0274057195705835,7.339852105543413,0.8908365382186116,4.1747682534754595,1.2282509068026455
7.511486687464647,1.2461189083998503,4.279694564640473,2.215263486251421,1.4024613428251471,0.6523328555115875,7.490822093113354,0.8783092609743307,5.76222118686995,1.0281665305176704,7.578169571276609,0.9089572181992692,4.224724535063524,1.236450053240737
7.751412709243624,1.268735186952811,4.316589442430927,2.220155455717571,1.436735355831001,0.6599651993047013,7.727823105563966,0.8980315547714355,5.781786109022605,1.018936370168238,7.820002534959508,0.9105294229274487,4.273874003919512,1.239719092010521
7.996625096886372,1.2931272671744531,4.330348411342043,2.218118610708869,1.474923358527225,0.6674741360409839,7.969647695938604,0.9105490300178787,5.785493209846776,1.021389394803258,8.066202055138232,0.9354468278783377,4.323816884327056,1.2482148754029336
8.223563294391953,1.309189164888689,4.336618696514067,2.213456830383142,1.51158707396633,0.6750720976536624,8.200315324062442,0.9271001823830985,5.794549515460251,1.0235877590206073,8.30116529449492,0.9549357816950329,4.374822567397515,1.2553244578173945
8.467837568256098,1.3319534973748637,4.356774660351229,2.212910888022478,1.549091583467474,0.6821577906300799,8.439838227656567,0.9405920398277217,5.801182091119464,1.0250923621705312,8.545009492667464,0.9725043313340084,4.420137588402807,1.2644171926148016
8.704847343149524,1.3525225317300842,4.390000450715761,2.216199615852249,1.5866413192759947,0.6916975280564202,8.676495601854308,0.9660399915875149,5.819520337226357,1.0201949784480289,8.787226414461054,0.9803218080145378,4.467649565181618,1.2690654511328778
8.926712872460378,1.368191471554853,4.386694879096408,2.208101589149156,1.625045558937738,0.697341316221341,8.901831959299246,0.9690172712799707,5.8240727666381105,1.024543238618563,9.017435264474171,1.004477846611881,4.513017045324531,1.276833819418871
9.15823352476588,1.3891137183569136,4.394843239511777,2.2033088551486575,1.6639255328842144,0.7027189121417975,9.130669248614984,0.9794746565331083,5.830892740007206,1.026071876143163,9.252479723738755,1.021807205240649,4.562445981604768,1.2834994064906007
9.388578979298515,1.4114680727156104,4.4233843119581495,2.2047951678367523,1.7041397890340435,0.7100399904682217,9.359276229400962,0.9988085241676998,5.835394453875943,1.0255449028480146,9.487756114246736,1.035965746275239,4.61334853520466,1.2921209521442307
9.624443269567493,1.4366448896555897,4.435290635621582,2.201119858964007,1.7496955766859548,0.7189596322041225,9.59132389243867,1.014969306536728,5.846331340617965,1.0226490122891334,9.729158397402681,1.0502753127009579,4.66002794734563,1.2963696448379398
9.831787601695236,1.4508489138579697,4.438014814979341,2.194395254064247,1.7869021829397065,0.7257527444848102,9.805050589565873,1.03106541253525,5.8466303754980995,1.0278774901824506,9.950921446243157,1.0751612112767468,4.703703780534289,1.3058844868754165
10.05241564277094,1.468580010054704,4.480928170494746,2.1996449159972173,1.8294837990454584,0.731630087247279,10.022871010834661,1.035796682473307,5.869140357591813,1.0280057252320551,10.176188124045437,1.0873825616829145,4.740490858301829,1.3123297137276917
10.266794354072635,1.4832366047540826,4.496360453544168,2.1965155038510047,1.87157332627967,0.7384490946295406,10.237732831594528,1.050215588202316,5.882301667021655,1.0311225656594483,10.39661978376294,1.1043187245357258,4.777538871337284,1.3211084492431495
10.48662307532502,1.499108561302064,4.509621482982728,2.1926626165361514,1.914439057605528,0.7426265574112016,10.455156630449851,1.0526939256829568,5.8978522594031295,1.0324806527370507,10.620239615826733,1.1190420011935664,4.812946821323561,1.3262718815459693
10.711023951182058,1.5161938927491523,4.532386991369991,2.1917085745537848,1.965201792609748,0.7522753619654606,10.67711608717451,1.073200222734608,5.911998469703726,1.0329331708172147,10.846715956158326,1.1323021148551882,4.843591310058002,1.332054113568776
10.930402072961332,1.531446286037471,4.547662828408607,2.1885026061956094,2.0094403610452782,0.7598754945482311,10.89597586969362,1.0852256032688927,5.922918384183402,1.0322288259055612,11.070958132828823,1.1443676970319963,4.880347997951153,1.3362918916141229
11.131991809816004,1.5402909981300885,4.558492887357688,2.183906821796762,2.0544878477703183,0.7668499870103678,11.103070639894083,1.094035699656278,5.927620754333878,1.0299719868558104,11.280956955114192,1.1528686420522163,4.924872552139387,1.3390489613287666
11.343686304055089,1.5526190344675868,4.581996385415463,2.1830604982075728,2.1014905183666674,0.7733669657117997,11.313032323089244,1.1004106803457636,5.932859473520895,1.030973798401039,11.49197544587079,1.1671584914984658,4.96657912525428,1.3455294394102908
11.579065779456785,1.573644631998142,4.598353421199118,2.179952896853587,2.1470172454185086,0.780152447890343,11.539455514258826,1.1138050315699075,5.939376808657212,1.0345419072250217,11.723192049016784,1.1877444632383456,5.006361716719683,1.3541111122113174
11.800412433920304,1.5903678231229421,4.627226695825787,2.1807681170983506,2.1957104377094314,0.7884725912760367,11.761477134935037,1.128921942153094,5.957546650675316,1.033469179349713,11.952689377447294,1.1988813677969612,5.046945036398833,1.3590704893923145
12.03300102823406,1.611566497911921,4.635242788353927,2.175129267455585,2.2371103903929557,0.7933748556245622,11.989077473639883,1.137390702210053,5.969141335370491,1.0329381072395882,12.190023931528401,1.2142653522983924,5.085315988765052,1.3619140388591078
12.238596057519237,1.6232950738866327,4.648554435349042,2.1708732792081453,2.282947701209223,0.7993264484563435,12.201012861012625,1.1477521663997472,5.975551985701446,1.0301903940942776,12.409366171396078,1.2228463680204367,5.130798829623521,1.3653300934525456
12.450888256193059,1.6379107350448436,4.657003300904741,2.165059690336332,2.327904347904739,0.8051906250585089,12.412284701596022,1.1597020314016069,5.962634254053058,1.0292140131802558,12.625502536499559,1.235357103772349,5.177253059880218,1.3734075561641286
12.658482127822898,1.6507791597445756,4.667516326298947,2.159613251908456,2.3700333047280315,0.8096154532705016,12.619903213250979,1.167831763189498,5.961499133575751,1.0319289799926834,12.839927256393297,1.2558712330096484,5.223757010878901,1.3808079117575656
12.860683156177332,1.661856921507491,4.697730165265957,2.1601785151275363,2.416585908386109,0.8138614649084068,12.823851002249254,1.1727006576691241,5.977744561597143,1.0279169838069548,13.050243297920296,1.2604201502594756,5.2670195678468446,1.384087823741314
13.063313114689626,1.673283373251241,4.729800993052749,2.161338350732025,2.466694205183836,0.8221372095196291,13.02648023969613,1.1913583647137103,5.991492137409685,1.0250270438999625,13.256691014116354,1.266708233957851,5.30538712629592,1.3885387462828949
13.264427867601587,1.6841068735309115,4.7384236113866605,2.1551466894930744,2.515817741641131,0.8285667581316658,13.22755264670008,1.198586373506243,5.9929310787651815,1.0313267976153793,13.460260539695733,1.2902790326240294,5.341411918153413,1.3979675882143672
13.480581789393879,1.6992123484221642,4.763713157095458,2.153835805985374,2.561786290548248,0.8352994308950111,13.43801412474795,1.2121501853835843,6.011022140452616,1.0296366421119074,13.675816131125174,1.2981977422120794,5.378767934942493,1.4010964046646104
13.678151970379972,1.707617345798275,4.785882720840129,2.1513604336832968,2.6097261223940986,0.8396357537784717,13.639329119908382,1.2144916774479093,6.030018102702903,1.0298835455640845,13.883039929134062,1.3089036623959591,5.422281706035812,1.404062867513495
13.894787241239074,1.7229680213868408,4.797367512015602,2.145640857676933,2.658523077335179,0.8453090493494728,13.850515313989076,1.2268422270996782,6.032687668219948,1.029078639160553,14.097299962820188,1.3186567136528482,5.465447132622001,1.4102432475861475
14.106332088122066,1.7368461651861933,4.811684434534947,2.1406973045263262,2.70916056788116,0.8494999576848654,14.06094927923446,1.2305185025530483,6.038940491261168,1.0244830363796922,14.313647591345713,1.324070657030021,5.504839304207544,1.4119098077206123
14.32740484294479,1.7547405153162294,4.833207609655789,2.1380937876593595,2.761377890680805,0.8560399789169143,14.277509160430245,1.2457913929986175,6.03714373328795,1.0290576052889167,14.535988033401402,1.347731961383555,5.540119156175482,1.421936625648528
14.5313329773489,1.7678367888871036,4.85479774762643,2.135563719378003,2.8086793314037655,0.8596146840932529,14.484382880282698,1.2498308132625615,6.046179918817684,1.0270480559830717,14.752756898429528,1.3565741532488422,5.5783282526531135,1.4270681911040177
14.777312887832501,1.7952689462268636,4.8759065865888305,2.132749011074838,2.858192225145218,0.8674585848453287,14.714923142385228,1.2738002383708527,6.063351415286845,1.0294587983660726,14.998210080788091,1.3791747125921623,5.611311147657845,1.4314555049121966
14.970238696550917,1.8062062658684999,4.889343739778262,2.1275919192527923,2.9068575876976905,0.8735002201416928,14.918965604573653,1.2835012849506877,6.072308969437868,1.033383302780616,15.217920153661503,1.3987798648346816,5.6535553116589865,1.438886755168753
15.168987194774626,1.8202762007504345,4.882162970839987,2.1161141171074225,2.951369919015061,0.8780018760526659,15.118248179478542,1.2935013411778504,6.062300821474858,1.028336983672947,15.430552388916992,1.4025954447937905,5.696155474099656,1.4429699983001336
15.376281742006501,1.8362170436639202,4.9044935905258225,2.113231581125896,3.001861698427576,0.8833562680494113,15.321661019753318,1.3036791790903905,6.060805528595656,1.027512820428323,15.645122268851136,1.4175240263989621,5.74678953208993,1.4488648348804711
15.569316533161283,1.8486033017621324,4.925998231861727,2.1102799852964376,3.0478121881391154,0.8865615998498984,15.516833216083516,1.309384935435063,6.062981015460277,1.025044949246209,15.85041965953527,1.4273586113164654,5.797172575870887,1.453528554732169
15.74944996833797,1.8563508964766662,4.958534130128084,2.110350551346081,3.0948045333787415,0.8886152182145434,15.701710432187205,1.3117414155445284,6.073905263059148,1.0283607174609475,16.04426020036172,1.4447596230167652,5.8514841833883,1.462832102293271
15.943178777582922,1.8691321354423514,4.973636552982484,2.10492918007419,3.1491992520136645,0.8920312578900733,15.892136870419828,1.3177769762343843,6.084947594517101,1.0316008133131718,16.241598289066598,1.4617567650776992,5.908056490806369,1.4709735526814063
16.153830675408233,1.8870972235018328,4.972156186762718,2.093822494583368,3.1989882305011985,0.8976175919198067,16.094173980836604,1.3363591151072698,6.088861634659749,1.0274339371906072,16.456692611201067,1.4675447811546571,5.960207245970826,1.4743581483232429
16.34447139408437,1.8995112886380805,4.984435394464516,2.087211511956409,3.248113366772768,0.9023896582351526,16.286783120637192,1.34726388071177,6.085680170216523,1.0234990138072597,16.66281645385683,1.4749083259843474,6.0124548960498085,1.4780501190816508
16.522877387702444,1.908861736715129,5.015257319086231,2.086739061596174,3.3014916242387744,0.9102018758625638,16.4696851199184,1.3637202270174746,6.0944682501747,1.0193206321651842,16.85533752691314,1.4803118241321347,6.060458156597619,1.481434697379242
16.684529944322996,1.9130040956431056,5.026787352457166,2.0800892774041855,3.3523528883907963,0.9113007053425866,16.638451026731833,1.3549221484072365,6.084157518081037,1.0193480465971698,17.024269607201155,1.4906364161559633,6.107991581405949,1.4907804502727768
16.85881794244046,1.9203215593427312,5.039406647323612,2.0735151833133787,3.4038452595848447,0.9170174993904264,16.81098115855474,1.3704806803212648,6.0850685050743865,1.014902812976191,17.200230645334088,1.4935328455798278,6.153310746738862,1.493637798250369
17.049656971357763,1.9329436482521725,5.064728164579719,2.071380734847092,3.451900387056662,0.918540621427435,16.994317245163217,1.36963472149941,6.089543521744606,1.0201400174108757,17.386287391417742,1.515969716088653,6.192979621330581,1.5034588133242879
17.227962553966776,1.9408417393078392,5.0766326857265085,2.065003248981414,3.500699966249358,0.9201603407950024,17.17440426955946,1.3729058218294226,6.08959967134801,1.0176508181102932,17.570347716792796,1.5203314138445922,6.227000350425572,1.5097791621379146
17.425600814865888,1.9539038143103764,5.110503841948231,2.0658926472132686,3.550856636450768,0.9268051069859493,17.365439554012873,1.3929557898742075,6.106290768270444,1.0154911072717927,17.767172314361964,1.5278535593525944,6.262769559185557,1.512174582769601
17.60994107788428,1.9621791222550646,5.131509167025799,2.0625973048084614,3.5980541155225674,0.931711012987031,17.550807016469307,1.4013829067927064,6.118719936000584,1.0182344610397946,17.959547285622733,1.5427244566316851,6.2987312057720395,1.5185438253609624
17.79623755789362,1.9712564950867713,5.137515290291049,2.054449011262493,3.647505144085681,0.9332452672128624,17.736600231054798,1.3992578183444724,6.119916967476105,1.0180727269770231,18.14890524463829,1.5518284721367726,6.3458041999827755,1.5242461784910681
17.959193668793866,1.9729336306609042,5.156328141340055,2.0498451670346522,3.6948568349898774,0.9366119940471465,17.907418350877826,1.4087059424830142,6.131122417186326,1.0174022336443862,18.324214834132068,1.5586244868849526,6.392344436563266,1.5275588949469123
18.092660402646203,1.967373612174976,5.17235916713252,2.044359773158613,3.7400955315330937,0.9352601595030379,18.053895504026407,1.3998459741174747,6.139539487715322,1.0155899732205516,18.4710196393867,1.5591889855769978,6.446855796612681,1.530484937960905
18.268635843647637,1.9763713443603652,5.22001460922183,2.048936563342377,3.7906399248132816,0.9414220027586375,18.22081086115907,1.4199410649973474,6.161641280587984,1.0168590606268357,18.6320836116914,1.567709380904383,6.500773371219883,1.536362702678157
18.473300731508047,1.9939469457067072,5.24649755266728,2.0458392972485777,3.8449209349600295,0.9462222079297701,18.41125115522447,1.4277279800035825,6.1825571920288676,1.0173562259709494,18.82434215423836,1.5778650534903607,6.544602875709196,1.5426368979063037
18.65907576563771,2.0064941724681606,5.268332701991309,2.0412084577715492,3.899199988113614,0.9493326563964642,18.597698664293127,1.4322879128085235,6.198792416708243,1.016129161767434,19.0166703131731,1.585313127066811,6.5931650513689855,1.5468771627044728
18.842094874940823,2.0191438104277726,5.2902955022873295,2.0372002932949274,3.9512014899819254,0.9497296656428226,18.780487342030735,1.432080780488717,6.216058540181679,1.0188992503502563,19.20946986091482,1.601781546766278,6.634514318717272,1.5531127256153485
18.984956693835517,2.0188693625782643,5.3099501324468275,2.032495636316499,4.002616810987742,0.9511091486352277,18.936959399913434,1.4366428269337417,6.225593206135901,1.0193132100467504,19.372819032524372,1.6078354706003903,6.680390490882465,1.5599777583261933
19.160048663849004,2.0281713921042637,5.358545689727173,2.0380901311267374,4.052664922247912,0.9571233106559804,19.105418014241145,1.453166263572417,6.248024447376875,1.0204074566165893,19.540713155789124,1.6155804521233015,6.72409165876808,1.5681470092550651
19.35010329936631,2.0414671114909364,5.361461657565084,2.029104857617692,4.100806628350088,0.9644908316798473,19.287003068600477,1.4703945261699747,6.254152731150528,1.0191133968259927,19.72621121451747,1.6222014279506147,6.769296412236225,1.5740860927658427
19.55410533607938,2.058678429616648,5.370583713927769,2.022141465319046,4.145418329654237,0.9666879304028039,19.48208702746891,1.4720173429224053,6.258564635432936,1.0162268235003609,19.929207146894342,1.630293117333876,6.812874172328872,1.576949895441648
19.75913946190849,2.076530141935203,5.398136218311265,2.021156976848171,4.188486810563677,0.9702083341903188,19.680959737182256,1.4850101658138881,6.276289454239748,1.023187709400515,20.145948743122393,1.6589645292279258,6.85648646427954,1.5836907527269457
19.947543357964594,2.089283080024268,5.418203825189264,2.016950341546401,4.231524010994619,0.9735921605591759,19.87175146934804,1.496421939579029,6.290462454782241,1.0192935371781033,20.355261324115638,1.661808152702706,6.912723347061477,1.5869232079357003
20.062800725456313,2.0818313985609866,5.423382964625488,2.0074945532011084,4.267396832279306,0.969707257610103,20.0124743332929,1.4859229752617495,6.290666850801872,1.0238743076722894,20.507730080803533,1.677139198497832,6.968012561844998,1.5962130819891844
20.242750571109333,2.093695111049541,5.456960021110715,2.0067157892069534,4.31578502550504,0.9727637617407817,20.179732149430087,1.5008174153385003,6.307815342454875,1.0232631994384762,20.68064852702815,1.6841215988395044,7.025740403092247,1.6019130415964444
20.415441047167388,2.1039892141101255,5.476790458313186,2.000939503108831,4.369556957262409,0.9716805056066558,20.34999916499955,1.4961223731204532,6.3238231862016345,1.0223139516258641,20.859984575846937,1.691719315694191,7.076831093304842,1.6053358293729627
20.589386807056144,2.115376871083744,5.508560390502681,1.998931658836828,4.420485860919186,0.9778828353149739,20.52182917466865,1.5198296967544174,6.33991671996225,1.0213244467833753,21.040089794309008,1.699136489351568,7.11702954241412,1.6104296353179404
20.751752105541527,2.1236696756579256,5.5429146456881435,1.9975106122861346,4.468352664143721,0.984331997702653,20.685285651653444,1.53593818444989,6.364356513186656,1.0186953666633713,21.212917089200204,1.7023336584457898,7.161253041149577,1.6121382167592706
20.908354660030486,2.1310396986735434,5.557643966167244,1.9897515787712983,4.514698340595461,0.9831343967234039,20.843193320824394,1.5290285036173448,6.3644147815367225,1.0162675892187878,21.371317932900944,1.7054350679800303,7.201866295065122,1.6201539791830388
21.046833790605888,2.1331390490923776,5.571082911628764,1.9814024758710753,4.563236508295429,0.9761670056029855,20.98896961708604,1.5123017669352479,6.35915467826318,1.0167416374446008,21.517373205674655,1.7148695738763227,7.24890411612037,1.629082611120385
21.22325237095357,2.145405554165922,5.583034916780889,1.9722334860790842,4.615349898058788,0.9794399598566159,21.15538703252573,1.534607942434277,6.365611041990993,1.0160919659599474,21.690844642038616,1.7261804497128483,7.294817865226214,1.6310059476159888
21.332387663424015,2.1388725832866173,5.615157653577626,1.9703507679216479,4.669730639658434,0.9811683910437935,21.28409838897674,1.5353536562378942,6.378931493280625,1.0157824781876819,21.82325058703007,1.7299112796970444,7.341717036982704,1.6363421561478122
21.486714939121157,2.1450245789776363,5.639170261332765,1.966191341968347,4.721488218587451,0.9829935613149168,21.430013749521965,1.5394322097903559,6.388293652805884,1.0131847219564964,21.96335795745048,1.7303354512577194,7.390633668050408,1.6409183468089314
21.648939742706716,2.152411529866415,5.651387538295239,1.9580744563876589,4.767777898326236,0.9819044299109673,21.586221159631176,1.538822766389911,6.3876909279944085,1.013088836788242,22.111743890453415,1.738305455789865,7.44122301605411,1.6489906704743598
21.77330338163302,2.1479534976467263,5.666347514430527,1.9505512568361485,4.8140160191055825,0.9839224513020994,21.722370758709076,1.5476868063716507,6.394026346629982,1.0129028878315864,22.246987287622574,1.7432943568003803,7.4833068765463215,1.6535544067582715
21.882090365979824,2.1394293944178,5.692960056534498,1.9472568983000458,4.859118493685481,0.9854771735662217,21.841151214206402,1.5495746882042114,6.402403446343931,1.0143373452994588,22.355616535928938,1.7467389575719685,7.54071258224276,1.6618851376780255
22.04043719707987,2.1455042373977213,5.712946571002248,1.9419822668782059,4.902396631214998,0.9857521918526231,21.98667315186996,1.5510808103219114,6.416971052032352,1.012224680084399,22.49221369607498,1.7472121634059217,7.5929045306631044,1.6645724015885173
22.172901126323268,2.144668356306181,5.743108120455873,1.939870004367249,4.950146340541607,0.9884656132269414,22.12418547499486,1.5591694684706958,6.4310136207105115,1.0108555061515427,22.618482776121144,1.7471283014967471,7.64541778101009,1.670283774823781
22.29919536807574,2.1424196311323187,5.7652716069133,1.934554355231197,4.997068978558338,0.9873687978073954,22.254738273439603,1.55403948163255,6.446704890557312,1.0143628800005442,22.7390740769902,1.756700966680014,7.698573482473203,1.6767827110613351
22.490917202318084,2.159385540949801,5.792192144843282,1.9309502372167127,5.0435538576743,0.9903509682387643,22.426072210858003,1.5683039162712338,6.467277514270385,1.0131793887371903,22.906879588722386,1.7623519958204155,7.749069668268658,1.6805236066715377
22.643393035745245,2.165602753747671,5.8195497888373175,1.9271762563768757,5.084553465448808,0.989360508944171,22.583230044578368,1.5687438346784421,6.479018188965671,1.0105819892613046,23.062709574331286,1.7636836948047656,7.808020639671451,1.687065575969226
22.766318627167493,2.1642742663839396,5.851335137384012,1.9251103678743002,5.132592034719871,0.9892223779680334,22.717704495377497,1.5704139944123978,6.494660017542724,1.0120454574197624,23.196970290150336,1.7708135994412217,7.855733936204605,1.6952677181341878
22.89533159229904,2.164334598866241,5.89971850492293,1.9285435528121428,5.18174242264877,0.9909036282665058,22.848671185994434,1.574589684209605,6.5239453800826555,1.0082991188210886,23.32092659696462,1.763905784029074,7.904789604485496,1.699781030479165
23.055258363252506,2.1731588251784886,5.918831091199536,1.9223565709642088,5.230688800565053,0.9938380557601565,22.999413102447576,1.583562121583857,6.54750216431184,1.01601878726693,23.471043362535273,1.7851622485933778,7.946795991200603,1.7075185993771513
23.22547423210927,2.185340761621529,5.960680960793983,1.924341866347217,5.27639808319416,0.9951079934575839,23.162286079395365,1.587441021134856,6.583245736536558,1.017495141961979,23.640703487695987,1.7931478939072503,7.98238409785684,1.7107381729370994
23.347399709513414,2.1841823805819924,5.999386762036011,1.925162078936288,5.327124081792749,1.0007067592808905,23.29736776509308,1.6007360666482056,6.622297145090095,1.0194866517297727,23.783580903652286,1.7975976356771983,8.018573783354237,1.7122651872483996
23.46323422854766,2.181511102954806,6.018743745284155,1.919390959319448,5.3687139628833505,1.00001084306852,23.419297077135766,1.5959377371188386,6.643511379016896,1.017527225786343,23.903488001220612,1.792434373642141,8.062592563669929,1.714922512344921
23.65128042898141,2.198669142273375,6.045678996713836,1.916179681500093,5.41173910958935,0.9981280775297215,23.58601577882252,1.5958519557738196,6.660535181713913,1.020973306578845,24.062861164064934,1.806938405155487,8.100874289093023,1.7234485265215829
23.7881050645374,2.2022979354825263,6.073724642512391,1.9132603985808894,5.457856321637174,1.0034642098157514,23.73212951359631,1.6155186577588225,6.684488533047854,1.0210178010412136,24.213315212451562,1.8122300959260083,8.126847036941943,1.7266203476415847
23.91258382750677,2.2031983251230454,6.095902208879125,1.908406981795814,5.497567039976027,1.0025588140368267,23.862814407218032,1.6123623431471321,6.702593587310866,1.0205312200695975,24.350901937502925,1.8149139693528484,8.160599482881652,1.7279908682591592
24.040291748009633,2.2053564097501654,6.124324008938858,1.9055703264209656,5.540848289750717,1.0008842940633482,23.991679987712544,1.6105496901619782,6.718814924683212,1.016877709428023,24.477693346322194,1.8108291689461744,8.20278637410344,1.7296172207301077
24.198310906998827,2.2163477833852165,6.1538547012023646,1.9031958835809675,5.585545271858437,1.0015386510393607,24.140508572229926,1.6175702243956123,6.73243454793488,1.015005217645742,24.619085441446767,1.814106874928996,8.246069916841998,1.73495929497857
24.327232066541907,2.219848340142717,6.196279347874223,1.9049705646195192,5.629753698989429,1.0011673252469144,24.274199487467623,1.6182537312334162,6.755305627733018,1.0177322055696103,24.750065325272438,1.8240808091973504,8.278999815199517,1.7426998821380018
24.462990004336465,2.225446772126603,6.224804456578569,1.9017136486473596,5.674223853918285,1.0064862465743778,24.409706159167545,1.6359132103436849,6.785672471488842,1.0218846109260704,24.893014099727196,1.8369238855199066,8.321301470636556,1.7451741893188666
24.587124891811985,2.2290115569770723,6.236469459137883,1.8928869897471576,5.714016904918685,1.0026202899460759,24.53699653909361,1.6261289832058112,6.799199651177424,1.0251300092923517,25.023142110847406,1.8474275126588093,8.36275338407597,1.7536003333713406
24.678486618446197,2.224348026658096,6.264234418864364,1.889402624199956,5.756955577074429,1.0047523148545507,24.640318033644235,1.6364337694708875,6.818266700949593,1.0210583715504085,25.130724743267578,1.8399319660392048,8.395798342015022,1.7549866159464793
24.78914651274682,2.225553580934583,6.27445903542685,1.8799752683499984,5.790937703704782,1.006249201651375,24.74751507755858,1.6445728572911669,6.819535423070431,1.015668300180448,25.23043671562598,1.8327071124069285,8.443491474999185,1.7591717769605242
24.91303172241898,2.230293633419767,6.305721166660081,1.8774034853059192,5.832128431417977,1.0039212605260852,24.867053114365266,1.6398001256371995,6.834940720782456,1.0152418514366364,25.345532210610614,1.83803500939907,8.483167615400303,1.76151873715621
