coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.884951467509285,1.215286348086142,6.329201397253098,2.2749562838180033,1.5888091081796598,0.7075381127939471,7.876948903064328,0.8885707552772656,6.779122896249839,0.9944155083668993,8.036746703523908,0.9793230403145583,4.3525155603753465,1.2538715388586787
8.110127408639427,1.235826741703855,6.348059634794345,2.274448753851435,1.6307557964291162,0.7148846436742261,8.10051353826717,0.8970593376715444,6.7906531473846385,0.9963265046205156,8.269463379879305,1.000160418252705,4.398382727431283,1.2613401990448891
8.330335049424175,1.2546420027321226,6.387215235154067,2.2778094956925328,1.67206734694019,0.7238201215543525,8.320884185279741,0.915845526340678,6.816471313848747,0.9988500654290878,8.500879789290373,1.0209368639078173,4.446996561110191,1.2691224668731576
8.5406902193788,1.269719573999649,6.368743607075741,2.2695984257421586,1.7115986762714617,0.730260966208934,8.532845904313383,0.9227872725405789,6.817846680968603,0.9960893305101004,8.724060969940235,1.0333805318261728,4.491493469952942,1.2752555359502569
8.75297123589531,1.2886282061916077,6.368064509879221,2.2647005691564095,1.7558289081328449,0.739555437711668,8.744641562280151,0.9408971395216731,6.814471583763418,0.9906051866501232,8.948414343241025,1.0460205264222615,4.540391403601243,1.2796248442366338
8.962433286360325,1.3084424682432012,6.399215483979748,2.2662187561626475,1.7966600074221626,0.7473953463808509,8.95400175982766,0.9531699394913232,6.825585011555744,0.9977512444863019,9.173084081747124,1.0753368520376498,4.587908240969989,1.2895678294007595
9.173416658304381,1.3303164228114626,6.403995554021048,2.262540900413824,1.8372335044694503,0.7536265999555382,9.164114233642247,0.9612547874238068,6.836141687571836,0.9958071076349494,9.403792653590008,1.0938798374366794,4.633869225711573,1.2947867881719277
9.369895231094949,1.34388657347848,6.39410099346421,2.2557394689407833,1.884423657727764,0.7616293382561409,9.362923593550942,0.9726215921361268,6.834617191016895,0.9986815481380786,9.620162533545804,1.1147421920936362,4.675378359509989,1.3023698328651065
9.57376410847045,1.3602139778915328,6.447100340039413,2.2609470869799466,1.932117694588356,0.7703895388976628,9.565539595397453,0.9845742451778854,6.860926958099629,0.9948407021533056,9.838008742909262,1.126647153717792,4.712909401503,1.3066552075073874
9.77600027690621,1.374172451479098,6.4566526102717114,2.257767357904816,1.9768580586843176,0.7785598365572953,9.767498001833307,0.9968519914432746,6.873236770278485,0.9991154405295385,10.050806191850555,1.1467176376275676,4.7488495318188395,1.3162087456435072
9.98219781613435,1.3890314829261228,6.462580093939322,2.2538824232049484,2.023061732366174,0.7879435991444846,9.972555291524504,1.0122081390628175,6.885208022947903,0.9947083567738164,10.268059074627475,1.1562843313812046,4.783555224658894,1.3184981581475184
10.191412439336924,1.404774570358817,6.483293027849777,2.2529535508634284,2.068409931617405,0.7959123581819735,10.180651374170873,1.02168007850166,6.896879858082691,1.0003751492950903,10.485999905136426,1.1794354366002295,4.815033498767241,1.3261197496716874
10.398341331398017,1.419066911107411,6.492148982186288,2.2497914352516286,2.116130406603626,0.8039227620860332,10.38753980216901,1.031504617346973,6.906112226899973,0.9997931870577007,10.703749322073499,1.1937037760325027,4.851390860003594,1.3318339199517382
10.596096318564355,1.4284863099516925,6.493993871030306,2.2452237016207923,2.161244216718487,0.8101969958292857,10.586981764923879,1.0379467724934912,6.908602766924695,1.00044557343488,10.910859304069524,1.2068677682765139,4.896377800515821,1.3378728778716364
10.798203140613609,1.440563043377572,6.515772006358017,2.244372774205048,2.2097855444085277,0.817225021747601,10.788401166481009,1.0464364918653142,6.922521534973654,1.0023182823863839,11.117799639988643,1.2223323020699635,4.940500206363079,1.3437476381162736
11.011369199375496,1.4591682004214144,6.526300581986987,2.2412169057600244,2.2608295548877417,0.8246942900231395,10.998646647402289,1.0553811761338407,6.930375471675116,0.9964890298355867,11.33960925558413,1.231773771165843,4.978652386891634,1.3477464627685376
11.216737418784795,1.4744354068416008,6.556420918030118,2.242067572107586,2.3118011453278866,0.8350674335590457,11.204638620166826,1.0757610653821608,6.949378962164316,0.9965529823468707,11.560024945658029,1.248512609361183,5.016937896615305,1.350970589005022
11.426946990424609,1.4930262220570807,6.553631848597408,2.2364242787304334,2.3605840362257,0.8406586183267827,11.413293199984171,1.0736443428309626,6.952179426570278,0.9975162150643984,11.787503968767371,1.2682765834360934,5.055883139138918,1.3570793480447223
11.622881991672276,1.5044430729954807,6.55897331389131,2.2321153443444803,2.4108011473757442,0.8472793210477768,11.611679806697168,1.0839742931595449,6.95698118909514,0.9984815755837718,12.00613195044035,1.28517778615434,5.09550181433283,1.3625456979179438
11.821434539160562,1.5179821605153077,6.556434513186062,2.226271115360466,2.4618022112859004,0.8548930125186311,11.809828389869446,1.0964820896682639,6.956798718702313,0.994125391000795,12.220675086475017,1.295445347950281,5.13988077194882,1.365477194750648
12.01713338703842,1.5302048614939658,6.556891010841262,2.2207418118222777,2.5110571925085177,0.8624411628071604,12.005767123551237,1.1071247027499602,6.951562803892304,0.9982605193144454,12.429708307753533,1.3164924508394396,5.18646602663014,1.3736461249515617
12.209902711212651,1.5410435905203523,6.588057441753323,2.2212905454643463,2.5593208596236106,0.8717045514127312,12.198874271492555,1.124897002750934,6.965529129846266,0.9930567806755202,12.637021456673585,1.3233883360868623,5.233118842005077,1.3774277645335706
12.402924829511878,1.5520887620315424,6.621893393224958,2.222504579879084,2.6085991082873634,0.8807258714687957,12.391697306584605,1.136156700047264,6.985855978944702,0.9993377735935103,12.837966730063224,1.3439632420223109,5.271132782233573,1.3869263426247471
12.59549910959305,1.5626441252932826,6.6186334442463215,2.216330768738533,2.660828425626583,0.8868761107127149,12.584086187902043,1.1357163062397824,6.993097462781014,0.9969298033868462,13.038779535922153,1.3522486458742644,5.308274933009609,1.3925773926487421
12.796050597564195,1.5764827096114524,6.64132829615842,2.2150057345038188,2.7101503390668156,0.8912873171947302,12.78269916228154,1.1396250898611013,7.009293003559881,0.9970303839366853,13.249380476380713,1.3662540994796797,5.346104369517389,1.395555501837689
12.987421373138082,1.5852816121168183,6.658947825315391,2.2124618961635876,2.7589683925971347,0.8972057095812521,12.975315657213889,1.1530569297515203,7.022962192928265,0.999001952110341,13.450564059053546,1.3801061476716971,5.389177773682666,1.401698571328504
13.187965810997259,1.5992408207942992,6.659680832934049,2.206708025834084,2.8111715039059155,0.9042642562714369,13.173842548251871,1.1645061907883583,7.029190174886229,1.0005140211396713,13.659922672593602,1.3962447240871736,5.431433688312779,1.4077598694535802
13.385136113967592,1.6120721485589302,6.664844502869514,2.20169856646041,2.864366475273774,0.9117847564586679,13.37090571281864,1.175838791301768,7.033340277328781,0.9990619622552165,13.872132868354932,1.4091978991508667,5.470281208198263,1.4126175345863508
13.585771404323037,1.6278656276426047,6.681388780940283,2.199074406383512,2.916661452647192,0.9173178918431245,13.57022705938328,1.1796438398911344,7.04228161218846,1.0045860568317724,14.091457540805608,1.4339391528326437,5.505518841774009,1.4213568266153915
13.776189405121764,1.6399792452759407,6.698139533458678,2.19652339769101,2.971308381277809,0.9244031364039558,13.762217063904911,1.1914163565115967,7.055158110738861,0.9969050794154048,14.308561533907753,1.438866893892838,5.5405164094443276,1.4226557742413282
13.986138399690343,1.6629476066105242,6.714153615932378,2.1936225845054307,3.0291150813502634,0.9324941736670604,13.967397185598024,1.2031520144833094,7.06591778198773,0.9949956569773876,14.544890949986044,1.4579341741071123,5.573262108488095,1.425823438214376
14.168339563650067,1.673321911330185,6.718018676852758,2.1884127686954264,3.077661722287598,0.9375689528611306,14.154020081412806,1.2094306231105953,7.072428427280517,0.9920490270651743,14.766235015602174,1.4703109471182383,5.616604783920075,1.4264496571224703
14.35250540438569,1.6859444770994438,6.689277454046493,2.1769662982300084,3.127354473663012,0.9412805086298609,14.338272340243384,1.2134839764635947,7.0554472199226135,0.9958534299328262,14.977190554215134,1.4923285592990883,5.656705674795971,1.433169737556338
14.54027171665802,1.7001217884590238,6.706591403984903,2.173953007460326,3.187009694271393,0.9468163457869848,14.524814240503266,1.2192959592261094,7.054287424044251,0.9959516841054409,15.191484154547034,1.5114208342579731,5.707701328450031,1.4407240853800611
14.720448507927223,1.711456055052532,6.722207043960213,2.171049225346024,3.2390331203278464,0.9520117682173567,14.705897330933313,1.229733883819056,7.061784044942383,0.9999631666508313,15.403715355050144,1.533190952268989,5.757611485966615,1.4478734187853668
14.893683099420848,1.719330727276014,6.754807458841224,2.1710682683478537,3.296428488646026,0.9582471746600586,14.880732272394356,1.2368277546443949,7.081882711462215,1.0032916372912957,15.603142472982285,1.550553616641387,5.807014717311457,1.4556522286637725
15.073130755685154,1.7309599050672482,6.759745339222704,2.165630522927489,3.3514346445551295,0.9648576178694813,15.058650004587053,1.2479592967027364,7.097359217409688,0.997474149807095,15.808663136386967,1.5555905625272817,5.862924512687051,1.4559658649615037
15.260362258646536,1.7465802052677042,6.738440460641812,2.1543374643654802,3.3993391005521016,0.9709395753062019,15.243194618025404,1.261756854902336,7.08608763726891,0.9956941960792236,16.018846903290495,1.5702366230238218,5.915318945568835,1.4618779633271244
15.436817383626366,1.757884833959173,6.738656663568644,2.1476592609002227,3.4519720901810693,0.977131502447375,15.420961276191633,1.2712598731425226,7.07384205862476,0.9916609983092414,16.217462152673217,1.5817387034658943,5.968671974327419,1.4703686755690832
15.606386655475724,1.766770356005879,6.7679921641247205,2.147262826217741,3.5106961750326016,0.9850738628322293,15.592016670931216,1.282685017055815,7.08127616700157,0.994629571674899,16.4101190053856,1.5996782388155464,6.019559945587006,1.4790516844697343
15.767194572370379,1.7716891868528504,6.767069894995027,2.1406296123937416,3.5635270904426495,0.9890399457598378,15.754962007572843,1.2818421512635552,7.082370849186033,0.9888137340369162,16.586425874378406,1.6016333533599645,6.067042132783395,1.4845953687523268
15.934414807939866,1.7791166022351483,6.767993564659246,2.1339283393253083,3.6161641882770623,0.9928917123660644,15.920986489389751,1.2876130743426424,7.083134004919418,0.9941151112760465,16.76831930606948,1.619026164932586,6.110132138910854,1.4899631533133026
16.11048438493153,1.790511953009495,6.789088288671273,2.1318046248002385,3.6727813052602443,0.997064179774718,16.09441385433662,1.2926566229935095,7.091607871222941,0.9887257018566438,16.95425258781924,1.624492810713676,6.147061596665136,1.494865731494649
16.281340312678378,1.798350060972897,6.78938577137885,2.1253745570210247,3.728217515804272,1.001921920472148,16.26566032666945,1.3005575649980636,7.09572667758901,0.9887030419039603,17.140105424217335,1.6349875674337901,6.180971089338666,1.4965240023543178
16.46318537974723,1.8101331032070338,6.824508066405534,2.1262681386066,3.782368664667683,1.0075823892550584,16.44469552769735,1.3102843830413384,7.107645488127767,0.9922031129621244,17.32352096148393,1.652876911289648,6.219914834141542,1.5081124530195331
16.639135996345374,1.8183091473319344,6.839509756304271,2.122908937553997,3.8412438871844463,1.0130910543292249,16.621283802691085,1.3148016389737736,7.12514830977988,0.9863472451907351,17.51666901535065,1.6553162935107222,6.253752579095183,1.5087950166103805
16.81604151288053,1.8270546830699885,6.830772747343844,2.114705795420488,3.896608696172267,1.015400581557369,16.797739057511226,1.3133305147309762,7.123407425441528,0.9955702674511399,17.7016348791696,1.6791130427648062,6.300375268052878,1.5187979108336909
16.98047587322061,1.8302549814409432,6.841726410959345,2.109919610607293,3.957364563202683,1.0270236402673878,16.964803558694275,1.343605558863548,7.133390568480229,0.9876129821236153,17.8859065350592,1.6765225288882255,6.346207861685994,1.5176328306123295
17.128586827078855,1.8278635569591932,6.847608793992514,2.1044274840687396,4.015587723907432,1.0286925849043123,17.117068059675255,1.3255847483840308,7.133506341918436,0.9840147820899792,18.025249920889404,1.6729102944817706,6.401681404749505,1.5214669198147186
17.295834986958663,1.8363573444416492,6.902338373532938,2.109174255226365,4.065779645466987,1.0301668143292606,17.280914283827094,1.3297580926169181,7.15945300103558,0.9866435800757508,18.17714370252221,1.681718192115251,6.45220226237927,1.5291907760726466
17.47572967526481,1.8514001940270028,6.923268841346691,2.105977401662951,4.132331452148863,1.0369050838254765,17.456980828195768,1.3434292675648136,7.181929481557088,0.9906772689712762,18.3551777109026,1.6994935872751646,6.498835993633404,1.538402031030507
17.645139534724663,1.8626018213260063,6.936805048200743,2.1012493073765324,4.189458176163319,1.0388458747385643,17.627254168832334,1.3415275543533967,7.198540028751613,0.9819388702981424,18.545042118253754,1.6994192589615256,6.550646339216482,1.540026694733668
17.812789821531616,1.8737643665218753,6.950888719700687,2.0973175584353214,4.24966181220844,1.0450871081216055,17.79507801437962,1.3582831780823383,7.206864799491237,0.9847433413254094,18.72734383415443,1.7153322435437235,6.594678523833473,1.5496296993957313
17.960638129850675,1.8752575189505196,6.962129592953659,2.092520786560722,4.308774704098903,1.0493532006762878,17.94688958340821,1.3599742138339206,7.218324035569704,0.9875733765184554,18.892993759271782,1.7263949273023846,6.640595883018705,1.5558779401887375
18.1253522462211,1.8839406850214162,7.019914621487234,2.0982005221569526,4.368788844570187,1.0545788876237037,18.108776381337247,1.3650937823701885,7.2535429089734285,0.9858958167943155,19.06301305176783,1.7316586407062553,6.684064945466491,1.560434012529165
18.298035566927748,1.895655782289318,7.006639282801153,2.0891733324602306,4.4218285850932695,1.059770278661572,18.278529509536526,1.3759974159411232,7.264733575626732,0.9861743522380338,19.25202863939064,1.7419703542729887,6.72365066896132,1.5613670479485726
18.477733378298474,1.9103416484022475,7.003338282229388,2.0821343999609487,4.467885641561487,1.063371058362454,18.455420603936926,1.3836990461019918,7.265853771586948,0.9968926797599291,19.45498172883767,1.7732239678286923,6.768417623030787,1.5707183611650521
18.657540939515393,1.9254819145787052,7.028721385635407,2.081153201721217,4.518507527642538,1.0706923473721126,18.633882683033406,1.4021411733371183,7.2805953261996095,0.9941447437581514,19.67633966006797,1.7885019752109401,6.809507635680545,1.575930224556862
18.828179997624616,1.936816882570999,7.041564547980684,2.076786671705088,4.564293388869746,1.0739847416308428,18.805544335234355,1.4046578970701753,7.290776920159552,0.9905075972213471,19.886090857065632,1.7998464794787061,6.864025479142171,1.5811310986112364
18.96103844046583,1.9327399339424771,7.029856680659517,2.0672731625670426,4.604457458961074,1.0709413748809709,18.947079050322188,1.3956583275854733,7.284676177362161,0.996821693303888,20.043803677776406,1.8148505849129983,6.924568470243942,1.5929400833644303
19.125054233940077,1.9432852900138065,7.06173449533525,2.066448943704661,4.661398119240595,1.0778294525729997,19.106168190256813,1.4195783357508078,7.299225510430336,0.9902003554537459,20.215750406946825,1.8165439973271236,6.982823484170672,1.5965477924681775
19.284363055368825,1.952614748253346,7.071209140703999,2.0605933898124262,4.715866612254421,1.0816281150083864,19.264898606198553,1.4230201736038002,7.310642482649244,0.9985636386117945,20.39662002644999,1.839471123540581,7.030863853846195,1.6057443119556245
19.443333806469997,1.9627128303451755,7.098882790131012,2.058588834881157,4.779714002127204,1.082377344989718,19.423447991665725,1.41729249737815,7.33046293971576,0.9939963108927302,20.58424873056723,1.8456525455343904,7.071177695711651,1.6087510341729205
19.595660209888635,1.9704669819740777,7.13029273902065,2.0571356601804633,4.842510295379908,1.0857584216358858,19.576855638258742,1.4263893271564112,7.352040848425679,0.989780778637645,20.75913458158598,1.8493504550107893,7.111010708103951,1.613023543334795
19.744410124840154,1.977451357652569,7.130757901817543,2.0494045833062633,4.903163305110013,1.0896632762111935,19.72626128373571,1.4353260231746903,7.3598368531988525,0.9905777929823356,20.923554046575113,1.8587586222446324,7.149790358636831,1.616872421718176
19.883751889457702,1.9804701319263414,7.129232469422217,2.0410103221449116,4.960484907194947,1.0850930160113965,19.867488315495653,1.4170993809808583,7.359686278995188,0.9890953496915841,21.07194453014825,1.863608664433571,7.200286333709145,1.621217274551691
20.042113055940547,1.9912555545290824,7.125531203229879,2.031622713983775,5.018780431022865,1.0883086821188575,20.021865428518726,1.4373582226654396,7.354422872482701,0.9891375200483027,21.2376911271526,1.8761698133705202,7.246107415922868,1.6282415776125103
20.167278343112976,1.9877657068782932,7.153811222757189,2.029729419354316,5.077321252009242,1.0923332516671531,20.15339105669639,1.444498386423607,7.364208573671918,0.9770783232616277,21.36489427715543,1.8618040789600152,7.291499115512831,1.6291580564221095
20.31588148884462,1.993833365851181,7.169754817092274,2.0256346586168044,5.141351952975617,1.094927022744887,20.298395309489987,1.443746256472785,7.375328251931299,0.98597479280845,21.50554930045107,1.8776137511330098,7.341608234091883,1.6350208954059409
20.469520387705327,2.0009008510187516,7.16763718478613,2.0174473603270036,5.19667712837083,1.1027764494168593,20.449749273459002,1.4663617638981108,7.377045271308515,0.9871485333797841,21.647655795137993,1.8881533798116545,7.391797367237824,1.643714127787479
20.604956893250275,1.9991799647871218,7.1701404047780555,2.009646078083083,5.246593819785214,1.1019298650372307,20.588648302996187,1.4552089907736647,7.379833952748547,0.9867475407249948,21.783281762820472,1.8913931014949317,7.437337663858346,1.648278610822072
20.732823475729628,1.9944078292042065,7.191044887353186,2.0062047985501263,5.3062243083568115,1.1045142458577786,20.719289264544933,1.4605043603478225,7.391897763677984,0.9841703571443547,21.894436175255738,1.8857130214804805,7.491254549048003,1.6511866566885969
20.885178614174922,2.0004839522041955,7.201406316482428,2.0009165977522927,5.364021050930222,1.10803066213183,20.86700106178002,1.4685235374104395,7.399042421732367,0.9802593625624333,22.01433411096127,1.8823908699354135,7.544826247181462,1.6556485089863808
21.023791143204942,2.0014049083249654,7.227405558282042,1.9987730680120648,5.415854336155254,1.102398302220851,21.007499827809344,1.4486492723420763,7.413715379973664,0.984665822234477,22.126309457217403,1.8893300522235736,7.599091865497297,1.6640449073129615
21.158130272524367,2.0013083167112957,7.240334147121701,1.9933196932699957,5.471482517730905,1.1098896280519692,21.143178696304634,1.4803044658975841,7.427753383688655,0.9805240068742482,22.240625763602694,1.8830192776508348,7.655196825009352,1.6674019093892285
21.324096715310564,2.015388175162445,7.260365377878755,1.9897212581354486,5.519990587689016,1.1140996340008213,21.302456123143884,1.4867256773860402,7.441896337552399,0.9834174278465108,22.388631439982078,1.8962574187642887,7.709200259289348,1.6748950900516248
21.469578120391734,2.0214964827943684,7.28091037354896,1.9858566262032111,5.572572357233976,1.1179671757378187,21.450470001094708,1.4945040760571102,7.458357014929504,0.9811694972510727,22.539025861306968,1.9011532002324423,7.759679502170725,1.6801940111915512
21.599646821850875,2.0219497995908537,7.3084396848571505,1.9837876175280946,5.624791287927803,1.1203314952791514,21.584006964167568,1.4975291765067913,7.478865114438632,0.9814349716759616,22.671925304914836,1.9038210815574697,7.808284428282662,1.685992246088595
21.73234607023179,2.0235006002427776,7.3622777044074565,1.987125381088092,5.6803342833021375,1.1177234156947011,21.717017959488327,1.4850804102403414,7.5194669292219585,0.9791024807640555,22.80155841958777,1.9000004459715811,7.85288763676123,1.6864986564909101
21.88026741938651,2.0315087860361416,7.370489046559643,1.9808413512692118,5.734003743438828,1.1185291628826268,21.861842807180583,1.494194266742935,7.5402223450623165,0.985094421390735,22.94469245716464,1.9129300540042766,7.8980547504953655,1.6916801190041824
22.0330924130975,2.0419359841850655,7.414723011781452,1.9828870714575042,5.794933275369526,1.1191479577700332,22.012645424939933,1.494267678828917,7.5731365349132265,0.990951738695307,23.095963499767098,1.9309621609708747,7.937823127293135,1.7020574126884283
22.161479085218105,2.04251317588752,7.454175781225756,1.9836794830900102,5.85625739490216,1.1241249618734788,22.14550168881311,1.5059914001945303,7.610557513168795,0.9894351971627104,23.23831729570863,1.9311230772157615,7.974689633586883,1.705491992880384
22.286474928026973,2.0419864675506725,7.463249642401938,1.9778310131832841,5.91355235405114,1.1316383005183888,22.27205136832379,1.521452568078867,7.6299130845791785,0.9959754896296696,23.352370139847036,1.940182131296039,8.013088850235945,1.714445033360299
22.447179038775946,2.05607673076587,7.484125469345577,1.9745739135942302,5.959053096731079,1.1345627611819824,22.425442714898622,1.5245010952275406,7.650175024280365,0.9935986159646191,23.516283779050806,1.9469364377414566,8.048507336132872,1.7176353929007617
22.58179419394572,2.0601457037248827,7.5065373847028125,1.9716230143489561,6.012500714392857,1.1347759512957625,22.563504348789337,1.522152707543275,7.670686676389669,0.9965353238964425,23.66416655815602,1.9575955350938035,8.07528405492439,1.7227820798192377
22.709564033197154,2.0621531541956015,7.519541302812251,1.9668020732580336,6.062169236957821,1.1400752073380245,22.693394436257332,1.5400488767795733,7.685955794718996,1.0030475569293307,23.80128076539868,1.9714899978952947,8.11175726306951,1.7293912115062606
22.838053476763747,2.0650801817361932,7.542223989032198,1.9639904264579622,6.106771370698535,1.1398861438396588,22.821720596400084,1.5365447849847507,7.703320189927658,0.996084167920506,23.926824252721264,1.9650407700045278,8.152899408520558,1.7311573052743183
22.9805809792596,2.0744667017589666,7.566568743670344,1.9616967103394223,6.155772271511955,1.143477797873462,22.961513306390277,1.5493542702043108,7.723665241019109,0.9923345034660664,24.071979157642964,1.964972812677604,8.186865726968586,1.7303375452439593
23.107219325611425,2.0783468858589473,7.611148079973654,1.9634661628171897,6.206123553177559,1.1411675549013254,23.090538450014215,1.5400620140829375,7.7547701901386725,0.9961842256220066,24.199047806879378,1.9741179630656591,8.224033261155325,1.7365449156189374
23.235771972686013,2.0837972043238615,7.633897361811233,1.9600514548359143,6.260922441012284,1.1466539588972529,23.21893166212863,1.5587931413093161,7.783218394378579,0.9859298558140264,24.339296223423975,1.9625107371199462,8.264224153082262,1.7300424958394527
23.35707974643448,2.0876713215736484,7.630148873548,1.9511256654745681,6.302456905644589,1.1440555217141737,23.341315464404353,1.5517728467802725,7.788036442024316,0.9948335530128801,24.45996250307308,1.9790948435635873,8.304299214759933,1.738063096812721
23.460696981754072,2.08549724058216,7.651667903992341,1.9475030241850015,6.355439110852436,1.1444555038756763,23.44862468603321,1.5562785960878918,7.802873922784604,0.9944538939360142,24.565479047641176,1.9802750843424857,8.33753932049984,1.7428772660655554
23.572788744699096,2.087594827526744,7.645562028279528,1.937960345230256,6.40450215720978,1.1475168836805127,23.559856079721673,1.5682578140139434,7.80336130828098,0.993933921298047,24.663594053993243,1.982213307777206,8.382585133174294,1.7481477437875073
