coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.569525854720209,1.1204405973410156,2.6753487210662215,2.051176904855028,1.0081163395891506,0.5508679412852496,5.5213736697797104,0.7519456197564016,7.039206867247371,1.3302931003207508,5.573641334142691,0.7280878475853212,3.7420670998739696,1.1608586414053472
5.868101323954691,1.1469333956176002,2.6832313585328325,2.0474127253505348,1.0324637661225844,0.5569493289360942,5.815939646069075,0.7783590233464472,6.960578213680393,1.3180691307654695,5.8732635975472105,0.7502411262674084,3.792135335118847,1.1683120114880108
6.170231640338843,1.1729979590867405,2.689672578242631,2.0425395272201405,1.0569995515982922,0.5632342792655325,6.111199875009837,0.8058411272051735,6.89610716465472,1.3053201972097166,6.175468062099616,0.7673823643084992,3.8402083180357125,1.1740103895165777
6.473636698559782,1.1984661068845948,2.7039044011907816,2.0410653746022396,1.0847162032549342,0.569738303652255,6.407310296700808,0.8294252988377208,6.8570990378660195,1.2964076327420497,6.479085758723705,0.7889853438300862,3.8861096560079598,1.1797233733318575
6.761875363532381,1.2234568797368528,2.709092573932096,2.0351160502708483,1.1120567739246767,0.5766342622755385,6.694303048879479,0.8570340296193505,6.796181948888209,1.2938756066618837,6.769323984034976,0.8132773587950148,3.9357309531700553,1.191374378673882
7.057498021400487,1.2483601550439662,2.7198376670129987,2.031449597316343,1.1380042680453308,0.5822276325526711,6.981833393950338,0.8811982983639419,6.760756972817734,1.2837144230754163,7.064657555827462,0.8242049038749951,3.983242473653613,1.1966803793114187
7.336370657023487,1.2694607754942198,2.729508432996239,2.026876698479648,1.1677891955147186,0.5903611196910044,7.260313044209261,0.9099655646974877,6.72464559500076,1.2803459757175035,7.345883552244289,0.8481030068902121,4.034521471725421,1.204911629949971
7.632665626937446,1.2947352439118431,2.743704276508628,2.0244150683482016,1.1951855916551721,0.5949160210312279,7.5438596038392856,0.9266889979530084,6.698841048668714,1.2783070722022203,7.640507345334384,0.8683150959250328,4.084901654952171,1.2142450931952637
7.923658352694445,1.31822654201088,2.7568633119226162,2.0211072571829707,1.2241317762535338,0.5973254997079506,7.826787688927107,0.9393753988285041,6.674847627927976,1.27618433138603,7.932324621386707,0.8865656206593893,4.135128583040317,1.223460086214112
8.18934200599322,1.3369104027285348,2.782051924674308,2.023426254797878,1.254927880043304,0.6012764759682829,8.096361022834127,0.9579566059917183,6.67800301394636,1.272662626796509,8.201969991440457,0.9017827020337992,4.187234020343017,1.2302405565713035
8.472051318385672,1.358219145259407,2.8121157899149476,2.0279345388054906,1.2891159218136716,0.6094939783162278,8.370044589407847,0.9876008443659503,6.688848212863286,1.2688515791638393,8.482936970627712,0.9134169241900502,4.236785321754389,1.2358402224644356
8.763296104734659,1.3819603750727074,2.829182895511585,2.026027910459821,1.3244975295744095,0.6176274284548325,8.648691986587185,1.0099956688442704,6.688511443816631,1.2697412743042524,8.77269124496598,0.9348207741981144,4.290411065337395,1.2444905984611845
9.013657558825763,1.397195371158564,2.8421816696354476,2.0217413730367713,1.3585022024308422,0.6242258570566324,8.909007614617652,1.0256114172381063,6.674735804708489,1.2717196024250277,9.029421927256815,0.9539159209386578,4.340361843547415,1.2551612791406022
9.302494602627059,1.4189284940679865,2.8633109281654368,2.0212352996477243,1.3928009631199716,0.6279939028772041,9.181052147157311,1.0334418974428166,6.684246594316183,1.2676097298290492,9.313281652881884,0.9632225309215059,4.385766806086984,1.2599478332477132
9.578709361026979,1.4385107918521782,2.8920893638569227,2.024258884978412,1.4289585211385698,0.6359001289668982,9.451876590398749,1.0613802271984987,6.700485698564446,1.2678049008867054,9.590784344172055,0.9818700155113651,4.433390031075558,1.266840318261707
9.82743239519185,1.4529796620890056,2.900158333417496,2.016837102996416,1.465568486433926,0.6444048850421762,9.708189924451755,1.0840355897654197,6.692998850292106,1.2644178175161305,9.844643772381799,0.9895032981905276,4.479034399105079,1.2722305050801812
10.10384552471805,1.4724084804098452,2.914927287143658,2.0124661660670435,1.5000065169568837,0.6501694981413294,9.969505221127642,1.099057847542864,6.674621388288999,1.2686362563065794,10.117259216564703,1.014133980520039,4.532085777399006,1.283616986230753
10.382918923743983,1.4937467308852916,2.9415109336259673,2.0138423812588524,1.5362919808041016,0.6552558947998465,10.2351596031912,1.1138201742288152,6.682621151885732,1.2659115716360574,10.395435104644259,1.0224956495871622,4.582687423726705,1.2903122581739652
10.67683869251049,1.517967197284622,2.958761947695164,2.010465237801709,1.5729712959523034,0.6606355765325717,10.508975631728394,1.133940069326274,6.676348486146187,1.2635931324261678,10.686704197126529,1.0356150363757755,4.6284333742956365,1.2973661034957849
10.909536467748685,1.531369927311398,2.970950182381785,2.004301572636826,1.6109829726052007,0.6663172964719839,10.758135581164066,1.1501642597638961,6.677359630763407,1.2627452092097669,10.931047547381361,1.054891679867283,4.672378141149295,1.3030845733078158
11.169269217643887,1.547547201149243,3.00629904208472,2.0091844446913307,1.649034099114399,0.6711678423075312,11.008219599292124,1.1624917991272132,6.68900049197736,1.265284490428487,11.187981453515647,1.0706652035127358,4.713835420793937,1.3117190642894319
11.411980534670885,1.5611140113830426,3.026141336333241,2.0063326798758805,1.6893268693521604,0.6781890559804195,11.252660439216928,1.1820636182806001,6.70306656892692,1.263130649004735,11.43389310216829,1.0771852504364081,4.749914968043436,1.316069138995889
11.663615344092268,1.5760418946157633,3.0449025253183266,2.00280660043689,1.727400393541184,0.6840652740404323,11.495691708226994,1.1974023003141554,6.729367133682271,1.2660249028196635,11.68445853394731,1.1003290586815164,4.786716896025213,1.3200690565967186
11.923450813046703,1.5923402609094701,3.0692074633843776,2.001936193840407,1.7669432679735573,0.6879984939746958,11.744404523963425,1.2045839773888751,6.725866576162599,1.2681500995609114,11.94245094465266,1.108903108024947,4.81919915449498,1.3284188932404741
12.171877138665915,1.6071353795519505,3.0892982134537395,1.9989796568646612,1.8057447339983035,0.6936904771426381,11.990231935026829,1.2224128705271473,6.740560721904531,1.2714868097312635,12.193206717355727,1.1310090073307861,4.8553889438842335,1.3342150937886081
12.38241462630687,1.6156000160084643,3.106867150054308,1.9947466117852939,1.8466423938976555,0.6996526221448648,12.218225109664623,1.234518844494983,6.734974301421425,1.2703592050629913,12.411786869494119,1.1353748120270983,4.899973258944235,1.340230233698594
12.616480354685354,1.6270115426661096,3.131664672255288,1.993989207385814,1.8863531799821873,0.7082461556234018,12.44689035820672,1.257103500065968,6.736430294961719,1.2718799194280885,12.642343911236592,1.1509418766013142,4.9431451949134795,1.3479403974417485
12.90369113243656,1.6469115150362932,3.1523930505500264,1.9911614221267127,1.9262673008187883,0.7137344673596174,12.699914291697901,1.2678681404816667,6.73121773824704,1.2737289268290255,12.91791397991049,1.1649279408439583,4.984362039271472,1.3567370944186312
13.1623208114179,1.662911492410442,3.1803310288814934,1.9919238994323663,1.9670676833377114,0.7178607377623367,12.952261736035199,1.2761018967067266,6.742380815097948,1.2682022608359664,13.180412772945317,1.166361706697681,5.025676500065909,1.3594987469922908
13.447127116494837,1.6835118506900224,3.1964509932149663,1.9867436547702768,2.0058850980901983,0.72342893555472,13.214462604102133,1.2980871611499953,6.73895923815811,1.257678707387094,13.460456207014758,1.1635968929039473,5.067076280104093,1.3583567173533015
13.675262212520545,1.6944695484444676,3.2157402770244587,1.9828602407427873,2.0474445748265606,0.7249655157535353,13.456885491458284,1.2972445026077957,6.737537555225436,1.2544466548316808,13.700307874962537,1.1830638618855298,5.111456991248822,1.3603488478646704
13.919613595586343,1.7084632452699062,3.2324298920866568,1.977531452832475,2.090916778847727,0.7325411424124529,13.69971627519786,1.3228614251592778,6.717386662257242,1.255602010984031,13.943726617898665,1.2007504257202009,5.157352951721699,1.368355366263801
14.15496252384037,1.7204399949564555,3.2504853113205265,1.9725633935972848,2.1304273461466403,0.737025520160608,13.93278291386249,1.3337508263038338,6.709439173654899,1.255478966815423,14.181150024656612,1.2149280800610962,5.20505928208779,1.3751410542968574
14.379170865984669,1.7306601543264826,3.2799847079149997,1.9731204196186276,2.172773806129627,0.7436589458859122,14.160349883989152,1.3508957751855701,6.7067572401868665,1.2610643968432411,14.408070610883,1.2375732625609435,5.251687407321358,1.3870963204023694
14.604219115572064,1.741513480489202,3.3107316934037954,1.9741997544704573,2.215250284538125,0.7478860162523563,14.384219635045701,1.3563541368229253,6.728694156912714,1.2548678581769979,14.634144291763105,1.2315561620121906,5.290143701513593,1.3885683734120835
14.825261632679107,1.7519400552226667,3.3282662372512215,1.9685086444360445,2.2571812995762817,0.7549873431522462,14.606058931402856,1.3766677937962162,6.741997595117657,1.2569682888436626,14.856029495128304,1.2542714016420289,5.3244228529192075,1.3932935167325218
15.077821234008375,1.766239997627503,3.355501803365774,1.9673364564832623,2.2971094982568045,0.7587875430825232,14.83790274907064,1.3846467480183973,6.752454832107089,1.2517055298941893,15.101645494553948,1.2496048731815461,5.365146595431059,1.3943090085334684
15.289856694638718,1.7735957324979028,3.381083893560586,1.9651118016979097,2.3374842104653717,0.7588075709082028,15.058721231485407,1.3816219079057444,6.752203760223456,1.2506097224415984,15.32132491583767,1.2612196849515476,5.407569360554149,1.3988097682190281
15.544037240324645,1.788294087692846,3.400632521923401,1.9598810194597753,2.3813130097116053,0.7661312488175023,15.294785844960137,1.4084016024636132,6.73591871631186,1.2524145279746761,15.567219524047625,1.2760028293607526,5.453713578445102,1.4085385053774693
15.789122696733132,1.8013751083977068,3.421814384608322,1.955380006086298,2.4258716464464243,0.7726822811089074,15.530555319641248,1.4255536818124652,6.734592250044344,1.2530967060131322,15.812921980584202,1.2915873399434297,5.491757264130492,1.4156531058226336
16.05788286356263,1.8186735691735418,3.447071731265187,1.9530217287302554,2.467495798153151,0.7782299816715808,15.774633040164254,1.4425522538261282,6.730794138660222,1.2530388129649463,16.076350032113147,1.3024183333091817,5.525750444461163,1.4230806326171968
16.293334646383375,1.831162485384147,3.472291407146298,1.9507320905574443,2.509805050485413,0.7787562300608972,16.011131135004113,1.4407017200854881,6.736069409053868,1.2448736493337884,16.31895782163094,1.2974837018949916,5.565712009312437,1.4230308411623263
16.623386695515318,1.8578291681694952,3.4972213126603093,1.9482061297658684,2.553267435653155,0.7824469410175233,16.281725146724273,1.4615051796514626,6.730615899444453,1.2453221488358812,16.627257728875122,1.319229054804035,5.601844334478316,1.4286527156625304
16.84133667615249,1.8682364828276699,3.517837536230261,1.9435074145814228,2.5965242023309036,0.7882006309733596,16.523923244482155,1.4829121966464365,6.727713172090098,1.2433002518243266,16.869101129134155,1.3297167723834034,5.64636096397664,1.4329134735995261
17.074111374793727,1.8825107751840509,3.526827108347822,1.9329470899567749,2.637925760551446,0.7872004582430512,16.755564855041285,1.4800962197950251,6.716302471327589,1.2425580330767116,17.104416591499646,1.347705991941518,5.691335439269242,1.4374443724021289
17.326971803791977,1.897533947269013,3.552920229500178,1.9303812499840265,2.6828384203634585,0.79213732777765,16.994212724236508,1.5011655661169774,6.707167720263284,1.2434148563019585,17.35338820686296,1.362310056544879,5.742690545883022,1.4447923400416116
17.55000859196306,1.9098292317960885,3.578841623151709,1.9276842606912357,2.725479282873125,0.7948959764806791,17.21879073115722,1.511546081673165,6.700933144485168,1.2432333554685115,17.58336246838258,1.3742148270412966,5.792251860747659,1.4527289727208672
17.746239338535815,1.9167624333027375,3.6113291338261253,1.927815246815657,2.7681141445248856,0.8013188600664587,17.427851794609058,1.5322202311972797,6.705411160154259,1.2418500703195883,17.788232484316765,1.380850365158247,5.847135158065214,1.4595819507239933
17.97329082479717,1.929155880019149,3.6340549638844246,1.9228694598668723,2.8149278122316153,0.8075028114011102,17.64304997964846,1.5474867841023079,6.704170430554882,1.2432768438986346,18.009320643668143,1.3967015649993115,5.905488882390056,1.4681563881798187
18.23859030939663,1.9463093254123027,3.6474429811642475,1.912749814221871,2.856928887143999,0.8101483448801148,17.87211066812688,1.5585831635791503,6.69189301891063,1.2445298166391234,18.263192130888513,1.4116396824545627,5.955108061902884,1.4774453903735
18.462330748560174,1.9583031318876922,3.6687694422435655,1.9067318058815368,2.898178180553514,0.811343119817251,18.092616777577685,1.5664729718324297,6.685465476719859,1.2390879628917784,18.495703289351525,1.4124655624181626,6.007018911014617,1.4813322929266153
18.661355755757736,1.9676075581820993,3.700706185423746,1.9063190506466752,2.93990906985251,0.8101349531628013,18.299589838373656,1.5659229187201613,6.681480658100031,1.2377945419364447,18.703819964848975,1.4260745215482205,6.0595754049855035,1.4885581132970487
18.824979139026492,1.9715052946824723,3.7215754454955965,1.900236020856112,2.983978971626445,0.8090358831560109,18.48986719435357,1.5645491772832048,6.6671702314404095,1.2360927487307996,18.87939538231614,1.4345415561799102,6.107307310857079,1.496246528850182
19.01575859752502,1.9779265249883748,3.7429664608789963,1.894280538147382,3.028789649531105,0.815747772226309,18.68139657057484,1.5887714905426822,6.647842047339349,1.230810103021541,19.06523822959564,1.4332354558191582,6.1516935127139485,1.5017882829552787
19.241059667430903,1.9902425796017742,3.771458070492377,1.8923642853316132,3.07140696334921,0.8166939864733044,18.882062812971483,1.5906657990313955,6.637372138506711,1.229714261546487,19.279290771763687,1.4478020247213073,6.19308865622588,1.5095708998875628
19.436747787986153,1.9975982814850235,3.7920678710797886,1.8865631928916604,3.113656030562887,0.8183755006554516,19.078593568003424,1.597283558964656,6.641326745219928,1.2210155705374255,19.480881474911968,1.4429245178266403,6.228925568104362,1.5080745189957503
19.67123683053086,2.010204221364765,3.8250006732996553,1.8874367016909521,3.15553959951271,0.8170031228703764,19.289254017279596,1.595180998757146,6.637831819683463,1.2209442547843878,19.70579471966698,1.4589521069119824,6.266915295482225,1.5141525741326345
19.87515293434275,2.017747598296292,3.8505087239900395,1.8844816739883796,3.2008123393607755,0.8229187958046603,19.499347932555434,1.6159806281715643,6.634026525495075,1.2145737334403979,19.915658793866612,1.453700646626077,6.302871401517153,1.5158652355095976
20.08336166618389,2.0263340860454306,3.8675721969339185,1.8770546347964892,3.243260617405083,0.8243638785023499,19.70479919403144,1.620222274732097,6.609552615127866,1.2144039601426448,20.123530713836917,1.4695959037774713,6.352332634932671,1.5243649805164146
20.242868524277768,2.026675991183819,3.892279437976011,1.8729459905828816,3.283400804135963,0.8277717486588159,19.890636896944045,1.6309541305100534,6.616600364638112,1.2158215502802852,20.29743271479809,1.4885619178852039,6.399454578502567,1.5292734243485315
20.342165429145243,2.0203682866378685,3.915921946987526,1.8679612469731537,3.3244723677337613,0.8304459082998029,20.041339410669647,1.6337602559348423,6.613874428309282,1.2157533380145111,20.41614542060508,1.4930591622837588,6.4537388984139445,1.535627328232438
20.53850450902263,2.029426956391582,3.9582717854646265,1.872178274464581,3.36767391105195,0.8325092011513684,20.21275740805594,1.6362917145833014,6.624535188134485,1.2097841786932018,20.589067177414247,1.483080745494977,6.50796807915409,1.5387288734743119
20.80096652102674,2.046368822705332,3.988919084949929,1.8694365555561716,3.411729925107931,0.8391245056125857,20.423114239232603,1.659925856273614,6.644987926424488,1.2085596354533223,20.827414106974498,1.4973255182821652,6.557139585312923,1.5405819934454497
21.024926951155205,2.0583205547013854,4.016978441970482,1.8652842784028698,3.454732957429509,0.8402580289863563,20.632549313242894,1.6656268696796135,6.648902599871105,1.2073837487562253,21.05533249468335,1.502973463143768,6.604554800250638,1.5463048563838881
21.24380665784731,2.0711546065203494,4.04485058994033,1.8616384581447278,3.497267363089552,0.8451923753516503,20.840694105742905,1.6854981459706455,6.639875524009778,1.2083297388682548,21.27648688884234,1.5169134487294313,6.6518154446686815,1.5556093611564936
21.375033349962916,2.069964395242761,4.070815535902563,1.8574165404973266,3.5390272147262567,0.8486390101318615,21.014159083697095,1.694100230275409,6.643679424513376,1.2091705902475252,21.43354902165266,1.5290898186311879,6.695528503971367,1.563209078341565
21.57434030366146,2.0790172530139173,4.112518991576568,1.8626011115315853,3.581460819864925,0.8460809452029098,21.198078293163125,1.6838624464172047,6.661050014536517,1.206972884949822,21.620513083885477,1.52778861954483,6.741425952518797,1.5677940800809937
21.804927998921187,2.092072114185471,4.127578438317922,1.8544170362996075,3.623428199747522,0.8496533946127935,21.402773641996724,1.7007991492128287,6.66382758278645,1.2051460870583814,21.838657893592732,1.5357143736449534,6.7824984599922,1.5715069421408236
22.065639888169763,2.1090731832394813,4.146017788501962,1.8481084801035532,3.6599071419580214,0.8508920265306963,21.6226219413237,1.712729781937548,6.654939105225655,1.2007124895126349,22.087031213994628,1.537488328819233,6.830937917789632,1.5751749002147133
22.32953601283965,2.126956063075844,4.175197342468891,1.847272339521101,3.6976940507206906,0.8517087350135522,21.853119888162034,1.7241131906838973,6.660116009628293,1.2051332390808878,22.346611396302695,1.568256682441124,6.877518035094206,1.5833015586660202
22.559391196118497,2.1390077864181554,4.200683284201651,1.8435406847673934,3.7373952084517885,0.85123067554362,22.079318141718055,1.7309187881117332,6.670856756856126,1.2012875642996783,22.586981371494396,1.565960669937751,6.929373479709434,1.5854132636709746
22.633579393383492,2.130744183126642,4.218527676421292,1.8349494592745121,3.7738133632953024,0.8501704615386462,22.238811830490935,1.7315291138446902,6.664859049981977,1.2043867749327044,22.709786375401976,1.5859882180918172,6.986157732273828,1.5946424308285319
22.850708689540735,2.1422286663785814,4.253379166009803,1.8343388328716577,3.8133909329783373,0.8551063862786367,22.42279435480899,1.751660892575562,6.668756969915101,1.2010033993168618,22.89820063390685,1.5812205704075473,7.045549511914614,1.6001685710282074
23.054623037111053,2.152112034524651,4.280976446694819,1.829152723954608,3.854861389655154,0.8523008241106825,22.611787329478567,1.7478051372940882,6.664551757401385,1.199659006203678,23.097038037846296,1.5899581155019276,7.095264739719906,1.607658661780813
23.26351047470253,2.1633936748901115,4.3158185917419125,1.827403190305975,3.8982431619312785,0.8540499644198878,22.807064195516947,1.759953824109775,6.676994861791416,1.1982493706743953,23.30397660625984,1.6006158987944867,7.136557481510077,1.6114940610616368
23.449299863772836,2.171315962292417,4.352381076256291,1.8262100834749095,3.9438561919890645,0.8560016975216926,22.995970011557965,1.7696947864766646,6.692265333068587,1.1944407513958804,23.496414322899952,1.600115984252943,7.183101814735991,1.6133652258369346
23.624225254170664,2.1786778240996147,4.37780851632128,1.819173825465692,3.988139494806495,0.8576359556310209,23.177112078214893,1.778528398557134,6.689687235527357,1.1897631961355541,23.675927059597786,1.601048263544138,7.219228648575144,1.6158608679710371
23.7606915428773,2.1803329637846076,4.402470741653853,1.8116285708766666,4.028608900674145,0.8587157893534438,23.33533929989271,1.7855674569570432,6.675290218141791,1.1906250571344597,23.824671261705646,1.6177846081051832,7.268867085203347,1.6238560476605686
23.979244102491695,2.191906208218722,4.426162700518152,1.8034024512764282,4.069902935630747,0.8557425050476279,23.517945684079145,1.7847321678485486,6.649395253775415,1.1968167757429182,24.021143291933523,1.6420458554963555,7.315676790667406,1.6412754816030222
24.05097607732762,2.1845763756071848,4.46116747549978,1.8017867266705527,4.113969958221764,0.8595991472583202,23.657666986679835,1.79606167108061,6.655521866178321,1.1919258810460946,24.131512648245895,1.6355075413097246,7.362519726932682,1.6447591351533273
24.21865964680929,2.1906718201667834,4.491231845575358,1.7980525007498145,4.1541847723143475,0.8614934371036167,23.806202727480336,1.802056514368806,6.653046468531437,1.1939800225009147,24.279857057507016,1.6519357601964473,7.412579613397811,1.6541842420768145
24.400918230414565,2.197642486928203,4.514200302539415,1.7907409718201353,4.194795416127367,0.8620726135985869,23.973068691191042,1.8068740905546548,6.653416783743407,1.1858892320155334,24.45316899389994,1.6403557860447278,7.464704526426099,1.653893177393276
24.49944518995524,2.191487946288732,4.538502845738634,1.7840581997828278,4.232686087007264,0.859592301299335,24.11130594008519,1.8013663650804308,6.6502685128157895,1.1816516593038124,24.572936454483315,1.6443453668208627,7.5064736048644525,1.655368607936114
24.56371310097194,2.181416288682436,4.569396434933852,1.7812056452817207,4.271954167922481,0.8609426677692518,24.222969585169214,1.803070661370097,6.6428680501022885,1.1866095430657595,24.65029131572374,1.6639917808956013,7.562597705420066,1.667284953476728
24.736040568910582,2.1871069523070896,4.596601761470092,1.7764892528425484,4.309435467029538,0.8594493808442215,24.36230976484568,1.800284163967483,6.647042099372178,1.1802839138766146,24.79480950933817,1.6514463259970231,7.613902877839231,1.6685747348639866
24.854157745139933,2.185464197545766,4.629885040631136,1.7746832741258838,4.348167887975952,0.8608992606963493,24.496705502182092,1.8046199654739874,6.644143106734456,1.175356879169145,24.91848518185942,1.6478656818607227,7.665213051831266,1.6733861248597333
24.961680586217216,2.1819884077873386,4.658974700723824,1.7699890299978573,4.386940120460623,0.8630823719732896,24.623290715072002,1.8097805290823639,6.654349251269533,1.17266475715961,25.029695644432156,1.6539494502188326,7.720992813410809,1.6755728811085768
25.21349833789297,2.199211275605381,4.6910622208961215,1.7668125472011698,4.425784208801782,0.8612748689359749,24.803119307634727,1.8108906808393732,6.6550097774255255,1.1681851273411785,25.23938757083373,1.6520964508807212,7.777902841807411,1.6791670541932247
25.38229449861714,2.204880693105397,4.723529351642392,1.7635222451281019,4.467958567098577,0.8654659841340121,24.982035394320334,1.8275918672887024,6.650997004297957,1.164449268154173,25.41965208719696,1.6555687147538085,7.832132404755376,1.6841878105855226
25.488552839728367,2.2029033661041946,4.758506726415457,1.7617645319269157,4.508323109707558,0.8597992653237468,25.124044863232353,1.8126651001054621,6.658479409025427,1.167038262682284,25.547283332899145,1.6753912476075368,7.883335517895052,1.692165392140471
25.608964479528492,2.201854085877214,4.802799104829324,1.765076429948519,4.553563937971771,0.8627048311810173,25.260842410447946,1.8200947021612697,6.686333925109187,1.1711008018934506,25.66996177231698,1.6866502134689363,7.928322486991789,1.6995855837680072
25.79690389218762,2.2102117085843087,4.830087623035183,1.7595847181814273,4.594412128790645,0.862493689102605,25.41945400597797,1.8224969017175234,6.70373319465934,1.1703163602920923,25.838485396294196,1.6846874487422996,7.96922273931177,1.7040645811931352
26.00769847491795,2.2225781976925476,4.870149424532462,1.7615094283159756,4.636384816168758,0.8697566039749866,25.59924635019413,1.8456401087421466,6.727227706163324,1.1662310252636572,26.036475436981927,1.6793090942327173,8.011805960832056,1.7056778031798157
26.114547844045244,2.2205846734928962,4.908294996828803,1.7624026364121326,4.678187165925988,0.877292764154844,25.744220247681003,1.862440680654914,6.743352708636265,1.1673305289403926,26.169389772142313,1.6880500101945473,8.049834356787377,1.7124753916912672
26.209005942335605,2.216917431857269,4.935364321922007,1.7572897099387659,4.715520860331139,0.8695398635187731,25.866119608201423,1.8391026585605719,6.756344086722028,1.1685232992143855,26.274322658921047,1.6953180182721692,8.094170737571536,1.7178263157867955
26.460850330535102,2.23427832098721,4.966844142996749,1.754509184904194,4.754895660921481,0.874334356626765,26.048975171903805,1.8601446735633764,6.7802863786990875,1.1705852154526624,26.482940222393236,1.7080030959489325,8.125815425516802,1.721570542381982
26.602830429328982,2.237477443938726,4.999115086277031,1.7519943132029885,4.793790288140198,0.8731614887892399,26.211725310931453,1.86028904695332,6.79511052310612,1.170811776323123,26.645500310068325,1.7118490162119246,8.156159425483798,1.7259261434944282
26.719630019274003,2.2380557223669313,5.028172887687144,1.7476921856604897,4.831491121841613,0.8725257397213446,26.354198463082014,1.8616915744587839,6.800452550643605,1.1717981573984055,26.774900008388073,1.7201255336945862,8.192931996896,1.7321829511888027
26.84551438665956,2.23989829427369,5.060899024771071,1.7452394112936969,4.86961208691206,0.8788522926310817,26.489127018496212,1.879918038786976,6.8118728968117885,1.168844778625368,26.900757917097984,1.7176937145126812,8.236078322468494,1.7348768430870143
27.039680748945162,2.2512749878166587,5.094319169293211,1.7431904439547306,4.907166612021149,0.8746991513012498,26.64739153965206,1.8725131145659468,6.821738654127613,1.1643049807546009,27.074526880513545,1.716094795322654,8.272255114534348,1.735500575831913
27.173928465228535,2.2543767983018626,5.135127798130349,1.7449639212241097,4.947047661562344,0.8720559015142515,26.79299262211748,1.8686278972208756,6.830745652588815,1.1678913449836652,27.21955009672657,1.7337226348060333,8.311244862185005,1.7448122579926468
27.326498740818995,2.259248805948372,5.167984777828762,1.7422071018703693,4.987745544482384,0.8714524726574021,26.943692933640044,1.8713434430473854,6.849602995223629,1.172593943748702,27.370912417169215,1.749614645841098,8.34681534726737,1.7530022175321383
27.457230232423342,2.2623428835518404,5.191209898504974,1.734352268419644,5.025599774361328,0.8747584462228317,27.086022788203753,1.884838508849573,6.857229438919954,1.1692132907690815,27.50662488538821,1.743249266567148,8.391050426434575,1.7558020914460535
27.519995772047174,2.256516655016292,5.223659305193056,1.7313894576307076,5.062445598240123,0.8794642636375136,27.191246503257947,1.8962461327170137,6.869120263383903,1.1663187738893848,27.591208725292816,1.7429705975489438,8.428326891753434,1.7574625109347781
27.62731463485412,2.257088901153695,5.246131792722767,1.723007917196478,5.094375290974169,0.8815772092018338,27.293917737425755,1.9035214576328199,6.855086582593717,1.1677429667140362,27.688950356314972,1.7534228553734268,8.477225654699094,1.7687866814240087
