coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
21.53181710839292,2.1519995986824187,5.8250013939687255,2.037398156083293,4.408057772925092,1.000093101984543,21.35570825399135,1.6178190973866813,6.461126094115145,0.9957090530423405,21.68872931979289,1.5864387965386686,7.003905530249961,1.5936533478003494
21.733012354467135,2.1641435952405863,5.858153639244906,2.0365939061763507,4.460446866695382,1.0051789081734064,21.532852360448274,1.6307470520878065,6.4692348110461815,1.0006021890639367,21.865561122237597,1.6066220225478318,7.061286214949057,1.6036375260286428
21.923545040190515,2.1745974164666904,5.875395130016806,2.0307356351988006,4.506936842228539,1.0018751736223896,21.713723469737747,1.6208503970379506,6.48236232363836,1.0040882048439554,22.05345108609335,1.6214283449672238,7.110594359738221,1.6120807335663256
22.11745747225394,2.1863613141495115,5.906140990904575,2.028698345851004,4.559901447703749,1.0045547175450003,21.900723147213043,1.635286203990547,6.501070198535866,1.0022576100013196,22.246442786776665,1.6244163729325356,7.1511478779638695,1.6175135571313868
22.293207968119678,2.194698595830577,5.93975916912317,2.027246604155402,4.614466193611596,1.0072210228295966,22.079763488961557,1.6432770032780992,6.526059983560289,1.0056766606504872,22.42987828146217,1.639110524700418,7.198070071758292,1.6230930596778048
22.46028071315993,2.2022056282571856,5.950922451564083,2.019404823713153,4.661808180581716,1.0095999784461065,22.248366346063364,1.6536140613592087,6.538704128056017,1.0008741018076341,22.603878687352548,1.6349996978271961,7.231827383168165,1.6262278867600468
22.597609649179695,2.20387441513238,5.960620301309983,2.0109527300694325,4.7161880713077515,1.0122938749253614,22.40253672895909,1.6600394226494142,6.545768429488552,0.9999577821153847,22.75433989360012,1.6419608931958083,7.281922348826199,1.6274324748252336
22.798104789341313,2.216349277696219,5.968658988305877,2.001639116749821,4.769360043710301,1.016813028003547,22.57980976818581,1.6748793473689827,6.54358274482007,1.0011241443115386,22.93500663272161,1.6536870944012405,7.331427169134597,1.635737057605749
22.885866755387195,2.2085981271673085,5.999821045436036,1.9997241591919284,4.817515315175868,1.0149211446953341,22.70836046221018,1.6647773336126934,6.554213510064769,1.0027755258777742,23.057186758990127,1.6621961089647999,7.379972309556302,1.6440193477333909
23.047826200490928,2.214775710297496,6.021816400869334,1.9955238663243842,4.86954344972358,1.0144215332633393,22.85798687258033,1.6648235744270672,6.563345908468566,1.0003572196080384,23.201962424150523,1.6618861568513346,7.430796441173758,1.651019491496279
23.22149887937122,2.2221221903023975,6.030449949088583,1.9873004125516138,4.919029976073011,1.0119131359460367,23.01969914113768,1.6622269312938167,6.572392895708724,0.9962158148671019,23.365082403014362,1.6617043206070328,7.477856524889135,1.6513703637720267
23.33109870320202,2.2161900980460905,6.042295737017422,1.9796368074644854,4.969864123684646,1.0158347548234734,23.156943637852997,1.67584912675268,6.571287555401693,0.9986258145650458,23.49245121839238,1.6725683684794328,7.5181531512611794,1.66113804411325
23.414446210256347,2.205931985352529,6.067481264472055,1.9762694881421061,5.017853896074897,1.0194845353700794,23.2666172015513,1.6801123374124123,6.584519852381522,0.9975496194664644,23.588801306955048,1.6722437518052373,7.5689250021704995,1.6651648740251028
23.580781982280378,2.21187879312937,6.085061507823403,1.9709267623627287,5.065508119349908,1.0240797091989629,23.408716590991563,1.6901170428457273,6.593642713105245,0.9972921253688546,23.727126116150227,1.676008492648,7.622025268823497,1.6720401559632303
23.705047763884345,2.2102072009290863,6.114182479912392,1.9687747138413223,5.112286714752187,1.027349504015037,23.542019285496348,1.6942740436762673,6.609534527721982,0.9974401097635309,23.854453602086146,1.6799317614934113,7.674113355068508,1.6786449975093012
23.820615490433173,2.2068359151124453,6.134037241397995,1.963365739108926,5.157826687983847,1.0252371147840882,23.667977645069115,1.6850524168420222,6.62635745109319,1.0006098939168857,23.97136241500762,1.6894196590548818,7.7306819802159055,1.6854336487552657
24.046677849255783,2.224816889162887,6.159235453349567,1.95971249199939,5.208003449086774,1.0236848201437374,23.8493471012328,1.6864652906110933,6.644828540397785,0.9950422778987827,24.15904628448331,1.6834171596058056,7.785562510840054,1.6863110491014288
24.208479588851258,2.2308756706216912,6.1848899364121825,1.9558688632280725,5.257017465981888,1.0271059437313075,24.018184172753763,1.702315770312201,6.65818627314924,0.9909655430597232,24.32936748819182,1.6827161718043369,7.838741063673089,1.6896093339102491
24.321881032549236,2.2287609925300704,6.215611273888554,1.9537672545535205,5.3040360390631,1.0279789405703221,24.155206431594326,1.7035456610685913,6.6776313817966075,0.9867937374083735,24.462384954926677,1.6796939678996072,7.886939541999277,1.6917539256624932
24.445978954201937,2.227947112480802,6.265358304430288,1.9572038186579193,5.355261809692814,1.0267153684261467,24.28705073136458,1.6970406966897218,6.710679810077709,0.9903740134380353,24.587350569959938,1.689954981238699,7.932422982681179,1.6969615733979506
24.621912951814135,2.2368640146936234,6.2817455793848165,1.9509205767631557,5.4025898634595055,1.0280709122827734,24.442344000276865,1.7055015068044543,6.728998373764389,0.997984623842307,24.74449671390333,1.7085163093720348,7.978288426981669,1.7093684840858376
24.8153166577688,2.2496817332297363,6.324191473773773,1.9529241049705002,5.449885989618493,1.0289241790220274,24.616733783968442,1.7107139738962531,6.76170162188113,0.994629926411369,24.92551706449194,1.7040981270991964,8.015325603504,1.712356082807587
24.928627218352737,2.2476774784916986,6.363084017299099,1.9537336813875765,5.4984054202178765,1.034819032646542,24.757058835311163,1.726019013414997,6.796231640963001,1.0051060054671257,25.063231164279152,1.728820503772886,8.053074116644925,1.7223074795928919
25.032246636227143,2.2439686204206315,6.379870219097975,1.947873717825881,5.545454603672627,1.0330371100389,24.878264976460397,1.716355499073713,6.825269844275787,1.0060050573491526,25.180721586940702,1.7284259765198517,8.09302921905154,1.7242863190075963
25.256748940097438,2.2621815774786107,6.405290614697254,1.9446058184441373,5.593925484211277,1.0328680888127784,25.058092372630828,1.7213197154009519,6.846357892698012,1.0051536132613048,25.364466967636776,1.7307324127303678,8.132621806753761,1.7300145850737594
25.396519560832683,2.2655239417043633,6.43192782759443,1.9416352143934497,5.642129937652716,1.0331570342393557,25.213765576366544,1.7258182050741948,6.86760528266667,1.0045276706176163,25.521117662865656,1.7346856139637763,8.157529358647853,1.7330861203950352
25.516610224964285,2.265969637949678,6.451811982609821,1.9367218985723804,5.688122316815527,1.034858557822052,25.34917677859559,1.732853731936642,6.883591083983837,1.0031793125053448,25.65311828942623,1.7362267753786795,8.197530997521064,1.7360895190411327
25.643276113551305,2.267780718537717,6.47879900358394,1.933844662595026,5.730101387806577,1.0406863253482355,25.479521009679864,1.7498019820285051,6.905987081438118,1.0022421757235653,25.782172146771558,1.7388189931242837,8.241437784640278,1.7345544782537163
25.82195081887771,2.279438687461915,6.507033211819409,1.9314447646160313,5.773815993921277,1.0381297859803207,25.635766885498892,1.7426387392674512,6.924701182547788,1.0052183908700596,25.941265270152982,1.7506271789302945,8.280963865995826,1.7409506658768052
25.95391572220257,2.282681839556573,6.54999652982233,1.9332212942186848,5.8198526212107,1.0435106047538802,25.778095960721814,1.759915352189626,6.953861484809259,0.9994011802085208,26.083592775208537,1.7404845341872786,8.31710587882381,1.7422813727967685
26.099280714523093,2.2880623330293868,6.577077682595803,1.9298836263671963,5.8654715377622635,1.0388549176936166,25.920587784905162,1.7469888461050218,6.9784822915804074,1.006716388999297,26.225732875406482,1.7611169927721695,8.356861668158874,1.749450962887101
26.227185083320784,2.2913632070947316,6.584889313031511,1.9209275754583814,5.910756708041209,1.0435277351215986,26.056665914877332,1.7666474490456405,6.993603320133575,1.0052570187046261,26.36155702787111,1.7609051975688323,8.39549102647832,1.7520211337421538
26.30220613512231,2.285483258845688,6.61109278950618,1.9173627824250794,5.95252382208388,1.0456912847041129,26.157931135367505,1.7705940577164316,7.008954373037988,1.0153464607219465,26.457760829357078,1.784680058339144,8.431044000724755,1.7644567350061062
26.410956864944186,2.2861771566645093,6.617234783712855,1.9077949728757668,5.9916648165556206,1.0403906723089782,26.26478258968587,1.7587859887738757,7.018227162952003,1.0098912490735357,26.56161630429087,1.773954511077163,8.47530051406171,1.7665927050039445
