coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.05241564277094,1.468580010054704,8.413272510515501,2.143760037031411,1.7254384443151274,0.750855402759049,10.024063342175758,1.0402289904927735,8.495998573865473,1.022626441026103,10.171739363273918,1.0802891947869482,4.687763342478026,1.3033960922341703
10.266794354072655,1.4832366047540826,8.416944766067873,2.140854539415011,1.7675501936365186,0.7601226325377837,10.238925917088478,1.0519603241002244,8.510638138764618,1.0304032208182978,10.391385451728032,1.101960731893425,4.722983427158761,1.3116604850294422
10.486623075325024,1.499108561302064,8.415538703673489,2.1373686642846823,1.81045527457519,0.7692318064319478,10.456507419785378,1.063404285480524,8.51632753677561,1.0273940332421947,10.614166454118505,1.1118056040763231,4.760504738279002,1.316203078878343
10.711023951182067,1.5161938927491523,8.434199064853539,2.136630877014813,1.8504917120227222,0.7768406357988874,10.677995231735997,1.074967845698292,8.52890945607368,1.024929684017004,10.841290742730598,1.1233024135201821,4.791332325348672,1.319888823468482
10.93040207296135,1.531446286037471,8.4366351364879,2.1339617504387363,1.8925531688726465,0.7846895238961974,10.897418088083098,1.085859507532567,8.535603902848033,1.030844846203906,11.066061224844402,1.1438921759609486,4.8290640390694755,1.3257578135957586
11.131991809816023,1.5402909981300885,8.4294948552269,2.130013521951277,1.933225940057433,0.7890247974450622,11.104100945057603,1.0842220956325468,8.532947042740847,1.021033738943697,11.275393034478565,1.1444287024325983,4.875759422662457,1.328199915608236
11.343686304055105,1.5526190344675868,8.449547624099,2.129278140682447,1.9802608466642073,0.7984802941428181,11.31464679505439,1.103127082390239,8.54282513914,1.0204988838676123,11.487129677313872,1.156296157745136,4.915741825572812,1.3327054417859885
11.579065779456807,1.573644631998142,8.454247741377845,2.1264040233923396,2.025165804017673,0.8082247125892003,11.54087879262301,1.1185977316375513,8.549177671509092,1.0269139585596643,11.718357038663822,1.1785377039219245,4.952617612748641,1.3394535716893166
11.800412433920338,1.5903678231229421,8.485615140874838,2.127267689246181,2.0693091238476606,0.8158058468088156,11.762622424448557,1.124746633937123,8.570952431209562,1.0306690671502803,11.947513326881108,1.1972041716389723,4.991689409129015,1.3452636068452275
12.033001028234084,1.611566497911921,8.472020910237944,2.1222967713797463,2.1147937693134162,0.8248102718458351,11.990563763690307,1.1412118138795815,8.570259025421281,1.0334770563447313,12.182811701901425,1.2159217250802463,5.031869743095693,1.3555460073313474
12.238596057519263,1.6232950738866327,8.4693921912694,2.1183954398059877,2.156278835312672,0.8311505074602553,12.202297934113055,1.1477076628944844,8.568509581615277,1.0362483709102241,12.40378223642025,1.2332207881276938,5.074661341874852,1.3634427041673194
12.450888256193089,1.6379107350448436,8.45586572703908,2.1131892521662734,2.202483542526979,0.8410266697699563,12.413677784712004,1.1671912809497809,8.559786579845102,1.0321621680978392,12.62304998922968,1.2426985442349938,5.117515219266724,1.3680255700336066
12.65848212782291,1.6507791597445756,8.446265695965788,2.108142895192803,2.250642026557808,0.8489858932791143,12.622055525596911,1.170092033477179,8.548597501789965,1.0296561966565148,12.836172088984558,1.2538317424111967,5.165469169996558,1.3756872212213975
12.860683156177359,1.661856921507491,8.478384717833237,2.1086260128574055,2.2993501018984492,0.8569414355188998,12.82579108506978,1.1783946504106908,8.563827219040913,1.0201063469935017,13.046876086671679,1.2549176394381474,5.2128558187718,1.3746064956720496
13.063313114689642,1.673283373251241,8.513985792989804,2.109861626051798,2.34493275229692,0.8649779758383312,13.028222670168828,1.19116844298675,8.589200352103967,1.0247819050692446,13.252050279576984,1.2713856906307914,5.248993714992264,1.3807107437838309
13.264427867601604,1.6841068735309115,8.498843278503056,2.1044821087320673,2.3889887561238927,0.8690219081133727,13.229139637688817,1.1889067946512968,8.589244956865246,1.0244050717168296,13.455605142362446,1.2812024240633122,5.286361661335855,1.387357469886999
13.480581789393895,1.6992123484221642,8.518943434813975,2.103318099545795,2.4407468514419337,0.8792267220813696,13.44003907146344,1.21049396476551,8.601794294126924,1.0292622324197183,13.670614658318078,1.2996711021341096,5.3267419037520645,1.3934514578818975
13.678151970379979,1.707617345798275,8.532012928510067,2.100952883804134,2.4900332658000504,0.8868206075197244,13.641333754811308,1.2141791212314108,8.61472383116898,1.024811545216129,13.876880404684279,1.3047230351136045,5.37121570497579,1.3972457730828174
13.89478724123909,1.7229680213868408,8.52199415350331,2.0958296203633924,2.5420539395022814,0.8960255336057812,13.852482544029126,1.2268701422567065,8.612906329150514,1.026163734994899,14.091573333991818,1.3187237453598926,5.415814645675032,1.4032796993477248
14.106332088122116,1.7368461651861933,8.518004570738414,2.091293292846712,2.5925664390851066,0.9048396771500576,14.062951963649347,1.2382870495475262,8.610319060002638,1.029338666806876,14.308856252369148,1.3361158414607681,5.45326006849071,1.4091133254414918
14.327404842944807,1.7547405153162294,8.529569951817383,2.0889709413542037,2.643485129385683,0.9153268264713305,14.27963883297586,1.2556899558802517,8.614548464894844,1.0260129269277496,14.534191023434806,1.3468357616513615,5.488567411463782,1.413798318848819
14.531332977348931,1.7678367888871036,8.54148131876717,2.0867134550020947,2.692538905976202,0.9224950491550452,14.486083588844766,1.2600710354593792,8.623080096642012,1.031635647219281,14.749536283453441,1.3672875952852916,5.524431658083943,1.4220289169440652
14.777312887832522,1.7952689462268636,8.552400647778995,2.083998213464211,2.7383783748024713,0.9272628748622848,14.716617352893183,1.2658977218095848,8.633166519300044,1.0209035678833576,14.994077463695666,1.3713152906630441,5.559269625158176,1.4240444278398146
14.970238696550947,1.8062062658684999,8.546693615382537,2.0793203215062004,2.789152190268905,0.9356005403015016,14.92131208783496,1.2827910949814,8.631440492345215,1.020967954737011,15.21112976853045,1.3847298075918621,5.608037712872059,1.428938293840754
15.168987194774674,1.8202762007504345,8.496391936787406,2.0693250798284777,2.8338983859097118,0.9427947844530071,15.12049788687566,1.2971232964120007,8.601538219038542,1.0224316365737063,15.42512667164336,1.4008885141082412,5.651445456701427,1.4311033716911592
15.376281742006542,1.8362170436639202,8.508689216105271,2.0664145853522538,2.877977561839039,0.9484452996137968,15.323467733975505,1.3055328897489504,8.595344754954455,1.0269038870437963,15.638593584228534,1.4229535145262486,5.7025381406635915,1.4406471865876103
15.569316533161334,1.8486033017621324,8.518415856873613,2.0640126202829174,2.929686427606663,0.9526188639582578,15.519323545575565,1.302515537833443,8.59771401227398,1.014399389416274,15.844759875338383,1.4207913026397325,5.750031597712407,1.4442373130523476
15.74944996833802,1.8563508964766662,8.551080787088724,2.0639683412996828,2.987133192049155,0.9639350815552071,15.704935276346466,1.326932786138012,8.61748177572602,1.0176794840020211,16.037736015131447,1.434820498900591,5.8019463992624685,1.4505041752952474
15.943178777582949,1.8691321354423514,8.545854125171902,2.059184918659809,3.0392769237128525,0.9675835098187167,15.894180813139265,1.3172663318432059,8.622256588418042,1.0245455325692472,16.236487785206315,1.4545215964031557,5.855196628720931,1.4581232972036224
16.153830675408248,1.8870972235018328,8.504724734928468,2.0488417948578213,3.093284749269296,0.9769094595540424,16.09656701463034,1.3420799571131028,8.599492586500967,1.0147119514457534,16.448566501829024,1.456694069425446,5.908128998097501,1.4609653336461204
16.34447139408441,1.8995112886380805,8.492877933429558,2.0428515742108524,3.144486601212072,0.98317319385567,16.289329691699045,1.3477681928254373,8.581261732694479,1.01527614169945,16.65337671865601,1.471584557855489,5.960451492703001,1.4666724024619393
16.522877387702483,1.908861736715129,8.52072700799911,2.042740005268965,3.199318775906378,0.9891531910809852,16.472031959678663,1.3514612907705774,8.58947316312081,1.008297351654289,16.844251297368288,1.4748416940014368,6.012187332960198,1.4725334114441462
16.68452994432301,1.9130040956431056,8.50735243805685,2.036984528628668,3.2496335585434535,0.9953861173400813,16.640757695090798,1.3622032226037901,8.583746135556526,1.0100913855276745,17.01740694694783,1.4853989572722726,6.061625272867484,1.4789804125681572
16.85881794244057,1.9203215593427312,8.496580482576954,2.030842710831732,3.3059868341223857,1.0020185109491715,16.81347982516646,1.3651240887391314,8.573789294610863,1.0146677868866343,17.189541424906714,1.5013314717719066,6.105467411295625,1.4909691367869544
17.04965697135776,1.9329436482521725,8.513448413810723,2.0290596866670674,3.365882848517174,1.0098363417412928,16.997607433169716,1.3732740711962543,8.58123767855072,1.0138277116010987,17.382295722763033,1.511792810678345,6.143514799503086,1.4949549069188832
17.227962553966833,1.9408417393078392,8.502138858428214,2.0233299582282713,3.420317727140087,1.018013713049865,17.176937193679755,1.3860880211568936,8.575208857433086,1.0103236871801433,17.56418932279207,1.5172440309415631,6.17796915539405,1.5023540062622343
17.425600814865945,1.9539038143103764,8.538512291503134,2.0241972375971025,3.475420884601642,1.0270806007184063,17.36720655716692,1.3972640089456827,8.595962391392964,1.0135971630432161,17.76326087098335,1.5322998426187437,6.2148606696076545,1.505215439669209
17.609941077884315,1.9621791222550646,8.547510348027572,2.0211553343866004,3.527491335667469,1.0283959200378197,17.553317399960438,1.3812596681346951,8.609140757698372,1.0114538689230215,17.95579263596131,1.5387746443831498,6.251743397548722,1.5081764455083522
17.796237557893622,1.9712564950867713,8.524030205910083,2.0138601961620792,3.5819480123048537,1.0337181054032039,17.739555461783937,1.3947668192024014,8.59863175112628,1.0041379979833562,18.143737525605715,1.538395310529091,6.296827651026839,1.5109604347001826
17.959193668793933,1.9729336306609042,8.527124681160808,2.0092956759339735,3.631894502142462,1.0400175839044905,17.910387219545086,1.4071618685986413,8.595676701653959,1.0099536694990985,18.31593173097949,1.5539440229873258,6.340983139918355,1.5184105498377467
18.092660402646406,1.967373612174976,8.522858420852593,2.0045127581567583,3.6820434188615727,1.0410364881491538,18.056478083512694,1.3942647140648974,8.591035396404417,1.024515849126991,18.45908692484286,1.5789823740207694,6.398978136948507,1.5322216239138495
18.26863584364765,1.9763713443603652,8.584662139415741,2.009172783919689,3.7428081666033,1.0526812772404315,18.223439381051968,1.4235813185753476,8.628510751368879,1.017922705217622,18.626747409328765,1.5781093017854704,6.4515538295671595,1.5371281782130228
18.473300731508097,1.9939469457067072,8.600040131364956,2.0062135443724074,3.7994867511382755,1.062927392691379,18.413629120696907,1.4383898286639014,8.651655256549027,1.0072927633342896,18.818227583831177,1.5725517340807933,6.496815378029387,1.5384791201403512
18.659075765637603,2.0064941724681606,8.605277393362536,2.001911406005938,3.849774756017099,1.0663025923995564,18.59914603414239,1.4334535890362805,8.662485375462266,1.0185761663609032,19.009942976293566,1.5968845575934574,6.543246212591315,1.547259693958655
18.842094874940763,2.0191438104277726,8.611481937696256,1.9987071292993628,3.910365095865249,1.0735085319763082,18.782938561619112,1.445499681243224,8.67016646503348,1.0157964547105651,19.20153550032447,1.6049558096164631,6.589731272018647,1.5548846586685567
18.984956693835716,2.0188693625782643,8.614309055847116,1.9943561600050133,3.9673143689745434,1.079526980018065,18.938946024200963,1.4497482547300342,8.673644158375753,1.0136376171777017,19.36226754220917,1.6088140886625488,6.634237467504408,1.5621516122160997
19.160048663849043,2.0281713921042637,8.68128355103553,1.9996439391348488,4.026311462571447,1.0842312421894957,19.107559604932526,1.447726418213313,8.71690017531988,1.0105909070306227,19.534878691288835,1.61126659449209,6.67454271458448,1.5635546341177482
19.350103299366307,2.0414671114909364,8.651816907106046,1.9916716611307004,4.077346667806099,1.0901322469941965,19.289390742594126,1.4619673609814714,8.715482059625582,1.0172404414513703,19.72590676242806,1.6281113452518012,6.718149324090047,1.5648594919413248
19.55410533607931,2.058678429616648,8.636092847446061,1.9853783744028413,4.128644579886248,1.0926683696384436,19.48386715537812,1.4610673995881451,8.703844067950087,1.0078491617115561,19.927197585772056,1.6291816516684716,6.767236414658905,1.5688347690262805
19.759139461908532,2.076530141935203,8.659306553076071,1.9846077645501208,4.183701449941993,1.0996605406889128,19.68383150245763,1.4793287094030934,8.712888357832224,1.0085520999678914,20.13822726501668,1.6437064223872073,6.812849149794593,1.5746601037916403
19.94754335796469,2.089283080024268,8.664925269549718,1.9804892305257626,4.236894050407399,1.1076284006180384,19.874563882482647,1.4949157926739658,8.719643824453028,1.0078866551818833,20.342965891381983,1.6555700711557966,6.865139941318749,1.579619679318
20.062800725456466,2.0818313985609866,8.636330396519142,1.9720747647685626,4.291182604713682,1.1111302981722102,20.016020865712058,1.4894885054351135,8.703733358050119,1.0079041997838483,20.49687519557993,1.6611876865339577,6.921624783774446,1.5841938589645097
20.24275057110951,2.093695111049541,8.666508969035961,1.9713533736967104,4.3469697980443165,1.1149293253115222,20.18226203056376,1.4925388491986278,8.716134473410916,1.0118729427179562,20.668048561083122,1.676686326440332,6.978531326684924,1.5922596355352838
20.415441047167587,2.1039892141101255,8.665627821814319,1.966129618834086,4.404037002062871,1.1192055932020182,20.352000493441437,1.5006570811102198,8.719351986202616,1.009752429790507,20.84396848539527,1.6841238578076334,7.0273381413269025,1.601198914858637
20.5893868070562,2.115376871083744,8.689205189468343,1.9644905462436035,4.4642899845543385,1.1237851309882667,20.5233850146381,1.5068478611346545,8.73496004580386,1.0115892488342098,21.0227897058447,1.6966981217637538,7.0662231195818865,1.6092220489318985
20.751752105541563,2.1236696756579256,8.717670832877024,1.9632611732558287,4.529934655734286,1.1296205917227033,20.688582845874475,1.512904262356848,8.75891324345947,1.0132347114040927,21.199034548410392,1.7075987569215618,7.113000375192001,1.6127211439097295
20.908354660030724,2.1310396986735434,8.703871836303765,1.9566434239855977,4.588019341662902,1.1315165169718129,20.84688268874405,1.5113560559504726,8.75808772068984,1.0101851701352778,21.36489094475248,1.711314118085616,7.149162513362746,1.6179300191565602
21.046833790605888,2.1331390490923776,8.687382030533618,1.9492815669778165,4.651059253037651,1.1369044018138736,20.991713881517505,1.5229866687803595,8.746619117577767,1.004152879714573,21.514613177416845,1.7093214686958438,7.199017418223854,1.6188807212965293
21.223252370953773,2.145405554165922,8.668027490610298,1.9406598983713559,4.713705140288923,1.1431166906469394,21.15672499502846,1.5347025683836488,8.729091983094092,1.0054505080950762,21.682833172067348,1.721476081787789,7.244593187595126,1.6251255751882883
21.332387663424182,2.1388725832866173,8.692464791936859,1.9391029658581718,4.783212240381769,1.147537853281535,21.286035339071297,1.5283932729977656,8.738390468520961,1.0080660320328876,21.81580968349148,1.730434690140423,7.292271956220016,1.630215199542226
21.486714939121153,2.1450245789776363,8.700339371920691,1.935778829184706,4.845126823302074,1.1520355379405582,21.431701704163928,1.5345800191131092,8.745331961974198,1.0060480496721247,21.95519338078517,1.7336679147817657,7.346665494117314,1.6371753529863944
21.648939742706716,2.152411529866415,8.683886831509922,1.9285531133675513,4.909877377503493,1.16536226721465,21.587875896965908,1.5678264493908545,8.736647596376423,1.0107339361334813,22.108334556251645,1.74739762898952,7.3937258029764505,1.6454738014851573
21.773303381633195,2.1479534976467263,8.673933293786934,1.9212045702548157,4.961842468133029,1.1671030020159385,21.722498568282965,1.5528594290046616,8.727314382633907,1.0026877621742176,22.245115870572022,1.7417072315557836,7.434934011184028,1.647845906868077
21.88209036597977,2.1394293944178,8.689129716949589,1.9179863084648223,5.010407758107447,1.1686859283244697,21.841286104170997,1.5524043117196442,8.733319452687516,1.0008687323738963,22.356465292298278,1.7395289087070374,7.49081945549323,1.6503668736687087
22.040437197080088,2.1455042373977213,8.689866063534284,1.913448564457121,5.074187424071248,1.1678832612517986,21.987177523136083,1.539777072883694,8.734516855862113,0.9987032035430492,22.483501616533754,1.7403592708267217,7.542858465148543,1.6567306837126445
22.17290112632325,2.144668356306181,8.711702994885933,1.9116392954257486,5.142304140298998,1.1730923097113206,22.125379870543114,1.5506392786504775,8.748833714483315,1.0007929819547088,22.60951963114621,1.745942916191606,7.597852313372472,1.6639145954733985
22.299195368075765,2.1424196311323187,8.71539668797059,1.9066917941755905,5.203774537343289,1.1845369144970392,22.25535838523825,1.578269221740871,8.75559649252442,1.0113488785152076,22.726646408021146,1.763772036614628,7.655819221930924,1.6775661515977063
22.490917202318123,2.159385540949801,8.728538610506833,1.9037004949947989,5.265842606675683,1.1898424086455808,22.426391248963323,1.5748968600820314,8.767456116597025,1.0011728302484413,22.89654568720073,1.75935128197014,7.702437961246916,1.6788315804384484
22.643393035745284,2.165602753747671,8.742270958726259,1.9002650427287116,5.32468165247069,1.1917252247214438,22.583927033015804,1.5730286875336723,8.77906033018388,0.9984797788911056,23.055434204807213,1.7615494455413765,7.756147683937463,1.682244082185348
22.766318627167575,2.1642742663839396,8.765544231398989,1.898604034131362,5.390040814159194,1.1951996446461928,22.71852235271639,1.575384595140984,8.798048780020725,1.0014259413559914,23.189955499017493,1.7687175371898127,7.806870251474603,1.6879718673969433
22.895331592299172,2.164334598866241,8.8248369025533,1.9014796195373866,5.451939439483571,1.2015489072114482,22.849671378543835,1.5860130083975843,8.843483643623381,1.0063215852785228,23.320741702095553,1.7779965848768469,7.854646541298997,1.694987941374685
23.05525836325259,2.1731588251784886,8.822147002560133,1.895913541147442,5.512772934635562,1.2055486534001896,22.999555140913156,1.588271890375454,8.857440446013868,1.0126333674956551,23.471712639347004,1.7920857925293785,7.899897147061316,1.7014586093274962
23.22547423210946,2.185340761621529,8.868765060557132,1.8980025883875138,5.570847839971843,1.2096473659214924,23.16197030877921,1.594387488613046,8.892494754685949,1.0077564897719975,23.63480073658972,1.7933961899601172,7.936335934238463,1.7074177698948514
23.347399709513727,2.1841823805819924,8.908964800415657,1.898796009138372,5.631300545654239,1.2166399110828947,23.296916696205063,1.60576426106298,8.930717386597678,1.00496615059366,23.775522347583486,1.7903038850950848,7.973831415789106,1.7081093046374243
23.463234228547957,2.181511102954806,8.907755539868928,1.8936626493731301,5.688759006832217,1.2195739860960535,23.419255710101286,1.602209821659664,8.943453066378979,1.0174194199610591,23.897933806290272,1.8080461169336846,8.010658945041277,1.7141435403834289
23.6512804289814,2.198669142273375,8.922571941977395,1.8908746543128767,5.747176355535436,1.2213477898133276,23.585943989339953,1.603833347154465,8.957132881227402,1.0099974084406946,24.063360488922488,1.8076070885687352,8.048119874675683,1.7181318873685112
23.78810506453761,2.2022979354825263,8.939350127475322,1.8883915441056416,5.807573484288152,1.2238136313952952,23.73141893218451,1.6089693436931858,8.971822228846392,1.001258541261413,24.209015296452446,1.7996405439978742,8.076513400667244,1.7186793548339403
23.912583827507017,2.2031983251230454,8.943180398200672,1.8844195753419688,5.8618739643866595,1.2279231949955947,23.86242381782127,1.6202207828398796,8.978653715989397,1.0037382230917995,24.340637940157297,1.8050068892397237,8.112948057805836,1.7207511052626572
24.040291748009917,2.2053564097501654,8.960123967845064,1.8821941470017247,5.915293870262157,1.2291087928344582,23.99106241130243,1.6178954300343638,8.992275585827759,1.0086774127677338,24.469612605506693,1.8159686423601762,8.15607545042006,1.7239231502815147
24.198310906999122,2.2163477833852165,8.979282786254796,1.8805493878727002,5.980448932334641,1.2350737387872113,24.139993177419978,1.6312103826650262,9.008424706406224,1.007638733944766,24.610734667688007,1.8219752749760894,8.193599992204172,1.7313291132512831
24.32723206654189,2.219848340142717,9.02601681044332,1.8822693445103826,6.045969215664992,1.2389095223798614,24.274053346413854,1.630530637661488,9.045039282446012,1.0074714494912895,24.749690008285572,1.825744666645368,8.228994682004167,1.7356186244660865
24.46299000433655,2.225446772126603,9.042990266345504,1.8791201966597666,6.101125881139876,1.2435705723536419,24.408951315653933,1.641062226395418,9.068372654319598,1.0159900296894795,24.888521005933008,1.8423331055174323,8.27089322385177,1.743001514049316
24.587124891812017,2.2290115569770723,9.023828286794128,1.8712912070801775,6.161872309572563,1.2424814826153991,24.53576090770054,1.630486416225383,9.06378224538262,1.0151430631853853,25.024664393452586,1.8471693114364314,8.31197384158656,1.7450859284904443
24.67848661844637,2.224348026658096,9.039101389818779,1.8680146344237891,6.217422692770925,1.2435321249302347,24.638547079082596,1.635218662182912,9.071637299318443,1.0113652319823485,25.12813206329215,1.8445388063660884,8.345226993725824,1.749328513957811
24.78914651274692,2.225553580934583,9.016665017930892,1.8596274721934787,6.283917751287358,1.2469163350469266,24.747750947312433,1.6415486852557877,9.058116571232537,1.0174876764432383,25.230791058463545,1.8566938857152366,8.396032656514416,1.7575555841589825
24.91303172241917,2.230293633419767,9.039127820287815,1.8568946046882775,6.341791874420819,1.2471325120797647,24.866170668364767,1.637946153925554,9.069478034150569,1.0117024370334964,25.350793267385992,1.8551384365283683,8.437163886121134,1.7584397584220208
