coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.412016002810454,1.2221841368126707,2.4046461510006174,1.9044463349910337,1.3825803815303246,0.6143390715760206,8.408433411900809,0.91066652073965,7.6170737206658945,1.4348600351186083,8.645399208678848,1.0522017707297586,4.426962174429152,1.26393408135054
8.617883808095831,1.23977047376794,2.4216219692898386,1.9003315892736403,1.4146121568531163,0.6204797235730597,8.61428998344209,0.9289679150033441,7.612212796913401,1.4345247168123516,8.869126573731457,1.0732492509611047,4.477849179371279,1.270661294046931
8.82038472266856,1.2579742341827425,2.4475531409843603,1.9016449493706424,1.45011026999632,0.626370680402128,8.81699376784169,0.9364307069534109,7.619557305787857,1.4395162619196455,9.094774240613404,1.1039027999845024,4.525786734585057,1.2807453175073462
9.023074457072623,1.2777594804729686,2.4665857182699167,1.8984626640615783,1.4848382483931224,0.631943781613732,9.019396700510594,0.9488526606313511,7.60966006143079,1.4337117741710312,9.323840937038113,1.1144405851950074,4.571024103581757,1.2858389324554391
9.215931109967679,1.2909299000721055,2.4819286374258502,1.8926505462832013,1.5194419187580201,0.6384172907243185,9.21348777147729,0.9653330379646541,7.595018273835261,1.43980845191122,9.540095700082608,1.1460931936946996,4.6123493064795875,1.2977344626510823
9.414213599404288,1.3063052872355643,2.5147559997858293,1.8972918908262695,1.553334931256596,0.6419656585371533,9.410948379486538,0.9678163729894504,7.615960661686039,1.4338128950022349,9.761028357872457,1.155025431403427,4.650757270609689,1.3002227171056147
9.612402254249956,1.3197991215352929,2.5360682972241038,1.8946136434945768,1.5894895354982206,0.6459608740850298,9.608903057578017,0.9754767381032147,7.623218341488253,1.4382720925523078,9.97472501384757,1.1794193168608837,4.683542767277813,1.309398203378208
9.8140560644679,1.334009592623724,2.5566628729866117,1.8912962601945518,1.6259346296345185,0.6514279580043502,9.809834790725606,0.9900774343330974,7.633004023190069,1.429949766765775,10.194726210412359,1.184322623366712,4.718404054194028,1.3078318420132429
10.018208601279087,1.3489114709324792,2.5814809538423686,1.8904877305328862,1.663164053951055,0.6586438957484676,10.013317580153819,1.007193917371398,7.63940846846658,1.4321607042431366,10.41318005554329,1.2086830713644536,4.750044771181378,1.3135628730786837
10.220987750333629,1.3626325760002902,2.6031766756496006,1.8877036877901963,1.6995643098816262,0.66202383247015,10.216032685894751,1.007982156845344,7.638721305886751,1.42693417347137,10.632323650806564,1.2167313108956797,4.787529167315599,1.3152325396811024
10.417464487254566,1.3724513647252259,2.6229919029573883,1.883713696939436,1.7379996390977266,0.6679064462178701,10.413362825227715,1.023141568600886,7.6248629292351175,1.4272192906944159,10.836194438302417,1.2325777857664455,4.831106838191174,1.3213719944886697
10.616375417215588,1.384358703140483,2.648220767412546,1.8830165939929657,1.7750722273075898,0.6700035120734457,10.611899838241236,1.0208272432055852,7.619203748736709,1.425701396163973,11.04081131862058,1.2450226637459534,4.875986347957053,1.327143309979178
10.822137008537606,1.4014142447422586,2.670406260556761,1.880364853214435,1.8148087845689909,0.676850605616244,10.81633227792896,1.0421263324075134,7.612704671797869,1.4302611190065453,11.260120735389323,1.2726239652443259,4.916436977703531,1.3375547054862025
11.022179078543527,1.4157714281763185,2.698032473301259,1.8811033819840581,1.8531122371922177,0.6810818588655556,11.016786016318356,1.045644795756119,7.625347756967894,1.4262227246912005,11.485592218174192,1.2854564608720593,4.955185972788433,1.340438565835222
11.224928977433407,1.4327359127655614,2.7168537278775897,1.8762229270209267,1.8922544326441195,0.687446909782075,11.218879535042452,1.0624182205361115,7.618992030696754,1.4270518979204938,11.71465229826018,1.3089453910649165,4.997092557060252,1.3473036339772861
11.417643970344233,1.4439574570269906,2.738135557359758,1.8725751827234656,1.9306184790808523,0.6926398955541702,11.412861838964265,1.0712927178662435,7.6106988136806075,1.4282808642107603,11.93376148665714,1.3287111805212297,5.040269719098363,1.3549477286437004
11.611616634880171,1.4568311934783669,2.7575720891473,1.8675588796719833,1.9675941317501902,0.6973900958989705,11.60661382088787,1.0824705075294891,7.603157002195532,1.4268964319740227,12.151955157379318,1.3453274633494103,5.08283591013218,1.360814642178628
11.80335047433619,1.468635834235261,2.7781416402431316,1.8628900453336978,2.006023393549227,0.70194830069855,11.798539906786573,1.0907639949685846,7.597193475877803,1.422665401520018,12.367642491497472,1.358042934360374,5.128570642531884,1.3638825977681623
11.992975893895961,1.479315322659794,2.807402888487519,1.8634434394822592,2.044614153884701,0.7041647800727503,11.98836216909884,1.091898310924051,7.5961393516967615,1.4181507572005176,12.575958641868588,1.3675997458523061,5.173094232103336,1.367188706297004
12.182795399799845,1.4901360475098686,2.8377085926185392,1.8644851880718187,2.083098814356546,0.7076124431324629,12.178042334697995,1.1018909299833821,7.5915283000224,1.4126721840350311,12.776504950110517,1.372207249795581,5.209956568560776,1.371438481290808
12.37252285738925,1.500553124802171,2.858213778730706,1.8591263469907389,2.121980353377424,0.7110402024605591,12.367652315010984,1.1106561740347396,7.584983658657462,1.4124716812758848,12.97476433721137,1.3900759232798972,5.247317069476149,1.3774592649484672
12.567873534862827,1.5135897610693962,2.8860980186727794,1.8580466344590083,2.1620390988935196,0.7164275319249223,12.561871838742219,1.125967607840485,7.588322752180003,1.4096725251105289,13.185199580614071,1.403787529941295,5.285396910852724,1.3810033116566445
12.757177842431664,1.5226094320181192,2.912817617849211,1.8559774497085155,2.2021362230788175,0.7211735491996194,12.751836112525247,1.1338940531042487,7.585530179832745,1.4106037741373352,13.38715694281439,1.4194247049802882,5.328299928092766,1.3875233282066908
12.952358670532718,1.5357014914680718,2.9350541918538604,1.8510626778292258,2.2429623041875875,0.7242729532524286,12.946004852506531,1.138125863668684,7.58279715869126,1.417429498817547,13.598774572912719,1.4488316904991296,5.368862420743027,1.3983476602721951
13.144737458787898,1.5478687528606507,2.9585243677138027,1.8468422490271017,2.2822349836104325,0.7261458195074662,13.138415503395283,1.143383396874917,7.582391665893689,1.4123283761452494,13.81602651262158,1.454866743819193,5.4096858874351,1.4016340997457208
13.338560258969562,1.5623507199602173,2.9850264385458924,1.8446449901480573,2.324047788878498,0.7306311140358129,13.331729682249616,1.1566608260284759,7.573683615483973,1.412153170347615,14.038265366940701,1.475265679286194,5.444966988140846,1.4078489230658802
13.52447488042514,1.5738541343214922,3.011455960629942,1.842513318249628,2.364923451376523,0.73265088439075,13.518534894022507,1.1581980864383878,7.573068030713056,1.4048164750863168,14.25667113434589,1.4820884491208122,5.4830236762420075,1.4082586951815355
13.722413572017166,1.593996128065443,3.0376595554698596,1.8401650830095666,2.4051461822082834,0.7409029697060361,13.714231077570668,1.1874286059114216,7.562517770011023,1.406227237560789,14.496018553830961,1.5117100054137487,5.515979201860434,1.415898976702553
13.90103985182936,1.6040297415513143,3.060668802238052,1.8357602934067594,2.4434770277019187,0.7430591416883872,13.895355594184162,1.184062406720409,7.557969641020517,1.4074538573591167,14.722806401086304,1.5354903539395282,5.560822735102593,1.4227388700834693
14.080344806308743,1.6158129864303719,3.0750484873714896,1.825807148068505,2.4818841010161474,0.7457570601801018,14.074784123425006,1.1940388127533152,7.538369835961992,1.4016543903083112,14.94716871057269,1.5483003048321595,5.6017965799842075,1.4245917585794887
14.261601706733845,1.628852415234718,3.1023957758734193,1.8234299552342133,2.5205549997755883,0.7484597766226128,14.255427187276712,1.202243544792998,7.521903053993514,1.4044289303439221,15.169100901919188,1.576188740175747,5.651947264188269,1.4341352628815554
14.43749249947706,1.6395708778239217,3.1297894201706717,1.8209138231775317,2.5606752185525123,0.7484927660289005,14.43188341110008,1.2003164200073935,7.5047098535920505,1.40510877544236,15.385276159228466,1.596679611532545,5.700456260174242,1.443360562611982
14.608427472528918,1.6475162588382084,3.1622608020843193,1.8210820142132584,2.6008587504106626,0.7552321134637257,14.603608165681637,1.22642317486064,7.500075273910651,1.4035091548352667,15.583871935115043,1.6089814996209393,5.754785664088946,1.4509373544800672
14.783114748541108,1.6584394441916201,3.187527767702711,1.8164495952132496,2.638950814199014,0.7570727567278385,14.777514072993242,1.2262525058489842,7.4957527048007195,1.403209229770598,15.786565170126291,1.6266813611770556,5.809111515764798,1.4588006705917673
14.962539454922068,1.6725576783126461,3.205871912679832,1.8069452159318506,2.6806138883661808,0.7604164569416441,14.955806497480317,1.237388054461294,7.479215163362636,1.397911151440835,16.0070267094844,1.6400779052451508,5.863462540009982,1.4631721946313967
15.134266047272705,1.6831783891470369,3.230214125709611,1.8013084228411216,2.722107144151293,0.7601113183207703,15.128357185800219,1.2347771833157148,7.463613778145114,1.3985841338191776,16.223288250952663,1.6648050449806995,5.919505303497575,1.4718963375270013
15.300889747449979,1.691821723278561,3.2625224734656233,1.8009564599737018,2.7641681933696924,0.7670383735057489,15.295819705933095,1.2604290166594154,7.461849085092915,1.3952317102973322,16.428987675364983,1.6782932930037495,5.969641169642618,1.4771121877555942
15.461416115052801,1.6972705511475172,3.286504810472257,1.7952532968654473,2.804081468997232,0.7634249630190992,15.457214115193512,1.2405608352904902,7.439645186360161,1.3917500644030063,16.608193379053347,1.6845782722736535,6.015980489742974,1.484654911126574
15.626280429540204,1.7047474723268752,3.3108197319379378,1.7896856487900419,2.846416477649742,0.7637337462196908,15.621490880359362,1.2492648901058754,7.430740973118009,1.3817650559025696,16.792193348999948,1.6836232849033634,6.059530727220304,1.484345641860077
15.797426855424208,1.7153935708045385,3.340368038829159,1.7879219086671982,2.8875634321415893,0.7683453893801494,15.7912810389231,1.2674695122327384,7.407625938155744,1.378799328802498,16.9765071346774,1.6960816111765498,6.097810788557519,1.4906713442128774
15.965799564495669,1.723203948015776,3.3638795994920563,1.782495047602992,2.9269119306752067,0.7733731256493501,15.959694532794582,1.2801393750504995,7.384572224684282,1.3754682471245852,17.15642165680447,1.7074909334190358,6.133366857596985,1.4963003005061628
16.14238023455244,1.7341930274781927,3.3964996164431347,1.783367620155458,2.964384833233425,0.7757194125959488,16.13477121096194,1.2835275386523701,7.379861356182239,1.3733763376704888,17.349464057980246,1.7226495907898243,6.1693125806191835,1.5015851203787092
16.31553430226622,1.7423013910409668,3.42350857608835,1.7806313298164946,3.002790875648164,0.7779735842695993,16.308066141126172,1.2902905033889622,7.389651337851903,1.3676070656944066,17.55192753944719,1.7299811774254985,6.203589051314031,1.5012213075595757
16.489309496246275,1.7508515359219483,3.4442578328889955,1.7736731521110674,3.040405426128595,0.779081166045872,16.48150734151914,1.2952000619538677,7.359464606459294,1.3671938005584867,17.730683906362696,1.7426912474750629,6.251190920103769,1.509297216205783
16.654236609116122,1.7549596930098628,3.470929870469228,1.7698634481689441,3.07644335819194,0.7814555704495824,16.647825067198795,1.3064846751705728,7.339236018948154,1.3666180532063084,17.905047852274222,1.7537447155461356,6.299214859673693,1.5166297255423473
16.80722896452049,1.7545567891396325,3.497109540010541,1.765213806757198,3.1147036693265657,0.7826586057952172,16.80299785247944,1.3093217417585503,7.323743458862044,1.364421423483511,18.044532928323836,1.7548192147588793,6.352412148330274,1.523995656622379
16.971568031003446,1.7627877480338696,3.537690844066642,1.7692377192242952,3.157345790278647,0.7814213847384547,16.965852473235756,1.3033618362848214,7.327388492484879,1.358845484051106,18.192633142448948,1.7537943645953138,6.409473172688758,1.5275180133194395
17.14320599287729,1.7762307077944604,3.569726262852768,1.7667207087187307,3.1992640177481024,0.7842738138196824,17.135709711179086,1.318261123166245,7.334644326597597,1.3547308979575936,18.375584183411895,1.7637237713464669,6.45461096263432,1.53134346853611
17.307160794967594,1.7865817460275584,3.599860355810948,1.7628741654314224,3.2399687092501033,0.7844929162791534,17.300311762326572,1.3196557308833645,7.337750292634705,1.3552659503991977,18.569984562308743,1.7834374331588476,6.500611544801461,1.5373967328827658
17.469688138458928,1.796868345353711,3.629702284815668,1.7594900525393649,3.2813561714119346,0.7883460022795288,17.462884179237662,1.3347647183820437,7.345015635100715,1.351827378904596,18.77154089316405,1.7956051405281888,6.546102005501799,1.5400961378365934
17.61919861240315,1.7994489389747281,3.6577706712123614,1.7555775480401403,3.3208238102159564,0.7934029362307378,17.614559133168015,1.3488223884939796,7.346229130218075,1.3520005247591549,18.94337518735839,1.806829679247127,6.590183809053375,1.5458441469021862
17.780453439801807,1.8077689475780352,3.697176758956603,1.7605203801376619,3.3612865775833307,0.789987096154807,17.774068788192288,1.3311542191048171,7.354837252220999,1.3522213648368837,19.11336748908572,1.8153965072559348,6.631646719774902,1.5534432458361442
17.94734632689509,1.8185151711663399,3.716284031397594,1.7528624419656054,3.3996589989242043,0.7950250175693119,17.939550437243707,1.356018436695556,7.340606089201839,1.3568323515552023,19.28915564859001,1.837478018449943,6.673978718455874,1.5656028871337768
18.118942727101796,1.831636293503753,3.7378291464410323,1.7469784954877159,3.435599891307722,0.7957708959864691,18.109707265701527,1.356993590693476,7.32770513401317,1.346588994387388,19.49594424558148,1.837514033648532,6.7224076790817655,1.5654654778157733
18.29034143243907,1.8451103329035832,3.7675510505796472,1.7462505971542228,3.471241454109838,0.7969653980265684,18.280561814811357,1.3639169424177655,7.317401614641727,1.3521170527441015,19.70544515366769,1.8723537773716763,6.766988726429726,1.577524875754382
18.455058879917235,1.8555359852299205,3.794843102979889,1.7428116118058161,3.5074332817255907,0.7981662782342807,18.445961534608568,1.3708231935318422,7.327185971990961,1.3458453780648318,19.938459072946685,1.8828787494838934,6.823242185842301,1.5777900750539438
18.59378434414952,1.853577163488241,3.81690924789291,1.7347879291997719,3.543021077027755,0.7990471965244742,18.589280483032844,1.3771014432846942,7.312512905956727,1.3465565906381567,20.103426393385924,1.8945995327751615,6.882266025443563,1.5855706189822505
18.75248879007962,1.8633033902922973,3.852185546711519,1.7342920580912518,3.581524347722528,0.8009871721385312,18.74538040101594,1.3851213206655444,7.305015699976646,1.341873014593677,20.283212107513226,1.89922585276238,6.941668824028436,1.5905108953418285
18.90733705577419,1.8720337256621726,3.8823717772029216,1.7294917896207689,3.61888637470798,0.801984361771689,18.90006480166119,1.3916254663359666,7.300648920484159,1.3385678174151312,20.466021183972558,1.910336414535114,6.98976396785448,1.5958723929928755
19.06131613836608,1.8813511949509842,3.9182379926787747,1.7279264824798564,3.6582778045998525,0.8092557145309424,19.053943000840533,1.4161962113080642,7.299712010249759,1.3373639281918983,20.654798840754193,1.92581720110826,7.030402389509396,1.6022686509764916
19.210296239936508,1.8887776644441858,3.9555365529959023,1.7268916190189694,3.699470022840519,0.8053501895568761,19.203548414071967,1.3992556780807643,7.306795781947769,1.3357540447658023,20.84256462869929,1.9383020897287546,7.074706158119453,1.6071767829062986
19.356428614351945,1.8955606242158722,3.984530033369107,1.7203498523360323,3.7407835204994146,0.8057982854270164,19.350039566193107,1.4095583836832755,7.29944929026267,1.3286370885364713,21.01497730008943,1.9389219227216097,7.114170052199971,1.609148217651719
19.496057928074013,1.899167304726367,4.012933351914382,1.7133394281805914,3.781160023179513,0.804299470842967,19.490762248185337,1.4097339927120434,7.274867749474339,1.3282374327309445,21.169057172513433,1.9512035812378985,7.16025761659179,1.6169680061656433
19.648399954661635,1.909001348542478,4.040538629225885,1.705707930454801,3.8230026211321286,0.8023297058092355,19.641038135575588,1.4103579623532807,7.256135345958553,1.3233713664697109,21.339038614673235,1.9611978908356138,7.206138400121504,1.6210212531529393
19.778908573090927,1.9074099255926478,4.0765040841070075,1.7042813375338939,3.8627945661744665,0.805589543852658,19.774702626315538,1.4250116393794505,7.243268897671217,1.3253349286716425,21.467807316269926,1.973664172496789,7.255884109776725,1.6308752979422614
19.925603673560328,1.9134613964997265,4.108585706271692,1.7008543178737745,3.903142362730012,0.8096682695377228,19.919200071199143,1.4360627608285894,7.231777094711925,1.3251565187623942,21.602521331496796,1.9827995686587918,7.302909477180807,1.6404802189293954
20.076380606042232,1.9203355922531746,4.135137890523732,1.6940752656780642,3.941112784984775,0.8059390204285641,20.068733931408236,1.4260602922418315,7.222121288387834,1.3146908893434504,21.75458540215432,1.9758576192044315,7.3551803491192596,1.6397005387442005
20.215508063789365,1.9202372414185787,4.162554623733732,1.6879097695204506,3.977759369944444,0.8073005984679087,20.20965779953269,1.4385313722900448,7.212815540758578,1.3082819420035823,21.88721306836309,1.9730625878476427,7.389589947258686,1.6403770140256937
20.349734510993343,1.9177248177652464,4.194875226472457,1.6853365931342137,4.015734654848949,0.8095597686423652,20.34503686739307,1.4457012447818305,7.193579269426198,1.3114390853712528,21.97256603335449,1.9798020608664006,7.447877382267582,1.651612626370846
20.500092417234395,1.9238091535109936,4.224486825056378,1.6810017093663538,4.0524590007825925,0.8084571820110766,20.493004999333184,1.4444284180274272,7.189846418991707,1.3084660037958298,22.09669453170131,1.9816949691836234,7.502471618602319,1.6562359373319282
20.64075448550288,1.9257950809923114,4.258810681640154,1.679408312956352,4.090630618478202,0.8054048203518166,20.63470800789486,1.4397729704714468,7.183539555612349,1.3057968949940593,22.203674344361477,1.98014081604289,7.553703466965039,1.66274598693323
20.77777523850058,1.9269697516465585,4.2902090652496065,1.675115497123365,4.128947902901972,0.8128856878579502,20.77245625888527,1.467495808992043,7.188935708696754,1.3056285886944026,22.31311399600619,1.9850274883926213,7.612594302330208,1.6670995108796656
20.935156553285168,1.9393162382316331,4.324018912622705,1.67224001215445,4.166104341170801,0.8127485332718773,20.926660831198546,1.4646044674411054,7.189210267830788,1.3001934649684201,22.465711041483914,1.9874440366642596,7.663784491550965,1.6700896330348338
21.078306484501788,1.9453478122304368,4.35818920505692,1.6692701890514272,4.205129992445414,0.8093807150727894,21.071261755397515,1.4593418786930934,7.1760038822216545,1.300196364896527,22.60379311368023,1.9984355932242712,7.715795940757833,1.6809082403674387
21.210756216430713,1.9468871053513652,4.394230590784006,1.6677336270904695,4.2451527100688455,0.8099381907575803,21.205470182962284,1.4664920843285947,7.162518955471692,1.2949671847710968,22.722747454673698,1.993214439505752,7.771035195507432,1.6881513644279005
21.344684230396435,1.9493031863477428,4.4371593045070465,1.6709651185994543,4.288383657424284,0.8077994346959784,21.339482937855497,1.4597286140899897,7.1850143250636815,1.291108563369987,22.842653901946047,1.9912899931226355,7.818281329408822,1.690340098547706
21.48860377492371,1.9568028483943078,4.467173134849855,1.665933117126355,4.327650206108867,0.8109908131398266,21.481787829206883,1.4743033189712815,7.199732659894851,1.290528911477684,22.982960227532455,2.000542243671875,7.860628814340453,1.6939772012373033
21.635631810175212,1.9661926317795348,4.506638912425844,1.6678466299083252,4.367973061940326,0.8160885910957424,21.627879039469754,1.4869694524611876,7.222212341836839,1.2911452216893786,23.143409535338055,2.0136441483518666,7.899374891357017,1.697806297450087
21.76617220812458,1.9678073736712374,4.544597741507418,1.6688004687715061,4.407675102315701,0.8187554246916128,21.760718568576195,1.491111949737534,7.244664426698024,1.2955008217688124,23.283471807004613,2.0252901148291236,7.935748183114898,1.7055448309855978
21.894221826689233,1.9685529450485963,4.574237848457432,1.6641269692859892,4.445809463436439,0.8189542141530846,21.889343519046303,1.4921078691852359,7.252699681260685,1.2949845137952092,23.39879503428101,2.0229734257304703,7.979200437223007,1.7111953041586203
22.04581191088047,1.9808010562489649,4.6072325250133686,1.6616414625683222,4.484372368594064,0.817423150238045,22.0374384499045,1.490938979790113,7.260320640786097,1.2945883051111966,23.55713433066711,2.0345903811211565,8.01743813353765,1.716144004997547
22.17969057336443,1.9851379763834762,4.640911901136876,1.6594072938891258,4.5216566095280175,0.81891475541484,22.173248970579788,1.4997447653329274,7.274106919531215,1.295197490801285,23.71086949056709,2.046163443181098,8.047601204379378,1.7200876797234164
22.308557433774464,1.9878310547384164,4.672263113956407,1.6554960656702018,4.557602380778673,0.8213363738739657,22.30295901240059,1.508945790118768,7.278527963396571,1.2855974345077645,23.844602740425877,2.0330136690184584,8.080560155711972,1.7163676983915592
22.43730738968579,1.9912343423803573,4.706424030067874,1.653322032480411,4.594379281411533,0.8198928831175378,22.431777301117847,1.5060332533144025,7.274875612472224,1.2822468017120843,23.957842576607856,2.033139430487169,8.122172268690626,1.7192274610285319
22.57467100629588,1.9996935080661735,4.741140658152226,1.6515239232776817,4.633343373270053,0.8210874735623188,22.5677845348295,1.5129413020432472,7.267182717603636,1.2776201297023486,24.091057087151086,2.0357912903144197,8.157028161474072,1.7227603933718902
22.700548405758784,2.003803169705646,4.781410615716584,1.6533147864579916,4.67317637207404,0.8240007859146059,22.69499914618495,1.52092093211438,7.275795906561624,1.2797309081665273,24.220015781679255,2.050104686258697,8.194175805422864,1.729276440469852
22.82669929228692,2.0091321972426046,4.815711551636873,1.6508800810553685,4.711592213114859,0.8213708881524809,22.821171082932537,1.5143777308278654,7.288961907346188,1.2794511353596547,24.358218732545627,2.058594093380437,8.235850256823971,1.7335748104603423
22.947064694948345,2.0131851252387385,4.842790045542631,1.6436731664611575,4.748335120168774,0.8214053774655383,22.94236887569849,1.5206606218793985,7.287498874129533,1.2746237458253766,24.493519607607173,2.0583427484218135,8.277946038826324,1.7350003130580252
23.05476710526269,2.012469104955693,4.876800933619898,1.641051310048476,4.783906284607116,0.8250412910869598,23.051836088567065,1.5329315656523914,7.283567213840245,1.2789472599542258,24.588883076685338,2.0713463922154753,8.31610434679605,1.7450513883593561
23.1673361607828,2.01508559365421,4.90335604397106,1.6333653098553442,4.817719392080193,0.8288193798958342,23.16386902184754,1.5447156952143177,7.277522264139678,1.272802905771612,24.691438460204203,2.0647670051429166,8.369133129158428,1.7472909493351545
