coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.25880496250465,1.2617026135647231,9.24244650360199,2.005873515961545,0.993973071490059,0.583879944366434,7.195741078955839,0.8892165016438274,9.28858849932241,1.032323577298202,7.270281515021295,0.842813096444884,4.011016625620721,1.2019265909466152
7.5477436453802556,1.28767592942379,9.239883859758281,2.0038088545155808,1.0193680699426315,0.5909685124584637,7.474243912450922,0.9157902760722201,9.279370459939715,1.0408691201758802,7.557591224711065,0.8704964095030019,4.061447817819401,1.212929299627181
7.831772475503373,1.311868231441337,9.231166017358195,2.0007454732437173,1.0464576814545683,0.5974186991799559,7.7520088491206405,0.9326517700666663,9.271159949800216,1.0338688786814365,7.8426340363022815,0.8818315306639102,4.109884090578186,1.217103243858385
8.09250553208403,1.331050783702626,9.27183670003433,2.0025945778102128,1.0744196025264758,0.6049527677721289,8.017053993183627,0.9524974592001814,9.29402177754635,1.0316383370396118,8.107673164657122,0.897686037784255,4.16017004982179,1.2236835092119034
8.36910294403784,1.3529588294137056,9.331501616979876,2.0065982439199503,1.101624725097719,0.6104242060805865,8.28523679162229,0.9652158255713804,9.340793576376553,1.039497559230659,8.38254420213109,0.9203812905264169,4.210562614022134,1.2330909833234192
8.653771676472378,1.3772353021984647,9.334233464207456,2.005654174622377,1.1311585847596841,0.6184029823360115,8.55981486103653,0.9885376494524144,9.359000378258948,1.0422239984834585,8.665682475129904,0.9372699158395242,4.263343231438725,1.2425250705460507
8.900786948273831,1.3927467980956574,9.318075449671568,2.002108879825189,1.1613260852458065,0.6268433003303193,8.816330407892163,1.0100580591716568,9.354701015822283,1.0361488038809352,8.919342900471719,0.9465089216282596,4.313452441885062,1.2496694380642022
9.183257883181758,1.4150490534120563,9.334987099282438,2.0019581356182226,1.1923366258627928,0.6347544129579668,9.084455155714258,1.0245487748398825,9.363833847904864,1.0416614305647622,9.196683956540905,0.9681387977574988,4.360891823237413,1.2579109775852644
9.453871928853887,1.4351261321157092,9.383037409861547,2.0048589692855474,1.2251055262056794,0.6446434701472691,9.3512535435964,1.0462152946619456,9.398802543496718,1.0308400534103548,9.468949154933421,0.9717557572570072,4.408363005762521,1.2608711172982712
9.698758176877147,1.4499738146603653,9.341816699132297,1.9982221999761232,1.2568695216329013,0.6537648469280105,9.602770245918494,1.0647106114630813,9.382734287079112,1.0355615009616446,9.719209135619195,0.9913957512606888,4.455030801230174,1.2698863292886506
9.96875809412448,1.4700507896141175,9.327896415139534,1.9940974466042218,1.2888980140663109,0.661142957920235,9.860891194883822,1.0779174148487418,9.368332879360942,1.0424097439587827,9.985616012128048,1.0136469234859227,4.503706014677306,1.2799237386326645
10.240870359120885,1.492006594746072,9.36296224175021,1.9954324986469085,1.321290775014144,0.6702670774314352,10.122819499882372,1.100440783174831,9.386551192132465,1.036783984835781,10.257220971277379,1.0229434323492845,4.552061734463195,1.2860206138144585
10.526496490230784,1.516942540375197,9.357052928651695,1.99272582850116,1.3550767789728237,0.6787384645276197,10.391798299600431,1.117953787672731,9.388431723910623,1.0352903090156633,10.540457912070101,1.0369768382280644,4.599050331624337,1.2910854938222718
10.755572344874972,1.5306435323214742,9.328230258659483,1.9873275164522863,1.3890266920493433,0.6869018140349274,10.635683127040966,1.1355373910796807,9.37058707994671,1.0361236324021255,10.781557287378178,1.0533260546591174,4.63944757790348,1.2976920709029751
11.009718706831341,1.547403432074313,9.396358596044594,1.9910571796216217,1.422412088485895,0.6931265886305348,10.8818020011982,1.1414894721837747,9.408595775339899,1.0264018633506857,11.033175698472846,1.055883625529857,4.680267762752767,1.3009172027796605
11.248382509220418,1.5613459816440431,9.39709084574131,1.9884949294243335,1.4567619751026208,0.7023280433833977,11.12219464308722,1.1648678654856457,9.422004454832683,1.031299385421677,11.274964923053536,1.073419508810638,4.717603635947311,1.3071650929842906
11.49547359149441,1.5766626809063622,9.39201800921001,1.9854992172373616,1.4932620426604875,0.7112081852921087,11.363619020990727,1.1776423282437047,9.423630812370334,1.0391999777338656,11.521359431077654,1.0942498063589698,4.754580251735647,1.3130922556325246
11.750246977899227,1.593362411461263,9.409652085159896,1.9849900935793698,1.529031665376732,0.7184048040048829,11.608987321911666,1.1868411360438436,9.434957747846942,1.033639306882072,11.774249289411191,1.1002429879558404,4.791381981356167,1.3204927604853067
11.99452355760157,1.6084274023184597,9.408878212096203,1.9829093791446732,1.5673900381361683,0.7288015407586264,11.852725755027707,1.2085037853264846,9.438668071307898,1.0394738449773653,12.020831435433523,1.1201384189591064,4.827090068039033,1.3257867905525065
12.203782793949443,1.6169194004442258,9.397245347965523,1.9797045410775276,1.6036307538238,0.735225616833348,12.076244949386497,1.211085962314139,9.43200909061668,1.0389275790154238,12.238594906608645,1.1312048442498295,4.873672902340092,1.3316745189272354
12.434652632218857,1.628602982399193,9.416435435414314,1.9791127203802923,1.640014970358661,0.7432855427599498,12.303664286040465,1.224833262741153,9.442191466697212,1.0365810902080121,12.466381252552813,1.1397665046847483,4.91517742616589,1.3383667891691222
12.714458940550719,1.6491428453630474,9.418221321422694,1.9765907141704795,1.6773349976476053,0.7522680770437324,12.55494161474901,1.242309286066845,9.446880635928881,1.0412889152705176,12.734060823874012,1.1575438089201615,4.953695881762158,1.344413749356786
12.967762471409568,1.665548100795502,9.450212252326347,1.9774668778206403,1.7141017646514416,0.7606036247854139,12.802953749142283,1.2581783144578407,9.469404520221005,1.035375531104484,12.991516882737118,1.1633576201691367,4.995175248623403,1.346880359103825
13.245109102572423,1.6866950667307985,9.4312154400395,1.9733089500306114,1.7537118451583902,0.7706788205013996,13.062748853209074,1.2777657355933403,9.463809077023585,1.0428939484365225,13.263918785497959,1.1857201728594469,5.035915729276214,1.3578845456038178
13.470024192123708,1.6979011111513238,9.424601630540614,1.9699120279299536,1.791641882717769,0.7797749062743371,13.300564298290675,1.294397430992412,9.458151556031755,1.0487735298689893,13.50142526827387,1.2060689765734152,5.078188634199861,1.366314754708393
13.709795691073001,1.7122213920316236,9.405581331811876,1.9654824898866619,1.8286917388784596,0.7853814561861311,13.535324321055292,1.2968147848673945,9.443678094034023,1.035239930558325,13.741057932905683,1.2019097452106158,5.120244241051425,1.3662918071767198
13.941179610090341,1.724524419322712,9.390953039517713,1.9610370803647712,1.8683283342252792,0.7932542144551813,13.768563411231714,1.309629789180884,9.427621797509843,1.0401263237722898,13.974282373400866,1.2215976038996412,5.169257732672735,1.374930756347508
14.16224404855183,1.7350025359835002,9.423548354650967,1.9614494489222565,1.907503083653447,0.8018760670693942,13.993380713300304,1.3259170081445104,9.444661110282327,1.036157288521976,14.19906356155134,1.22833434363153,5.215671114116759,1.378369259279433
14.384089687373484,1.7460679671452561,9.460031993920063,1.9627047483186872,1.9477143975353017,0.809662311895851,14.21479255301604,1.331917568799796,9.473764219257673,1.0353925022705162,14.421155821864357,1.23712307012099,5.253239944152599,1.3859614988278537
14.602285380708146,1.7566481856110987,9.438948194612742,1.9582794148130813,1.9874919048820643,0.8171013115682991,14.433152654694862,1.3425388271990908,9.46981317928749,1.0326829215714866,14.640690267021652,1.2429123179840074,5.29076072582441,1.3875787360683478
14.849644171306915,1.7713476238661674,9.457751005073096,1.9573165378198785,2.028459428019459,0.8248153494409929,14.664581397476937,1.3557372581833829,9.480588876924596,1.0311399698948367,14.880972882440576,1.252085208451272,5.328387750393224,1.3900356995474394
15.05961316218602,1.7789121879391954,9.468545479816502,1.955184903378055,2.0693837326717386,0.8322371663102047,14.882850379655606,1.36515739958392,9.490972896527854,1.0390979380209864,15.098404086849328,1.272396204842838,5.372286318378484,1.3995005047584512
15.308430097298865,1.7939931758184249,9.45315081416637,1.9508300577265594,2.112381755369783,0.8390005488102631,15.115704752904126,1.3693105298730248,9.48450930958542,1.0289222205097779,15.339712991903731,1.2694368787893382,5.416422048853493,1.4009958129797044
15.548724038992091,1.8074396627787042,9.444584603770677,1.9468798931912763,2.1557192507000793,0.8473367439252519,15.350549194825973,1.3835502221530223,9.476068143723143,1.0406581126538867,15.580396451549095,1.2972103542146747,5.455517492839283,1.4101699127018243
15.810671719955186,1.8252145513712237,9.453660537256061,1.9449290176193808,2.200931569368926,0.8582116635739565,15.594888787893305,1.4063041242563126,9.479411385332323,1.0271124061161057,15.837345168022136,1.2918185191885982,5.49133432542358,1.412558628243787
16.04162012087206,1.8380143906320086,9.463152211741813,1.9430331466653936,2.242498191562956,0.8660227632009767,15.826316880067207,1.4174195753214904,9.486602350046509,1.0293176441621814,16.075529245742672,1.3071137236149601,5.52707558904012,1.4167983396496442
16.35966186597938,1.8655546131410752,9.471524162101668,1.9405640672376847,2.2825412996401586,0.8748165235421155,16.091641626071368,1.4424764429970056,9.494366018056,1.0278653537375322,16.372521629352768,1.3181962437198091,5.56251514644329,1.419841203046911
16.57403696514673,1.8761915851985866,9.461031083599707,1.9365400475543793,2.3248721798575116,0.8821021625202439,16.328649098212342,1.4497207074044318,9.489435880218466,1.0280582123573283,16.610629893709433,1.3314083157327168,5.607683203954582,1.4255827909128458
16.801950778579467,1.8906528026180662,9.399949179962253,1.9282798137704862,2.372164702862073,0.8916378399815147,16.558664158879264,1.4649394702877305,9.44581727226709,1.0268580832090957,16.841711043362466,1.3425604015603518,5.650954402465574,1.4332805831084185
17.04830179456651,1.9061797940687106,9.409738123882756,1.9255267522891377,2.414626013219608,0.8961719878357541,16.78869615906831,1.4668716380469895,9.437968658840587,1.034973822318326,17.08433049579246,1.3677627506944248,5.705267937319191,1.4442098644001695
17.26705258106857,1.918673060682051,9.416520261904205,1.9237207001252774,2.459179407758694,0.9039948613518284,17.012287663198983,1.4836020872809916,9.440252952186047,1.0207018896868065,17.310998398278322,1.3603202621731354,5.753913537875769,1.4451971405539867
17.460983713390434,1.925799840573215,9.44921744870988,1.9236188686159819,2.503884846164632,0.911878371660052,17.21913642030928,1.4951459071970605,9.463108767104261,1.0255090955505626,17.514469427888564,1.3765913706741155,5.809204516847715,1.4502058548006733
17.68327481951573,1.9384777215227285,9.438908518408413,1.9196276078717898,2.5500748781819644,0.9196663443801328,17.430714297221424,1.5049411216274435,9.46302177989839,1.030377897318296,17.731349189467412,1.3916737987027878,5.862988415135453,1.4584064699578125
17.94076750730163,1.9561986790475658,9.387866871780865,1.9104665719580989,2.595162150457858,0.9251836309651625,17.65710924718075,1.5130473220061653,9.428353548340787,1.0242050073044213,17.977770440120405,1.3948858981204875,5.915163996675568,1.4635911764501963
18.15977941127546,1.9684785166823158,9.369988567195989,1.9053194386363868,2.641112587408703,0.9313867109025696,17.87784483938145,1.5239525453093306,9.40452829216554,1.0214371240584392,18.20451197649437,1.4051128819799243,5.969413037080154,1.4698621792482518
18.355858844938197,1.9778806106192726,9.397094430984177,1.9055382557033014,2.691338475910108,0.9389601634682538,18.08473107864432,1.5328479826835733,9.415278423491076,1.0238508004223064,18.41025252183529,1.4201737074727774,6.022227513464271,1.4770434774956578
18.51920068543399,1.9817352934287265,9.377493709325872,1.9008325983433643,2.7448043382524014,0.9470379330780793,18.271526652449804,1.5370416431249778,9.405061196044603,1.0191093232093098,18.585662391705043,1.4216520545481404,6.072849457489397,1.4826937022171227
18.707624219125332,1.988372006238496,9.36087393912028,1.895393500278749,2.7965117369513366,0.9549510436379879,18.459292204338244,1.542148513863232,9.389910965311552,1.0247716572791778,18.770217917684366,1.4382932957008912,6.1142624117242095,1.4917474472675936
18.92800213862234,2.0009643618647135,9.375628477428195,1.8940214248949654,2.8447074623120927,0.9640198267924887,18.658892183824477,1.5595563900251614,9.395763034891436,1.0209985920719526,18.980690248734533,1.44280777674886,6.153875068630599,1.4942757761523722
19.12120703794129,2.0084761198886443,9.358515401487173,1.8891447522017337,2.893007880956677,0.9723819703048098,18.853890337704716,1.568143483210468,9.385146800324723,1.0193210578133802,19.178633157686935,1.44940399548776,6.189116959081095,1.498631183272041
19.350431687896954,2.021403360952993,9.395514404168273,1.8899876376797715,2.93807036366463,0.9799785613344368,19.061908812245196,1.579681659573353,9.407290114229244,1.0199675510103905,19.39799075733309,1.4600529880111606,6.228185039936911,1.5060183769990438
19.551551240962137,2.0291551661742897,9.401510643307125,1.8873456686452224,2.981979881175548,0.9845939845763307,19.263973864551797,1.5796623603112077,9.41806761950975,1.0130278205735843,19.60501865410739,1.4579312227155217,6.2654318896118,1.5091523545304721
19.756629647454723,2.0379270604675717,9.370658933068823,1.8811505420609407,3.0345146997083243,0.9955240732605439,19.471115649908167,1.596886867690482,9.399572400827598,1.0228543077180077,19.810505808861944,1.4805912738170728,6.309946789586837,1.5183361835459301
19.916629258543672,2.0383751656701246,9.369823816465336,1.8769002797835794,3.082687910900311,1.0027450571660301,19.654249269892624,1.5996381643300597,9.393162045440299,1.021398649057221,19.984384133861926,1.4875710454441535,6.358952308047255,1.5265156145767884
20.020807568682624,2.031776859419755,9.360483236028708,1.8729701700745756,3.1358092123812065,1.0094267935684396,19.80426176948705,1.5948698243499864,9.384896956962029,1.018318612191754,20.10863766569351,1.4889791087860882,6.414734829660738,1.5297854581945889
20.21423755679308,2.0409119905162405,9.425824020291014,1.8774966232429295,3.1844104675519147,1.0145991268250818,19.974343229462537,1.5960987043907233,9.427294700638756,1.0242286520972184,20.27899011266732,1.5032881838892032,6.464154348110601,1.5391302682270627
20.46844284073414,2.0584107751598997,9.438425777247025,1.8748526504498653,3.2292760177158373,1.0212300429696939,20.180923793298717,1.6159652026741038,9.449194920304262,1.01733898092638,20.508733290283512,1.4993503841964133,6.512888988211947,1.5414912959237836
20.686948209302837,2.0707276894818856,9.439513568766325,1.8710889817041136,3.278159110265298,1.0276259951646336,20.387209089753412,1.6251958140163028,9.456278243001861,1.0281065686709454,20.731540194288442,1.52370501416815,6.559025716335586,1.5497345399311384
20.900704974541846,2.083758835909744,9.441778547828957,1.8687391849638266,3.3308793583907574,1.033311905670667,20.59515643813074,1.6291591377456536,9.460301521620842,1.0246622820489044,20.94890705992895,1.528518591783511,6.6011486712943395,1.5534324175840097
21.033593828789826,2.082532537706022,9.440398785285895,1.864948356315598,3.3813285044772217,1.0420830745804117,20.767021717740047,1.6474115315338715,9.460374045880316,1.0223752456650277,21.107737646117368,1.5325841498255208,6.645850927556621,1.5587224328470104
21.229441499104787,2.0917545687590606,9.511968019534757,1.8697602878604496,3.433573940447096,1.0462225288257618,20.949770470393453,1.6361429824470535,9.510190623829677,1.02370262929052,21.29173082047154,1.5407942401470638,6.6860908026143235,1.5656733359147046
21.454238755629,2.1051250628246416,9.474405720481009,1.8630568861160268,3.4812201886740004,1.0552651959066757,21.150071000324257,1.660261316253507,9.498631311821446,1.024856277958125,21.503725938115206,1.548244514120538,6.729649880212046,1.5709924352445441
21.706849240465353,2.12258009209363,9.452470131800794,1.8576735614686637,3.529698859044156,1.0590794147182194,21.368853576331595,1.660280421009521,9.479570941168062,1.0198110720002558,21.743861340512076,1.5522325822244307,6.776295207943344,1.5726376146567804
21.962336503901156,2.1408864396396488,9.474599137902318,1.85716046310269,3.576272046626836,1.064927578212975,21.597366238692146,1.677241619679842,9.489144814055843,1.023747461062611,21.994749823098918,1.57087336566723,6.822743662711629,1.5802988682309564
22.18627007096162,2.1533414249248977,9.476605629781446,1.8533842845330628,3.6298545570487923,1.0734377848395626,21.820309842968346,1.6918220506364665,9.493564500273816,1.0172145023025998,22.229808262872826,1.5720463052660798,6.878167952094609,1.5828840113550273
22.26632529893012,2.1447682127554866,9.439567257068218,1.8462939489021868,3.676275163003538,1.0772091018166112,21.97469966968742,1.691362485748815,9.467813009711936,1.0205900668027166,22.35779823787982,1.5839066990251849,6.935041471599583,1.5904468109863417
22.478143244050734,2.1565615766874022,9.468896205304503,1.8457164710153828,3.732038541038263,1.0851795331753364,22.158462365531392,1.7016449275934213,9.481256039273617,1.0186563123569483,22.543033138906242,1.5894365377652095,6.993427239220937,1.5947961656456902
22.677597037749713,2.166706777656959,9.462837164406531,1.8412705170353303,3.7849943177677505,1.09263981827058,22.34531239452043,1.71515165340069,9.480606897373702,1.0231195059333755,22.737114801785065,1.6038146271810878,7.046000553381239,1.6058391569097648
22.881492806599162,2.178225705645681,9.484366388409535,1.8400742224373325,3.8405819157179977,1.0988053298925062,22.536959617271606,1.720607276009819,9.49577148828531,1.0281506492711983,22.938564106018337,1.6203480684682992,7.088954118744169,1.615927808902051
23.06393589754671,2.1863338803676666,9.511359878001015,1.8391295157514618,3.9012771035016587,1.1066683216454762,22.72201033684341,1.7281300003292321,9.519344221247792,1.00929693881278,23.128770572643116,1.5990989818315093,7.133578204998774,1.6130724865672381
23.236243741819656,2.193768876610081,9.49042880441989,1.8338302180020793,3.9588548742291336,1.1126118132020515,22.898178683179164,1.735078219626021,9.510523063816958,1.0190796135415217,23.306331650701917,1.6195387936600325,7.1721370254553305,1.6182639845984355
23.372997578466975,2.1954018774822703,9.466456808964974,1.8277086806511096,4.018239404132449,1.1214501150456244,23.055457385602093,1.7501036605518692,9.490942802894367,1.0168246926443487,23.456377494275184,1.6239188953552708,7.217147335417589,1.6213993914424987
23.585530999350297,2.2073862048928334,9.439275633544051,1.8200578882028002,4.080762939327894,1.126821030662167,23.237023384408484,1.7477895244827413,9.465380759625239,1.016599760741552,23.64787666361787,1.6332991797331244,7.263525701798504,1.6285842221115492
23.662606305908273,2.199790669796035,9.461791576817893,1.818912117319664,4.138794210934403,1.1319969943038093,23.370975573714773,1.7495311979655102,9.474085519123568,1.0062075656981433,23.76065713040265,1.6242364372405511,7.312156364517826,1.6325298492541982
23.828381831292425,2.205924125675234,9.465631651808659,1.8164894159266054,4.196094195242877,1.139313416900687,23.51926040539686,1.7610562492587363,9.479161934123388,1.012499144709567,23.907822622214628,1.6378178405535595,7.36083875410059,1.637349688806998
24.007778443164362,2.2130578189768824,9.442011655773982,1.8104238461821784,4.253225602103964,1.143901067894132,23.680797435128977,1.7633355809365983,9.463225397866893,1.0147092977329202,24.07734538743299,1.647780491722556,7.409914953383204,1.6449874037179157
24.10999636235702,2.206904156070124,9.42582973896108,1.803693105962384,4.3091627172451465,1.1464733883364606,23.817721424500608,1.7560185178577006,9.446847617334678,1.0227499853109427,24.19976994155071,1.6669716784317044,7.450519159806291,1.6569523605621748
24.18062413972832,2.196635889324445,9.438172131893511,1.8007883380127667,4.36897655305432,1.151444271162056,23.93035330627434,1.7534875317664809,9.45163167766851,1.0087630573531674,24.286739181033568,1.6492595626127373,7.504627684800769,1.6555867057208173
24.35095437010834,2.202430994141736,9.434095937060102,1.7971471302258184,4.429526204768069,1.1557443003492804,24.073932110116278,1.7510455042503685,9.4494783975571,1.0163702704842654,24.427348485280035,1.6642002353754894,7.558090686819087,1.6634086711615603
24.471121085109697,2.2007203018106183,9.453851716476315,1.7957510879225969,4.491325788850069,1.1646045738840314,24.20889218855646,1.764029378635726,9.463210956063843,1.0105820403687826,24.553389053299536,1.6596452597962168,7.610789534211545,1.668300538679442
24.581325555453482,2.1972162248447056,9.452927960548577,1.7914471152920604,4.548904974352103,1.1732259121768476,24.332919559258485,1.7726565811752444,9.466052973639574,1.0091177596023149,24.666753058135168,1.6597497149927356,7.669375982081287,1.6718818488120946
24.824558175634923,2.2148403737079465,9.462625227752092,1.7891788970611926,4.605910649028982,1.1779185559945493,24.511503515009874,1.7734185273947851,9.473672923155256,1.008961609068345,24.867344412841398,1.6660562653348443,7.724367734132499,1.6788059896761038
24.991022862727082,2.2206709017541173,9.472951248521337,1.7862845180544562,4.6664950719673035,1.185203835751604,24.684638320233518,1.7853283452649986,9.483351543552626,1.0100255239962634,25.045205813905472,1.6748793074004749,7.777767319085533,1.6839238854067229
25.09966223430965,2.218580936405781,9.49409650359346,1.7851155835815968,4.732118511172985,1.1916213638376647,24.827218568268766,1.7842537249358843,9.501051676848306,1.0108123139876186,25.175055929783138,1.6807491825461167,7.826870626871308,1.6920339085414118
25.22130263596866,2.217577365075854,9.556116503197938,1.787490972393516,4.787618893226111,1.199015920443424,24.95912949899832,1.7943356566262876,9.551435041329679,1.0116813291250972,25.29887097085394,1.6842699176082552,7.873386079193348,1.6964168675558813
25.405240246095033,2.226187618547505,9.547975980793296,1.7828054420973096,4.8474057307855825,1.2037505352121582,25.116208928891126,1.7932274101442274,9.558911894949382,1.0164488700094874,25.46355142121569,1.6938452893393823,7.911363099976023,1.7023751883277283
25.61023786850369,2.238795234750662,9.595786086516535,1.7849420721045892,4.90747347242582,1.2069957267128666,25.297182632658995,1.7911394305885655,9.596113227204642,1.0190717605495427,25.656048508790686,1.704445732451044,7.949695237647419,1.7065820852429343
25.719240968582003,2.2367407609778582,9.636359312804256,1.7857581782516976,4.96774693700882,1.2140208735766105,25.44227695406237,1.8022004281457984,9.635837374798276,1.0183636908044478,25.79152925013343,1.7060021003932846,7.9876952857256915,1.7099653992729003
25.816752840998177,2.2329861379513116,9.630008488311315,1.781495865063637,5.026392026929252,1.2207589700790757,25.565546592510415,1.8066320765217414,9.641518621249675,1.0055162834837943,25.899717995802522,1.6860743657596804,8.030249712206274,1.70758517217578
26.059483199147714,2.2507928358377955,9.641795177944182,1.7792824566694128,5.082936701143514,1.2286746894748435,25.743215375655712,1.8248665174012348,9.651382558510232,1.0176337212975433,26.098113889495977,1.710659395103742,8.072069705285609,1.713499584312696
26.20072680548862,2.2540360275821194,9.65575649868687,1.7773683009929735,5.135079071161187,1.2303142600791739,25.899612361438994,1.8202732153593082,9.664232860002564,1.0259622650663751,26.25857744992682,1.730888396494532,8.099986496250294,1.7244093241151075
26.318623421714353,2.2545255261312573,9.654999943799924,1.7743910598240782,5.2005582596444935,1.2341350491053407,26.041124281008898,1.819210753285244,9.66712628615791,1.0107622574903596,26.390670390657096,1.7114788909912775,8.135728558716535,1.7212964164677937
26.444768292364813,2.2563310530587124,9.669073957368195,1.7728554863743389,5.2638498367790385,1.240228285205201,26.176114333529803,1.8282898131402685,9.677793984931377,1.009775610684938,26.516960029151242,1.7129156647927966,8.179258200930914,1.7239893836237787
26.633770768298966,2.267876105343332,9.685639804928396,1.7719567768237483,5.323640735069456,1.245822386919406,26.334313272611013,1.838718795600989,9.692478765505369,1.0146110796576686,26.684268188681443,1.7255762924878295,8.216922122485464,1.732292014112212
26.767257548869225,2.2710230474697024,9.733451178064435,1.7736351446730425,5.385544868579349,1.2471542184486644,26.479562867073888,1.827910723822858,9.73228192666775,1.0238215055276705,26.8303235822869,1.7449199484484086,8.253078893315106,1.7375365667794576
26.91742606787055,2.2761047314510123,9.747536717565412,1.7708552471722838,5.4405013511852385,1.2497128520693175,26.624907026904577,1.8337450316059383,9.752860702534296,1.0120580872231342,26.97963771713494,1.7293874788643941,8.293271817722905,1.7363720164260477
27.047215182567697,2.2792723653452374,9.720667994465103,1.7643441334694836,5.506848235062128,1.2549637524483404,26.76516159190069,1.841854539320261,9.737479944772941,1.021468652895629,27.113900072296108,1.7478270096611457,8.330958937510118,1.7444385201931516
27.114065895555427,2.2733412184715993,9.732818129356552,1.7615247195980084,5.569265146579172,1.2551439995423421,26.86874204185906,1.827890094868984,9.74265951549195,1.0204156048536641,27.20179828317738,1.7512125369754523,8.36715257956759,1.751562795044306
27.22186204372068,2.2739328704734003,9.70221651555041,1.754526591533696,5.630639982826059,1.2576792351697546,26.97625442540357,1.8341719505293541,9.720779331828266,1.0207594792592405,27.302388889433672,1.7551082355251628,8.414690788594065,1.7562800219332184
