coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.462821661960265,1.2787776935028417,6.741353249468243,2.26608141342905,1.3921981139860384,0.6712269580367481,7.3979226501647855,0.9026246513766082,7.092645746649178,1.0019944497404203,7.4778952873932365,0.8632017485530059,4.114114931386423,1.2200845824563673
7.739886597730155,1.303514279556631,6.741049592033933,2.2624243993806696,1.4258904838609785,0.6749804887981821,7.669671981131089,0.9117412437782644,7.087309541791902,0.9980144464574714,7.7562699273433395,0.8782149830272823,4.163882450675376,1.226465360408627
7.99566905759271,1.3230930602443247,6.775765631638853,2.26487102940083,1.463932425431104,0.6820301746208698,7.929638248695834,0.9332791912770365,7.102405072196697,0.9937173358148881,8.016713378587198,0.891250687993576,4.215737009313628,1.2317001602090027
8.266154571086997,1.3454660300444254,6.824045529880003,2.269765256608736,1.5032630453523166,0.6899262760502237,8.192903046752358,0.953220268595763,7.133052425549863,1.0018095320770801,8.285779727661566,0.9173096078021656,4.265416775444665,1.2414671085214923
8.544247246230901,1.3701351628623102,6.832290938415061,2.2678947539958707,1.5412833473378809,0.7010183956813095,8.461746703648425,0.9866165270227517,7.15114780981659,1.0027185973213797,8.562556789859542,0.931675785997298,4.318641128077993,1.2506008346865969
8.787916341214432,1.3858682301662246,6.827347072830839,2.2632840077827967,1.578597311390391,0.7072194711578701,8.713244865317561,0.9917895481770441,7.159493564529346,1.007127439103084,8.813230628971935,0.9525858003814867,4.366714324983095,1.2588498760273352
9.064021164551328,1.4086008330506898,6.845880879962355,2.2628022505606764,1.6229755580247303,0.7154682298710173,8.977700196586868,1.0057104417280969,7.172967367446364,1.0050811801667134,9.084594884643895,0.963756002763047,4.4109195284158025,1.2652091045658946
9.329034496680684,1.4290547936354525,6.886518931365551,2.2661402669256887,1.6633918165757253,0.7232098902634938,9.239398835081357,1.024848869580443,7.199141756866147,1.003161621902197,9.351562690294253,0.9767519969299645,4.458649869689832,1.2697554649540315
9.57008396030867,1.4442086724238825,6.864255789725538,2.25801809141403,1.7095223293656072,0.7310634245347296,9.4872556292445,1.035020417473308,7.200857781201943,1.0034394200113608,9.598535691498856,0.991903231550488,4.5010288687491276,1.2746572485217607
9.833670665393493,1.464787095470305,6.8613698280532605,2.2531592783594774,1.7533540442735869,0.7411228600245693,9.74129682936226,1.0603928535117686,7.195864017301155,1.0028709482461509,9.858889179232293,1.0057283207520868,4.550519360314348,1.2824234953482427
10.098821796243971,1.487202654025579,6.893173276621359,2.25466854364688,1.7972451787854817,0.7515494044302018,9.997482540551433,1.082637806822261,7.209817684770966,0.9977739806233079,10.12389189049036,1.0146741820640173,4.600048611402712,1.2866258839059026
10.376154286204816,1.5126611439979103,6.896171783620947,2.251051513624202,1.8414995389578808,0.75772563710872,10.26068251398474,1.0879366129075758,7.214259830535315,1.0023617060328136,10.399242715184677,1.037974655972744,4.645351589232161,1.2953009073009474
10.601608221884813,1.5265954722493487,6.883122537052231,2.2443314580070393,1.884742284272392,0.7680486651307392,10.500803415933602,1.1162658079956218,7.208175414055436,1.0070523557064859,10.637253369990372,1.0584645380132653,4.691298503376249,1.3059268893771416
10.850168196018778,1.5438119292270123,6.938643383327873,2.249441646441809,1.9291546655202043,0.7749107272431417,10.741870730470621,1.122759710391264,7.2352134484584125,1.0024933980066097,10.884039497416678,1.0634498606476839,4.733930009175248,1.3120728266414037
11.0847844837699,1.5580516521624357,6.946725648769639,2.2462960448713716,1.9684595433437546,0.7825421104684617,10.976723944571242,1.1432057807772176,7.251475585609837,1.0090616143791526,11.122044045775633,1.0855652901919635,4.768723638198826,1.320594221649073
11.327331838663657,1.5736679224651002,6.950819745776238,2.242464047815897,2.0115606243968704,0.7896476285577907,11.21418666148023,1.1553442573614077,7.262022008814621,1.0039833680200658,11.36432292225844,1.0888223101552237,4.804653724702497,1.324226550753998
11.577043137978762,1.5906687422281591,6.971019537188113,2.2415636560388768,2.0547452102132606,0.7951866278945238,11.455921770183354,1.164428929453373,7.274165705082846,1.003441137298199,11.612541262526438,1.1020804390441319,4.836548851274076,1.3283148066194854
11.817169979214668,1.6059324727143627,6.978270520456137,2.2384735274298304,2.1026391126153596,0.8011669873986306,11.694980242685773,1.1726986077763695,7.2827377054692395,1.004190184820678,11.855061911053257,1.116360987914568,4.8754508482954035,1.3330717122197804
12.025150964502249,1.6144573734847438,6.977869117457887,2.2339941694711016,2.1547437246090335,0.8092152713960652,11.916967169801161,1.1840055696649108,7.285009053786491,1.0041366872133488,12.07154975940045,1.1282395568033659,4.9229372967623135,1.337654154049253
12.25282491068357,1.6263605867955309,6.999215910618663,2.233158865636885,2.2089576516311666,0.8211717877690538,12.142376529212646,1.2057481665771244,7.296695257490226,1.0035552856067818,12.296231706916945,1.1384318852940247,4.964390696253897,1.3426577591087476
12.525226746918646,1.6473748589247177,7.008287372009369,2.230038331233857,2.260875219626446,0.8297207220548863,12.389483635205,1.2136720382812143,7.307242169612635,1.0020081050858487,12.5572520381004,1.1485492472007688,5.004715701999792,1.3459559899981168
12.773204131983244,1.6640801550342739,7.038719473464903,2.23089348686405,2.306206835289232,0.8359081021231354,12.633713787283357,1.2238341834021345,7.324303324785944,1.0061746986786888,12.808887201334358,1.1678074948334338,5.044815636560768,1.354411166516022
13.043091090512506,1.6856157850779727,7.03322911349825,2.225343394166102,2.3543563753381984,0.8445101264151653,12.887874626331135,1.2447629530675752,7.3308458016052755,1.0053541341731749,13.074695959358037,1.1791665571067513,5.085191845457124,1.3593090577584348
13.264786168932957,1.6970188239705613,7.03657803364331,2.2210869569729463,2.403271380666619,0.8539538627397154,13.122184789844143,1.2625745004568223,7.334946675083992,1.0116791898715223,13.30953379431536,1.2018971368202183,5.126891900904325,1.3666067131248607
13.499977785744724,1.7115817674406577,7.031292316503833,2.2153290963974106,2.449922617367155,0.8628024674758854,13.354588819797536,1.2791547882956404,7.331864444709579,1.0073476705815894,13.54501167212639,1.2062234131213883,5.17095636855231,1.3731485581178136
13.727396695525423,1.7241386086677315,7.02923468308292,2.2098604317933668,2.4969760153955085,0.8668356860780525,13.58170443111414,1.2775054959234493,7.326515909313862,1.0053284226066987,13.7747366907235,1.2168435628223635,5.216861622511893,1.3790666355636136
13.945317234727591,1.7348236009146123,7.060639259812932,2.210398582033668,2.547819772317309,0.8718935613179409,13.803636165564145,1.2836068348671434,7.338092608212677,1.0012338154354619,13.995904383465898,1.2225126723470028,5.264135375126066,1.3840322317061151
14.16396025661388,1.7460532878306563,7.094916493748345,2.2116197636082284,2.596551856626047,0.8797243633753093,14.022193328368044,1.3024718927831491,7.362284680047057,1.0035966192589687,14.216104189958411,1.237258228007668,5.302169118856276,1.3891507997348949
14.379309128387895,1.756751425395136,7.088685902766904,2.2055579386437794,2.6498285047836436,0.8874579322344437,14.238099300733102,1.312109832790227,7.365763623353938,0.9980951760177399,14.432171577683816,1.2378529440504908,5.339521314103503,1.3928149585366199
14.621467107441322,1.7717492187089923,7.1107320808223795,2.2042540879190415,2.70331812791679,0.8934857885223406,14.465641970834247,1.3170007435537718,7.381010893549249,1.0085307909299885,14.667842104244972,1.2665905459729803,5.379060910223282,1.3992277306190364
14.829369629733302,1.7794960834353097,7.127214101026791,2.201729589450669,2.7628736289168794,0.9045057705988552,14.683460656290826,1.3371895665420739,7.395413815172228,1.0032891441070302,14.884054206213582,1.265155540543535,5.424628524110953,1.4036684168945832
15.072822954971429,1.7948574243040532,7.125259163323823,2.1960607786590165,2.816527513907842,0.9124802971774244,14.911567732214863,1.347330283827273,7.398101345578286,1.0086879797122525,15.119476093523044,1.2855390165212237,5.466164671144782,1.4128601025032517
15.308325378922868,1.8085789250213107,7.128134519269263,2.191111925554519,2.872198176229597,0.9207768165105521,15.142436005300361,1.3592791941308817,7.400519211653135,1.000399974592961,15.355819692101527,1.2829348941479446,5.506901589911983,1.4164298447273405
15.5634605719243,1.8266933311494316,7.143434073659644,2.188528062135756,2.924303883018108,0.9287099213981658,15.380891778060548,1.3747610323262565,7.408267279183434,1.0006182324302897,15.606036995573751,1.297926043711715,5.544872028629955,1.4195966910207316
15.789905597921559,1.8397236977464042,7.158974980819064,2.186016171876064,2.978602257066068,0.9345978780090878,15.611156325541367,1.3804072264069935,7.418483228949793,1.0012151407131968,15.840627572231886,1.3107782585602827,5.582151349296378,1.4236508143265239
16.09593703388253,1.8678717885387344,7.173715374083311,2.1831342571075005,3.0341948108188905,0.9436526288216235,15.874488743903285,1.4041039576174417,7.429933751748324,1.0043885446687146,16.12681063593033,1.3289662819453998,5.617935909322674,1.4306476097673324
16.30673725320968,1.8786820427169297,7.17518741101966,2.17799429500623,3.083724326746328,0.952050251351311,16.104897811098127,1.4234622867354167,7.437022017538321,1.0034426603975248,16.3622606536472,1.3395111664880222,5.660829998248384,1.4345472471039888
16.529790182132313,1.8932569426179866,7.141056074819123,2.1667526408029114,3.1309071330592166,0.9550341004715526,16.32765788577351,1.4242886468036007,7.41914146357831,1.0041998717255056,16.590091713016076,1.354307976751112,5.702716189125109,1.4394845348787277
16.76963178650491,1.9091539534517352,7.157115857000545,2.163743136706969,3.1826887071011525,0.962255799885581,16.5561793295416,1.4443030933467156,7.417574387227255,1.0029897479598056,16.82646294164608,1.3653594705351655,5.755151245964182,1.4454054031262586
16.984096573433185,1.92178069797445,7.17125924734862,2.1609130081490284,3.236465968709045,0.9652700562555037,16.77412377257047,1.4434323391039807,7.422130609583005,1.005323846078021,17.048699149879088,1.3816939878640753,5.805040653013442,1.4531361563324192
17.175728090107466,1.9290690371494699,7.203875790990444,2.1609189231590067,3.2924974260119653,0.9698978777824195,16.97815321018241,1.4506115727741078,7.441144434712632,1.0051841270159645,17.250790075484893,1.3902066217730815,5.859405994395253,1.4604766029170044
17.393258810276457,1.941949799759538,7.206272535375372,2.1555710223706677,3.3468025261979535,0.9767866494924528,17.185896300898115,1.4677942700999005,7.449528937054011,0.9975875951082125,17.462943719884066,1.3867696433513808,5.911911106263261,1.4633823749144097
17.642944703576923,1.9600773064359647,7.180011529999333,2.144395579797121,3.401740826297897,0.9837313053600945,17.410313349792812,1.4843660571382171,7.4353257243495445,0.9933646241733638,17.701328211382595,1.3933663346857277,5.967235335652227,1.4679095473705912
17.85722807422327,1.972562206863388,7.177211980626567,2.1378079007364863,3.4526487867802658,0.9841425603071524,17.624696287372856,1.4788503444470822,7.425189334038569,1.0018868602029771,17.925007170451153,1.422305173800913,6.017989746829889,1.4776762507325032
18.05036193784331,1.9820299096906573,7.206175874802382,2.137457096640878,3.511940728836225,0.9895650753699581,17.828798508341986,1.491293375670537,7.436747628887306,0.9964516939131267,18.128598477212982,1.4228922508175752,6.070068864511811,1.4820323610140829
18.213422224158883,1.9858665641336712,7.2021405310952575,2.1309476250195973,3.570865093737343,0.9975028608153673,18.011319941350532,1.506747238242534,7.434579899497703,0.9994287976259718,18.303740175671564,1.4375417010371172,6.118745240520394,1.4925112122874356
18.39948984072551,1.9926825346614778,7.200140292872816,2.1243141735254616,3.6264255163548618,1.0036182885903022,18.193547722879885,1.5138282116436517,7.43103486972931,0.9942295434880856,18.4866509199049,1.436932233187005,6.163658679543713,1.4984684276444142
18.614944609813662,2.005468582632478,7.220178321527754,2.122238714060161,3.685334046305793,1.0117447361022363,18.391491348622424,1.527584861261479,7.4392188552683205,0.9936403681767564,18.69122470290674,1.446721490205265,6.198199471822819,1.5035228480133265
18.805666291388146,2.0131054561807846,7.217574042442841,2.115902131969652,3.741319049663969,1.0122096272732208,18.58333654746415,1.515655209477402,7.438306526287762,0.9968460727267762,18.886796427961034,1.4616383401651039,6.236481316835338,1.5119451772649468
19.02962654177103,2.0262621466593655,7.253009121981548,2.1167921517385233,3.7975363885575133,1.0170937973993248,18.79156738805655,1.5280161868195634,7.45756175560614,0.9907075298713822,19.10312406645504,1.4598760744102393,6.2715632934284535,1.5132638766747761
19.227949545951827,2.0341813915887244,7.2665099049918425,2.1134719905220734,3.8556414736200475,1.0289628008736451,18.99344622102754,1.5579266103484115,7.473889298575517,0.9967939349192783,19.307865908339107,1.479715929028947,6.306383172316965,1.5158786112686142
19.429897634312606,2.0430953074782106,7.254087111447116,2.105391215257505,3.909983366773403,1.0346740713522222,19.192147814704605,1.5603790650217237,7.470675513775334,0.9883310660714859,19.50950752110358,1.472651264798272,6.35331482737371,1.519454828111483
19.590389996068552,2.0436700047476677,7.263075978611683,2.100621208684122,3.963358424053789,1.037144380251188,19.372069612612687,1.556777903455683,7.473079539841894,0.9853860733176062,19.683886744855386,1.4771176037689342,6.398295222007881,1.520783542016095
19.699449710082252,2.036913885596562,7.266421200649445,2.095227500428305,4.01652273121165,1.0437202826129381,19.519636535297924,1.5682760698339466,7.473345077131348,0.9925882920026271,19.811654548346016,1.4960998366262084,6.453602242682711,1.5300264227338285
19.8899706008385,2.0460961842240413,7.322919315367512,2.0999754918818283,4.0713411965949255,1.046121983788506,19.68927803773588,1.5631031361216414,7.50455213925985,0.9933303544807023,19.980676745219057,1.5015504704788658,6.507796381698226,1.5371599053855207
20.135919152526423,2.0639858037628733,7.342461663880462,2.096803634469413,4.129535320427504,1.048082065855358,19.896626290864397,1.5658350769298108,7.530240087151975,0.992795648378616,20.202651149602698,1.5071235904749742,6.551843342539774,1.541871642573908
20.348969469312653,2.07656651752866,7.3539231346222556,2.0921270703607044,4.1897144741755525,1.0536705020129824,20.103928588645903,1.5825796191745825,7.545284585518818,0.9962183871669623,20.419323058638266,1.5215445413810358,6.600363157010503,1.549850142116805
20.55760329496087,2.089718161812756,7.366037024418024,2.088302990186103,4.255145301067366,1.0582314369143024,20.308775320967776,1.5883235697159954,7.557235802603208,0.9943621926308636,20.63152517203342,1.5272786663289317,6.644158686128866,1.5557788201527258
20.69215430365919,2.0885076991740155,7.375174459535641,2.083560963875657,4.31136178327803,1.0688102147362437,20.476630712956023,1.6148018329712186,7.5656266774132845,0.998727887424649,20.791232718785224,1.5421754736456295,6.691844114699012,1.564523243108441
20.88454269245284,2.097850691914274,7.435256855795035,2.089192421954313,4.36789853484264,1.077628838564428,20.655358282151283,1.6254318544257933,7.604780761649185,0.997683229742993,20.97387313570004,1.545158965473748,6.73276155759401,1.567445249685332
21.10354951187087,2.111437208832443,7.417933689896037,2.0803093152147993,4.418289402265656,1.0798363809311,20.85012092176921,1.6229617488583907,7.610018004034642,0.9935020468380111,21.17964561184886,1.544685647578305,6.780840016459536,1.5708416374746672
21.348058589035887,2.129196920521465,7.411526923533585,2.0733684930328757,4.465100843153895,1.0849695021835106,21.066351184588868,1.6410142255769085,7.606721658053739,0.9968648587280575,21.412139108744004,1.5624442744445173,6.829190752784851,1.5781134685116336
21.59513699845426,2.147777520036098,7.436367677175622,2.0724168081595904,4.512685869634675,1.0858293083536235,21.29079697802698,1.6432337670594086,7.618338574210495,0.9962873979314596,21.656850358771738,1.573193258611566,6.873646840649003,1.58349549109395
21.813148953253858,2.1605249776792164,7.447404727223481,2.0680718842853825,4.5686417725107065,1.0873955976861025,21.510004416277326,1.6489060060439027,7.628161638624876,0.9947082974500223,21.88430768075443,1.5810787487328823,6.926795217367241,1.5893316404383797
21.899071204709102,2.1517854063124426,7.43147511105056,2.058707432481692,4.628232227497278,1.0897249791341252,21.66597112345568,1.6502712455038713,7.6213637317089615,0.995941692189388,22.01945356411291,1.5907130922768646,6.982787706988397,1.5960380429468874
22.105577799957313,2.1637960091481148,7.462928113062101,2.057893659441385,4.681528777212718,1.094521295354482,21.843037649422065,1.6651271099564138,7.634990445355255,0.991139705442972,22.200652909585607,1.5896179021477292,7.041953787759863,1.6001438635986607
22.300571041647295,2.17412914694932,7.469813811127155,2.052119950186253,4.741062502839934,1.0964581077194568,22.028693781607362,1.665675559998564,7.642663711542089,0.992356896573354,22.391157129556337,1.6006355001503707,7.08957768171733,1.605379160380537
22.4994751422201,2.1858068773410952,7.496463389718075,2.0501665701127485,4.799665241284178,1.0991104953920523,22.217243759040386,1.6729805127625565,7.658614972361609,0.989668405012183,22.587293329431194,1.6041468883750771,7.129982069394008,1.611682021986532
22.67857193457909,2.194051826723071,7.527137262513873,2.048741844912781,4.865355279490279,1.102262920684464,22.399512747479413,1.6778165445152053,7.681830907732623,0.9946083120247285,22.77273220186865,1.6206501004363565,7.172118937294874,1.6192281473591617
22.8482622273735,2.2015347404058834,7.524036385933869,2.041168829035502,4.92524446161934,1.1079480873527106,22.573045722293088,1.6939776668235624,7.6900183288129424,0.9887159820786784,22.94988718623968,1.6165983382508233,7.209157854742543,1.6199445510937012
22.98530361359054,2.203172585058628,7.518769858754595,2.0329154311841555,4.985159032139578,1.1152752389257043,22.727774351308188,1.7092088433989154,7.686344152725139,0.9962185659884839,23.099585285344677,1.6380857392025059,7.259033199366458,1.6298617171058785
23.191817895975397,2.2154537793693945,7.511155275628027,2.023617277471733,5.046059501137755,1.1201254917882384,22.90591657538373,1.7169202252313476,7.681636684346286,0.9946381210571346,23.287659291336226,1.6438492023418645,7.304643487717938,1.6344918254497403
23.27423653053149,2.207720249479744,7.538474615197739,2.0217700063451924,5.104952560362088,1.1221229346898114,23.038058872984962,1.7126766667046578,7.692928662281916,0.9879063986346804,23.40497838328847,1.637354415837333,7.352806496496148,1.6368974544755013
23.438104019499924,2.2138809219094635,7.552400956978165,2.0177883684657663,5.162257699399043,1.1218521194026883,23.188090180591814,1.7082646798273766,7.702605377755961,0.9913469374977018,23.551143520514064,1.649630296087504,7.399324040753777,1.6449517582283828
23.614638661267644,2.2211385277912026,7.546699596569007,2.00973010232837,5.22471345133433,1.124743554467474,23.353088690830262,1.7158055517084327,7.703560488613769,0.9913676470622557,23.717276061789637,1.656250350637696,7.447825481104154,1.6484036494669465
23.720547531033585,2.2150588930760695,7.54608862684124,2.0019695072131984,5.280232425358263,1.1293710940563328,23.48773370421308,1.7255486501743564,7.701417756674539,0.9878240072331005,23.843299349362017,1.6550118901815065,7.486130972277149,1.653175377305035
23.7975351749925,2.204730182561613,7.5655660952907064,1.9985472917227058,5.329688564869453,1.1335480585412152,23.594901567785183,1.7291284787960144,7.709643517339047,0.9878914465781552,23.93306233758536,1.6581953668796567,7.5435650811987065,1.6589185681536778
23.965868177125447,2.2106098607615645,7.573521252023374,1.993363123257023,5.382009644562502,1.1304562904808133,23.73574063599227,1.7144538368973237,7.716845110428531,0.9898868520740893,24.073155692066244,1.6661442920114788,7.598934421705826,1.665537872084082
24.088084425311834,2.208890232761763,7.598479916458251,1.9912636984745966,5.4356390343186325,1.1311820979457503,23.871492331851513,1.7167805296457048,7.732909320772485,0.9873287346125069,24.198978202052732,1.664844138766187,7.656473799754425,1.6713682402408145
24.200970524456576,2.205421247766454,7.609099783119882,1.9858698800953718,5.491085963651967,1.1309952327007506,23.99664795538139,1.7142657780663517,7.744549430753774,0.9942817911767845,24.314710453281485,1.6806639039220246,7.711082027504611,1.6812605295295724
24.435618009651897,2.223294700025964,7.6274086865596376,1.9823569349616446,5.55574569237674,1.1322411520526885,24.18024517573153,1.718254212900245,7.7609531560600145,0.9939240448847391,24.51099919410823,1.6860848011464393,7.765365412083042,1.6854556778777445
24.599751223111983,2.229253654460616,7.646250518388382,1.978544918593712,5.6214433776268224,1.1357091610172665,24.352533237753523,1.7272075248491017,7.776683417576134,0.992379579556577,24.684771880811045,1.6899113906468046,7.817689645188151,1.6908233722665023
24.71077163424415,2.2271190262434857,7.672715821419869,1.976532697558426,5.685202681569019,1.14290376527011,24.492867753842265,1.7420207413362672,7.796877009647637,0.9907113107500771,24.815170933370837,1.6911120928306422,7.864885749090782,1.6975776025601106
24.833640797762424,2.2261935371546855,7.727917502983719,1.9797972854867896,5.739516968837378,1.1449159080965066,24.621644044497323,1.7379831057883486,7.836653031146286,0.9893963724680821,24.94044553709254,1.6900459449101846,7.913366266156423,1.7011024224962261
25.013576597907033,2.2349880314941206,7.733403535676306,1.9736059848926617,5.79341466238839,1.150531741476246,24.77730935197705,1.7526609009985887,7.855732403808507,0.9921943942159729,25.100994440209597,1.6984038934176766,7.958842511314857,1.705897518382284
25.212777262088665,2.2477440512109537,7.7782335234807825,1.9756623868986993,5.843629963660368,1.1521270663911523,24.952020123161617,1.755009750118739,7.887894833351133,0.9996289307474706,25.286365641867988,1.7171550087928216,7.9968084994069875,1.7180489898189413
25.32393409521324,2.2456866415316057,7.817873036139813,1.976452315321581,5.903354758298416,1.1559287750148968,25.096226379364985,1.7598814524039912,7.92708592669854,0.9941697790376929,25.42516575600202,1.7082450396622435,8.032696511704945,1.716783123997866
25.424499735935637,2.2419190122483728,7.824376115459197,1.9706978215240551,5.954995463116827,1.1590080014895066,25.218076728480625,1.7643460612353559,7.944512116705463,0.9922082922500564,25.536547812853797,1.705842824937481,8.072453251875823,1.7182614576208006
25.658116071252188,2.2600058214959913,7.843737087329063,1.967502663560388,6.0091748255845765,1.160518487904957,25.397313333289663,1.769180711860235,7.963487847798108,0.9942601432605497,25.728499141545342,1.715934095067781,8.116263660694468,1.7203200575179738
25.798623184906482,2.263296485628592,7.8647405703087,1.9646146937175981,6.062487415915139,1.1628863056236265,25.555391805324913,1.7764778487581232,7.981101206970516,0.9945967042522671,25.885508719579065,1.7218228512256706,8.145780176651803,1.7269109067785429
25.91761682764592,2.263742764414276,7.8754510770087345,1.9599156571031164,6.114868715408484,1.1665662590329866,25.692377219878683,1.7853248905330992,7.994114018023186,1.0003064744495163,26.01770235075817,1.7368984260493487,8.179088565561683,1.7332761130502827
26.04402220482031,2.26553828352158,7.896698983851901,1.9571883219941475,6.164297412468859,1.1661396465509528,25.82330740267182,1.78171282400839,8.011627367409988,0.9931544058395378,26.14542501978524,1.7267713689885205,8.221999340960428,1.7333803062032516
26.227860795566897,2.2771757581314067,7.919747254811227,1.9549923736601045,6.2196363593265405,1.1710349186235025,25.98218766630569,1.7974269577687512,8.029967427057315,0.9949422762447317,26.30913383417607,1.7361420583310345,8.259168174907181,1.7368224285519016
26.36058663274237,2.2803695234981807,7.964865262503763,1.9567540581862086,6.271760592168318,1.171382024647606,26.1241400595935,1.7949065327139913,8.06348837395659,0.9944651471703656,26.45207101861073,1.7388007641498522,8.295910151970208,1.7408170355377912
26.508353387472123,2.2856188341835173,7.986170587130156,1.9533634694842616,6.327493305148073,1.1753023751501335,26.271186105371093,1.805907201964006,8.088899406438285,0.9947314240738275,26.59834767116746,1.7422512684519675,8.338385265702865,1.745157240075022
26.637200134806626,2.2888548282931875,7.978568726568727,1.9445838908944788,6.380598447731938,1.1785258889970835,26.40690165928835,1.8144413481686077,8.092774325026117,1.0079360956423484,26.73182207285944,1.7714048730776448,8.380124185219032,1.759290501659102
26.708136011614346,2.282906799806363,7.9985262748087935,1.9409983402448754,6.42726936654122,1.1735596966704338,26.506943603283183,1.798612683194347,8.108176111692794,1.0071443435971945,26.827408090361747,1.7718548812564403,8.413760717987788,1.7623240684814283
26.816409459570274,2.283538920357816,7.988337775226841,1.9316089231558597,6.479608181773579,1.172909401348094,26.61612127126201,1.8021301988761744,8.106116678378728,1.000833476880789,26.928358974543254,1.7635395825451163,8.460563751017105,1.7643987600565556
