coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.706634543777842,1.2255582088089199,8.803312613046714,2.108397708941347,1.0392001667371316,0.5924705061659379,6.598328837890814,0.8569731844161846,8.878555014369711,1.029033087332008,6.7068815289288,0.7935960534709082,3.8830578775818307,1.1769600502173319
7.020266276027526,1.2472050019074998,8.771003532106945,2.1030207045087908,1.0683742079845522,0.6003682660918408,6.907444876983588,0.8824574819138209,8.855440256614235,1.0367281969961628,7.021399575423191,0.823391637438291,3.9273360430937148,1.1890135526473673
7.34408592595717,1.2679140045367736,8.759200175409266,2.0994511686405364,1.0956545556846884,0.6085837298439821,7.216428817086969,0.9168667562918434,8.839473137231282,1.0300131483119406,7.344707891868318,0.8362110931761964,3.976658826816162,1.1967259092540588
7.64663343585561,1.2852100433329545,8.741451265406697,2.0947329088053346,1.1240767306669286,0.615295777938389,7.514109877153958,0.9380138023427206,8.821935489932487,1.0286184956634408,7.648360397004723,0.8559312903114678,4.024501538290252,1.2023288042562537
7.972353557473919,1.3059812899507548,8.740177736850411,2.092466089621862,1.15354405617013,0.624579122540374,7.8176224228882605,0.9743223227204589,8.813310829300507,1.0328371826417504,7.972751979160795,0.8793383726055544,4.076589900485248,1.2132214536225852
8.291201861924462,1.3249952385847859,8.733142732759026,2.089201174732099,1.1822147808500125,0.6305646106063663,8.11874716895252,0.9936382788231357,8.807005314739884,1.0286810189541467,8.291857521112622,0.8936672091278455,4.1248078702657915,1.2169253912808622
8.576687903259895,1.3405583767373348,8.772622485761504,2.091251846831563,1.212833426234988,0.6355423405605205,8.4051642824952,1.008763592667576,8.826350682394345,1.0335985772364615,8.57945105442617,0.9173373428478135,4.176297908871966,1.2282795791634078
8.883844806696244,1.3579889604967357,8.830010400037247,2.095556207548366,1.2459701930158118,0.6441422849971109,8.694808932634041,1.0391397038127714,8.869243362678898,1.0342683379678033,8.885247462616334,0.9317691367086932,4.225074417132145,1.23720532485329
9.201393827097505,1.3780220808359764,8.83384495822243,2.0942976055695643,1.2780222690481111,0.6536284267594092,8.987531345440903,1.072313532697808,8.888298065669696,1.033348571080493,9.201845032725283,0.9458726900014804,4.277217267473361,1.244309805463305
9.465139995911155,1.391516380762892,8.819929774501349,2.0903909277956467,1.310978235064741,0.6616802019803496,9.261485432509735,1.0898805075414817,8.886854228594718,1.027908914099367,9.469299498655722,0.9563928878274366,4.327683037727029,1.2492634962685834
9.779441481456157,1.409403929958493,8.837165854987685,2.0901273118125596,1.3443311143382815,0.6708032466443915,9.546196851970741,1.1172870505812702,8.896071023208783,1.0341177114636315,9.780074050846716,0.9788023408851674,4.37393461822828,1.2585140580298992
10.078059086110443,1.4256533434328904,8.883733714465052,2.0931751478053777,1.3784559187841923,0.6796254033644731,9.828528588346332,1.1414753058048825,8.928315133444848,1.0346535775857824,10.07950981470185,0.9938277612174449,4.423892518002615,1.267112657789845
10.342129262979158,1.4377394509461552,8.846304517705004,2.0860349419374273,1.4154057346089137,0.6854304295802206,10.097802839852765,1.1454235863192976,8.918561507394971,1.0299234807054236,10.34628679441192,1.0023788967077396,4.468970571412307,1.2711291460079068
10.64419523952529,1.452846756207292,8.83459109882825,2.0816608967184878,1.4518660329693471,0.6942185228703749,10.372952681715374,1.1741112521355377,8.906446444678487,1.0336566479459215,10.645411594257894,1.0218443625581968,4.5191661080695225,1.279232301786679
10.951113178743999,1.4698581267227249,8.869004447362423,2.083053862755561,1.4884956760117845,0.7033223455785741,10.648958429336757,1.2020971431834737,8.923010664182765,1.028250270891916,10.951568758834496,1.0303928274562502,4.566317287063275,1.283748259954643
11.278207504190584,1.4889284094020052,8.86487670079809,2.0800382641156174,1.5272173873678592,0.7132796673134846,10.932563097644266,1.2324413694586276,8.92525172693228,1.0350265959811433,11.27661077584464,1.0542966520357135,4.613507912448193,1.295115382614788
11.525392961339183,1.5003387457793451,8.839208716526613,2.074191897556964,1.566283165738933,0.7214990011606093,11.194119560269339,1.2465014106113734,8.911475696891076,1.0288547635895147,11.530786641718954,1.0617728657421033,4.657841714069932,1.3001737843754078
11.807471260195626,1.512614366516826,8.904815553221868,2.0783871292803346,1.6021690572666898,0.7301845680536115,11.452664238895968,1.2724180888799204,8.945645732610206,1.035206641632006,11.810233872985213,1.0827911955913183,4.700023070893681,1.307455530600855
12.066372638335489,1.5236873471459766,8.90701780351822,2.075626349869128,1.641369526076744,0.7381703127862929,11.704840395337559,1.286461544945517,8.961007300601262,1.0349684593902477,12.071035917683878,1.0927494448964132,4.7373009809372,1.3123583998808783
12.33618235599724,1.5359435752969028,8.903778356383585,2.0723465726957646,1.6800124807498915,0.7476854676808852,11.957843342803189,1.311848855597202,8.964742442977801,1.0349575265429811,12.339926657021488,1.104567608235573,4.771247369502623,1.3177486269163454
12.616266164695917,1.5493893700744312,8.92192557419194,2.0717039038053287,1.7176383388238003,0.7544780751443482,12.210603000141314,1.3260577105537659,8.97738792820856,1.0334020063739642,12.618814718126036,1.115212623620767,4.8048700523873595,1.322506039767017
12.881291463156291,1.5622262924119144,8.922756674233861,2.0692807647360314,1.7582740828417038,0.7614294050977425,12.464093583415002,1.3380035743784282,8.981996905588328,1.0295461452891297,12.885151493012849,1.1233688539866937,4.8438909243240795,1.3244333293627022
13.096941949683348,1.570639433915194,8.913370102411132,2.065644023265389,1.800509626239496,0.7703495120759362,12.703632756807307,1.3527877505402923,8.977054487320963,1.0357051658571055,13.105702979781615,1.1445815110546218,4.887578043311595,1.334398695880039
13.343791241408347,1.5802801944872877,8.932991530280583,2.0649685435647833,1.8419637787810017,0.779537193083495,12.942177003036049,1.3694159979969338,8.987585342138452,1.0236424078868291,13.349795048890286,1.1380785089740078,4.930590342214184,1.3341238930339305
13.660619906149998,1.595531229241827,8.936234532273474,2.0622428064934053,1.884407262416774,0.7884920451810533,13.198882094367661,1.3883754847535983,8.992837673447392,1.03532719364054,13.658951039733399,1.1664832031734131,4.970220107293905,1.3419568970872295
13.940554166911413,1.6085755733804872,8.96791369793932,2.0631105115583046,1.9251263425377196,0.7967104740354454,13.454273048389467,1.407228544592761,9.014789032782609,1.031265305711024,13.941880977782036,1.172337743354612,5.012120174021044,1.3473199060816412
14.255199166364127,1.6249957233922434,8.9516181732762,2.0584810054800586,1.9638181019816496,0.8019267566202205,13.716810087197944,1.4208739582574534,9.011748683682237,1.0242667215390624,14.252867558718666,1.175817438324636,5.050927922317041,1.3519253559668738
14.496214303304528,1.6342801481068971,8.94699691084691,2.0547921781934075,2.006335792406775,0.8106617608664121,13.968068634611928,1.4427269625590484,9.007547221270844,1.0295257910244529,14.50155789233202,1.1982678040027976,5.091424991454169,1.3571469139535777
14.758885218063657,1.6458854118208839,8.930723528959819,2.0499126379152393,2.046823465327793,0.8162154418318217,14.213176028695209,1.4533367910556951,8.995539442553959,1.0365170194596236,14.762533855877594,1.2187619069748765,5.136810355565784,1.3667198639309395
15.010094175348412,1.6555948918361127,8.91860936849856,2.0451199230378942,2.090942183916342,0.8256679855748785,14.454348445440907,1.4763235518827953,8.982911378082731,1.03113945573052,15.014700769894766,1.2225132044232843,5.187578738034193,1.373398364371863
15.246878126403674,1.6640918540988834,8.950966536649602,2.0455728681672074,2.1352751896350246,0.8343243128682061,14.691095370095157,1.4898319452688467,8.99759088503055,1.0333933013506051,15.25306060012436,1.2380281521444112,5.234107638548454,1.3819287552075565
15.48473682859935,1.673466814297196,8.987008895259313,2.046815121074301,2.1777207054237526,0.8406270654337672,14.921680415650316,1.4968414650167603,9.026273674838336,1.0267057888317062,15.490845845167097,1.2374052137903155,5.269741115830885,1.3851628622569705
15.717166641494474,1.682816478546418,8.968895735568461,2.041836152138975,2.2250651076061208,0.8519564366760418,15.153379911524866,1.5209539840840034,9.024863169656408,1.0407784995083997,15.72378012170004,1.2676305254432383,5.307086377392393,1.3948502414132615
15.990529490401933,1.694184002261076,8.988347219885423,2.040756286242267,2.269636264218715,0.8583612641364615,15.387661057596596,1.527424113982789,9.036774524606871,1.0329222161025986,15.992266783193166,1.263992601818904,5.346539022318194,1.3995055044130078
16.21083082188857,1.700305553164365,9.000279205152799,2.0384897609737953,2.31552176941397,0.8676312887561717,15.615848493276907,1.5459737825791233,9.048092707313275,1.0255295505303486,16.21813436920117,1.2650529855669108,5.39294486787012,1.4008016027766348
16.48646581475612,1.7121268315495795,8.987572484184167,2.03368976679231,2.3648561668856063,0.8780880187474452,15.855667599957215,1.5642012139709671,9.044123298000507,1.0236030665477716,16.487565241307948,1.2731995221140475,5.434105356148342,1.4025129911866072
16.750717327231925,1.7225339750177868,8.981294587254547,2.029400512523237,2.4090050199610946,0.884954715850113,16.091941886897644,1.5761935006208487,9.038032308415636,1.0414206216897475,16.752328980179502,1.311193781656791,5.475641162445455,1.4134410853008361
17.046727448468957,1.7361176400241327,8.991615246748408,2.02723409411476,2.456714786588748,0.8916439022133414,16.339552250906078,1.5880167975706403,9.042126802362613,1.0296155497779111,17.044200943963798,1.3024408581620974,5.513937911908354,1.421149317685842
17.300192746100592,1.746284737804682,9.002316767000748,2.0251283939545623,2.5014960697798756,0.9009822253392163,16.578795024631134,1.6141103943801935,9.050207089245506,1.032817490312594,17.302386203314303,1.3212256585022073,5.549495880350353,1.4252589284123605
17.67828600946874,1.7659014620913132,9.011962404823981,2.022517345677656,2.5495113104845704,0.9083638540525777,16.840422887624104,1.6351968458218022,9.059101068863955,1.0296304515119798,17.664257605382907,1.326589997948487,5.585017980610537,1.42909179666867
17.91053552390049,1.7746217805952111,9.003862347570632,2.018114825201765,2.600058248202714,0.9175271326365105,17.085010009344547,1.654883169453451,9.057458046115997,1.0273161958831967,17.91396923167951,1.3378357563222572,5.628768469188347,1.431533111264795
18.162753763143467,1.7872221535954818,8.948170557967572,2.008849252813982,2.6446219451418576,0.9233790437143352,17.317157663300033,1.6674548385101615,9.02005552577293,1.0264227250518927,18.165641650854184,1.349261944813908,5.673299885190555,1.4361613273670855
18.441651840228907,1.7983780468132322,8.959213670809076,2.006006150830554,2.689928971815183,0.928547989467042,17.54955991797219,1.6805113785856174,9.013254751761089,1.0275228266773746,18.440442921193416,1.363923096033091,5.725337971952807,1.441820287934759
18.681832625763594,1.8090377853747752,8.967468058457671,2.0038536588732336,2.742812611745209,0.9401171929011383,17.78420268952268,1.7088321979181205,9.015402757968081,1.0239500535181125,18.685352247516995,1.3703207682286431,5.776004800359131,1.4482400725020608
18.887261831667985,1.8147187164311867,9.000149119296166,2.0037848673304066,2.786269191409019,0.9439798683766814,17.98930112343993,1.7116358164908951,9.037005115656951,1.0295218073068892,18.896262529325973,1.3885640355066442,5.829745626168558,1.454040064242213
19.13335485407173,1.8248662874906145,8.992381322313925,1.9993345868820613,2.838857250454898,0.9502025127232223,18.209149522238906,1.7197568657324496,9.039813198681601,1.0243896838113518,19.136935268818174,1.3872821286034118,5.886759093305841,1.4588499440585256
19.429881529650526,1.837509663122193,8.946295803413005,1.9894915341326174,2.8934381685292028,0.9586954123581686,18.441772524365977,1.7399942979024083,9.010614485552916,1.0286947787152232,19.424964779166814,1.4053927577061867,5.940547469923152,1.4683170905732792
19.67253609723436,1.8472442210349407,8.931433250662025,1.983856738351909,2.9469043384317626,0.9660916308102355,18.660564027485325,1.7556243026267744,8.989627339858545,1.0230502420570378,19.67409359859285,1.4099931486308668,5.993575147851785,1.476934433733405
19.88334339531192,1.8557517223329558,8.958910719375512,1.983882339370326,2.9996537878446157,0.975639943407726,18.87154527655486,1.7746285341428172,8.999075554904696,1.017468726857545,19.890559040565982,1.4137799367204475,6.042981942720985,1.4817527053224948
20.048092966899702,1.8601774748688342,8.942423073342285,1.9785684575751497,3.057017635090513,0.9818041059958987,19.073247242101747,1.772040407593148,8.991127520276812,1.0268446576069272,20.062603382030957,1.438033277995389,6.089749993457986,1.4922692885527409
20.24829611531476,1.865183102927598,8.92872720991742,1.9727237719027102,3.102538115128531,0.9874333586752859,19.26244778486172,1.782756435333813,8.979166920652496,1.0264417333545839,20.258430891872887,1.4435591634717413,6.13376810832728,1.501463256647361
20.4932897789409,1.8752636587728062,8.944538444630398,1.971112903106717,3.1536402296666246,0.9950882336278221,19.46682928363979,1.7970717158769114,8.98562129467681,1.0166837565236975,20.495892164833563,1.4371191164472654,6.172999976527838,1.501692273363865
20.698910777457996,1.8815502313990635,8.930327128153651,1.965742840929617,3.209353466156744,1.004148426544765,19.673202990470973,1.8114389581986305,8.97809196879582,1.01185948346574,20.70611782528256,1.4402209037926734,6.209750887043395,1.5013772347599494
20.954457409680717,1.8915929852753197,8.967013347777455,1.966598604739301,3.254380287366922,1.0069628556752361,19.87257498873209,1.8134669462739763,8.997929318045463,1.0099276505096417,20.954376629606497,1.446478039591441,6.246038901330629,1.5070410921992041
21.169559709029777,1.8976965175763392,8.974510495667351,1.963725217000596,3.30587840869888,1.0154779798395301,20.083519165643985,1.830595540294,9.009915895077377,1.0155379852735236,21.17451563711096,1.4636721870495275,6.283613319890467,1.5126092030877922
21.39028972596905,1.904927524316054,8.947344567627344,1.9568941352831801,3.358288300808739,1.0230464718218282,20.2921748380841,1.842910428455346,8.996367632460343,1.0209990952212584,21.394877365145557,1.4799212439832374,6.331077766005256,1.5198163959625204
21.54782558232668,1.905023028284848,8.948474248871426,1.9524633521322745,3.4086087390184523,1.033183698444615,20.483441910003286,1.8609063399814425,8.992303583336804,1.0123761520609258,21.561941292032802,1.4737100378154573,6.375561302786383,1.522545389394224
21.627596872393074,1.9016789443445121,8.941670828848068,1.948039460064152,3.4585301511832776,1.037968671919297,20.650370522851535,1.8515043598082392,8.985131749932423,1.0165255599521106,21.65441873485984,1.488496285403353,6.433609158058337,1.5325067147351041
21.835572317941875,1.9100722412664304,9.005243080202623,1.952639630339292,3.514193370787426,1.0443809640676651,20.838410507952243,1.8520717017731534,9.024481484090735,1.0158787180077091,21.84448878436721,1.4910853258202457,6.485908397999696,1.5370544587958488
22.13106126175215,1.9224504225021366,9.01923295250205,1.949813339672899,3.5689452309713525,1.0510932986807744,21.049056930260505,1.8657719745973762,9.047123529052023,1.0214417609506077,22.12319213382295,1.5048413647083585,6.533284165717833,1.5455905499822773
22.376841918565162,1.9314993471320545,9.022395481471959,1.9457384064234131,3.6234860767219033,1.058474767815013,21.25715807540678,1.883902908174871,9.056950720154676,1.02450268797246,22.373944491965602,1.5177897565747662,6.5793314821807485,1.5514492082230562
22.61621339456232,1.942533895119828,9.026630242704522,1.9428929487663262,3.6781424805255387,1.0628921545824164,21.462062166618704,1.8911934060358115,9.06299354950803,1.0117059572168547,22.614749103713375,1.5055820350050708,6.62705818393853,1.5522786134122988
22.7407914351211,1.9421523261887168,9.027353920159266,1.9387783850816043,3.7269223308463157,1.0669475641569333,21.63956920889174,1.896257334330315,9.06518004629778,1.017934849324357,22.757590397704263,1.5260000759194743,6.672610881171663,1.5565422023037734
22.953935526079288,1.9498659698674128,9.096625784412604,1.94386268345027,3.7841958341184787,1.0757995317375153,21.830403918849896,1.9105507248552729,9.110676991213351,1.0203864360702288,22.95938306943523,1.5337430270465329,6.715958557999077,1.5664725333343479
23.207684973487947,1.9602737309485325,9.063111314666765,1.9364260565697253,3.836470077973389,1.0778448595135361,22.02836446170879,1.9087109062955032,9.104523853986482,1.012733597951952,23.204346316415005,1.5257656322629058,6.75817876001275,1.5663944849406999
23.500802496914176,1.9733717775461481,9.044281490496656,1.9305171264059917,3.890383600825507,1.0851321668528717,22.243181052492947,1.9305645394822861,9.088891659910471,1.0141115648526202,23.489328253480203,1.5398135377511493,6.801546029057044,1.570530304278454
23.798334040679855,1.9874932095371853,9.06695284508206,1.929854062743312,3.9456269331532194,1.0934489539240142,22.467195877422085,1.9532739519163547,9.098646887264119,1.012303639257288,23.784090559090913,1.5486419141854726,6.8503580572065825,1.5763982059343253
24.05187567020806,1.9963132449343248,9.070765450480295,1.925880562580686,3.995373039848508,1.097818085267552,22.676535225663134,1.9654477329090432,9.1036986707193,1.0136606486445525,24.0442555636847,1.5611047521053354,6.903248402869637,1.584939400823083
24.10259577632032,1.9912734414638509,9.037948826677708,1.9180254275719049,4.049661527305589,1.1042828056139546,22.852969866073387,1.971817531298241,9.083651851833087,1.0187975579452202,24.130135315799734,1.5785691088709857,6.963851818449021,1.5918765626584115
24.340970471035718,2.000215704958928,9.067702586181266,1.9173637419858585,4.099188157937883,1.108623168008986,23.034878969841692,1.9788666732251,9.096324425320375,1.0136513192316305,24.342313385435542,1.574468290033597,7.023641371655016,1.5997622731828938
24.56272702664244,2.0079901022335607,9.06423249444885,1.9124682446017467,4.160085493929428,1.114835871323477,23.230584295224915,1.9884453477375863,9.098249462666233,1.016761039459865,24.562081063822298,1.5878201636014186,7.076552313635344,1.6054904891100434
24.791581138039238,2.0172298408089055,9.086785787949818,1.911014805658756,4.219482762727234,1.1200134709856768,23.42515605420397,1.9981326413052096,9.113224598464148,1.0106735172759436,24.789015921309794,1.5850774302951929,7.119945513568002,1.610963455658832
24.99075572984317,2.0237014716718114,9.114515356253628,1.9099044183406162,4.278309677197299,1.126628805246158,23.611062989221782,2.012328689093823,9.136649826211528,1.0137709172347282,24.992874104865546,1.5981168358899551,7.163440195609569,1.616750257395413
25.17615130357535,2.0304507970978176,9.09715031983823,1.903842972413791,4.344765992592186,1.133957546528182,23.7960164386672,2.022916403733025,9.132209423927918,1.01824651016562,25.181355838250322,1.6119795286056222,7.197950948799961,1.6233610917286823
25.311467403547283,2.0325684402111612,9.076919419691166,1.8970051687055212,4.406780212098731,1.1392698243743797,23.965969960743813,2.0268318858176007,9.116704587316207,1.008075782310183,25.325578814353435,1.6015572949928452,7.247446207034234,1.6257554831925651
25.55409652623369,2.0408121398928927,9.053651562542886,1.8887948569317385,4.466727747093506,1.1450999156286157,24.146262876051072,2.0400061972197725,9.095040116242393,1.007957811563366,25.550482180200316,1.6105330945679093,7.296176383339385,1.6328853851443415
25.604455167894393,2.0363234692484062,9.077128183795802,1.8874104197612314,4.52582436044864,1.150800331597253,24.292299958781186,2.042409096717937,9.103566324809726,1.0044656972734394,25.63095718719432,1.613241070489591,7.343905986523552,1.6373624028637093
25.77977091027451,2.0421478759527574,9.08298551267973,1.8844661810262187,4.589859883774162,1.1582478549323734,24.45674666390996,2.0503562442059695,9.10992134120103,1.017441574257613,25.78934937369508,1.6397700096717271,7.394316269602737,1.6472550422979333
25.97347736382116,2.0478971846667564,9.062949243583896,1.8777312551923373,4.6518427010580705,1.160794357431725,24.626067642869543,2.04585671798164,9.098627484976689,1.005626545409316,25.976711670149417,1.6235266852833157,7.443461695260551,1.6493474455111181
26.057240515248548,2.0426230771485607,9.049881517305447,1.8706448809397929,4.708736047334592,1.1671798341266766,24.77540769258239,2.0541435489710285,9.085791852050635,1.0102231135633948,26.07818649904962,1.6400587539969442,7.477347723641589,1.6523839459023235
26.096068950371524,2.035142747433955,9.063650925294613,1.8675587520004246,4.764644194906082,1.169482314121411,24.90541943183994,2.041268527219862,9.090716814036966,0.9996704718817497,26.12681517272857,1.6247366828573024,7.531954060038852,1.6518152573570895
26.27638534689482,2.0401279784608044,9.061981001053578,1.8633996773516746,4.825787587632042,1.173207293710466,25.063377996500314,2.0395591165014744,9.09031558724278,1.0110655489528129,26.284121033328482,1.64868283589456,7.586702790979351,1.6621598881869946
26.386304388055805,2.039545382433182,9.082777353819402,1.861764076157002,4.882655498343166,1.1807210556242373,25.212806065714283,2.049777748167579,9.104918357565564,1.0023501680552243,26.401713690008414,1.6369725089944924,7.640945506584505,1.6633931329354652
26.483100715558603,2.036982396667751,9.084162325132713,1.8570886003701472,4.94285193889745,1.1837631681664504,25.357333076507174,2.03992356934035,9.109429814536307,1.0007920759116022,26.50110000852812,1.6380546388462867,7.6975499882272995,1.6703149074475585
26.769258983202583,2.050499102014081,9.095581918140404,1.854402270431028,5.001236335244676,1.1880241805479816,25.53415405117311,2.051011486232627,9.118354927292756,1.0077898430234642,26.755329251455684,1.655361534014847,7.752982175737871,1.6802526850521495
26.94738105009436,2.0550299858362,9.107611103565617,1.8511950435481206,5.064561645798696,1.189761387026495,25.71277747573805,2.049630659261857,9.129495235311445,1.0081080512292104,26.94624116859949,1.6629964059238336,7.8057106700736325,1.6882078108555403
27.044115243249557,2.0544391805612023,9.129820366158185,1.8497410008018391,5.136643406531401,1.1965009261881363,25.876854825293403,2.055905949601009,9.148114434044233,1.0054975749756756,27.05865650353832,1.663523262944558,7.8568197321411315,1.6947609710767522
27.159611843526577,2.053577454077387,9.190476703923327,1.8524025165766203,5.200993750141598,1.1999739238293008,26.029090214149733,2.049331241055552,9.19593829881733,1.0058127402594614,27.173205326268477,1.665540033721234,7.901049863176771,1.6972323563972551
27.36355848074959,2.059928406495023,9.18506149249151,1.8472089148157183,5.265162822260631,1.2092193766730364,26.19668950598213,2.0690442023668187,9.206685490658574,1.009063050085071,27.361581270254156,1.6720956582663697,7.944948600494109,1.7020878185130899
27.59754090057799,2.070060694618448,9.232275573653466,1.849315843334059,5.325962406283864,1.2141196901835334,26.368435739870215,2.076565001085928,9.242265349707163,1.00294830251305,27.58731994347325,1.6663039040394347,7.984552897467582,1.7068532084115626
27.695775351021783,2.0690833031480405,9.272662056610203,1.8501169929983678,5.380892134245193,1.21873723310916,26.516185326277782,2.080260290307093,9.28101282544974,1.0140985703707035,27.7073951068044,1.6904580750142155,8.019201826818923,1.7138924187690516
27.778018348385658,2.066752291105836,9.268882013042663,1.845352085455365,5.439769281650742,1.2283413915031085,26.654607066765234,2.094856711412129,9.29019484039095,1.0233524270368264,27.79549189555382,1.7065408552207184,8.055059197085786,1.7255610157251846
28.066318839789602,2.080012687315989,9.282183558564531,1.8428064473026697,5.492827419219824,1.2269100417132408,26.822864144013813,2.0879162212712843,9.302435573888033,1.0164686984963516,28.049357541264627,1.6968356198254262,8.093725143169463,1.7267678780066784
28.21124492236595,2.083071572225899,9.297553310637307,1.8405632543242392,5.555685660631896,1.2316076898613064,26.99146055644472,2.0971955187261564,9.316585339629171,1.0196583950961056,28.212846628321568,1.7106025033264989,8.126756258715245,1.7322951533443298
28.32365641324038,2.0846601483015226,9.299090170069656,1.83701209144188,5.617563206904634,1.2357108623819535,27.144971297971576,2.100342978961829,9.321946106049252,1.0143295836574813,28.33389891938087,1.7054736665000885,8.16055005325143,1.7313175182028187
28.448498747079768,2.0870390423848066,9.314598963479746,1.835077940643144,5.67686207922684,1.2388479523426017,27.29164257156686,2.101380351058364,9.333888804479944,1.0108648152250783,28.45761416888863,1.7038014451406875,8.203648752891413,1.7316836525829238
28.663320653141913,2.096734129066667,9.332461296348312,1.8337483079963957,5.738488902747287,1.2439599900846547,27.45286913306663,2.113229014423295,9.349336503895602,1.0130370012469805,28.656510893519993,1.7123370160121802,8.242906585117135,1.738047396450003
28.800612118794973,2.099667863627202,9.379733993672211,1.835448425579437,5.797618403761443,1.250028178551781,27.60148549704475,2.123864069126856,9.387229815686018,1.015267542248122,28.80423045223551,1.720762499938406,8.27712385353394,1.7423425239385377
28.9627894512398,2.1030435668371736,9.395263493294058,1.8324547281501546,5.858525399135525,1.2553356704840382,27.750118827049103,2.131712886493998,9.409290501903701,1.0081653550080483,28.96375985546074,1.7094486951439427,8.319481365668633,1.743424807495031
29.09729042556297,2.1057462838200887,9.372248142375573,1.825184961654174,5.9215657766391105,1.2589788699226674,27.89715858734974,2.136228464647068,9.399351443737444,1.0225581987276453,29.10209045581307,1.7405452589405848,8.363691517186588,1.7499451981348757
29.143715285232368,2.101501243546241,9.385959759471346,1.8221012129201235,5.9796382088352384,1.264781358443198,28.01550180803391,2.142089938790306,9.406264613772263,1.022191820522821,29.164112435849585,1.743403985589412,8.396693872746981,1.7559011134663245
29.249124988681828,2.1022559763311555,9.359440765926458,1.8143038818359716,6.036181695598887,1.2667373396225745,28.131350099239814,2.1400142086925453,9.389090786928897,1.017046801797208,29.261537795163946,1.7368864224031486,8.446153281722632,1.7578854434657871
29.395838678349175,2.104574855920255,9.380803649896556,1.8116351561796291,6.095531576967581,1.2706163496220542,28.25702150261552,2.146019432938711,9.398730168212058,1.012537968895158,29.399490717721932,1.7340816348113184,8.488999610141812,1.7634262391855657
