coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.09694194968333,1.570639433915194,5.526243380154471,2.2364335293969586,2.148496365646394,0.7961278196612854,12.694325952924213,1.357066935933621,6.27947155231407,0.9980866560877052,13.106593701494035,1.1439112896166186,4.946558462415219,1.3410719367914927
13.343791241408343,1.5802801944872877,5.548884196788999,2.235571663122345,2.197096544417751,0.8062196352857489,12.932818015407179,1.3766766824469516,6.294228396566297,0.998240944698323,13.350669023438403,1.1530201265410827,4.989123414980903,1.345607082338795
13.660619906149966,1.595531229241827,5.562327001127477,2.232401967455132,2.2442914037554047,0.8130774473151204,13.189528549791126,1.391057416303912,6.295590163230197,0.9925362486963885,13.659871607431102,1.152015863596423,5.032466393991145,1.3518753546669746
13.94055416691138,1.6085755733804872,5.591823806986272,2.2332389182958927,2.2932543856186003,0.8175773243298499,13.447581082332514,1.39893431874239,6.313310028642755,0.9988957332032289,13.942786606730534,1.1814662108759826,5.070912400933626,1.359071183965074
14.255199166364113,1.6249957233922434,5.594437318097391,2.2275240868996624,2.3429449510217157,0.8254859007920895,13.715051972464996,1.4251015018911353,6.323257644611789,0.9988890565878891,14.25382861250823,1.1901674648307667,5.112959173147255,1.3637505061544408
14.496214303304516,1.6342801481068971,5.60376387467844,2.2231892562850435,2.3918421935042953,0.8320909611399304,13.964909438284243,1.4406863716621998,6.328163091377307,0.9958292680967805,14.502499772637691,1.1974264394977294,5.1559031510240745,1.3680725197795696
14.758885218063623,1.6458854118208839,5.606718906608973,2.217286301448393,2.4390148421372957,0.8388215304456804,14.20931514486851,1.4588018601374457,6.330569605268781,0.9965009002122195,14.76350674528349,1.2124892591297691,5.199999838073084,1.3729270710004318
15.010094175348366,1.6555948918361127,5.61220366792998,2.211733295645,2.4853654654651756,0.8433515606524874,14.44863309648183,1.4700835323825006,6.3293417795231655,0.9960039681150405,15.015637996926777,1.2227272663097282,5.248842593328448,1.3792268176827205
15.24687812640363,1.6640918540988834,5.642893803131361,2.212294938044102,2.536411268688095,0.8492998835148009,14.6863381569528,1.481964038485582,6.340644626176304,0.9941835963291057,15.254085919743169,1.2300027929356616,5.29377489860626,1.3853960404135184
15.48473682859932,1.673466814297196,5.675847194099328,2.2134877937637065,2.590051607682984,0.8588025944916332,14.92006698601256,1.5036213744103415,6.357927457304441,0.9984661862819052,15.491903337596089,1.248508271565808,5.331258724895698,1.3944032650576392
15.717166641494455,1.682816478546418,5.678528528311304,2.2072213493113724,2.6398014907628715,0.8677502360539907,15.145244623054593,1.5223973570971652,6.3691825907873545,0.9993580987759151,15.724843156360985,1.2580270489861702,5.366847322482588,1.3989144991368552
15.990529490401938,1.694184002261076,5.702520726423351,2.205883729799177,2.687461334971322,0.8712400651315485,15.378770536202941,1.5259426984611837,6.385491132631991,0.9992077593936033,15.99332781544413,1.266172611075609,5.408008141715893,1.4033142789760842
16.210830821888564,1.700305553164365,5.7224152735434615,2.203344287891139,2.74008962516987,0.8778996107075359,15.608404669162203,1.5397673468202453,6.398514715694582,0.9948495897901972,16.219216040010235,1.2669366438445941,5.453999689346224,1.4065683921082575
16.48646581475613,1.7121268315495795,5.728524172562259,2.197533708941774,2.794009236319555,0.8849219745046831,15.847607622444224,1.5560155543306207,6.405136513586275,0.9948610022432253,16.488676479028676,1.2793681079155472,5.496804265574909,1.411078744507653
16.75071732723188,1.7225339750177868,5.7382644687314475,2.192495677269705,2.84661945258129,0.890151744288039,16.086857505303158,1.5680160370607958,6.411865530627591,0.9969841959191007,16.753443658522798,1.2949846607309308,5.536809628371369,1.4164961847095179
17.046727448468964,1.7361176400241327,5.757298195094448,2.189845846264728,2.9006509004228755,0.8939098908095613,16.33572293979831,1.5781762649295996,6.421231391578566,0.9983002823454079,17.04529938671996,1.3070760754573485,5.574245765187332,1.4231823735162665
17.300192746100638,1.746284737804682,5.7764686404844845,2.1872701682157665,2.952623033280774,0.9027328314207511,16.576226073387907,1.6058149094945653,6.433438142568282,0.9990208671696169,17.30364210005938,1.3191723390388899,5.610487883087405,1.4285067471918236
17.678286009468682,1.7659014620913132,5.795030101784496,2.1843791277821034,3.001164856949558,0.9090032584114159,16.833831032036418,1.632514551427821,6.442762772858173,0.9966703600194897,17.665536327023165,1.3237078443517942,5.644142389796003,1.4336132902325218
17.910535523900514,1.7746217805952111,5.803681208519321,2.179129722253635,3.0491228269406276,0.9127727840829358,17.069815856460266,1.645684068149135,6.44873049537795,0.997754821362547,17.91519596216873,1.3416279056509763,5.6885549500646535,1.4395499259041948
18.162753763143403,1.7872221535954818,5.785720212268774,2.1675141428523017,3.099867412516833,0.9179525022083048,17.305239061983915,1.662780350764581,6.439460003394145,0.9945545522179654,18.166855679300895,1.3476366625927159,5.732612299476793,1.4428290190005895
18.441651840228865,1.7983780468132322,5.8055424964406335,2.164535195326645,3.1491520687696775,0.9227072121225388,17.53777337262523,1.6808673179449587,6.437794262945171,0.9943661802371425,18.441755505236888,1.3600159000615637,5.785231181548559,1.4499020381008698
18.68183262576358,1.8090377853747752,5.824102638172936,2.1615600383113014,3.204432053920662,0.9267451304111536,17.76881545772339,1.6914357266296938,6.4456019659241255,0.9916294584905277,18.686541731928802,1.367196192583136,5.839070938991131,1.4527827871608363
18.887261831667868,1.8147187164311867,5.856670793553605,2.1616039515127645,3.257943149218636,0.9342666831909214,17.983940698667432,1.7114063378059965,6.459489455307292,1.0029252561135593,18.89737530364371,1.4004395328823838,5.892334002291184,1.4666447583629232
19.1333548540717,1.8248662874906145,5.866690945229731,2.1561005333997705,3.3099123471372867,0.9416347547122884,18.19686356791081,1.7309017853885968,6.475215267017173,0.9944480329184512,19.13827565413711,1.384135353432944,5.945769378870652,1.4683171426122628
19.42988152965043,1.837509663122193,5.855298323673354,2.144768742844415,3.3616389949299124,0.9434650168283606,18.41999200419935,1.7388995464555532,6.469726961170875,0.9899804061304017,19.426386617552485,1.3898254398507992,5.996210853458453,1.471465522313799
19.672536097234325,1.8472442210349407,5.861546028871253,2.1380388600026436,3.417149630084397,0.9480972828880839,18.64096209842025,1.7549839415315251,6.460295754413055,0.9956260184215988,19.675483465946012,1.417509222944831,6.0518186796041995,1.4833340364004994
19.883343395311833,1.8557517223329558,5.89162474119814,2.137584829808367,3.4734758810384214,0.9536466378154607,18.8533181749972,1.7686276011638251,6.474753866499826,0.993439500307092,19.891838868059008,1.421191104476573,6.103689832830451,1.488106231547802
20.04809296689965,1.8601774748688342,5.896928622795156,2.1308499500130287,3.5263432938529413,0.9587169370627778,19.05021371681424,1.7780831161876127,6.472708784901425,0.9893237999814912,20.06389171976293,1.4218720055769778,6.149637830555068,1.4950516708690151
20.248296115314727,1.865183102927598,5.903700106078909,2.124131879022514,3.5817793160742,0.9662989679945971,19.247265699324693,1.794712832713372,6.475836301460067,0.9878548994532673,20.25970366504836,1.4296105962507766,6.195023621836155,1.4983208439588072
20.493289778940824,1.8752636587728062,5.926908226451086,2.1219671812624727,3.6322411348115193,0.9705280787697869,19.446188071978572,1.8039446522853357,6.480514247824968,0.9901243655654154,20.49708629317691,1.443338048740872,6.234449915863475,1.5067944480177535
20.698910777457872,1.8815502313990635,5.933009228785529,2.115478870248015,3.6862730948539246,0.9772884041807839,19.649029043605747,1.8197217330442144,6.486724685014278,0.9893476375488273,20.707515128545953,1.4502676770952645,6.2680224247322895,1.5113785173268641
20.95445740968058,1.8915929852753197,5.96750595379863,2.1163738698351873,3.7367128660706674,0.9782166012509864,19.856394688715547,1.8206471262328874,6.4977638600915135,0.9874799324751309,20.955852806545046,1.453536910203102,6.303262223614713,1.5188492112213536
21.16955970902969,1.8976965175763392,5.985509461548764,2.1130022358702845,3.7958429411273746,0.9849856859459863,20.071530472545568,1.8366682438755924,6.509662827016641,0.9908851816003682,21.175893378846304,1.4705991598982382,6.339889314603452,1.5269761384753795
21.39028972596899,1.904927524316054,5.984144018381069,2.104718874212391,3.840908862889074,0.9885053593823402,20.270267179597337,1.8478751927684918,6.515996580320747,0.9875424385850466,21.396366994238353,1.4703789668100364,6.386984225810188,1.5285174294290016
21.547825582326453,1.905023028284848,5.999027275247787,2.099972043374913,3.8966476807999015,0.9910494640495322,20.46994051422152,1.848653456592466,6.5225823878132765,0.9906777043899241,21.563443332501645,1.4862269386521412,6.430555821968608,1.535550241721275
21.62759687239307,1.9016789443445121,6.009983980970019,2.094404624051514,3.9479362148141743,0.988379394471035,20.639941203914614,1.831079830411307,6.528035602069333,0.9922531049985318,21.655962035719487,1.494046151542463,6.4867817362578,1.5427085138836807
21.835572317941736,1.9100722412664304,6.061176491435736,2.0991015654290766,4.004911457025538,0.9936605413443016,20.829156869734582,1.8415583695092743,6.558643580101531,0.9873291842974264,21.84583598179029,1.485859307686066,6.53881363413582,1.5433373937778545
22.13106126175224,1.9224504225021366,6.084883196803397,2.0959134366134315,4.062088156142269,1.0000998276949256,21.0388553783412,1.8620890238991905,6.580778186037076,0.9917959189371922,22.124738670594887,1.5031360335079316,6.587787303021632,1.5503508062254445
22.37684191856519,1.9314993471320545,6.10256887471789,2.091172621234589,4.113693563890718,1.0017159018233757,21.239339310570266,1.870964825874661,6.597347082477088,0.9904370344783417,22.37534965430001,1.5056993994723509,6.6345532802568705,1.5560713607172914
22.616213394562216,1.942533895119828,6.1205921115471495,2.08713447410182,4.16958151411409,1.0086137404428377,21.44682465454231,1.8937892229266358,6.613831422512144,0.9902001609367875,22.616149143535345,1.5157152079339011,6.680536441266553,1.5589122174573902
22.740791435121004,1.9421523261887168,6.136039861885746,2.082320982136652,4.222325202331703,1.01117441631174,21.62837111475163,1.8964046391891813,6.6271538256061655,0.9917008170699905,22.759094093295385,1.5261783174795,6.7235199608609255,1.5647529568152119
22.953935526079157,1.9498659698674128,6.189230156305731,2.088013905063955,4.274467832779491,1.0139535446424994,21.8131043082467,1.9013348952682725,6.656773984160247,0.9949285700652356,22.960784445010283,1.535217567237056,6.766901257134626,1.5737961106051113
23.20768497348788,1.9602737309485325,6.184050470474266,2.078885668137064,4.328233831661167,1.019856490075291,22.01873781084034,1.9193840907880022,6.6679908915452435,0.9875754459601366,23.2057982695803,1.5236239828743081,6.812589574674722,1.5737693842438445
23.5008024969141,1.9733717775461481,6.186960997409408,2.071791298771608,4.378216718146332,1.0236500652959428,22.232510159321155,1.9359122119773349,6.66606239060813,0.9854125923335116,23.490431442771413,1.5327284732111843,6.861556747497813,1.5788166907402537
23.79833404067969,1.9874932095371853,6.213428802497183,2.070785817556252,4.43042911722214,1.026211779946537,22.454245079761403,1.95038783057239,6.675682650513158,0.9914856399734613,23.78547676569121,1.5592224988965513,6.909811440216799,1.5877483286488023
24.051875670207973,1.9963132449343248,6.22988418530476,2.0664479010283063,4.48157959403706,1.029392322961448,22.666146656646326,1.9672484472571619,6.693160882297272,0.9898026052283073,24.045804051230565,1.5618036024575825,6.967157319686302,1.5899256675688145
24.102595776320154,1.9912734414638509,6.226619822904613,2.0568338638309487,4.527892729577915,1.032875915442517,22.839289857347797,1.9740917577818777,6.69271604523783,0.9823637918991709,24.131564397672545,1.5541489741409402,7.022130384563399,1.5925257106074924
24.34097047103571,2.000215704958928,6.259347258252144,2.05601419793377,4.572092572570089,1.030527650696514,23.01707209629187,1.9716422768176203,6.704194115257259,0.9917710380939325,24.343624457961546,1.584113950467417,7.080418868044131,1.6043681262856129
24.56272702664223,2.0079901022335607,6.273999799101429,2.050116897791651,4.620012240478775,1.0324522316299578,23.20352333350481,1.9844669988228467,6.718485790329083,0.9878935253705637,24.56357430150101,1.5774544483316186,7.132475932944385,1.6084586652751074
24.791581138038808,2.0172298408089055,6.303721590375259,2.048070982014729,4.673115479768683,1.0312128638398843,23.39423123773427,1.987628574823471,6.73570415559166,0.9907332000344894,24.790528029501314,1.5933241907955906,7.174968587607879,1.6164341746036555
24.990755729843112,2.0237014716718114,6.336603692616373,2.0466043878791536,4.734836310387641,1.033302536658864,23.590083829651956,1.9968337330988228,6.758259773561307,0.9922328208788633,24.994497241592125,1.601472178585494,7.219257328428732,1.6233712006890326
25.176151303575146,2.0304507970978176,6.344200934749158,2.0387410420519294,4.792564606624986,1.035939682342305,23.775688099928914,2.007164041688114,6.7697925037071425,0.9922442492328526,25.182832312734202,1.6078780681783194,7.253515978033565,1.629519522940961
25.311467403546995,2.0325684402111612,6.35015769104945,2.0302488859583496,4.84460626121482,1.0387331437980167,23.941514006631543,2.0157216260516257,6.773946398543074,0.9929213792489016,25.32691833638449,1.6168192346911399,7.300649986869015,1.6355550314679959
25.554096526233643,2.0408121398928927,6.354283059307268,2.0208533388899665,4.894851007604034,1.0443673138214047,24.118022180490968,2.0372326932023843,6.7772646180800615,0.9901904780371402,25.552280714838684,1.6171596961991106,7.344394930950419,1.6377353223574778
25.604455167894123,2.0363234692484062,6.384484437934766,2.018926616774753,4.950038786173028,1.0476791438531758,24.271568462942298,2.0395058759118823,6.785265414232722,0.9859967888729756,25.632354040804614,1.6157536979814893,7.394044503645203,1.6438880242850895
25.77977091027445,2.0421478759527574,6.40446253988208,2.0147242199620945,4.998716533591486,1.0482683265461579,24.42501821593025,2.039275218903593,6.79759825600802,0.9843885415527249,25.790651597011983,1.61919888355162,7.444339280483027,1.6469937268331667
25.9734773638207,2.0478971846667564,6.409512360464183,2.006455437923579,5.0496232650284165,1.0527192786045814,24.596799287745032,2.052706199001492,6.799501983216111,0.9859423265092204,25.978198555252686,1.6301304577067899,7.49424073040921,1.6541747475612274
26.05724051524863,2.0426230771485607,6.418243959604346,1.998701462880187,5.102445692977173,1.0535547454886687,24.754522220942768,2.0508339655692445,6.806232432010662,0.9798440706895991,26.079523649540334,1.621435619431133,7.534937083864254,1.6548527090386784
26.096068950371105,2.035142747433955,6.4420024724095555,1.9952869174259078,5.153134663255634,1.0539917781009849,24.889613283671444,2.0427129067223646,6.815260223330742,0.9889787432356252,26.128030937081476,1.6481742281891596,7.589034781446861,1.6651910774225582
26.276385346894404,2.0401279784608044,6.457176444644474,1.9899205343505344,5.199662439468325,1.0520890199897142,25.045488184353122,2.0365723167410126,6.827004115259781,0.9879645567950242,26.285704740972132,1.6433845198055352,7.640206761542417,1.6715967246870072
26.38630438805574,2.039545382433182,6.485256838437851,1.9877509366286565,5.250127929505093,1.0544704898704786,25.19778061013152,2.0394378029504385,6.845746921670314,0.9870251154532628,26.403056376551344,1.6460243107778352,7.693711852315133,1.6759260595172525
26.483100715558706,2.036982396667751,6.502802876930492,1.9822898032657568,5.300822040771868,1.057435037916716,25.34271624388165,2.041979349899571,6.859568843844242,0.9864492561860975,26.502628493772693,1.6475581909994794,7.751669949059447,1.6823076542782565
26.769258983201986,2.050499102014081,6.52627876203037,1.9786221613476513,5.349751836380335,1.062565235885762,25.517994118647547,2.0610242677711996,6.877994048112879,0.9912492795847131,26.756988137990444,1.6635343378701477,7.805992331431928,1.690254700942991
26.947381050094027,2.0550299858362,6.550230081251575,1.9747417094326825,5.397862566106731,1.0581291510769695,25.689579702679588,2.054389347328598,6.898785712415621,0.9897293525974692,26.947974343437643,1.6646001795602585,7.855613190785244,1.6929273820825246
27.044115243248836,2.0544391805612023,6.579887409985887,1.9726285369193415,5.447464717225723,1.0600319879815547,25.844530741324338,2.0594707138580217,6.91848872672435,0.9912955660519155,27.060193292963277,1.6732756119640049,7.903660562327783,1.7003461988305402
27.159611843526523,2.053577454077387,6.630998103763224,1.9760507239712954,5.498666383523543,1.063218743179574,25.986405220046315,2.0638697744761942,6.9558536936181765,0.9927060478360946,27.174812415809058,1.6755546759054445,7.944728013941486,1.7065101957102393
27.363558480749404,2.059928406495023,6.644660069839872,1.969721149212285,5.55067937199695,1.0644118237051237,26.151068705302293,2.0688418139454567,6.977153129451603,0.9901430047814221,27.363126545551832,1.6701933258732962,7.99111774719583,1.7106713124359902
27.597540900577656,2.070060694618448,6.687701986753497,1.9717407683566968,5.606492388387368,1.0666159644745465,26.3351398466636,2.0782145327776314,7.0102969622175655,0.9919910776164251,27.58897681745755,1.6805072403327816,8.03005448055303,1.7135000107307221
27.69577535102168,2.0690833031480405,6.726781272562096,1.972542678852824,5.6581160954521845,1.069051054486679,26.49115947915963,2.081864301282218,7.04074253155001,0.993202049416818,27.708790463592468,1.6847098418154312,8.065882359178975,1.7214462430771964
27.77801834838534,2.066752291105836,6.740996693435677,1.9666420113820555,5.711880536562001,1.0700982051615364,26.637982199554944,2.0796502464162194,7.066757033575785,0.9964047471819238,27.7969098269541,1.6935648422096659,8.109881860484043,1.7227029275573964
28.06631883978925,2.080012687315989,6.764902234019205,1.963348868913163,5.759362021730427,1.0712112532442137,26.8112006552903,2.0900066455022404,7.086175339919613,1.0013052848258808,28.050716162362544,1.7048621774037565,8.15035773799015,1.733113630390074
28.211244922365402,2.083071572225899,6.790131013142209,1.96035706487517,5.809432351450199,1.070138022755703,26.979782441284065,2.091072871024214,7.110915314922669,0.9939329563190459,28.21437913524417,1.6920658372076198,8.176615310476285,1.730235424524943
28.323656413239803,2.0846601483015226,6.8077217562823416,1.9554304385173618,5.856610562571792,1.0737928535796966,27.13366245944238,2.10118228444761,7.12372016085537,1.000000683754624,28.335194945992974,1.7144482165892059,8.214533040274075,1.7383228892923828
28.448498747079437,2.0870390423848066,6.83327399921845,1.9525448020736722,5.9019298070658275,1.0815607722782106,27.27812718035856,2.1194010055490695,7.144543336332991,0.9969233405595849,28.45916718783264,1.7081504507820389,8.257424843751574,1.7391315432208825
28.663320653141515,2.096734129066667,6.860211722029175,1.950150531998067,5.942500956832207,1.0794232650685753,27.427672372647734,2.11867194245292,7.1653488423222536,0.996977637656032,28.65809573349946,1.7139476415042412,8.296417351150492,1.7417278664129252
28.80061211879455,2.099667863627202,6.903713712410918,1.9519271292583686,5.9910818448929,1.081217911130728,27.58367215380594,2.1247336943406427,7.196862686332078,1.002862713262327,28.805615874643323,1.7313359730852342,8.335343411743061,1.7478623364249344
28.96278945123918,2.1030435668371736,6.929350909195115,1.9485380922007252,6.037538677836218,1.079478682056904,27.730522486647523,2.1247345746916246,7.222434449042051,1.0033597492523967,28.964919794575064,1.7307533280029606,8.376593234889848,1.7558224900419388
29.0972904255625,2.1057462838200887,6.933309165935878,1.9395249786796878,6.07862919888203,1.0774173328562444,27.87041461858591,2.1259094832371774,7.235645836335433,1.0035745631080397,29.103669384504226,1.7360127818711708,8.415602897717081,1.7582895534608045
29.143715285231742,2.101501243546241,6.9579511606137965,1.9359121703048567,6.122888300308528,1.078111392839728,27.995513469213854,2.1271511506324785,7.249301447536105,0.9975234663418613,29.165301550197885,1.7245534851246596,8.450965141869528,1.7628332722969822
29.24912498868145,2.1022559763311555,6.960010532173416,1.926281152890496,6.165371037493035,1.077965002704365,28.120274730028555,2.1288618361189746,7.255292838095001,1.0029987324965604,29.26286147961321,1.7442925507175648,8.50138904084644,1.7674341917667649
29.395838678349055,2.104574855920255,6.989072829543433,1.9235566516810432,6.210599836448687,1.0789788958227218,28.251661136129023,2.1350139901209797,7.272332554800314,1.0018587455662393,29.40096410254891,1.7414298557507089,8.537883224547873,1.7727577039619982
