coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.679052622814089,1.150154625302793,7.296647316368736,2.272002315087151,1.168644238671985,0.6221733603146433,5.6091911434713015,0.7717397826930075,7.57662834357429,1.018516292827823,5.679893100067804,0.7327191695303912,3.7719444764265364,1.1668777882222199
5.998695334361344,1.1744550385072514,7.286732437147164,2.268030463472177,1.1897735015415951,0.6284644869753986,5.9219721796115925,0.7969847633780497,7.562242226693138,1.0102940011112125,6.000110645496819,0.7487247458130415,3.8209468316195414,1.171329141830877
6.3226952556286715,1.197884008086335,7.270647248136784,2.262764145428316,1.2143753341380208,0.633635091092443,6.23552818523174,0.8213527953097798,7.544924438166901,1.0069075146912339,6.32392882141724,0.7695313907277498,3.868244932719798,1.1771190532722595
6.6483850824878585,1.2203558770366623,7.278460560017234,2.2610283857726645,1.2429480890700972,0.6412540304802621,6.54980797341124,0.8539248717953719,7.538242238950394,1.0153399461154176,6.649502129571155,0.8007996085912524,3.917434886179051,1.1890559683799689
6.955668547539897,1.2430276373982334,7.255525793472809,2.2548066720734794,1.271807350690778,0.6468134730324367,6.85322455225443,0.8764206629892027,7.524809476636985,1.0145862513267236,6.957975796195768,0.8197161709505152,3.9596191580549642,1.1970766036289373
7.272438949497822,1.2650163581520224,7.2493595471605055,2.2508418077842687,1.3045524944651261,0.6529668600774627,7.157421740586422,0.9001441610239207,7.515223913796702,1.0159199857852048,7.274192855399052,0.841609764695624,4.006504997644879,1.204472357244217
7.569067741278554,1.283466549725362,7.238465557922561,2.2457667807422053,1.3372532205076335,0.6610540082993316,7.450947144958704,0.9318295279222296,7.504149517220657,1.007175511637884,7.572271128175913,0.851003038109778,4.054944818233836,1.207631981529801
7.88743157533458,1.3056339821872316,7.241059372317963,2.2431644525490624,1.3675910054822755,0.667761989897111,7.7490080109168975,0.9589465871982061,7.497223400175346,1.0028586863083153,7.889068486553448,0.867120337641619,4.106796163539385,1.213057478073952
8.199315985082638,1.3260369316359915,7.239072876342043,2.2395623933653517,1.404190746934407,0.6771787966729835,8.04680713264225,0.9897866448244513,7.490512772282947,1.0081806745041002,8.20129552707611,0.893637751850708,4.157413990002143,1.2235960657008462
8.479851427837222,1.3425649116174792,7.274979845038554,2.241949484779425,1.4381596742211706,0.6818574819980738,8.328780728621778,1.0013215093849372,7.506736903784322,1.000498443108073,8.484514748696025,0.900428259888285,4.209135651292673,1.2286311321869772
8.780896435608147,1.3612090832405797,7.325536747754043,2.246758394036089,1.4785425805749854,0.6898897478410771,8.615009492898947,1.0246899425025375,7.538324201980823,1.0059918898520182,8.783946515931026,0.923726134554708,4.259943381569177,1.2386123127446957
9.091869396972491,1.3824277800007678,7.332679443410563,2.244983530525948,1.514949782414362,0.6973097671223764,8.904901727683498,1.0502264466714304,7.560412824849549,1.00856008921886,9.093757518454172,0.9410099332385237,4.311090146927353,1.244749473420587
9.352269385359195,1.3964645451607456,7.325492747884671,2.240476673234174,1.554282563633263,0.7062169760348513,9.176382405226024,1.0732848270195094,7.565443881967028,1.00470381105836,9.358755416211727,0.9512723116528736,4.3607088033580155,1.2500702449177268
9.660204761079472,1.4155773213299196,7.343702123383981,2.240029128199157,1.596901080957828,0.7152262042853749,9.459220197672062,1.0930724759969006,7.577294141792641,1.0115781940149193,9.66247981010015,0.9755800907011978,4.4052170931374075,1.258986744753977
9.953221653937346,1.432889916798552,7.38582262699491,2.2433271873791036,1.638509046013817,0.7250252448168732,9.740155561761915,1.1186031145327666,7.604613794712462,1.016756865903586,9.956485156804344,0.9952899424588189,4.453446665157943,1.2690491858525548
10.213455046410658,1.445722124396732,7.3597679709782655,2.2353457560798202,1.6774119002635528,0.7313320019563854,10.005187270280443,1.1306104879916146,7.603402360897999,1.0115163476683384,10.22016441052656,1.0009830360778578,4.497069286151349,1.275071090297526
10.50910780986305,1.4622090105272347,7.354675144655624,2.2305539216292423,1.7199754643794007,0.7408454159561321,10.277277868241073,1.1579692043845882,7.598663842600454,1.0173506151846827,10.512366051325518,1.0244169363794131,4.5509763391359215,1.2846457123114798
10.809064614004466,1.480624094580316,7.3871310695540195,2.2320471814314358,1.763280182748654,0.748098399548381,10.551793824164513,1.1739473811775147,7.6149440460089135,1.01317635434185,10.811402010622594,1.0322700152252327,4.600945930362955,1.2901668813073233
11.127865302725706,1.5013818701852981,7.388348013279032,2.228519513972756,1.8057602913080162,0.7542673414408902,10.833964684310176,1.1928244357860545,7.62094582540089,1.012157126651082,11.127773655363017,1.0470931179959024,4.648797241853827,1.2964866586120996
11.371428838232582,1.5134323526028872,7.372144082793963,2.2219258172528047,1.8487312864531773,0.7626833108461007,11.093252095132916,1.218159293482561,7.612574053016038,1.0085188626745312,11.379852050356034,1.0582501900922074,4.692002484796243,1.3026944561524496
11.647920749266659,1.5269658676457536,7.430186425102898,2.226897221613163,1.8946960177736516,0.7719631479116992,11.35227901762652,1.2398421394952512,7.638767681710964,1.0130424067644423,11.653457104772919,1.0774700710373406,4.73319755510415,1.3110958336408922
11.902774611837291,1.5388413890591788,7.436798687558655,2.223806312517429,1.9395071614360582,0.781178238970623,11.602932675724961,1.2600005340492788,7.6548916990121985,1.0159916362350334,11.910546536929047,1.0918349794872124,4.769192291067711,1.318865056601364
12.168040602235235,1.551966869579344,7.439059398137081,2.220054864236746,1.9832813059555754,0.7880316984401424,11.853142913454201,1.271975263072718,7.662064051705746,1.010711458354976,12.17481569077612,1.0950504966080004,4.803793543416542,1.3230717265467367
12.443062326638117,1.5663505001185691,7.458746046875642,2.219193881305024,2.027770559320225,0.7945755152003948,12.107810037252618,1.2859582538180268,7.676828672834515,1.0200446120691904,12.44842988263513,1.1228480354523411,4.836906844411647,1.3300218262362948
12.703937881975508,1.5798345059266474,7.46439205866778,2.216205146900344,2.0747358395089597,0.8028492579747656,12.360830461728343,1.304494202279765,7.684530260204098,1.0110467371810674,12.710829488492081,1.1193152147349466,4.874419516714704,1.333610645968315
12.918310119188453,1.5882496968442785,7.461744363768982,2.2118526451273164,2.1235325691915605,0.8149802368245536,12.597405771581512,1.33022743189605,7.685937140975588,1.0091694095805754,12.931150325208831,1.1321230274000162,4.919249319370527,1.3358331539830637
13.161963519873119,1.5984586374893692,7.4826598153450075,2.2110406810899543,2.1670660116933456,0.821539996546178,12.831157524891523,1.3358267468222647,7.695405090091618,1.0050408008414355,13.171735844214679,1.1367813499850006,4.960339605719752,1.339401244107463
13.471387712517938,1.6152535317241192,7.49027416284661,2.20797641029366,2.215856549164676,0.8295545217568229,13.090107831680594,1.3517052823406719,7.704662713641114,1.0136982019656202,13.471948343048666,1.1621764104894063,4.998247769634539,1.346049287852905
13.74599583016242,1.629281059650513,7.5210180301219465,2.2088348781391,2.26981773468354,0.8375127591905821,13.35023193059896,1.363514158903076,7.725077203081542,1.008807948882118,13.74991528539798,1.164864216118223,5.039686315071034,1.3504496157864434
14.053181154304223,1.6471116864909539,7.5128263786901215,2.2034217119058033,2.3116715164893678,0.8419475151426012,13.61406581883904,1.379293118521881,7.72628173933618,1.01084488795812,14.052792096366991,1.1820003661429832,5.081279325648039,1.3576077234769377
14.290976280928675,1.656941311720529,7.5141827523476366,2.1992471025282874,2.3638265590175673,0.8538100599020259,13.866928994623057,1.409797550639812,7.729548046970652,1.017914110632053,14.299819654636941,1.2060915679604731,5.12356524320251,1.3645827506455155
14.549067311571308,1.6693439952992641,7.506150119472342,2.1936185866155498,2.4141926949242536,0.8631399975069137,14.112688225579536,1.4260297613772903,7.724196511010921,1.0098837560799812,14.556231180130505,1.2030732220521008,5.169289573420889,1.3692382094707454
14.796311261598346,1.6798010852269303,7.5015783552080215,2.188246448027964,2.4638344394122687,0.8707089507925103,14.35286020744508,1.4376194521989039,7.7171230859774065,1.012466784666006,14.804552766469719,1.2220446785205314,5.218741735475185,1.3771928238891058
15.02995131351056,1.6888596728728726,7.533221079967935,2.1887706788582832,2.5145032518564845,0.8771298123850271,14.58790196974486,1.4452019769399849,7.731481301297471,1.0117856735045008,15.040271763862844,1.23129176870841,5.264626810754682,1.3833589498164633
15.264607400400722,1.698721738681099,7.567939594271631,2.1899973215114157,2.562122876387231,0.8826414196832895,14.816792754825112,1.4543746561148885,7.755444022043677,1.0154871060631228,15.275005231685508,1.2465550891638315,5.3017878648471415,1.3909545680269493
15.49419039092026,1.7084257468886002,7.558738360647214,2.184097820898539,2.61441327850516,0.8916699168601618,15.047030385302238,1.472937484533939,7.759832993531198,1.019138528857323,15.50510881075049,1.2606791173894774,5.338124243549397,1.4003688129107612
15.762352423975575,1.7207775843401019,7.58013586502073,2.182826338318992,2.667275716764034,0.8983831166545269,15.284605732101204,1.4827718623332502,7.773114629629125,1.0138386814294866,15.767486042854184,1.2608760245236659,5.376343189033228,1.4047954982848458
15.980587288271902,1.727286406845297,7.595480377087424,2.180336565053642,2.7202961481739885,0.9024864879637706,15.512558845260857,1.4821001048538984,7.786151937869252,1.01124603943179,15.992251946055115,1.26840481114103,5.419355280600032,1.4077388767180798
16.250858672428695,1.74008060382916,7.590837494004542,2.1747954993634377,2.7740443986868804,0.9133748932429753,15.753525091310857,1.5115556614095145,7.787895442399572,1.0077295143250324,16.255338291344685,1.2733737987533933,5.4633997563106,1.4106048121039225
16.510318670887596,1.7513866941130907,7.591424536192882,2.1699415353946985,2.8231658494290515,0.9199783765148459,15.988480190984788,1.5247358204685522,7.786227727108268,1.0123886704304752,16.515275343825593,1.293750299007087,5.5052464334682405,1.4188452657866104
16.79951630020545,1.7662419302819385,7.605479366379002,2.1674186180348305,2.8763097110519245,0.9255384420475016,16.237370689599047,1.5352394226995814,7.794295034800451,1.0077853714574563,16.79966856567712,1.2965599002360744,5.5433277414280395,1.4213304172390915
17.048478219425395,1.7771949870366492,7.619810427189913,2.164965975395312,2.9279676733988493,0.9345578937642254,16.477205977789243,1.5596595617040863,7.804274343612545,1.0108659683067212,17.054266880306017,1.3147366906960152,5.581664120546362,1.4268645564088207
17.414561179932775,1.7992565294386889,7.633277132990674,2.1621197837211255,2.9816771185958038,0.9419028808175114,16.74525492471229,1.5812176057850351,7.8168278967092055,1.009852601175402,17.401467288432322,1.323005443599476,5.6185806888234096,1.4305649057735172
17.64323581079958,1.8085463708238114,7.632356145535754,2.1570870092484857,3.0352343838800264,0.9464044330570356,16.98958975260957,1.5887645682573839,7.819304009353974,1.0070689327673996,17.650188684998316,1.3321506058083898,5.661953691098437,1.4358285624068734
17.89059317042084,1.8217367753183078,7.592834695824523,2.146142189924603,3.0904850759162903,0.9561177613573866,17.22970024179172,1.6155317696531817,7.796505201110788,1.0081925824831846,17.897634470733454,1.3480224409550097,5.704034269840976,1.441266800721023
18.162981832865626,1.834221472864568,7.607640311703973,2.1431504604787777,3.1377191537444156,0.9615888766381802,17.461636924744585,1.630246212504772,7.793159089221582,1.0051016287349708,18.165594203237735,1.3546247591648892,5.752460058701832,1.4465032153501547
18.39887661463646,1.845449438206099,7.620311450213155,2.1404236871998163,3.1915647349452385,0.9705103657224301,17.6916550571449,1.652120662680559,7.797505125865861,1.0069827529654216,18.40686993719396,1.3710252634874538,5.8023574527099235,1.4525603450711144
18.60200621024717,1.8515391359909967,7.652944123605206,2.1404152491738393,3.2489006006795584,0.9755586964611825,17.9083446314318,1.6542902584279553,7.817697501443564,1.0058172459127506,18.61659248665135,1.3773223250861084,5.857456325224639,1.456354239857294
18.843338850186715,1.862462542537208,7.652799731120725,2.1352003696929183,3.305242979862898,0.9816178037277953,18.1277737587962,1.6661913744218868,7.825099548500769,1.006550258932389,18.85190169821326,1.3869719418642483,5.915743284876589,1.4631115501359897
19.13205872592561,1.8766744087391878,7.621582598891066,2.124214416929562,3.360863097639246,0.9868534551288263,18.358347554060135,1.6810006607958754,7.808484675342149,1.0041699811997897,19.130693783468715,1.3932980003764477,5.969951827681868,1.470611791303145
19.36998475994952,1.8871915685606746,7.615767298499237,2.1177654746862,3.417079854268327,0.9922551750600089,18.581871259405972,1.6943601794403325,7.7968708492137955,1.0058380125311892,19.375970103210026,1.410644287829656,6.0217231598980865,1.4789118376694044
19.577846486121754,1.8959730361362652,7.644359585829343,2.1174743722248652,3.476762803576671,1.0022595319452188,18.797060995263013,1.7173480047377787,7.805582698447058,0.9969212202480165,19.590669820986857,1.405694966075629,6.073815690180477,1.4829696016450542
19.742314507487315,1.900193876835088,7.637211167137152,2.1111443773074785,3.533242194665216,1.0088339260859298,18.99045310900337,1.7237888673779034,7.80342137570932,0.9973809372472694,19.76399759061842,1.4182790485850492,6.12219432154196,1.4889750845631218
19.9401617348199,1.9056662216744982,7.6322870220758805,2.1046220283953128,3.5860376165072783,1.0140485085034916,19.181451014270795,1.7306184092116748,7.799580121388902,0.9963186671584405,19.95709458704773,1.4241487914241266,6.165387447546687,1.4933769714990963
20.18023225013232,1.9165259018648544,7.651268352405225,2.1026161803247185,3.6336005656815638,1.0152391595222756,19.380365018982378,1.731739422532847,7.807948428272619,1.0041482634963463,20.18826333897997,1.4472021066516219,6.204714215373063,1.5012542259878483
20.383370034396393,1.9231676007004752,7.645762313972459,2.0964212489461334,3.697822532105328,1.0234657661595477,19.59104745510027,1.7470531667508573,7.806335437610448,1.0014718504327114,20.3964059601066,1.4490989114525763,6.238427026998042,1.5086684768863716
20.633652265184235,1.9341027762869025,7.681510178256022,2.097305721715004,3.7505362464179566,1.0293969169092525,19.79752491527638,1.7599604505593538,7.823690940364627,0.9998389119177026,20.63854473152494,1.4552863018304933,6.276378578205901,1.5157229764114704
20.845958014019608,1.9406883192015842,7.6935100521660855,2.0940486539553014,3.805408191323019,1.033456487012922,20.006910162146735,1.7643083080269657,7.837950906715811,0.9952071519135057,20.856411829693155,1.455474204102239,6.3115078400602105,1.5182267453432874
21.06355770747295,1.9483792480042805,7.677401475492238,2.0861519434326237,3.8637539508995165,1.038290066445578,20.219973527952376,1.771405929105464,7.833532463156168,1.0002412938550396,21.07366157463598,1.4746338757185689,6.358988523085224,1.5241456745575441
21.221586320083965,1.9485097322468246,7.684425545856612,2.081422677585469,3.9215272204743172,1.0417334614300182,20.415962330624534,1.7718007083878013,7.8358687737002946,0.9996891974669347,21.242972748940357,1.4802748853810201,6.406194692932272,1.5281616000500695
21.306239010300924,1.9440702532342369,7.685233607771916,2.07617351511709,3.983088068774872,1.0493917070425751,20.586659088345947,1.7788986500845168,7.83568721341427,0.9993884374622095,21.342713539554875,1.4861958949737992,6.46133011024911,1.533197503985926
21.511305365479323,1.9526946837849222,7.743500256678157,2.0809074600869373,4.038643792530187,1.0562482262041202,20.764385407268804,1.7873578533502812,7.867725005576628,0.9947775101909522,21.527220291385984,1.4820280053498034,6.513028767984869,1.5372647931534158
21.798537571915517,1.9666782505686011,7.761654486763311,2.0777815056532503,4.10078313135738,1.0651642336249427,20.972315277861888,1.807157601431671,7.891155346070955,0.998450966915744,21.794611591625973,1.4953151179684794,6.560407925478022,1.5434316326628814
22.038863176712745,1.9767409960754363,7.771041221451134,2.07318940706142,4.155638960990573,1.069375287691211,21.176768470374267,1.8159554186855382,7.906091476810806,1.003276876604306,22.039765583216344,1.511646839948204,6.606644769586742,1.5513453786536084
22.27311171102376,1.9884192814768378,7.781185329775331,2.069515585392038,4.216679023306249,1.0741850331956821,21.387345062537733,1.8264683085262334,7.916279550674774,1.0056587102671608,22.276156548227416,1.523958739877221,6.651022884448982,1.5605026919577658
22.399351913715144,1.9877076421382494,7.788219324196923,2.06486222740363,4.269717938064822,1.0794105940467342,21.56534190009707,1.8358062575302136,7.9239020342946604,0.999332726449638,22.423726522594073,1.5191078154416462,6.696262121478244,1.5660528855495792
22.609036719427408,1.995885318061387,7.850599087309215,2.0704152226553587,4.326208755872593,1.0842912590941916,21.754044435253004,1.8415995464897599,7.961505852577826,1.002141102993302,22.620753114537987,1.5305680817048393,6.742368893853935,1.5723669228373096
22.856995726005746,2.0072285545599526,7.829228096059628,2.0617466107488,4.384110370501602,1.09091231703023,21.95939456790989,1.856702507065828,7.965618138492187,0.9967333264509635,22.858556292581856,1.5259397080354156,6.786142433926934,1.5737716970286253
23.142011847346847,2.0217175359572,7.819715565187099,2.054956238257831,4.437145755107087,1.0954653228777071,22.17442868392153,1.8706563528370022,7.959024727470492,0.9975361632750985,23.1333902364297,1.5392782019624087,6.831568506564987,1.5792770611876068
23.43113453523275,2.037189189802242,7.844013969065061,2.0540474089765315,4.487864088412807,1.0998554964210803,22.397068635967507,1.8872072893683687,7.971760630538696,0.9992517015640165,23.419583704513396,1.5541527896213134,6.879985203839798,1.5816017850890347
23.678754552500212,2.0471467557635648,7.853244907688655,2.0497490664944196,4.540671870762701,1.105253934013467,22.616443954722623,1.9057078459664558,7.981146454118464,0.9990051740371003,23.674805062812126,1.5629177004976338,6.934432793780945,1.587221601204696
23.735341683495733,2.0409035040648575,7.8330935408592985,2.040607790062784,4.592523473626014,1.1069074864381738,22.78825257217954,1.9026866817868402,7.971179361139286,1.0050504953135486,23.772063967733974,1.5829857209941125,6.991274176531189,1.5982950004720153
23.968405024847364,2.0507438216525866,7.864121732418495,2.0398135876721675,4.648444658792618,1.1105178265708644,22.98047220174871,1.9110156422104083,7.9853920181736076,1.0009300440298965,23.97657771559625,1.5790396163223333,7.053510880903915,1.6037680511992294
24.185701026582848,2.0592594004292057,7.868418480968414,2.034166887400083,4.703552923845327,1.1126222035261841,23.16952954409302,1.9180697335427541,7.99230702654375,0.9988683919252005,24.190910873340883,1.5836383055132555,7.102596705282064,1.6086954181480977
24.409563471564923,2.069226488376253,7.8940439900616175,2.032287988761722,4.764716972885004,1.114743998664161,23.36514433714286,1.9245925425693542,8.010487824548358,0.9931393576633661,24.412669794905238,1.5815320916150148,7.144499132350439,1.6081994557925832
24.60539176501322,2.0762030546176837,7.923981784144981,2.0309078766661064,4.825974041213492,1.121127204102372,23.55123635279596,1.94259204849347,8.032664454429202,1.0014077509435004,24.613501470301326,1.6054131047753815,7.191477959473405,1.6177753083425603
24.788169792853417,2.083164613853847,7.917314869468141,2.0235630666062905,4.888740616838238,1.1273589591347224,23.73618944710071,1.9566077843961907,8.037570765811264,0.9967190189136131,24.800210032282646,1.6013897621145396,7.227916268072661,1.6231769175625728
24.923773438670835,2.0850903184239256,7.908307248843508,2.0155195757906736,4.947739712763474,1.1314560776231106,23.902031086107794,1.9622025256158346,8.032228805937894,0.9935553894290838,24.9460229910936,1.6041613457608297,7.272803106199622,1.6260975507280757
25.160383420996737,2.094512172985674,7.896779347094933,2.006372534798876,5.004284910732608,1.1320266337991323,24.07692196936274,1.9656194339851782,8.021298538175909,0.9995574524666107,25.163151253634865,1.624352006490904,7.319197534510361,1.636180275109525
25.216085396009092,2.0889554687294116,7.923138007056357,2.004593474119666,5.076869473281861,1.135865535396629,24.23766515453552,1.9639442096356956,8.031333427166063,1.0008288870609143,25.2525253881379,1.6330313089129462,7.366427626872153,1.6444199913209032
25.389493091033337,2.0948664899797045,7.935047095990881,2.000770886309321,5.14100506391277,1.137957025792795,24.400056535611945,1.9627360711505004,8.04169120308084,0.996996131597883,25.407698644794046,1.6293598241455671,7.417304702477121,1.6478328766407282
25.58033758169139,2.101035956898124,7.925762007944548,1.9929075215282088,5.197769975197995,1.1425073282646767,24.568238771037073,1.9747072396876217,8.039102934625522,0.9924532646320448,25.590226625155662,1.6279407233985537,7.464621949713974,1.6509320790012327
25.667791683925515,2.095377305523482,7.922036849079162,1.985232424888852,5.2562948728921075,1.1456486737962517,24.715290069989685,1.9755220953751553,8.034225337118535,0.9922345553768338,25.697420224612667,1.6349321545230135,7.506677091404284,1.6567628353090027
25.712979987730673,2.0868960792103612,7.940087301889756,1.9818518556090414,5.3159287705189575,1.1507879062283546,24.839847045705376,1.97586531196375,8.042661081377606,0.9944183716720343,25.754681883225228,1.6425472684717792,7.558701902403765,1.6625614218993106
25.891299155540807,2.092114665510177,7.945636191055913,1.9768207452461855,5.3654319599759,1.1525864994497201,24.980633929296978,1.9754766523788323,8.049614106516508,0.9851382561940367,25.90723537048658,1.6270113078720179,7.61220436673305,1.6603452724667163
26.003267728025218,2.091111319083222,7.969554276322382,1.9747886239638286,5.42544137105293,1.1528669907456544,25.12484573616423,1.9670461091437692,8.064006669247153,0.991720107682749,26.026837970390364,1.646535834582856,7.664047689083803,1.6677163573226856
26.1027456813032,2.088167451572085,7.977865418885037,1.9694946348240168,5.485440840006648,1.1574826431824394,25.26480504166666,1.9719894636923943,8.074007287710613,0.9980368396088772,26.129869692350177,1.660057165355371,7.720078907652063,1.6792208186781548
26.380318822340538,2.1030273638951935,7.994451993727449,1.9661058543085854,5.5420370291240655,1.161308479086598,25.44266355111416,1.983833688033419,8.087889862801086,0.9941201432776726,26.370801466823988,1.6558857748582325,7.770574187078695,1.6837375697085524
26.55610941397076,2.107944201396356,8.011590665090214,1.9623791080571928,5.598002889981294,1.1681366878541528,25.615369634741164,2.00285180658026,8.101369164927263,0.9924896242707533,26.559892681349435,1.6609797706858946,7.825845135577777,1.6911733518373069
26.655224645045813,2.1068192170766458,8.036991958273605,1.9604500073914337,5.657135645054797,1.166791227938296,25.767121330326574,1.9907148605857903,8.121143779817865,0.9923031484320394,26.677169439411095,1.6661441135071815,7.8791038164807805,1.6982808587511846
26.771950001596093,2.1058434523383966,8.093557302840576,1.9636169284188716,5.717149576666995,1.1734121914811377,25.911934640367416,2.002213776452299,8.163966452784457,0.9949129922672479,26.793405975417087,1.6720963975034666,7.922086052169586,1.7024688552900926
26.971894836285806,2.112898258687539,8.09631802514204,1.9575699665645474,5.776555762700051,1.1761140480822552,26.07375316139777,2.0057625068819154,8.183563884169782,0.9965617596853625,26.976013496177774,1.6762210350160343,7.964899267815776,1.703618572833287
27.20008029416308,2.1238393057365657,8.141744036809609,1.9596362994714063,5.83385776055939,1.1759306037483515,26.25143551812377,2.005967388964087,8.216767346934923,0.9927033188125715,27.19396939149519,1.6729474270606637,8.000537117112586,1.7078932054321134
27.30046847555795,2.1224556031377415,8.181570291752125,1.9604252611865531,5.895576995141298,1.1788608337934745,26.40533421163931,2.009209369275892,8.253167751793931,0.9928200191179024,27.3186868975771,1.6771861606506593,8.041079969505779,1.7114354242018537
27.385765246814962,2.1195969089070315,8.185502589215112,1.9548150431895657,5.954517352639037,1.1802924527236838,26.54424181628755,2.0061000681187853,8.269480781398324,1.0006648322253995,27.411751446269506,1.6937065480160935,8.084811186525213,1.7190578176944438
27.664951709799055,2.134345448861127,8.20334870531256,1.951714495352571,6.015510745058108,1.183515860543508,26.72619495766137,2.0176434877077862,8.28689513355095,0.9997750244373957,27.6516320410686,1.6938993131581253,8.123395322013009,1.7236109720118375
27.809141299688562,2.1374319004250646,8.22294375533267,1.9489212281120094,6.0769431831014,1.1888336507727146,26.89249015575202,2.029906244298975,8.303858324006072,1.0035443847501653,27.81553762365175,1.7079611076560144,8.150484007296285,1.7331203815294849
27.92264981707629,2.138633202817522,8.231360850623137,1.9443967670516513,6.130375253098479,1.1890112451825299,27.034929216692223,2.027208452797359,8.315260063287743,1.0010321567691747,27.93981291223581,1.7070978773735066,8.187891975370283,1.7360960500964642
28.04775265581086,2.1407977717095332,8.251173978438876,1.9417899154904892,6.189633886719784,1.1956518361049944,27.180292768225673,2.04102539113534,8.331458990007903,0.9970968057045493,28.06402991019212,1.7038529670371145,8.229103865107172,1.734962366467923
28.257410678314525,2.1511083544344634,8.272925764089926,1.939728779712032,6.238154323291159,1.199191174467041,27.33571282649495,2.0513202066533647,8.348751004717139,1.0030843639003029,28.255185774168762,1.7209552964892576,8.270108257669788,1.7434899085218944
28.39394120802162,2.154081426381462,8.318582445383159,1.9414796676532973,6.2960688976242976,1.200425047719944,27.489404853262542,2.0507403666946775,8.383609785322347,1.003378362482065,28.402951406099074,1.7243855370364696,8.302557624055403,1.7478166033718132
28.553716778056927,2.157968995783787,8.338443815009633,1.9381390733873176,6.3529447096445875,1.200739584258672,27.64025315351125,2.051627256585719,8.4092817943513,1.0040142080835157,28.560308742539693,1.7276129358736485,8.341747740670872,1.7508427170540826
28.6872753775689,2.1607902969606285,8.326988580869747,1.9295817189373115,6.403310096713558,1.2012090629575118,27.783761236926622,2.0564019255734864,8.411013295660085,1.002841817893879,28.69831588781591,1.7296140620268194,8.382539173868775,1.7542462611480372
28.737785408506987,2.15592308535408,8.345384645392626,1.92606319612995,6.4521371166779735,1.1990844419409414,27.89745075346868,2.049351152442629,8.423218631162102,0.9989279996152118,28.766787522839184,1.7261940113874699,8.416811237701525,1.7537025691300505
28.8436724031342,2.156582435078242,8.33111352275636,1.9169077155302032,6.505409625291955,1.20452685531942,28.0173903461612,2.0642982433208763,8.41722337399247,1.0014790640726112,28.864455822951015,1.7352758030163395,8.464022119642088,1.7571090361184072
