coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.75207046815181,1.1666605999867004,4.215781586477543,2.2455994708743523,1.1316744381311779,0.5983380299585651,5.666590534209348,0.780768032311297,5.935080795431361,1.0579938319732944,5.7521764116356,0.7361101119213596,3.786697612809284,1.1684936355972146
6.08575800794639,1.188972113747107,4.21773171744999,2.241508029103724,1.1555065032782386,0.6032788355194392,5.991318139333426,0.8045590719811926,5.886015505953434,1.0431613200524723,6.0861761022248775,0.7517836573388134,3.8359244498421123,1.1731476779915784
6.424337666656323,1.2100225484730087,4.216664134233661,2.2361893769495054,1.1821560909008215,0.6103120083252656,6.316703582652046,0.8402287188706605,5.841110621925338,1.0372225706528087,6.424616476070863,0.7775668365155869,3.884933846950078,1.1811774065748724
6.76488400460208,1.2297839829336974,4.228756454016506,2.234548731776193,1.2093476450745209,0.6147119515420867,6.641362561856066,0.8639869902122711,5.822709893808279,1.0331943264433487,6.765066370379519,0.8003758098922902,3.9340504337892606,1.1870281310386657
7.084864003525521,1.2502746230095132,4.224570313352106,2.2280945705922033,1.2382655526754252,0.6211763133979269,6.9552877126053545,0.8972473864906222,5.795932197513722,1.0347588756158268,7.085672005202931,0.8282750626966113,3.981296363816155,1.1982369180618475
7.415732901077622,1.269539399897959,4.229678294621428,2.2240891852201172,1.270429919244563,0.6278355663297295,7.268797270658245,0.9259446918724814,5.78315516838917,1.0310238205133486,7.4161679345719165,0.8438857305300377,4.030965712583295,1.205363090403895
7.7241991307819315,1.2855328146417997,4.232494141673689,2.21907083355827,1.3015443114106238,0.6338223053210505,7.570271721163122,0.952931412480959,5.762944726216948,1.0334767155031361,7.7254143570438165,0.8700378329303196,4.080484056065023,1.217380045760786
8.057275541243138,1.3047077745360895,4.242822641506757,2.216388893695769,1.3343177533854533,0.6384566490875547,7.876998666270478,0.9754683951524961,5.758960949186952,1.0256508056129106,8.057529650856832,0.8768351319251086,4.133801695793608,1.2215623799239426
8.383087738766276,1.3221282420312972,4.250933167233593,2.212768067421427,1.3698167697256962,0.6459402553249515,8.182098255792516,1.0089561949826924,5.749147438221505,1.0278742836166346,8.383541145474208,0.9047249696114338,4.182578215831982,1.2316769840197883
8.673524376586995,1.3365834734998443,4.279694564640502,2.215263486251421,1.4057155581536906,0.6541883910824727,8.471285741464367,1.038181266430368,5.758465219604024,1.0241696302037948,8.67548447789639,0.9157214946537549,4.232516890657764,1.2376485612552133
8.986793181393304,1.3526094627620784,4.316589442430971,2.220155455717571,1.4432920501468172,0.6614304153700847,8.762242603461432,1.0609470283505695,5.777250759883529,1.0190245368703479,8.987755978534823,0.9242187618418932,4.281870957718859,1.241577313608284
9.310918253613552,1.371253454988186,4.330348411342102,2.218118610708869,1.4804478655865871,0.6688496989877754,9.05733335656044,1.0880529136673291,5.787726997491885,1.018800616808004,9.31123019392582,0.9439427807877334,4.336696270477774,1.2473395310764954
9.578010605648169,1.3841188749769866,4.336618696514055,2.213456830383142,1.520757068529549,0.6772834306615648,9.335223554764612,1.1103419445335303,5.795990792366651,1.0236245171339815,9.581009480820729,0.9696571039500802,4.386959265938186,1.255910148652384
9.898678201716393,1.4005679916515588,4.356774660351222,2.212910888022478,1.5576828031103866,0.6843854267578978,9.620081850900577,1.1350401312836038,5.80609258353434,1.0230033779822347,9.8990735604137,0.9787782283522711,4.435513753390081,1.2631577344789289
10.20289651467463,1.4155657550678775,4.390000450715878,2.216199615852249,1.5970413847943175,0.692397211661175,9.904199178939878,1.1608352306485727,5.822160257704748,1.0245549009632697,10.203936736391483,0.9968358482398374,4.484659526994062,1.2720242580611119
10.470803481177427,1.4267798089807568,4.386694879096467,2.208101589149156,1.634417607279606,0.6967935650485935,10.172595833768867,1.1731143484793507,5.829888388503209,1.021268847986835,10.473768104547558,1.0051257537968667,4.531151168375372,1.2763601593052385
10.779282668139787,1.4402555081282562,4.394843239511832,2.2033088551486575,1.6772068689428536,0.7047556893744947,10.448790405009834,1.2000996311668921,5.8221276839877945,1.0224262405388176,10.78005793346603,1.0219286933055742,4.58364896362637,1.2855177853565405
11.09316174150447,1.4555898791916395,4.423384311958229,2.2047951678367523,1.7214343524687912,0.7128987648913038,10.72646279401174,1.226610205394174,5.836430516601213,1.0224688871204195,11.093403791490632,1.0373651854357702,4.633247583792731,1.2922058656628332
11.428549707285203,1.4726282968446305,4.435290635621664,2.201119858964007,1.7612981538729509,0.7184624871625463,11.0062269803063,1.2508531205058817,5.848211036357682,1.0241297985083804,11.427328233826456,1.055563867937612,4.677105914810887,1.2988146000771972
11.679357086075509,1.4832743423070223,4.438014814979422,2.194395254064247,1.8064583908033789,0.7281893549277263,11.269563663159015,1.2805448247399642,5.840638612799985,1.0229925807264788,11.683238810991247,1.0671732325184786,4.721688664144313,1.3069869395607832
11.96702177089176,1.4940402477114554,4.480928170494728,2.1996449159972173,1.847238797053896,0.7343184005052218,11.525498457782035,1.299726921844486,5.85830497738927,1.0244872556327695,11.968866395338493,1.0820527575890295,4.760125686079288,1.3150095535917947
12.22997066262188,1.5041501419275367,4.496360453544197,2.1965155038510047,1.8894618752310668,0.7381987175969752,11.77630726296878,1.3093729318520733,5.8734965918732644,1.0260873626331781,12.233250891665996,1.0958479819523226,4.799082167807532,1.3223176190290018
12.504324109526394,1.515356393110926,4.509621482982803,2.1926626165361514,1.9319555666576822,0.7479953117058706,12.026940309619306,1.3432049687229446,5.882702367856625,1.0282394933921728,12.50688880318739,1.1102716582018732,4.835259020395289,1.3294265899337905
12.789470002637284,1.5276621575211708,4.532386991370019,2.1917085745537848,1.9777914544143842,0.7549152701339585,12.281147468836101,1.358930644246124,5.898960665582489,1.0288526646915224,12.791211592349088,1.1222355673041926,4.867374321549496,1.3343605559049845
13.05864504235812,1.5397111103607124,4.547662828408694,2.1885026061956094,2.0247456990190353,0.7630664341572763,12.535499518657206,1.3787597024840303,5.911690351133497,1.032076273477147,13.061353452927733,1.1407906411211308,4.904061856674859,1.3403914871718436
13.275573781924326,1.5481339302227786,4.558492887357746,2.183906821796762,2.0686223047980983,0.7698970269412183,12.772342308014682,1.3916060428276025,5.927788949750478,1.0272639276767608,13.28187001415436,1.1418274138663094,4.949116348244445,1.3395599432191303
13.525618962827163,1.557091461508909,4.581996385415662,2.1830604982075728,2.114787534435734,0.7766383143488119,13.012417175557722,1.4036311068508964,5.934350192689959,1.0267054968312872,13.52977196783366,1.1522976356586836,4.9893291127415305,1.344578672006233
13.849852101528098,1.5704468210248694,4.598353421199163,2.179952896853587,2.15852048544519,0.7863243468821539,13.267271834239219,1.4358884144347979,5.940457117600451,1.027629698225876,13.848410869493023,1.1653214590006071,5.029648781231793,1.3509043103792546
14.135112509597024,1.5822819603717249,4.627226695825854,2.1807681170983506,2.201964717702162,0.7862800557911487,13.51787012859878,1.4321640277031031,5.956646819166908,1.0279815284024418,14.136037695984045,1.1789186799461489,5.070735935723978,1.3560166260433275
14.457217180286479,1.5969509951904044,4.63524278835395,2.175129267455585,2.2511063653841434,0.7961101139673452,13.784063115046635,1.4688625780537186,5.960420398713445,1.0297686983452161,14.455363578539064,1.1944279823276571,5.1116152430580595,1.3634759938189756
14.701452326495188,1.6055704798297616,4.648554435349122,2.1708732792081453,2.2962268986021863,0.8034417022087099,14.029999557578272,1.490068745922534,5.958635885175838,1.027109188297778,14.705321446914605,1.2009697907646626,5.1576871820094246,1.3695198931383532
14.968703125137946,1.616189537271334,4.657003300904808,2.165059690336332,2.3418723709427844,0.8088894898310343,14.272846363898626,1.5046812768492752,5.96140231808506,1.0294081804596442,14.971157784406218,1.2209008494121916,5.200734431025411,1.3760721631747665
15.223877089796806,1.6249781363386089,4.667516326298913,2.159613251908456,2.3850633688755845,0.8134514941723926,14.507081711998877,1.5193298065296115,5.959984235812612,1.02712840200854,15.227064547608919,1.2255669335920103,5.250039836827502,1.3818706399396772
15.463804943720005,1.6327874566660991,4.697730165265988,2.1601785151275363,2.4352819761418827,0.8221550643369163,14.744158718520705,1.5412574590941628,5.974401863657898,1.0229397317350597,15.468163167714552,1.2296306826739265,5.293263796924698,1.384233316098216
15.704866257496338,1.6415638473898806,4.729800993052862,2.161338350732025,2.4801962977117067,0.8282957292464863,14.972046832607894,1.5554648911924869,5.990015270102154,1.0293554404555625,15.709130892774825,1.2555753882706746,5.331828467392643,1.392704762688787
15.940142895327877,1.6504800300082247,4.73842361138674,2.1551466894930744,2.5293199905656754,0.8353819998987699,15.200654071155368,1.5703728782370596,5.999376808704617,1.027720916213662,15.944792338420871,1.2567374040025725,5.3691608490914495,1.3979439516522496
16.218706553103488,1.660619936114594,4.7637131570955615,2.153835805985374,2.575023959404669,0.8382798159990134,15.43438664060371,1.5775506762302036,6.004532293315006,1.0289701550863262,16.219650539194657,1.269193132564171,5.4080166625771415,1.406247393493507
16.441074353177225,1.6662754347968212,4.785882720840274,2.1513604336832968,2.6226662239848517,0.8422207680910513,15.6621753631531,1.5869750405576226,6.016356777903709,1.0259403964339013,16.44634086027991,1.2722546027367372,5.453297703934291,1.410501534579953
16.72207295591956,1.6768770664632582,4.7973675120157155,2.145640857676933,2.669842385631712,0.8482494550316554,15.89711582601971,1.607577127100331,6.025142515812884,1.0226692789970833,16.722576710018892,1.2778169320687998,5.495668784706907,1.411782207086584
16.991115981480966,1.686158418789844,4.811684434535134,2.1406973045263262,2.7171213663521945,0.8530387808013528,16.130438254215726,1.6234875666392055,6.024750808923022,1.028066891052091,16.99210862704219,1.3028521154913808,5.536196125554915,1.421660677490957
17.29393859277495,1.6981322114219102,4.83320760965587,2.1380937876593595,2.766557164110554,0.8606386780606927,16.372111392835116,1.6501387493220634,6.039901677082962,1.034132246836267,17.291822688261803,1.3240025872985977,5.571363319882181,1.42973690917486
17.551907265326424,1.7073095855317812,4.854797747626461,2.135563719378003,2.819718401924416,0.8649551525569286,16.61086740863456,1.6608117991209865,6.0568872219279974,1.0311487028173383,17.55347613235775,1.3228113656249114,5.608727643556655,1.432972410034477
17.942010839004563,1.7237920096382462,4.875906586588793,2.132749011074838,2.8710999105521022,0.8726826158985166,16.862988059769364,1.694798680893047,6.062920201605219,1.0280352895946552,17.931018843843646,1.326460944925789,5.6444299050756195,1.438067324826696
18.177835229552084,1.7317941983170446,4.889343739778313,2.1275919192527923,2.9174801366744108,0.876730560008528,17.093017312074682,1.71139274356793,6.071564494619546,1.0311733106487322,18.18046599551351,1.352045084405639,5.689867214536237,1.443230794880869
18.434914359124967,1.7436386825580417,4.88216297084008,2.1161141171074225,2.966927078846738,0.8811035826611949,17.322753610399925,1.7274152267115463,6.055215681373797,1.0272385052618076,18.436659837647923,1.352268207394367,5.7374986657161156,1.44960824876825
18.72032185131674,1.7530907349648903,4.904493590525785,2.113231581125896,3.0144009138456513,0.884232942996403,17.5486840794148,1.7435329297696804,6.056667556454782,1.0210037067431608,18.718943489758193,1.3538058559740282,5.786147128663341,1.4506817780933536
18.96478863339891,1.7630241622634577,4.9259982318618345,2.1102799852964376,3.0649444536682497,0.8881722383240904,17.769102726389793,1.7586987377111734,6.0604137288977835,1.0257956296297992,18.967096709410658,1.3828309770576592,5.835646516626287,1.4580623718717813
19.172517456813157,1.7681959501176128,4.958534130128212,2.110350551346081,3.1119077562199897,0.8946469660118421,17.97579055500163,1.7788745530100656,6.082661991307852,1.0234517497529292,19.17879917141814,1.382252217834687,5.890200919827466,1.460519615581452
19.423370860982864,1.777347895719139,4.973636552982591,2.10492918007419,3.1661237919350214,0.8984673372297707,18.191102309534436,1.7883335035704968,6.09181458976179,1.0277537089996605,19.425365194910576,1.4010669908741011,5.946576021867102,1.469712943374374
19.72770434082443,1.787958116875477,4.972156186762839,2.093822494583368,3.217606799007756,0.8979366621450848,18.40935869169894,1.7942779847537942,6.087130833467567,1.0279312529418705,19.723320435861424,1.4078586548472332,6.001539939947345,1.4780099514360139
19.97508743591588,1.796683041447177,4.984435394464626,2.087211511956409,3.271135016743914,0.9033854943197595,18.62965745981151,1.8164489012611849,6.083235210481391,1.0212029853487685,19.97595217795999,1.405054464214096,6.054206615601595,1.4824387965197638
20.188840309390418,1.8048454673382484,5.015257319086236,2.086739061596174,3.31873107926671,0.9078890186234571,18.828373928099452,1.832512562577682,6.089650669870584,1.0217955114529031,20.19370666915259,1.4237973119946197,6.107493844430565,1.488863388424364
20.353871425846506,1.8095592494405408,5.026787352457302,2.0800892774041855,3.3710557724950294,0.9093518257600324,19.02688416797719,1.832806303588109,6.085926844570802,1.021123278975545,20.364131941227768,1.430779598014828,6.155138309843784,1.4976886239085998
20.556430489989992,1.8139761670922567,5.039406647323878,2.0735151833133787,3.4227123057980307,0.9141228610163766,19.222388579794888,1.8452252466485666,6.084675202174142,1.0222866111378457,20.563070646719837,1.4421266938393358,6.199109417284095,1.5063036635143934
20.806347304024786,1.8230480690493043,5.064728164579718,2.071380734847092,3.4787445126203824,0.9185190964765693,19.433239929631778,1.8564492005187592,6.0944502695514675,1.0213808279358012,20.807310234649886,1.4478477620354206,6.238812116002536,1.5120108898456297
21.014451529132145,1.8288879856172162,5.076632685726515,2.065003248981414,3.529547290990362,0.9209589890270755,19.63239540197776,1.862819171673332,6.097719211242182,1.017462098923996,21.01924069485941,1.4488556086521223,6.276415668518727,1.5145325540198242
21.275262557435852,1.837772131266829,5.1105038419482085,2.0658926472132686,3.5793604037464077,0.9269499222526077,19.83642846965614,1.881962871380705,6.117686163344668,1.0162489056556607,21.27453079752776,1.4575312633063027,6.309475142974087,1.5155795402527183
21.49316140054811,1.8432624848323438,5.131509167025741,2.0625973048084614,3.6305222810949895,0.9318088920263495,20.042646428044534,1.8949391815701218,6.13318921297333,1.0235464363774203,21.496431193422733,1.4834232466685477,6.344248308765624,1.5234197488893346
21.717021744465146,1.8499063139716867,5.137515290291046,2.054449011262493,3.6768390788773733,0.9327782442274203,20.243238867563978,1.8995341835300394,6.136578022313956,1.0208232850126835,21.71989561487493,1.478296933725791,6.39033822553148,1.5283832669457271
21.87406485178508,1.8499878336027602,5.156328141340051,2.0498451670346522,3.720192409152756,0.9366204745719775,20.433186035859777,1.9100674191658258,6.147852379247227,1.0162486813559792,21.884250496106198,1.477624305276787,6.437521941625855,1.5281498986823308
21.94895473099353,1.8481203560774242,5.172359167132607,2.044359773158613,3.767556213899603,0.9424849255202165,20.6124477198414,1.9166443726976052,6.1498813674371835,1.016957935067603,21.968549370056234,1.4890369558137742,6.492712025316634,1.534539404110315
22.159839269938605,1.8562226543635392,5.220014609221886,2.048936563342377,3.8153845381039937,0.9476696796871709,20.796253122872574,1.9249728699244832,6.16619792119659,1.019582535272616,22.165109069548215,1.4979572707085214,6.548184334249492,1.544047266774563
22.46358494227799,1.8664956719631773,5.2464975526672575,2.0458392972485777,3.8613300619787285,0.9481315681551956,20.992631941984776,1.9326166423497881,6.184813450324843,1.0183490913458364,22.45649870343047,1.4982398029947004,6.597294583733521,1.5506639705407734
22.714820656460407,1.8742189296609968,5.268332701991391,2.0412084577715492,3.9154279557380782,0.9545202821482517,21.198226850175125,1.9570787246134542,6.196924881927516,1.0181110820238317,22.712010381494327,1.5074283026223463,6.645638301425534,1.557699712881405
22.959315077867906,1.884409939885782,5.290295502287561,2.0372002932949274,3.9614840644231135,0.9546779308518082,21.385245461416464,1.9652139589451565,6.213382939219446,1.0174427332411662,22.95758186441393,1.5166720698546552,6.690251157295558,1.5612011590909782
23.082230956061302,1.8844948952719405,5.3099501324468665,2.032495636316499,4.014386977855116,0.9589974242505389,21.576838211183127,1.9752882834908054,6.226620127438279,1.0228251369360595,23.094617256138996,1.5376753819156894,6.734548384268778,1.569421750148829
23.298834334360397,1.891609419700202,5.358545689727402,2.0380901311267374,4.063330731131357,0.9631448733116793,21.761893603302376,1.9849893429552208,6.25335536063841,1.0201349557288457,23.301741728554752,1.5281214172838045,6.778256938584573,1.5752151658417561
23.55837421305586,1.9007881230584613,5.361461657565196,2.029104857617692,4.110962092399952,0.9647231433985319,21.95586859005672,1.9941617553324997,6.258516008241507,1.018666921526634,23.55477705444558,1.533777798630843,6.820408264216534,1.5803599166706084
23.8595931481107,1.9120443149807438,5.37058371392791,2.022141465319046,4.156183875316661,0.9647591903160718,22.15781224022673,2.0058071034219402,6.263863058655251,1.0196801464603105,23.849897440802316,1.5483985618952807,6.867593689164313,1.5851176414765127
24.16553354961817,1.924370756279106,5.398136218311286,2.021156976848171,4.203775788382102,0.9696415265273811,22.36976353341321,2.0312836465257464,6.28323081861795,1.0168336651425938,24.154114195498476,1.5515345807847136,6.913853235148377,1.585156978161215
24.424996789545066,1.9316841572071204,5.418203825189375,2.016950341546401,4.251181459338184,0.9755276942052847,22.57093385131875,2.057953441610791,6.290853053681574,1.0136846423107762,24.4187509922156,1.5538095051915308,6.9679159667086585,1.588518328383794
24.469849872636058,1.9282901715637932,5.423382964625562,2.0074945532011084,4.289452946554088,0.977739899911961,22.73316600309876,2.0625767299696376,6.2927798233445005,1.0130201024745182,24.490661080003857,1.5658728605275234,7.023306872750845,1.5917437835576491
24.713535912801433,1.9360455116460897,5.456960021110774,2.0067157892069534,4.331060537337293,0.9745215681731851,22.90458994746284,2.0598602710336644,6.305278785875555,1.015168399815654,24.712860268012847,1.5746715127494717,7.08163393680053,1.5993849213786886
24.939753024606805,1.942842479507704,5.476790458313404,2.000939503108831,4.381982437597507,0.9737175272467841,23.098508672179435,2.06572790938185,6.310030516277665,1.0143618180040446,24.938165177680375,1.5776292066430797,7.134690801908855,1.6093715693364454
25.173598809866466,1.951119089768485,5.508560390502946,1.998931658836828,4.434887438036525,0.978911823695092,23.293419547326668,2.08691766725054,6.327861362200984,1.0243241238895182,25.170764300689093,1.612516839282069,7.1757105641874634,1.6215825752406434
25.37611969257798,1.9569293142443211,5.542914645688269,1.9975106122861346,4.488149954986789,0.9812717290050483,23.476602098689188,2.0982308585325256,6.353483794224744,1.0238261016962638,25.37685336192493,1.6086135651663533,7.22247536485689,1.6282513016632434
25.564132819650496,1.9634094041734202,5.557643966167615,1.9897515787712983,4.535681030257547,0.9820830873550899,23.647857154073087,2.1058467890247567,6.369819539788281,1.0185603268008352,25.567057778010525,1.6030540064952694,7.262409781179332,1.6293418438571243
25.699161370052572,1.9658079965860928,5.5710829116287455,1.9814024758710753,4.586840792534689,0.9875465890873535,23.824599881727618,2.1215263547576533,6.376749804356651,1.0163284967317252,25.70885415836253,1.6095778933476432,7.308758053922552,1.630269953844275
25.947809629375673,1.9724808384676091,5.583034916780929,1.9722334860790842,4.632621252648237,0.9865235635474313,23.991602162656793,2.128489091129914,6.378264945650941,1.0182740467921003,25.943480511686822,1.6225270918826546,7.353984863315333,1.636048911117526
25.992824940942942,1.9694626434431093,5.615157653577659,1.9703507679216479,4.682578582922712,0.9889454328522902,24.154817131877333,2.1311933935322243,6.385613892875609,1.0106778066295266,26.012645372868217,1.608821321401796,7.40151312578536,1.6394267518089873
26.17004872742089,1.9751881375777207,5.639170261333026,1.966191341968347,4.730194123070801,0.9894366778727529,24.319087445239038,2.132122521388819,6.393356937644556,1.0163617868954247,26.175672780935113,1.6347288082367688,7.453849837568005,1.647125677452764
26.366617152933053,1.9803911575167297,5.651387538295181,1.9580744563876589,4.776318888030408,0.9880246510835907,24.490093974047284,2.132832663941752,6.401152949646289,1.0158041521189354,26.367729686219636,1.6358389777733067,7.501227300349048,1.6529208070084151
26.446689341218093,1.975671010636932,5.6663475144305355,1.9505512568361485,4.822640226951772,0.9836857843150305,24.65358664709022,2.121728663360295,6.408691425848285,1.0150541956373706,26.46195886585698,1.6402229060742157,7.54119687545443,1.656972431680514
26.479157915339314,1.9695751547612037,5.692960056534712,1.9472568983000458,4.871353083872187,0.9833254127988978,24.812050458109173,2.112986432261629,6.418449666809222,1.0167347762080847,26.50144715503412,1.6469526484068757,7.596480134321446,1.664235800187295
26.661471543601515,1.974267056029564,5.712946571002296,1.9419822668782059,4.915405130020353,0.9891339168957445,24.97269296045698,2.1261345939160203,6.432629674015197,1.011929098593822,26.665556008174153,1.6364911342546595,7.649572036672898,1.6648229009894568
26.76934104971568,1.974277262133822,5.743108120455788,1.939870004367249,4.965132310883712,0.988695891330574,25.141139746678107,2.12070534703472,6.441077352131559,1.0100953753567985,26.780003802221483,1.6393523342556975,7.700012608790097,1.6723230105415383
26.8634557444606,1.9722571381536942,5.765271606913384,1.934554355231197,5.009285291391523,0.9887616706504281,25.29226720408846,2.116841959060309,6.452647922232237,1.0142002321591326,26.87624763256315,1.6555239257389014,7.758796096312936,1.681050407607971
27.15819914895163,1.9839767930649899,5.792192144843434,1.9309502372167127,5.0549446264719595,0.9905441673287919,25.471687298947383,2.1298050417979195,6.467798001034169,1.0041007151827563,27.146003550506354,1.6305189002337368,7.813367312632346,1.6813102397765955
27.33865268598444,1.9880087140441507,5.819549788837619,1.9271762563768757,5.100710519068519,0.9880455426515297,25.64290852799588,2.131205116812258,6.475978164524054,1.0075350556664082,27.337333881280532,1.6553000443379662,7.864898629461481,1.6915645660436562
27.433005848667598,1.9881623322265747,5.851335137384088,1.9251103678743002,5.14912966975035,0.9899623498184674,25.809012368402716,2.1357034110953625,6.494000553077925,1.0075336728224447,27.443626356897635,1.6589296834449019,7.9126610216006705,1.6979534026186445
27.547273681732694,1.9874825669308853,5.899718504922881,1.9285435528121428,5.194429896359526,0.9899638362413539,25.954686548863545,2.132738057131604,6.531124202994306,1.011347577194684,27.556691576415094,1.6687170014101966,7.9567879882448285,1.7030915872679029
27.755222126842227,1.992904559356935,5.918831091199543,1.9223565709642088,5.24184997825692,0.99240663032488,26.1192365647236,2.142821002098632,6.553232443130004,1.0169279313403887,27.752374020733352,1.6808886553836269,8.003301959714072,1.71123220624293
27.99500150862174,2.001957692135683,5.960680960794352,1.924341866347217,5.287166077801359,1.0017021620503848,26.28700858600398,2.171063735000197,6.583730102122936,1.0151351554486823,27.986400249610735,1.6754443788886462,8.045953772730622,1.7159353651489433
28.091082224390465,2.001554871561641,5.999386762036035,1.925162078936288,5.330631143182512,1.0012901848643858,26.432900414172458,2.168927752918361,6.616892869809727,1.01958306600642,28.099760273662007,1.6915481266900896,8.081932533709539,1.723010005209072
28.170271449490265,1.999963409449033,6.018743745284141,1.919390959319448,5.375081967471941,0.9999573747528087,26.580387081567714,2.16261532575632,6.641088231846497,1.013159991048421,28.182878398897685,1.6727294430809976,8.122614663492403,1.7219875920664118
28.4676859690813,2.011225424677143,6.04567899671408,1.916179681500093,5.422168654385278,1.0043516506474974,26.759680499189262,2.182379942290535,6.6609522399134695,1.014635486325893,28.452823324558228,1.683830629672683,8.164847457540127,1.7250609608207454
28.61334854993047,2.0142675942735013,6.073724642512517,1.9132603985808894,5.4660625796353655,1.0050079671000673,26.92213986236632,2.188994773672177,6.684283935582509,1.0200617527287033,28.614312800515485,1.7041037664554255,8.192887233052977,1.7304168555022372
28.724663012196515,2.016399483831813,6.095902208879197,1.908406981795814,5.506697833548098,1.0045287968207768,27.069407375403625,2.189583296965962,6.6969751367779535,1.0177584824626675,28.731771167236808,1.6977537359937906,8.232487273211197,1.7367238180904467
28.849244839512,2.019086888999156,6.124324008939039,1.9055703264209656,5.551668331036662,1.0086877544442496,27.224710570917853,2.199552804230511,6.7165631023534695,1.016569181228987,28.855152542712656,1.7012486219535279,8.27706390698423,1.7384161136392688
29.06923063145994,2.0279605136624363,6.153854701202485,1.9031958835809675,5.594425720891513,1.0082998474778062,27.388469222168535,2.2047781438339826,6.736621977976988,1.0195403392801954,29.062826033676487,1.7140645424997205,8.308888319946877,1.743593214848282
29.207283033291596,2.030860120953001,6.196279347874201,1.9049705646195192,5.639343031391705,1.0033995091982104,27.546148862645268,2.196400021590164,6.763965707974846,1.0215693367287577,29.209337484223486,1.7204232099574062,8.342242609525593,1.7499847845616336
29.371862131637013,2.0335653496229025,6.224804456578775,1.9017136486473596,5.683625826832998,1.0067708783874152,27.701832151788135,2.2090835818605923,6.78891298208406,1.0215513657952695,29.37142190775844,1.7204206441994696,8.384109022405916,1.7554654484002228
29.507305473556066,2.0361267481058203,6.236469459138113,1.8928869897471576,5.725214042739393,1.0080629874191913,27.852971369157263,2.2178962464618444,6.801805350804804,1.016915757314836,29.510097705342083,1.7140163286002963,8.42245947703929,1.756003349453076
29.549645165447988,2.032750512650003,6.264234418864501,1.889402624199956,5.7658143334074285,1.0068748615137286,27.977096100929092,2.2141513847516956,6.817981745442463,1.0173388609587235,29.564342557476166,1.7224163468017895,8.459867618654437,1.758495397380665
29.654577579815008,2.033654744007505,6.274459035427164,1.8799752683499984,5.8042008859209755,1.0052794992208514,28.108865730798907,2.2125287279709935,6.8294944475243655,1.01655491730534,29.66256289273593,1.724004348009808,8.507694565205368,1.7582500917321084
29.803366585168693,2.035283453497446,6.305721166660265,1.8774034853059192,5.8421298517224844,0.9959913657491077,28.23437850758489,2.196838322756353,6.844810900239095,1.0188373267236062,29.804850274753637,1.7319558317311285,8.549139403903666,1.7647540136015867
