coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.038211749459168,1.2011716322609505,1.744292033123183,1.7513616309776379,1.055315232136933,0.5379324473677438,7.018413624491694,0.8504481307918763,8.879238078625145,1.6618530752832577,7.088816392191466,0.861312500486076,4.036056328920179,1.2033616468832782
7.280457211309093,1.2261289672468854,1.760816742069416,1.7485229211944324,1.0819251505687981,0.5428092865622329,7.25950508158853,0.8673703810353175,8.846186545257842,1.6638904826578387,7.3353225183076525,0.8870338358192172,4.084974068134835,1.2147753851088174
7.511486687464645,1.2461189083998503,1.7836234974965792,1.750565850748055,1.1102294140668907,0.5480409433303882,7.4923453611873745,0.8819360202285633,8.847015638472623,1.6582251296295858,7.573559264147689,0.8999250966242739,4.134404578401919,1.220067904038513
7.751412709243615,1.268735186952811,1.8091333550983073,1.7545020680691663,1.1393814911092774,0.5536129971053488,7.729519722829453,0.8972427512460831,8.84680123626068,1.663235708698185,7.814967304520533,0.9234749456210998,4.184168899969777,1.2324558819832654
7.996625096886385,1.2931272671744531,1.8284058852732235,1.7528587091663541,1.1685063226130161,0.5591427411101064,7.971474864884673,0.9138473709883284,8.85677307496916,1.6581261586902982,8.062263222134549,0.93630792248172,4.2337765665895795,1.2368085908348767
8.22356329439199,1.309189164888689,1.8458903190330522,1.7491674542845117,1.1974738069484905,0.564149163848213,8.202063927015686,0.9281694493280491,8.8434897806609,1.659895718982182,8.295815570210344,0.9532001638391233,4.284257796977162,1.246896172991907
8.46783756825609,1.3319534973748637,1.8676684404490431,1.748753586586954,1.2279029444672729,0.5701483621951814,8.441612661374162,0.9448339307494031,8.850345694933347,1.6550205418039792,8.539993176337909,0.9671470018700233,4.3294261859841665,1.2514079634857682
8.704847343149545,1.3525225317300842,1.8934819725982404,1.7514024662539018,1.2582750839922843,0.5729294445334036,8.678346533634649,0.9488142390476403,8.865109388881427,1.6576912462648417,8.781679628276859,0.9904498749530714,4.377964614875788,1.2603479726938405
8.926712872460413,1.368191471554853,1.9091339692531735,1.7450078050771447,1.2898122774529444,0.5793234048390278,8.904022734107869,0.9732826003843426,8.858595077613924,1.6581144380669397,9.012415300431314,1.0037269892286875,4.424612253389924,1.2681087993674203
9.15823352476586,1.3891137183569136,1.9283166513487056,1.7412645193164813,1.3216204764174635,0.5831322759829817,9.132707294744117,0.9791406060245729,8.845876787291726,1.6570671542600925,9.246480733953053,1.0186298258940671,4.472771930465735,1.274935103547127
9.3885789792985,1.4114680727156104,1.953595348459209,1.7424933170364105,1.3542880997217526,0.5885425475303402,9.361501753056732,0.9956152330239842,8.854719752561476,1.655754235185011,9.482631313363163,1.038964994765943,4.520663015613039,1.2807595792994189
9.624443269567514,1.4366448896555897,1.974409488349894,1.739600456864968,1.3873561909098764,0.593464071637333,9.593689415371983,1.009504405303472,8.858792435079655,1.6571909237053115,9.723942284030954,1.0615085007042793,4.567904161222956,1.2884941795439409
9.831787601695297,1.4508489138579697,1.9929070929356216,1.7343017129028069,1.419492651756318,0.5974892780252962,9.807704953005139,1.0211410731519452,8.837656451566566,1.6579307232474785,9.944790987277939,1.0729884261245302,4.611148174753751,1.297297473838219
10.05241564277094,1.468580010054704,2.023212957312348,1.73859331939456,1.4530116951243506,0.6019749076035448,10.025470303964607,1.0325216694665533,8.851649714815608,1.6530383363990253,10.170208290218378,1.0828251666358684,4.650321824066605,1.300511392893744
10.266794354072697,1.4832366047540826,2.0459952580567817,1.7361709158976988,1.4862311523309866,0.6056681012485605,10.240202219489108,1.042260901821279,8.866898134847137,1.649772781804225,10.391145013667964,1.0980681684101798,4.685034620807673,1.3032566132999985
10.486623075325031,1.499108561302064,2.0684232207131568,1.7331622783893674,1.5208065632729673,0.6111918048364702,10.458060538850795,1.0581400944060266,8.866424231975495,1.648856334654103,10.613689389085765,1.109794124767007,4.719621117758613,1.3082614029679773
10.711023951182094,1.5161938927491523,2.0937544448533987,1.7324522578947137,1.556506259645061,0.6192105888747091,10.679605650513263,1.0806452518828145,8.869325361925268,1.646944634265115,10.839469034077954,1.121281408994332,4.753261331963598,1.312588546217074
10.93040207296138,1.531446286037471,2.117055137001439,1.7299297808043652,1.5903869117820304,0.6221527866528791,10.898857550069255,1.0807196908667773,8.866200725198373,1.655182205080584,11.063654118968266,1.1521895976397472,4.788913732997973,1.3235520436891024
11.131991809816041,1.5402909981300885,2.1391166575194793,1.7263035886676257,1.6240046372026804,0.6267363037825637,11.10575433622036,1.0952533868498338,8.854098971259624,1.6489890111903045,11.274036501543778,1.1465964366692407,4.831893034722786,1.3259586034176747
11.343686304055113,1.5526190344675868,2.1647768626571566,1.7257012703364578,1.6594131104576493,0.6301575112145278,11.316014904790284,1.100533004811855,8.853067721882086,1.6490903728279513,11.485418907137062,1.166075876560527,4.873637945803174,1.3320363717764354
11.579065779456817,1.573644631998142,2.1884194701269606,1.7233106475625437,1.6951547210539606,0.6345040018708011,11.542477934808275,1.113593315229676,8.854820991184877,1.6478264356025518,11.716791513886216,1.1828583293367043,4.915028143899398,1.3366992151375687
11.80041243392035,1.5903678231229421,2.215733917488237,1.7240239730284894,1.7308765345992532,0.6390892230674241,11.764532856341123,1.1258468781360662,8.860647177537682,1.6505157512792996,11.945778791358443,1.2027815074165176,4.957105043045476,1.344501991963928
12.033001028234093,1.611566497911921,2.237256462627546,1.7195890289017681,1.764236883986149,0.6441054721838025,11.99189732905638,1.1442760714211646,8.848176132368495,1.6442181679194103,12.181976907089371,1.2040176066799024,4.998570625163442,1.3470866173974527
12.238596057519272,1.6232950738866327,2.260530837724207,1.7162901176529202,1.7972576083154583,0.6469367270838969,12.203644973205984,1.1510488214055057,8.835430170999931,1.6439740720554448,12.400057993998544,1.2210867192681063,5.039410943460678,1.3542355886633517
12.450888256193089,1.6379107350448436,2.2827142858295684,1.7117369023341196,1.8322908127630395,0.6485168643850497,12.415490784815848,1.1549412577893121,8.822079358580151,1.6428993479065603,12.618665801557489,1.2371783422963911,5.083848265300552,1.3604596520595154
12.65848212782291,1.6507791597445756,2.3057979687873793,1.7075086347492818,1.8675929910326783,0.6504140066976809,12.623900231697762,1.1627037094641726,8.802602249760426,1.6389173063122227,12.83278476630744,1.2446654960214907,5.13149006004747,1.365328097373518
12.860683156177359,1.661856921507491,2.3348210696713,1.7080645307005176,1.9035193662821073,0.6540863305216019,12.82750651638593,1.17539155437692,8.798836353315119,1.6370506289748081,13.042858716343792,1.2607059698220997,5.17568529703498,1.3708429841940235
13.063313114689642,1.673283373251241,2.3646854928228933,1.709064259723237,1.9405378426725417,0.6587941802277029,13.030163707647727,1.1877461106189053,8.805631492297385,1.6338145542512499,13.250589559469228,1.2710901612195156,5.2156722481896205,1.374772558985652
13.264427867601603,1.6841068735309115,2.388161320326611,1.7042024872394197,1.9761672392379852,0.662854770865613,13.231238197336825,1.1991588211745572,8.79977273633701,1.6319690611322608,13.45489473725318,1.2808562891065292,5.255060667250127,1.3803106817340027
13.480581789393893,1.6992123484221642,2.4166942335723354,1.70326713468421,2.0127833800491217,0.668183363188869,13.441993176869818,1.215057253880424,8.794681870644743,1.6317641740503794,13.668811237009178,1.29467222889945,5.294240938327085,1.386810549445627
13.678151970379977,1.707617345798275,2.444551341730398,1.701431142867196,2.0483428222629456,0.6690361652717888,13.643135477945684,1.212267489327317,8.784757797208027,1.63460471142281,13.871667178575699,1.3075701311829806,5.339059015519393,1.3963723263762526
13.894787241239086,1.7229680213868408,2.469475861173118,1.6969873676944356,2.0854063639423748,0.6709756647861016,13.854366651785549,1.2211418724819398,8.773629442554325,1.6356794110181796,14.088007375574511,1.3225681758136385,5.3795790385802515,1.404563640816438
14.1063320881221,1.7368461651861933,2.495234351285034,1.6931842677954356,2.122576276704441,0.6756019058816589,14.06518571889772,1.239357503610891,8.767642485986576,1.6337470220246537,14.305059186759976,1.3365498170117325,5.4199986649486105,1.4093916710777408
14.327404842944803,1.7547405153162294,2.522981145826634,1.6912325913204693,2.1599700890192843,0.6789544168662475,14.28136722390843,1.248799140818593,8.75844804862422,1.6281820685423873,14.529007873726739,1.3415088267506574,5.457165739033444,1.4121681582558967
14.531332977348923,1.7678367888871036,2.550620514230102,1.6893422276505807,2.19795887359227,0.6830857434184199,14.488870898796709,1.260708270530643,8.748924822090494,1.6283945716506008,14.745768976622859,1.3603078108184454,5.491742076835748,1.418823603348333
14.777312887832514,1.7952689462268636,2.5780977981630726,1.6872600345227116,2.2335571049344702,0.6868360945654752,14.718925257532174,1.276741285107008,8.747592596531737,1.6252532760674323,14.990257111907228,1.3742874171022461,5.52550827826919,1.4224581220590926
14.97023869655093,1.8062062658684999,2.6035000674601085,1.6832943520025383,2.2699354510515417,0.6886870898917008,14.923280235057033,1.2824089963733727,8.742705316445438,1.621963343084883,15.208337822196118,1.3872633253703668,5.568524615419599,1.4252782899770315
15.16898719477465,1.8202762007504345,2.623269866744517,1.6742462136461351,2.3058755143569645,0.6874192733072422,15.123254025164009,1.2808626503591163,8.705606735505375,1.6209238684525034,15.419780230634787,1.4034700884049955,5.609854379244028,1.4318731985865036
15.37628174200651,1.8362170436639202,2.6518713229743347,1.6721495475310104,2.3427256523892286,0.6922206188560827,15.327440593273367,1.3044418537755433,8.683606859315908,1.6175067923202326,15.636448918855885,1.4153980138409423,5.660629809153475,1.4370102184173905
15.56931653316129,1.8486033017621324,2.6807372171024193,1.6699155202981848,2.379262695808964,0.6948229699081295,15.522596788698424,1.3120631875254636,8.670222831057567,1.612341876488477,15.842577346760617,1.4250808608093644,5.713712774412235,1.4412592347412025
15.749449968337979,1.8563508964766662,2.713192469935157,1.6701485994393754,2.4157838268540517,0.6990517594429929,15.707282730476328,1.3257822653781353,8.668216462824644,1.6122866662394464,16.036140933732096,1.4425212213337342,5.767456900173476,1.4487860896373759
15.943178777582927,1.8691321354423514,2.7410005711426493,1.6659895522994728,2.453043200012398,0.6988057149361036,15.896909688814183,1.3235979451244129,8.661706917805617,1.6093058734055508,16.23471721260121,1.4511896149632486,5.822080761593029,1.4545167305558582
16.153830675408233,1.8870972235018328,2.7643008442246284,1.6573909510887623,2.4899533435013,0.7005625610203269,16.0995553415744,1.3368636710972337,8.62930450656964,1.6089495580856186,16.44537552721319,1.4683826199904015,5.877855304493725,1.4629672819671027
16.344471394084376,1.8995112886380805,2.7916588080697653,1.652325095494241,2.5284137410972374,0.7001055405169022,16.29352608749403,1.3380459105787612,8.603278918090748,1.6054723376153786,16.65115214087432,1.4778245473263398,5.927901354406111,1.4705168598201155
16.522877387702447,1.908861736715129,2.8243387621769167,1.6520834652331966,2.5652674245146416,0.7022616351152555,16.47569834915775,1.3504621345778647,8.582787901390406,1.601060623384033,16.842034110107402,1.485281357930482,5.979185211751709,1.4770149227238882
16.684529944323,1.9130040956431056,2.8514341744012164,1.6469560779130052,2.6036242764630697,0.7052060114157425,16.644777100352993,1.3600115605071827,8.56258390480439,1.5970624385760654,17.017652048084656,1.4968963967907496,6.02577447685849,1.4827386093484627
16.858817942440478,1.9203215593427312,2.8786730030551553,1.6419663570967953,2.6402251466109705,0.7057014916193586,16.816829214054483,1.3618848551237035,8.529482376178358,1.5935841281185688,17.19213264137388,1.5026140568202735,6.0707798091265515,1.489892780288984
17.049656971357763,1.9329436482521725,2.9092780074861357,1.6404441494085196,2.677425573193559,0.7086957734056747,17.000810183613464,1.3743090640767552,8.51896751939467,1.583742583505779,17.380446171951863,1.5024020512039111,6.106954612813247,1.4907665539957258
17.227962553966783,1.9408417393078392,2.9356913275551024,1.635581019438387,2.713311420623795,0.7109164903425236,17.180748402846575,1.382392993796702,8.494109246187039,1.5803726531563622,17.56274126955843,1.515549717970141,6.146616544974673,1.495915628202022
17.425600814865895,1.9539038143103764,2.967998560809064,1.6364688255252804,2.7497299476912844,0.7128323268613591,17.37189640105883,1.3889491042840794,8.495971040038228,1.5703726074665396,17.761819124428094,1.5163276563454293,6.181749742095522,1.4941595886814347
17.609941077884287,1.9621791222550646,2.9965084279538123,1.6340668317597675,2.7868086115573467,0.7134522942941485,17.557676378323503,1.391586222994182,8.48386627042222,1.5723547452083766,17.95075670791413,1.5376525505917484,6.218312937744736,1.5018940826843157
17.79623755789362,1.9712564950867713,3.020943467941831,1.627812937194618,2.8222119472494005,0.7181362626558971,17.743948663570883,1.410824702514613,8.462362000781981,1.5703508154577606,18.142682062088056,1.5467793452400544,6.263497190106271,1.5071957742995479
17.959193668793873,1.9729336306609042,3.0495803033409175,1.6244489703684093,2.8574096325751634,0.7165273987984563,17.9148217387335,1.4038308192977924,8.453670129763136,1.5640967388662574,18.318584546429364,1.54726982139469,6.307452912069949,1.5088459204993818
18.092660402646207,1.967373612174976,3.0782971335574976,1.6203120048545845,2.8930070048844816,0.7178124529906094,18.06159480809648,1.4109169550621266,8.420547698071305,1.569685758055067,18.458872467727918,1.5640783774034577,6.364519190834353,1.5226186830254678
18.26863584364764,1.9763713443603652,3.117109902814258,1.6240826256957912,2.930756262597602,0.7176435430400996,18.227952074232103,1.4096395592861155,8.41997845994531,1.5673897615854475,18.620139766628114,1.5679032810632312,6.415784065941175,1.5296290327246909
18.473300731508047,1.9939469457067072,3.1505334408429935,1.6219108792011594,2.9688478566502186,0.7187327512462072,18.418928031962142,1.4186415588943924,8.429941090069034,1.5605061466316188,18.81616094875666,1.5724021468401848,6.464845192335543,1.5302829381516936
18.659075765637702,2.0064941724681606,3.182742268982107,1.6185300485214869,3.007891565363245,0.7218081821800082,18.604932272209677,1.4324178869527902,8.417976137909186,1.5621800223895719,19.005274669535442,1.5862173321239985,6.513756593578015,1.540583849113502
18.842094874940823,2.0191438104277726,3.2145539809134775,1.6155591130385192,3.04631405542673,0.7235218225509412,18.787771249319587,1.4398585402750252,8.407682713412914,1.5573825463363837,19.19606632032652,1.5908368145200564,6.558378506780502,1.545031185818127
18.984956693835514,2.0188693625782643,3.2447258056199644,1.6121180805186648,3.0840236869221687,0.7242600602675278,18.944547697449647,1.4426049086539048,8.407784262853474,1.5499404430340271,19.36311625483117,1.5928567537161922,6.605032707987224,1.5449727170309662
19.160048663849004,2.0281713921042637,3.2818345260748147,1.616728926108138,3.121511959045669,0.727677231633607,19.112631480932148,1.4526312835475683,8.420545355786631,1.5586548001559883,19.534330362525264,1.625605176466961,6.64887904828063,1.557821895649345
19.35010329936631,2.0414671114909364,3.304989625699816,1.609865613721224,3.157025200775544,0.7294920022668034,19.29484939723817,1.459950447627435,8.416495244981158,1.5598915001316003,19.722259723108426,1.6355403974151064,6.69363431334235,1.5655211023240305
19.554105336079388,2.058678429616648,3.329640504933194,1.6046241163298993,3.1911267203157565,0.7307181722323697,19.489963365195567,1.4685493009169877,8.402013377731732,1.556728195785462,19.924528009524437,1.6396095580748313,6.742758445632865,1.5711246359799667
19.759139461908486,2.076530141935203,3.3599047578463765,1.6040764938895713,3.2248905074200747,0.7325066866311893,19.690004011573464,1.4791890747429006,8.395243847541634,1.5536417896345767,20.13921884886913,1.653358402380476,6.7867985400952255,1.5753453161561448
19.947543357964587,2.089283080024268,3.3890029229514753,1.6010805973086688,3.2573983809945237,0.7335494112304132,19.8800039034075,1.4880847737083416,8.386069334032864,1.5490585020363463,20.344690146737136,1.6579754554168207,6.840991612957687,1.5794560449317738
20.062800725456285,2.0818313985609866,3.4152908183459623,1.5939168212625126,3.290120618002028,0.731479093218422,20.021835109221445,1.4852565196204528,8.361032779531373,1.5415303178850972,20.497052155739464,1.65412363136208,6.899409251943174,1.5819719711959137
20.242750571109312,2.093695111049541,3.450991928199069,1.5936119541445721,3.3258131272958344,0.7361367139331425,20.188683084274913,1.5045624348583304,8.344370295234457,1.5435227273783096,20.662891467764787,1.6758145291858708,6.9574325221288404,1.5927444077565638
20.41544104716738,2.1039892141101255,3.4837671066052263,1.5894040087254662,3.3623348912342426,0.7369355525639657,20.358249930429064,1.508766122432167,8.330430500358746,1.5439328279421876,20.838863354578848,1.6919776475539932,7.006531179206708,1.602067820120211
20.58938680705614,2.115376871083744,3.520657392975409,1.5881388511423267,3.4000965839691646,0.7361641176265532,20.529578771956228,1.5106345740042635,8.326854783269066,1.5400730937213372,21.02041207457401,1.697336414949314,7.051767392070573,1.6075352019460798
20.751752105541524,2.1236696756579256,3.5586920293280837,1.5873637952136437,3.4399780372994915,0.7370306903640762,20.694475540635096,1.5171559734736326,8.33215596951089,1.5338051352738542,21.198734799031307,1.7014411669113734,7.0955588127515234,1.608248899786391
20.90835466003047,2.1310396986735434,3.59125154890353,1.5815868263312356,3.479643702623971,0.736412129825676,20.85336042589596,1.5194474813466297,8.314794349887519,1.5288770223119348,21.36492693768022,1.7055188455512011,7.130138577062645,1.6120705412036107
21.046833790605888,2.1331390490923776,3.623395962495125,1.5753969378106711,3.518217304978263,0.7368611017263907,20.99904839155449,1.5254174244359127,8.288409576688103,1.5247989870050678,21.513971820136458,1.7124275060426097,7.176752271541498,1.6167253776548882
21.223252370953553,2.145405554165922,3.65491455773008,1.5686633308985451,3.5562445205589803,0.7367683838962367,21.163926802712698,1.5307392375762967,8.2572595682919,1.520634795906688,21.680493959218463,1.7208507991392756,7.222252774505472,1.6226400731702506
21.332387663424004,2.1388725832866173,3.6918406913173376,1.5675461048020711,3.5949076218797646,0.7377612129527095,21.29279743986206,1.5343767290239576,8.237874808318116,1.5116642528191362,21.81281664183474,1.7142886215094093,7.266410838908765,1.6237034115533528
21.486714939121157,2.1450245789776363,3.7259395672590467,1.5646099400389468,3.633950316298912,0.7398632016847534,21.439149012056788,1.5412250404059533,8.222659667405704,1.505921818564303,21.95541359704721,1.7214799833580825,7.318106855482876,1.6265894323921013
21.648939742706716,2.152411529866415,3.756075478508133,1.5586480833629734,3.6705105699212917,0.7434522151874124,21.59499930196251,1.5544374892315733,8.194552367669727,1.50438292919894,22.1075340251374,1.735216420900952,7.36770661554335,1.634747723250242
21.773303381633,2.1479534976467263,3.7866064009722313,1.5532624475790302,3.70600384141437,0.7396622815543277,21.730894521598643,1.5437373406019272,8.167860264014076,1.4999010521748315,22.24190462567485,1.7380049765527916,7.412997487808207,1.639570495764952
21.882090365979828,2.1394293944178,3.820354019699154,1.551123983807862,3.741586082238953,0.7425952109954405,21.849271090953767,1.5540249296082687,8.144051575632338,1.4994602041429261,22.350739967204774,1.74220204034407,7.464806276952235,1.6494294106632232
22.040437197079832,2.1455042373977213,3.8523718884098335,1.5473870104494556,3.777874800335721,0.7387236406532813,21.995413882706753,1.5435706500754551,8.126910669802346,1.4967043714596833,22.48572883657851,1.7493142959643597,7.521941765041239,1.6559595568531598
22.17290112632327,2.144668356306181,3.8877363221254178,1.5461386247461038,3.8151219762271515,0.7441246817150609,22.132959518297348,1.5616944573034937,8.123189419002113,1.490938129059105,22.616483649732128,1.7495846809793252,7.576447897999198,1.6584070904007042
22.299195368075736,2.1424196311323187,3.921443430066568,1.5424667831478627,3.8514982019406006,0.7432795263985691,22.262516992436016,1.5579065287003773,8.110875200012375,1.4882803548318475,22.73593710252016,1.751840500930377,7.634735862524263,1.6651305936695802
22.49091720231808,2.159385540949801,3.956975603883614,1.5400736516844482,3.888795288882374,0.739633861401566,22.43445172850387,1.5526271095682378,8.094415317689723,1.4880605905836632,22.897346206926734,1.7656839961734878,7.690758782607565,1.675020639255804
22.64339303574524,2.165602753747671,3.992849059111895,1.5376090462965304,3.926794405140184,0.7425401167754999,22.59254980692823,1.5665332807426826,8.088007264307116,1.48565645925912,23.058830333060804,1.7745972379467638,7.743178129768481,1.6818137242779674
22.766318627167475,2.1642742663839396,4.029954453348178,1.5364357397632062,3.966205973908013,0.7450611000262931,22.727338004453927,1.572947712577703,8.080553682921199,1.4826137841065892,23.195560454531474,1.7747813637571455,7.7928509251501215,1.6891996057268979
22.895331592299023,2.164334598866241,4.071519504825118,1.5395712019061112,4.006911082451731,0.7498685100092608,22.858187744242382,1.5831328044228297,8.094880817087628,1.4789280739392787,23.324678134594752,1.7727922774218878,7.83644912429047,1.6934297782354462
23.0552583632525,2.1731588251784886,4.104258645325896,1.535253283870977,4.04390168003949,0.7509847577296519,23.00754102453484,1.5865071940909212,8.091214733000758,1.4746623480128223,23.46857207184111,1.7735675443947674,7.878901391941105,1.6968562797033304
23.225474232109246,2.185340761621529,4.14312839997001,1.5371855971969404,4.083128910750014,0.7535039899666768,23.17122828936782,1.5943942257889951,8.102145629092545,1.4747340969263176,23.633869623449872,1.7895909554813059,7.9194260757538775,1.7020222203167703
23.347399709513375,2.1841823805819924,4.180900486942845,1.5382594125219384,4.122462794936682,0.753641100320969,23.306573326186136,1.59320360146586,8.121991023328883,1.478864310214196,23.774252766662556,1.8054499785890834,7.958181007625182,1.7102281196158817
23.46323422854762,2.181511102954806,4.21311137330485,1.5342717129064418,4.159425265025175,0.7513390975206217,23.428673884602265,1.5877810855734666,8.131580279214694,1.4777049699245726,23.89812267758839,1.8043573600503306,8.00006244377964,1.714112977215697
23.65128042898141,2.198669142273375,4.247620907088275,1.5322579774407294,4.196207274383311,0.7532068280357045,23.595613354463275,1.5976663614195654,8.124823975375351,1.4749028242793794,24.05693306211184,1.80467536904916,8.039553444670368,1.7194181557247623
23.78810506453738,2.2022979354825263,4.282708714716137,1.5304758459459722,4.23315459784911,0.7498166404644455,23.74069921601959,1.5906597281611532,8.13180915640397,1.4738441302063574,24.209274755094974,1.817993080276912,8.066595311826152,1.7227933789588246
23.91258382750673,2.2031983251230454,4.316353340283966,1.5271881198942114,4.269568313522191,0.7580801627447421,23.872147885686438,1.616160815086053,8.121157376667824,1.469114110485431,24.343770925502284,1.814490690252601,8.10490127761573,1.7252889373405274
24.04029174800958,2.2053564097501654,4.351949034433342,1.5254688212481393,4.305758457068263,0.7617388842897174,24.000406178940995,1.6237197483505572,8.113357450788733,1.466034552028626,24.469306458744835,1.8192891189804712,8.151012616226154,1.7293169126913406
24.198310906998792,2.2163477833852165,4.387962147069623,1.5240881390409746,4.342731398697272,0.7625717412549837,24.148849903094533,1.6267031814223873,8.115477516770603,1.4625301987807058,24.62022177518513,1.8287142750387169,8.18614224638627,1.731901900135179
24.32723206654191,2.219848340142717,4.427693432313387,1.5259381838178714,4.381757199416131,0.7647853948549469,24.283938428553842,1.6324197780325334,8.123609055505302,1.4556353926115613,24.75547646991485,1.8226827718370178,8.220604205801108,1.731116097060588
24.46299000433645,2.225446772126603,4.4634383255615795,1.524010917138956,4.420189201484913,0.7570438355764956,24.41912367539226,1.613000290166306,8.117186161261476,1.4583020429803133,24.888400605934862,1.8385391320199038,8.260827238518202,1.74023310689341
24.58712489181198,2.2290115569770723,4.494370191765481,1.5178082241342736,4.456642919262509,0.7679063914982842,24.54758310498469,1.6473295590476957,8.102537471661448,1.4534826116405346,25.02074874764395,1.8375441616262955,8.299945732705725,1.7436194592786693
24.67848661844618,2.224348026658096,4.529942562978248,1.5157248293526433,4.4923359951886725,0.7702493494289323,24.648439230207714,1.6500113685041236,8.093142529150652,1.4493892714468868,25.124008086478728,1.8375313020436344,8.334193747050074,1.747378659308298
24.78914651274679,2.225553580934583,4.5605802970239875,1.5091156020820855,4.526444710405133,0.7630596086861008,24.75685718425119,1.6328195055690327,8.075881654320556,1.4491206625295021,25.229413862956335,1.8512903811511014,8.381279645721786,1.754468927796392
