coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.94014289532788,1.6504800300082247,1.4480564042023552,0.5424196179961606,1.4480564042023552,0.3764622962766057,15.227269789909196,1.5639040164698859,10.851622671319129,2.0042792090705794,15.943473268004073,1.2608059519774384,5.262229943871966,1.3848611817572851
16.218706553103434,1.660619936114594,1.477886664360999,0.5479781153397946,1.477886664360999,0.3787798904945367,15.465644331492348,1.5746753229191515,10.855967332031543,1.99826335951671,16.218334333598385,1.2613494624846087,5.304310353424144,1.3860388114668132
16.441074353177147,1.6662754347968212,1.5080187897983799,0.5535361969887648,1.5080187897983799,0.3846592045517563,15.69549637005845,1.5905282194186547,10.860331458637734,2.001401881652753,16.445028893409305,1.2805227934203482,5.350318972050364,1.3935233000250602
16.722072955919483,1.6768770664632582,1.5383192007575537,0.5590696024957972,1.5383192007575537,0.3872441769790554,15.929412342873627,1.604247528825115,10.86157980162994,2.0007154700810816,16.721224959665538,1.2881411964196199,5.388480283300043,1.3985864958401057
16.991115981480444,1.686158418789844,1.5686543174379126,0.5645550203982245,1.5686543174379126,0.39388190422729763,16.16826122689174,1.6269886229578803,10.855410441438899,2.005988051556794,16.990751940691776,1.3047506580186268,5.426995103077353,1.4075216107461572
17.293938592774857,1.6981322114219102,1.5988905599224483,0.5699700274876668,1.5988905599224483,0.39691292139055384,16.406276689367363,1.6467220722818512,10.847138564048832,2.0041017656168227,17.29043237877662,1.30541004243095,5.464403965416302,1.4115166564866002
17.551907265326182,1.7073095855317812,1.6289496211538745,0.5753027840292628,1.6289496211538745,0.4003468442763814,16.640990618488956,1.663657259281909,10.84859952051051,2.006968474037188,17.552049558747555,1.323353918732028,5.500084800035622,1.4189109445053014
17.942010839004258,1.7237920096382462,1.6589742826035976,0.5805805413954648,1.6589742826035976,0.40137889559087603,16.89757592122026,1.6847679024157614,10.852743676740618,2.005843198749327,17.929531080484168,1.331854856772425,5.53693870446707,1.4231187971057415
18.17783522955164,1.7317941983170446,1.6891625989956238,0.585839131972975,1.6891625989956238,0.4062540403881922,17.13212957137886,1.7044147040368036,10.85111461329279,2.000661054256332,18.178925613061967,1.331033651755505,5.5841743463554625,1.4241642128015617
18.43491435912459,1.7436386825580417,1.7197126253158876,0.5911131067182324,1.7197126253158876,0.4074888345650429,17.36283096518868,1.7157910510493601,10.827811544851556,2.003515521861625,18.4351239278125,1.3564912981500608,5.627640653229452,1.4316608726691222
18.720321851316807,1.7530907349648903,1.7508224153862246,0.5964357931140718,1.7508224153862246,0.4132836184030415,17.58952871526391,1.7378131579688008,10.812158594522863,2.002023775766515,18.717354073384165,1.3630099442714503,5.680311719672433,1.436832377735434
18.964788633398776,1.7630241622634577,1.7826328116934846,0.6018296737736687,1.7826328116934846,0.4186442176286856,17.810241931351936,1.758921818617551,10.804505038103663,1.9992032327664124,18.965487869920665,1.369910779176343,5.7318965829726425,1.4417527523272786
19.172517456812894,1.7681959501176128,1.8150558060151614,0.6072781291029062,1.8150558060151614,0.42410491241681053,18.020245911625395,1.7776817413988582,10.807048276804334,1.997520166448745,19.177129570921146,1.3842488214834656,5.78731481470778,1.4475817571648533
19.423370860982743,1.777347895719139,1.8479461780807527,0.612755627218845,1.8479461780807527,0.42714667079858865,18.232135744884832,1.792726575066281,10.804357684628721,1.9931944866384013,19.423734168195434,1.388587725411311,5.840488006238899,1.4514084621323722
19.72770434082473,1.787958116875477,1.8811587077216116,0.6182375335286217,1.8811587077216116,0.4306406926986619,18.44384054247593,1.8109202748188133,10.782212626116417,1.9986449918287208,19.721630891422198,1.407916574751273,5.897578529190831,1.4623058441702028
19.975087435916002,1.796683041447177,1.9145481732557785,0.6237000781116172,1.9145481732557785,0.43096924765780464,18.655370380976432,1.8191093997664192,10.75933719865868,1.992043665956485,19.974263442977392,1.400310923011385,5.9471226314304495,1.4651732525234356
20.188840309390674,1.8048454673382484,1.9479713396285818,0.6291206356879392,1.9479713396285818,0.4374750692057091,18.864262640651397,1.834868911488113,10.747736524287287,1.9991014015444062,20.19201212676519,1.4251987702826694,5.997065324838765,1.47809832113453
20.353871425846563,1.8095592494405408,1.981292903074082,0.6344786184024119,1.981292903074082,0.44099843809861794,19.058983787498875,1.8430781098542905,10.735506570226864,1.9955067488854565,20.362519880273304,1.4205902055344164,6.045125366712795,1.4828603789009682
20.55643048998934,1.8139761670922567,2.0143795446783894,0.6397544280803398,2.0143795446783894,0.4451276215054136,19.25886330470781,1.8535501676688475,10.712771684313905,1.9915359619105708,20.561426231932145,1.4319029002000419,6.090754658211762,1.4871136675195198
20.806347304024165,1.8230480690493043,2.047097944712765,0.6449290808234346,2.047097944712765,0.44830717317583724,19.462380919834384,1.8649970535265188,10.694281892220623,1.9906790924561804,20.805608143918693,1.4400306243739716,6.133257911679902,1.4936765871628044
21.01445152913218,1.8288879856172162,2.0793147851363685,0.6499841553973158,2.0793147851363685,0.4503338165067749,19.66096631104051,1.8711879321682416,10.681653025545113,1.9949877491961336,21.017564149426377,1.454318423801191,6.166982376036364,1.503817071621576
21.275262557435806,1.837772131266829,2.110996448318494,0.6549172062382763,2.110996448318494,0.4556140971803326,19.873390466684402,1.8871089934410985,10.676705615707004,1.9880976588668797,21.27277267002766,1.4514677437845254,6.202776079320911,1.5046880268234668
21.493161400547574,1.8432624848323438,2.1425081325869977,0.6597872044189746,2.1425081325869977,0.4570150754806843,20.076471201837613,1.8949763320986999,10.678590627925608,1.9934642983743514,21.49469651661673,1.4722937619091685,6.240559611284515,1.514205758975066
21.717021744465352,1.8499063139716867,2.1743147389206934,0.6646665976264357,2.1743147389206934,0.466691637219519,20.28335149712192,1.9185395563717815,10.673729871584698,1.995217266100831,21.71818367165882,1.4820352344049472,6.289578744924699,1.5206112536243763
21.87406485178508,1.8499878336027602,2.2068811680073988,0.6696257157184213,2.2068811680073988,0.4658519507288525,20.469605701270137,1.920383093093021,10.663563804594643,1.9926491478512733,21.882546830465415,1.483609284261352,6.330887845173552,1.5243185051400134
21.94895473099326,1.8481203560774242,2.2406723196618508,0.6747328019571108,2.2406723196618508,0.4671556590584042,20.64248229732415,1.9112340635838547,10.65112560089119,1.9843557026523266,21.96692255688853,1.4819706550971565,6.390488224646724,1.5237200085064349
22.159839269938164,1.8562226543635392,2.275948020571389,0.6800233397233152,2.275948020571389,0.47364607977463125,20.82915417685493,1.9186523619449949,10.66033812256199,1.982809264723958,22.163420141075974,1.4856398197157454,6.443701857748018,1.529343099709496
22.463584942277684,1.8664956719631773,2.312147795804785,0.685410013371752,2.312147795804785,0.47870253776747124,21.037940320187865,1.9382327939085626,10.670592412669606,1.979341823251193,22.4547357356862,1.4919417309617067,6.488249325633099,1.5330141293357
22.714820656459995,1.8742189296609968,2.3485060955863926,0.6907779959941114,2.3485060955863926,0.48062000349781053,21.243377239104056,1.9521211711182431,10.680572734048635,1.985412341438052,22.71032567579963,1.513015167306184,6.535841583618203,1.5432771670068437
22.959315077867547,1.884409939885782,2.3842573721776814,0.6960159887918409,2.3842573721776814,0.4893354059548864,21.441596965890028,1.9770009487525175,10.675623063759758,1.985258776808953,22.95587514625329,1.5135427836347215,6.581669287236057,1.5484891431614953
23.082230956060993,1.8844948952719405,2.418636074842649,0.7010159707669302,2.418636074842649,0.4918817239261024,21.618395693874632,1.9848305903143186,10.675385794408378,1.9857566585674788,23.09293988829496,1.5298267105431291,6.6264778086154,1.554505789190748
23.29883433436042,1.891609419700202,2.451150060369437,0.7057121573300275,2.451150060369437,0.48893532585172705,21.801729454748905,1.979437687442581,10.697760271843036,1.9856480134263916,23.299996248012807,1.5314361090863353,6.672483221790532,1.5598954486743724
23.55837421305516,1.9007881230584613,2.4824008130526787,0.7101966209202201,2.4824008130526787,0.493034814752083,22.003221804125083,1.9882968498952283,10.695573321312853,1.9827877913445453,23.553176817389385,1.5279809731649159,6.715766531005075,1.5624020341364435
23.859593148110527,1.9120443149807438,2.51326322098615,0.7145977379967774,2.51326322098615,0.4980669563035877,22.20923862214912,2.008160087273587,10.68891474674133,1.9841003970154811,23.84814041635264,1.5389341538444161,6.764112053439825,1.5684818209031468
24.165533549618047,1.924370756279106,2.544612174126124,0.7190406602861591,2.544612174126124,0.49696066740819655,22.411916509181932,2.0195212385162433,10.689615227607673,1.984230536301195,24.15226777406426,1.558934601992478,6.808979072647907,1.5742279950146556
24.424996789544902,1.9316841572071204,2.5773225614976165,0.7236474515542428,2.5773225614976165,0.5076958525609466,22.611726382598842,2.0504482791036867,10.686930339935659,1.9833780614455292,24.416901388715498,1.5745998735696636,6.863523704936422,1.5790446663867452
24.469849872635802,1.9282901715637932,2.6120539595431618,0.7285069870233604,2.6120539595431618,0.5123022343287497,22.789431011123213,2.0621720016564575,10.669933591150203,1.9821164519686298,24.488835334477397,1.5712366081579237,6.921742068696211,1.5841033230493973
24.713535912800854,1.9360455116460897,2.648604691086834,0.7335863153039329,2.648604691086834,0.5138550511371919,22.97820317595348,2.072098744064003,10.666841278413072,1.9783069652447338,24.710831932415438,1.5670492670984704,6.9804477156805795,1.588048343569219
24.939753024606322,1.942842479507704,2.6865577658463873,0.7388235681036209,2.6865577658463873,0.5129296227305888,23.15602834177645,2.0729953592667245,10.661446845257567,1.9775667772161778,24.936346800221852,1.583504619461047,7.02868230237271,1.5945769329480797
25.173598809866323,1.951119089768485,2.7254961926665335,0.7441584868566125,2.7254961926665335,0.5202722778781722,23.33958089049481,2.088512085956867,10.65832353984727,1.9820361906805393,25.168825304247555,1.5987231934011146,7.071719802035607,1.6048453934673033
25.376119692577404,1.9569293142443211,2.765002983098399,0.7495324698728189,2.765002983098399,0.5243222454973427,23.522528018268392,2.102145694819907,10.672804297993626,1.9903808956265827,25.374954618241382,1.6125014362732544,7.114778543738536,1.6176553972546783
25.564132819650613,1.9634094041734202,2.804694581718684,0.7548930673096803,2.804694581718684,0.5259832689485713,23.704562416874044,2.1080565009207177,10.666503846136163,1.9875451858682864,25.565167868505007,1.5988999516217226,7.1483380083385955,1.6205620409084516
25.699161370052227,1.9658079965860928,2.8443211821723176,0.7602071798340978,2.8443211821723176,0.5339238138262457,23.873086832932085,2.1204216945728103,10.650562772731812,1.9860306774193706,25.70689480584403,1.6128447330009716,7.19914471382032,1.6243473583931558
25.94780962937532,1.9724808384676091,2.883666414069036,0.7654470591670686,2.883666414069036,0.5380700024204377,24.044846229866547,2.1358888094345536,10.626557234841632,1.9818718177144388,25.941446361907836,1.6106798747917197,7.250086368903749,1.627052520004809
25.992824940942512,1.9694626434431093,2.922513906465637,0.7705856946617968,2.922513906465637,0.5393105389950255,24.191121054616023,2.1315036035543424,10.613359366183726,1.9796954888836236,26.010713888937797,1.6278266632930924,7.297768603554077,1.6322248257943952
26.170048727421015,1.9751881375777207,2.9606472889427438,0.7755967579596792,2.9606472889427438,0.5446279168807294,24.359014796084317,2.1365986565578505,10.596599428202696,1.9814815337632192,26.17372692197363,1.6421424116696424,7.349776301736644,1.6406422657503799
26.36661715293304,1.9803911575167297,2.9979506556992352,0.7804676192592923,2.9979506556992352,0.5444205273850613,24.523175090550577,2.1349526502925853,10.58065916390549,1.9809888808321165,26.36573348170426,1.6359026036661506,7.400717844213225,1.647535415950357
26.446689341217617,1.975671010636932,3.0347099555074637,0.7852378837120256,3.0347099555074637,0.5503712883457155,24.686709816324754,2.1377870130034524,10.562497438565758,1.9766864661429895,26.459931179718957,1.6449251361080037,7.4401675889371806,1.6512863269456934
26.479157915339048,1.9695751547612037,3.071311603824194,0.7899590693910048,3.071311603824194,0.5501591570085727,24.846779237452093,2.1261783015439133,10.54972996553299,1.9773943940339571,26.4996290387056,1.6472497788117038,7.491780032470321,1.658646620220072
26.66147154360106,1.974267056029564,3.1081420147966665,0.7946814513027658,3.1081420147966665,0.5556863908589685,25.021213393000345,2.1293049166817526,10.533236263436537,1.9730915027503382,26.663638960651394,1.6437490699869861,7.545530501355411,1.6620870952341558
26.7693410497158,1.974277262133822,3.145587602746718,0.7994541135387085,3.145587602746718,0.5580916241984256,25.182085974320064,2.1276577279780775,10.517689446590182,1.973256944918429,26.77823384290905,1.6467549542397604,7.596978554593819,1.6695842198992075
26.86345574446037,1.9722571381536942,3.183912160136943,0.8043094808164214,3.183912160136943,0.5587829838262164,25.329822030223866,2.1191173672848884,10.513609062813936,1.9734071654561622,26.87451072500245,1.663544339009568,7.6555988817700555,1.677141334771187
27.1581991489513,1.9839767930649899,3.222888987540543,0.8092176048854044,3.222888987540543,0.5652720010941679,25.52070642512164,2.134823876671921,10.504219191199098,1.968869057514287,27.144183392019492,1.6497808641609155,7.711627243929396,1.6807279356223004
27.338652685983636,1.9880087140441507,3.2621687678620357,0.8141339432534772,3.2621687678620357,0.5674737621397574,25.69789430168864,2.1434087287285477,10.502399013399836,1.9665219803743874,27.335639944489927,1.6643620448848078,7.762413557108527,1.6861887425947482
27.433005848667044,1.9881623322265747,3.3014021800481914,0.81901501937496,3.3014021800481914,0.5663284213699895,25.856628593525542,2.1356873738919293,10.502587484963582,1.9607814202413552,27.441901104265238,1.6587340845515992,7.812178992909761,1.6881908674636616
27.54727368173222,1.9874825669308853,3.3402399048209466,0.8238183839882597,3.3402399048209466,0.5723336702425167,26.014070683925087,2.138276064127651,10.524153897582542,1.9634380556292552,27.55484417597742,1.6816098056043174,7.856578510973423,1.6966736887262728
27.755222126841836,1.992904559356935,3.3784296678204777,0.8285144557670974,3.3784296678204777,0.5775079191946786,26.176511573907145,2.149465035154856,10.532766585741136,1.9587674281765608,27.750606452635825,1.6626714306753003,7.8998016931058475,1.6978137477225066
27.995001508621602,2.001957692135683,3.416107375291146,0.8331216216521853,3.416107375291146,0.5771772233430537,26.350463153107857,2.154415462556836,10.552522622760359,1.9543260546216052,27.984607741569285,1.6678336843677715,7.94375647050448,1.6987369065936178
28.091082224389925,2.001554871561641,3.4535059768823233,0.8376696009869857,3.4535059768823233,0.5842028696939672,26.51328045191319,2.164085045078333,10.578709764794304,1.9617150984645617,28.098024929942767,1.696670007473227,7.981719387999773,1.7093210270418246
28.170271449489846,1.999963409449033,3.4908584253571533,0.8421874534494994,3.4908584253571533,0.5867324331762032,26.655159648695538,2.1638477367842337,10.591583758521697,1.962296876387414,28.181101238272007,1.6917291602706703,8.021398303384261,1.713415386592862
28.467685969081007,2.011225424677143,3.5283976705396136,0.8467036122086963,3.5283976705396136,0.592674679986321,26.831119638958423,2.181934137297023,10.59532413956956,1.9616257290560069,28.451112895631915,1.6845718369049325,8.059445781735901,1.7166880293623838
28.61334854993042,2.0142675942735013,3.566302343795601,0.8512394231079238,3.566302343795601,0.5877614185402644,26.993457708054173,2.1753644219319472,10.597910625470389,1.9658025189683328,28.61257457820984,1.6993751837162234,8.090139872162801,1.7245956808860985
28.72466301219587,2.016399483831813,3.604533793026373,0.8557899852878689,3.604533793026373,0.594079852883213,27.147888425875493,2.1786653276551733,10.590789470654428,1.9641552978395638,28.73002515045207,1.7071519507574084,8.128423155960288,1.7273680289724296
28.849244839511893,2.019086888999156,3.642999044968765,0.8603440863647731,3.642999044968765,0.5973816597585688,27.30375351686011,2.1814243793773813,10.589484604538038,1.9628875249236224,28.853361009186706,1.7069755756555678,8.173211806256926,1.7312416519668852
29.0692306314597,2.0279605136624363,3.6816051267088117,0.8648907498305607,3.6816051267088117,0.6040510009943734,27.470939867718016,2.1968030450016616,10.587080338746944,1.9606088395990402,29.060997587675878,1.708921774585996,8.208600360464965,1.7347447454438363
29.20728303329121,2.030860120953001,3.7202590664383646,0.8694192286439224,3.7202590664383646,0.6052468165102084,27.618631393851228,2.2006757182207686,10.605746394470616,1.962881119097923,29.207605322099568,1.7235455394049102,8.245086617395724,1.741753903369169
29.37186213163678,2.0335653496229025,3.75889187311992,0.8739217855575216,3.75889187311992,0.6073068717862505,27.775699573075475,2.205396459013495,10.610593243071868,1.9635583674150847,29.36972560759098,1.722903776019315,8.283219152673654,1.7465619143004807
29.507305473555423,2.0361267481058203,3.797530484967864,0.878401934666529,3.797530484967864,0.6143052766740311,27.923604602835084,2.217852487130328,10.602891905734301,1.956112390229415,29.50844832603037,1.7151012573202833,8.320166627855462,1.744771789897691
29.54964516544754,2.032750512650003,3.8362258208217255,0.8828658764520149,3.8362258208217255,0.6184897555312785,28.044780977961743,2.2213567935057688,10.597482921512206,1.9527264697658273,29.56274961074004,1.7303904557550103,8.35490347206755,1.746808197305518
