coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.235998625285013,1.5116297500519114,4.06154129077913,2.142940321821227,1.9629058318846047,0.7436376314948845,12.579589544062717,1.41673567633782,5.934997985254917,1.0727281834589943,13.237146321071911,1.1435318535461032,4.898270230368795,1.336459853028402
13.454205612302793,1.5200795598209336,4.074617640930282,2.138420445699425,2.004442276536593,0.7500240443915085,12.816395288315823,1.43132593409523,5.942480805095078,1.0749355094303765,13.457322542944047,1.158234103894176,4.942736072850005,1.342238115171822
13.707446683663944,1.5282070105708137,4.098552481504205,2.137593183043706,2.049928810153219,0.7588291146660777,13.057010046220864,1.4516905688357964,5.949705000327956,1.0714219976001351,13.70930239607602,1.1572543469926044,4.984916497571823,1.3468959097512627
14.0390842945781,1.5392128359203023,4.116366630303757,2.134549141780242,2.0938664279117005,0.7676885912270489,13.307297275107054,1.4808132167036248,5.948643579288269,1.0758511382314744,14.037868803145502,1.1801123309489743,5.024412035260085,1.3568575666753646
14.329670845414741,1.5495459865148649,4.144928140449355,2.1353497976104476,2.134961920581217,0.7713941233781065,13.552289504833274,1.493453459125213,5.9634193782542235,1.0728287858834498,14.32985752789907,1.184223685107188,5.066374454642115,1.3612168784267664
14.65923519234637,1.5620188362728955,4.155645522987508,2.1298099088510556,2.179304450638784,0.7750984943633511,13.80833391182173,1.5111129951081945,5.976077477053847,1.0751128889032262,14.657812738980954,1.2053898020045357,5.105947020174077,1.3666985827311433
14.906690347008556,1.5698162758566068,4.170949715655363,2.1256378217828966,2.2229886040125484,0.781679895266553,14.050305098574881,1.5355543866094608,5.973943098786533,1.0751344488286767,14.908529468739726,1.215231533966329,5.151832244924933,1.3743856865045854
15.178521029651394,1.5792004914434274,4.182145497994526,2.119930728034071,2.2652706306745327,0.7879265352543235,14.285925144730072,1.557727010977865,5.980186342240255,1.0749212148228389,15.179411464740852,1.228508153222748,5.1937381323343175,1.3784800781591489
15.437660004245242,1.5868375788571816,4.1951726535918255,2.1145932143988113,2.3093194034934754,0.7905946751826002,14.518634732089152,1.566647171419487,5.983261720073691,1.073801479997616,15.438992294930141,1.2378193699308522,5.24053096861852,1.3824767520899819
15.680731758475513,1.5937911533198836,4.225148345402076,2.1151572556312384,2.355171330024953,0.7981271133250638,14.748146613248357,1.5898992196740902,5.986299825591621,1.0755621557989972,15.682709040046593,1.2517266130657432,5.2904812278301465,1.391567086531313
15.924995683832497,1.601821525561227,4.256777893460844,2.1162950020735263,2.404697354290347,0.8037942861353887,14.979364585753501,1.6013954581850294,6.0101036210007885,1.0717714956825541,15.926895271554342,1.2525125692741874,5.327531669909221,1.394221442740121
16.163119146600472,1.6102010377943476,4.268371154263078,2.1102095309214763,2.4526111785639184,0.8067017485571774,15.20674506021278,1.6055529950508347,6.018685652864311,1.0716651341473027,16.165220431883952,1.2657056291290472,5.362785055215482,1.3980668113075412
16.446883615106618,1.6187853933273508,4.29430937283907,2.1089289372223474,2.5017889222617686,0.8113463436499898,15.441089915017304,1.6202323713148608,6.0151842698801286,1.0712191583050563,16.446892008805964,1.2720459591792306,5.404935712822977,1.406042553386346
16.671317884931486,1.6238675512986545,4.317616445128884,2.106512055056008,2.5502805505982513,0.8183543133106022,15.668346985675091,1.6392328708788102,6.023155282023422,1.0722462465622467,16.673865066613587,1.2873514022327743,5.44693648555396,1.412206776265308
16.957680100109393,1.632915066413916,4.331789183022849,2.100899875817944,2.598056008507566,0.8266853670603994,15.897633813181079,1.6651583013117837,6.03797157364519,1.0748878886460893,16.957418743649,1.3032421123856148,5.489822383804882,1.417219157602789
17.2315146459732,1.6407604747164264,4.348394418950169,2.0960560270535677,2.643263999099623,0.8318779230418781,16.122601984761204,1.6824842520083878,6.043517680235181,1.07050487018815,17.2316354813661,1.300224568458958,5.528104102484517,1.4204815104937822
17.54114973708093,1.6506591306579763,4.371162317343977,2.0935062084237166,2.6878068847874053,0.8341863079852366,16.35071906394037,1.696446304685779,6.03965579397697,1.0695092898556795,17.53944937533336,1.312366540918549,5.567937065029191,1.4269795643051761
17.80362178827694,1.6585656191029847,4.393962301139252,2.091028803829616,2.7380838476965166,0.8406595248086035,16.581187817689877,1.7195391506102198,6.049986836956482,1.0656264597329788,17.80408068020039,1.3184066200836508,5.605140988735645,1.4284273475556688
18.205735670402824,1.670944071238424,4.416344828496253,2.0882819958316814,2.783684016942282,0.8440023766843052,16.814088512847658,1.7456844859774163,6.057973092724547,1.0678494943655459,18.19887135349095,1.336755810785375,5.64171825397254,1.4338303263719303
18.445134942420232,1.678020139767863,4.432175005611506,2.083226952951792,2.828802442722393,0.8480781308176503,17.030087773462203,1.7671116329767917,6.063480357527383,1.0669595964421805,18.446380680010037,1.347376954321047,5.689308968566217,1.438475284510271
18.70707495906404,1.6888815434482096,4.430384350533127,2.071944099190233,2.8777155370658836,0.8544463199777327,17.251776347343313,1.7912564594193912,6.050267170162236,1.0663057999401138,18.70746273940029,1.359633344914577,5.733451461047363,1.4450735423785268
18.99899185635201,1.6960913183979531,4.453969135764218,2.069138685618397,2.9236167975087057,0.8572418289548145,17.46194526950985,1.8083262355915506,6.047480590864207,1.0629233101820468,18.997562625374776,1.3635430471578143,5.784802827625011,1.4490691692112823
19.24774464103422,1.7050776243405545,4.476946028880869,2.0662375355575135,2.973194004395125,0.8614807756040412,17.67451557106261,1.8253217691929036,6.054167102463193,1.0584101519889717,19.248497815736112,1.369590069196087,5.834363378372218,1.4510827326479787
19.457773082191263,1.7095959243073027,4.509465797920833,2.0663239286803674,3.023193181442361,0.8671247926161073,17.879189548680344,1.8422755836039015,6.065840698740971,1.060493664095735,19.460716716117872,1.387227709822696,5.887969607899136,1.4578663526605553
19.71338686486773,1.7174377664321367,4.527109356771734,2.0610053796361547,3.0714457126303616,0.872178104091791,18.079816136413807,1.8595341781975698,6.072397183768842,1.0601242415267316,19.71375341333009,1.3923079836641965,5.943461889706244,1.464469087808245
20.025527141057395,1.7253353187132208,4.530585118278485,2.0501244646609855,3.1175832903402325,0.8750345469424385,18.278032524637403,1.8789867648301466,6.0666770847998075,1.0571824536019854,20.022260988151537,1.396129000885357,5.999011364541262,1.469347180767876
20.277638771338424,1.732720568278045,4.545880077930589,2.0436452982160755,3.1660512949856554,0.8794811511993639,18.473128231038775,1.9001285590475836,6.050837105603101,1.0585398121340976,20.27758381200678,1.4149753043322002,6.051087721737928,1.4807984854727685
20.494337213226373,1.740441559455359,4.5770736074774145,2.0431789166408305,3.213958385543296,0.8831425013293451,18.66490253144782,1.9136185823084275,6.0569890512532965,1.0513452871562583,20.496485030406816,1.4091598251682338,6.101948282513822,1.4828199123622325
20.659649876180243,1.7455729045221595,4.591716717171996,2.036648994046853,3.25938279842382,0.8859226631809338,18.85098408383698,1.9201178235039715,6.050378118662918,1.0559237981190068,20.66484409514293,1.4373163615413989,6.151844224305427,1.4942527689985896
20.86456487234715,1.7492207149129106,4.60725991905209,2.0302165770266085,3.3067418868325547,0.8862250640686269,19.042133284912733,1.9217278732962013,6.049139731448551,1.0561757039848612,20.86749018087077,1.4412557845698475,6.196402537400621,1.502984557039737
21.119404836557933,1.756949621781365,4.633638133178475,2.0281271673610424,3.3589388439791206,0.8874414558215242,19.244870950985476,1.9284836652105442,6.0640151523118435,1.0506900958688625,21.11910172949166,1.4372907566007553,6.234214988159348,1.502798530161815
21.329992277780327,1.762210578514968,4.6484444136732375,2.021876660933662,3.4098171421568817,0.8919841889753057,19.446094415484747,1.9430191007929607,6.063755675270981,1.055654260681465,21.332092922502373,1.4637891820539282,6.269120679249898,1.511850492163733
21.596067702397796,1.7695436777249152,4.682002785557436,2.022761086983395,3.45786920365117,0.8997716820445274,19.643883382352875,1.96794436750275,6.081749593330066,1.0523126343111546,21.59480994342355,1.458136062040528,6.304602662294762,1.5141832297139697
21.816763095791046,1.7742264067111657,4.704509017989254,2.0195426187670584,3.5062573809276714,0.9073131333953494,19.841964118041666,1.9894589871426107,6.085726475607973,1.0566244927771689,21.818054156637487,1.4791061842898858,6.339566586714608,1.524101457073129
22.043753755977853,1.780096752559261,4.714200925780478,2.011552599848953,3.5472148497677045,0.9063011671260784,20.027351102984422,1.9907596064264308,6.0926871475055195,1.0519220150854514,22.04468031985367,1.473692127738739,6.384967227558168,1.5243691897684497
22.200304115889793,1.7801912142142295,4.734978572756714,2.007067705981304,3.5859235533147196,0.9073811046148305,20.204259781776496,1.9952010787941163,6.092658481789559,1.0574683007293675,22.205511428991038,1.4988594862425442,6.432086458820818,1.5345837989704914
22.27031258982671,1.7803732581560072,4.7535467603593835,2.001689277731026,3.6355913383378984,0.9129915557415909,20.404581631255436,2.0002041718057173,6.101137371993772,1.0568587733838268,22.280816087044695,1.4997551463045182,6.485499784653586,1.540063556662131
22.484106224030537,1.7881052288494927,4.799433667387505,2.0061743937499976,3.6855260203941933,0.9129655166700055,20.603827137469356,1.9951079059542673,6.117709083172549,1.0592347053835083,22.485951735351147,1.5082972967475643,6.539941923318325,1.5490518556623096
22.796108626528145,1.7955257251492678,4.827304729260688,2.003159574040111,3.7354571139173722,0.9134449797653679,20.80558677773416,2.005168682894097,6.139689261503715,1.0593849474572692,22.791115736108587,1.511953471183381,6.587452638470282,1.5553587581888442
23.052799400407878,1.801454411260365,4.851214615511758,1.9986374565598712,3.787867012102884,0.9187043719285313,21.00505560570176,2.0291275475195802,6.154878456433064,1.0559850858394855,23.05069025788979,1.5114221556770662,6.634361576577831,1.559123325771654
23.302416761173546,1.8105103919064578,4.875147198152405,1.9947000243020752,3.8369474949278684,0.9231529650335399,21.190763591155978,2.0495899372945856,6.164140017588448,1.051762707089968,23.30080545657419,1.5137648906489396,6.681325773283396,1.5618163657267485
23.42367047769995,1.8112685040339973,4.89690526726189,1.990104600111282,3.881922451934105,0.9227884516507583,21.363452710576286,2.049271404695398,6.175483987936158,1.053937243286354,23.43030591509443,1.5328487193333507,6.72984026077959,1.5668909293120374
23.64373314101227,1.8175857306191416,4.943203458213174,1.9956029883699813,3.928073186931114,0.9292777634594863,21.543029864707027,2.0665293830311438,6.205214269720096,1.053217961056398,23.64436189235928,1.5312317906300033,6.772102828709322,1.5698239725056589
23.90906346077102,1.8250948971196843,4.950167251343435,1.9867918310084052,3.9706777027556597,0.9307971737627326,21.723462499818545,2.077920876016312,6.218339729037174,1.056258032042214,23.90618901993395,1.547016453644723,6.815113219334479,1.5746916497711727
24.218383796048354,1.833824584392698,4.962395072565428,1.9799735158867335,4.0154787597994535,0.9295621052904148,21.919658109302837,2.088912590356383,6.2128061422753005,1.0566877080650454,24.2120576152432,1.552616163513528,6.86393384227156,1.5841567677087431
24.532733053668373,1.8436787568566484,4.990489926887573,1.979019176183664,4.058892654103107,0.931461386370935,22.098682636479516,2.109896760044272,6.224788707575243,1.0523244939368472,24.52551810200045,1.5533593418464187,6.911793593362096,1.5865223620565685
24.79811790771827,1.8489113350601434,5.01236364420058,1.974925048842627,4.1045410612815045,0.9310674687677972,22.28286189655909,2.1241536368422747,6.233846193008129,1.0521945541451072,24.794002167166834,1.566668120595408,6.964436950003658,1.5915248476332091
24.83710396685697,1.8478532267504195,5.021764536097088,1.9656577645513558,4.14474081977143,0.9342165208434442,22.452633533658187,2.1313466011757236,6.234418377706042,1.0510266782731015,24.848862614396502,1.5746930559170564,7.0227190195447085,1.5965997107246512
25.08610135898976,1.8539778090164432,5.055766402103619,1.9649166829962244,4.189741773938961,0.9357748154533516,22.630107569117513,2.141200065972943,6.247637443303903,1.0477135720245558,25.0841862290564,1.5698500341967019,7.080610216998097,1.5995112257660193
25.316779024200883,1.8594332377289078,5.078185788297659,1.9592712237118486,4.2339045680160785,0.9390701376333247,22.80165443339638,2.158101907632014,6.2518739667409085,1.0478960183583503,25.31500128041242,1.5813301591216864,7.1329349889140685,1.6067302156353183
25.555616476107748,1.8663861787776355,5.1109797910323325,1.957316593275264,4.280231517138442,0.9455260414730344,22.97383193922925,2.1831036584897467,6.260204726113019,1.0512850890968075,25.553124698089814,1.5981138519256353,7.174937945656109,1.6178186307672244
25.761483659269956,1.8712943824428947,5.146070122195108,1.955944816823257,4.326369111741611,0.9450427475866136,23.136416466953676,2.190040382433545,6.284614287549481,1.0531526756210188,25.761175743669078,1.6079838393442012,7.217673532154777,1.6234711644635809
25.952114330372158,1.8774264411073118,5.164365482982489,1.9483367872670263,4.370952954570262,0.9455626294513562,23.29376223929958,2.1983853072545374,6.292474006619654,1.0529629332269363,25.95300076923846,1.6124707711767903,7.250519812639496,1.6300117076396063
26.08685533469605,1.8802509166180705,5.181545520492643,1.9401614813607129,4.415753675045112,0.9475119715161054,23.45599940798453,2.2064151432529693,6.2943378571786575,1.0466012638709161,26.091697665152708,1.6039429546201793,7.29745174639163,1.632164804415176
26.341522732517607,1.884733209023904,5.1974108452559165,1.9312090594550808,4.462173716851729,0.9451396546791866,23.626636942503737,2.212737906663761,6.294439987216744,1.0456423931994778,26.33771131177859,1.6150834918556993,7.346773899987444,1.6356863746262393
26.381194714690125,1.8838210893626737,5.230494261079049,1.92938218787413,4.511784894050738,0.9442109130566188,23.793171433233073,2.207889397619666,6.3014803121255385,1.0461460501350557,26.392247555600473,1.6263493813867118,7.396448392713559,1.6415530364198405
26.56032654130853,1.8894386169513997,5.2565241217966,1.9253068930589285,4.558726965219855,0.9445189782578403,23.96512849811878,2.2084280517778754,6.315562604862475,1.0512570448634102,26.562217136378116,1.6441032630955958,7.4456373511740335,1.6499087384031343
26.75975693506238,1.8939019886028103,5.272325125581283,1.917365805227979,4.601944558881438,0.9454976926485333,24.13594827003561,2.2150702610348882,6.316796037648115,1.0420048026714201,26.759356433890837,1.6198715773249608,7.494161065998296,1.6518082674189354
26.836138170679014,1.8899897901581322,5.29039929085433,1.9100414869224722,4.648242097060797,0.9436471176580384,24.31391095566142,2.210477796759714,6.316893091160031,1.040095304631659,26.84430355588075,1.6313902831274896,7.53530728521536,1.6560549205661057
26.86224687821267,1.8858696073551815,5.3184388494119945,1.9068506309252526,4.695835837367631,0.9468345926991629,24.49729041921073,2.208915532629624,6.325179960315905,1.0444083731293055,26.87420507024636,1.6483429184018135,7.590626306708846,1.6639656490414343
27.04655773472203,1.8901800353742673,5.34083163418119,1.9016943423128778,4.739333412796641,0.9496809258110042,24.673700967438805,2.2142059831788,6.3325044214716,1.0460771488228875,27.047466091993165,1.65080714123262,7.646591225679971,1.672964931059092
27.152377707418434,1.891051475716322,5.372033759951723,1.8996476809427105,4.7842718672041595,0.9507769808581802,24.854431803356515,2.2132912915418217,6.352091967906562,1.0485614002288375,27.157838713583214,1.662490668842589,7.695557361834164,1.6787541882621682
27.243810773129617,1.8898205305946292,5.396505971497482,1.8944730441841953,4.823249063450652,0.9524856598524585,25.015015230613542,2.212964896887653,6.37143403905535,1.04202922094302,27.250362446156625,1.644989068050635,7.751333229861887,1.6774776051495992
27.54713931307205,1.8990484179357177,5.425148837093763,1.8909575223980561,4.866547244616417,0.9518119714338684,25.198154022956217,2.222222713143121,6.3855015522243495,1.0426476148081412,27.538703042886464,1.6561283033810548,7.808303260252979,1.682970444276235
27.729924326064783,1.902407000000623,5.454209644056382,1.8872913273349092,4.910079596930941,0.949316658402043,25.364033826588944,2.2256306117562596,6.399198017365049,1.0426312201818388,27.728801657045782,1.6639139424402627,7.861405895890909,1.6890963662813447
27.82189645245717,1.9036357447394887,5.487059000355782,1.8852890080818265,4.957198466701839,0.9533087267620283,25.538540850759674,2.2348599994678704,6.411641770219298,1.0444762643997625,27.827547807120613,1.673915035500111,7.909235356182543,1.6992730738136315
27.934935525292634,1.903239275321517,5.5340787036114225,1.8887008601066448,5.003895425702892,0.9576076272258821,25.7008536391355,2.241378771093182,6.440374738338634,1.042115500286527,27.939404663639987,1.6657121080963426,7.956328000061759,1.7034380065792192
28.14688577503004,1.9073837373840066,5.555916601210137,1.8826673430695364,5.043905108784298,0.96076665774825,25.85221928524957,2.253475307935546,6.461879777402293,1.0483221706736203,28.14419798001066,1.687581815528662,7.998825187074037,1.711486915085138
28.392462113407053,1.9149453830736956,5.597170449095006,1.8846325486057018,5.091231027527682,0.9582606522552803,26.02401054031683,2.2572210531490473,6.491046280063184,1.0538376086135097,28.386650760639053,1.7001146849312379,8.04377237534599,1.721076244059433
28.4863891017163,1.9153803469019755,5.635689506772989,1.8854679114100457,5.13723767412684,0.9596022376444036,26.177399769928563,2.2594935647568737,6.522528003603126,1.050231024582402,28.491081931399787,1.6881353476796546,8.08315031915765,1.7240819597471584
28.562524551060722,1.9148568969435027,5.657617270422761,1.8798407421624879,5.180909328402238,0.9619008962966207,26.335959219279044,2.2607870965765424,6.542593421221465,1.0501918435295632,28.569003727557185,1.6932385085705823,8.12554944261606,1.7283688162579585
28.869053096976785,1.9233316006927692,5.686067378788915,1.8767223477037283,5.220198934222055,0.9623295941206148,26.49248254619761,2.2726020484539733,6.562720195288163,1.0476756602347364,28.8590713157361,1.6887837607949927,8.162614224624448,1.7292238116782062
29.015452170279715,1.926378206247649,5.715521457837807,1.8738891690661066,5.263494589152315,0.9673563909415794,26.65696939700045,2.290064591072557,6.583568437074794,1.0505322860454516,29.015733745527054,1.7072034421249278,8.194775193193234,1.7334411340541809
29.125669613480984,1.9293043921194302,5.739992435555881,1.8691482788888578,5.30436649053913,0.9613983231554668,26.81992629512196,2.279683762327323,6.595946401164845,1.056345790006598,29.129183160187782,1.7250746315452816,8.22752494894381,1.7427307793523916
29.249990927056352,1.932453340513904,5.769849015108687,1.866388896188488,5.3469850485034955,0.9646685859404952,26.986082270753297,2.28696419004171,6.617262895329423,1.0490279288426791,29.252571090662478,1.7039928652069034,8.265759814537384,1.7416655414574824
29.475140613502866,1.9401964396723272,5.8006761896543795,1.8640749684048556,5.386535783458086,0.9656827319270332,27.140389129042934,2.2960414051917426,6.634059066463294,1.0509190782941948,29.470365138572966,1.7204839965161345,8.300610118292457,1.7460353919842782
29.613953943831525,1.9430738069718345,5.842562164005552,1.8658469662339532,5.431000838534809,0.9673570845367259,27.292499965862454,2.3031217591783517,6.665071811319587,1.0527334151883438,29.614717641807815,1.7287502061960627,8.33571609825331,1.7476329919331541
29.780934808310676,1.9448578952967657,5.872531229921447,1.86270587371953,5.471523645027924,0.9660950420358787,27.43159753292392,2.3058542936411026,6.686380850148241,1.0510970417990462,29.779919587822107,1.72289206477651,8.3791048469825,1.751378705577282
29.91732052527409,1.9472444534843742,5.888049605768341,1.8540910852629953,5.510672175837504,0.9662667280033723,27.580167337353046,2.3124277808108498,6.699498226429774,1.0544686821927902,29.918247247723496,1.7401706251080944,8.41861655112688,1.7572093940510602
29.95557504193995,1.9451180161418975,5.917376047349739,1.8507254972773621,5.5490865429478315,0.9630751586864459,27.714110396695872,2.3039571825760863,6.711980139569036,1.0530105634952653,29.96349158238628,1.7360587043466489,8.454517608347205,1.7625443626831687
30.060030163732616,1.9462564629620123,5.9316832885379585,1.8415267802948148,5.586334918061092,0.9644617139230133,27.860990781820718,2.3082738864195975,6.718115820683009,1.0539657569616439,30.063569522600066,1.7442464509485511,8.504989018131475,1.7686009329493657
