coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.2782075041907,1.4889284094020052,10.34140539146021,1.7031323234115672,1.039158927441277,0.6039009027533262,10.93900375943374,1.2350419107245005,10.34434301790412,1.0368218557615363,11.276209417955448,1.0516232638285141,4.578550373146865,1.2862128656048524
11.525392961339296,1.5003387457793451,10.30627335037564,1.699435593047012,1.065313216250037,0.6115705171640213,11.198374429349226,1.2559137354041159,10.315273635905243,1.0352293167471593,11.530389233644629,1.065835872766139,4.619099778483532,1.292647295012443
11.807471260195651,1.512614366516826,10.379444679711156,1.7013187680373811,1.0918056801841918,0.6186732508234528,11.457358108317242,1.2723538024297116,10.369127839519129,1.028925578972379,11.809832773926205,1.0725499521116355,4.659963573425275,1.299215401230325
12.066372638335515,1.5236873471459766,10.37723692157319,1.6995050113389463,1.118457581987925,0.6252236487878317,11.709050693314422,1.289256200362672,10.377517093319268,1.0444985014660444,12.070611531570119,1.099982672537233,4.695535553700864,1.3077916953976174
12.336182355997288,1.5359435752969028,10.368497312069188,1.69760824608465,1.1465109857005378,0.6336437627118064,11.96372046006071,1.3083989211048757,10.372036303483682,1.0328597837762215,12.339484882349568,1.0988101577793736,4.732172462378231,1.3099475356711876
12.61626616469595,1.5493893700744312,10.3851051018575,1.6976562401680186,1.1747894318936676,0.6406232972233333,12.222319014539043,1.3174671606349746,10.384535660508247,1.0255742827408048,12.618375199293322,1.1039039114726787,4.766684113217758,1.310380797851971
12.881291463156318,1.5622262924119144,10.381121287588282,1.6969641562295368,1.202707770803654,0.6481209843880733,12.474678290592612,1.3425063562498376,10.383627760846588,1.028061921580478,12.884626565744304,1.119066843956583,4.8050607911367615,1.3154363804341218
13.096941949683389,1.570639433915194,10.36499584070405,1.6954818342146385,1.2306955530850816,0.6557323541622099,12.71259497428878,1.35242226389244,10.370218059085198,1.0317735874470224,13.105231329750604,1.1352691836345417,4.850419681250294,1.3238419590066166
13.343791241408356,1.5802801944872877,10.383323243237305,1.6952268931012078,1.258931831892625,0.6629960499859913,12.949012465689632,1.3670628030899183,10.382716827072905,1.0435207680298588,13.34932164142143,1.1591594291448764,4.892568403805898,1.3345743138645452
13.660619906150052,1.595531229241827,10.382194903213618,1.6934747250689646,1.2881681462893635,0.6711296073135755,13.207263657631561,1.3866943522415396,10.384170134428379,1.0308815322084732,13.658497124517563,1.1549398602236434,4.932232183652815,1.3375762733867729
13.940554166911467,1.6085755733804872,10.414809364010637,1.6944274329302658,1.3169391203665248,0.6788630275101794,13.4650346541394,1.4038280111034616,10.410971767688306,1.0445243656392942,13.941384467148163,1.1846088718953207,4.973875223890212,1.3471424794189109
14.25519916636414,1.6249957233922434,10.390409967745901,1.6921164907535826,1.3461376918893546,0.6873068664223926,13.734625742894305,1.4241064000314505,10.396057669857095,1.0299652416202076,14.25235671367708,1.1786998380631815,5.012976426623159,1.3473399848346215
14.49621430330454,1.6342801481068971,10.379811068996986,1.6898282795265895,1.3758330446141411,0.6966464098893296,13.98587814240886,1.448567482881725,10.384600308718966,1.040583208564496,14.501041798578797,1.205823906540227,5.054579102454744,1.3536089735568209
14.758885218063698,1.6458854118208839,10.35529693670129,1.68713798757949,1.4060771147565532,0.7044386465884934,14.230001682614102,1.4655885961082966,10.36241839088074,1.0398331340998346,14.762001510571876,1.2163932612843085,5.099976645618123,1.3597305058600528
15.010094175348456,1.6555948918361127,10.335640383884327,1.6839920721084771,1.4365691971898618,0.7094299725022168,14.469172433198954,1.4699805831260686,10.342225595240174,1.0371038961597805,15.014196332633015,1.2257244881018894,5.14649165478669,1.3671039839369445
15.246878126403713,1.6640918540988834,10.368711994378884,1.6842524426390255,1.4673669742559823,0.7189066519296065,14.707268547714389,1.4922077535440206,10.365692677935124,1.0361784406917678,15.252563034814274,1.2364374010395691,5.194648226368849,1.3739441050331442
15.484736828599365,1.673466814297196,10.406078193220615,1.6856184718772378,1.49950742985341,0.7250126766266891,14.940258608425,1.4943858313638967,10.4006416261306,1.0270117572140087,15.49036561565238,1.23384877118321,5.233103222283191,1.3785614906621504
15.717166641494492,1.682816478546418,10.379053110489702,1.6833680213371804,1.5304574355098703,0.7341054217467714,15.170127586764458,1.51665453972998,10.384695699374015,1.0412078557629654,15.72325945531028,1.2595337386185446,5.269759826752479,1.3851301111553498
15.990529490401931,1.694184002261076,10.396558574400906,1.6828662769009424,1.5624009212602614,0.7414709697322427,15.404927505428532,1.5316888060160447,10.396228143677314,1.0270566379683437,15.991711565707098,1.252457220930686,5.309883216476402,1.387580876407554
16.210830821888575,1.700305553164365,10.405078033916551,1.6812247031580572,1.5943740865088727,0.7477450199400166,15.62830363017069,1.5446847822782541,10.40529833030108,1.036567293572003,16.21760969880039,1.2747584635829865,5.353836605932996,1.3921862531319622
16.486465814756112,1.7121268315495795,10.38430747552777,1.6785832365064777,1.627988313626654,0.756150965509047,15.86755785262042,1.5597992586655047,10.3898289702455,1.0370405810599717,16.487059853121046,1.284237337407285,5.397178971934819,1.399027740026474
16.75071732723193,1.7225339750177868,10.371164636570258,1.6759128135279615,1.6609673505148423,0.764910677944775,16.107398574404225,1.5774481090486279,10.376199702806709,1.029246881687509,16.751764910245175,1.2863997907561002,5.437291307556614,1.4022554460660284
17.046727448468957,1.7361176400241327,10.377751123625929,1.6747984960672004,1.6947094508657596,0.7746284425167932,16.355172636281548,1.6002799859113317,10.379254521679655,1.0419289824810343,17.043587871648928,1.3145751685918763,5.476621889572527,1.4128501207177269
17.300192746100596,1.746284737804682,10.384823106462388,1.6737166921982687,1.7276646067154373,0.7794419389668212,16.59223569187218,1.604033418966768,10.385708097350479,1.0336024219614666,17.301934350135692,1.315262974536536,5.513411408576462,1.4189048147052943
17.678286009468728,1.7659014620913132,10.390647678170412,1.6717536663482038,1.7610899886812907,0.7865212220548283,16.857131771097794,1.6277615891066954,10.391499579986617,1.0251394020630142,17.66364948937105,1.3151207489451853,5.546933503768871,1.4209683017174344
17.910535523900492,1.7746217805952111,10.375368551933366,1.669169406260888,1.7947858653168653,0.7939347910629201,17.09964940247845,1.647351807911023,10.37987632374152,1.0371153835713696,17.913301587518283,1.3446534271096189,5.5925036718115155,1.4306453247796342
18.162753763143453,1.7872221535954818,10.303506419645032,1.6648083947262668,1.8290995424070293,0.8013069247440009,17.33285937308522,1.6660301294266384,10.31816081645042,1.036692980450267,18.16502647449996,1.3551612513359188,5.634918612987325,1.4361473397329751
18.441651840228886,1.7983780468132322,10.310787031543647,1.6623333953395738,1.8632736888383472,0.8091046620126289,17.570556851596844,1.683159959043272,10.313784866133016,1.0263758566089631,18.439930690072813,1.355533833555515,5.689944145060421,1.435782223378925
18.681832625763594,1.8090377853747752,10.314624666934971,1.6619098094457696,1.898195931821079,0.8156693731764818,17.793490496141192,1.698815736552896,10.316178790322681,1.031193950690473,18.684662579156726,1.3732087986745807,5.739666015787749,1.4462696698635584
18.887261831667935,1.8147187164311867,10.347354115918256,1.6616724164219883,1.9337559626292615,0.8246754490153637,18.007066644363565,1.71722459591138,10.34388995611112,1.035851450706214,18.895528382650678,1.3885299382945981,5.794196021842149,1.4538681507167441
19.133354854071715,1.8248662874906145,10.33196291071374,1.6594493512868438,1.9701486717831116,0.833829318982677,18.226312018641167,1.73125145099824,10.335711495591136,1.032331855056337,19.1363266126404,1.3903808461269118,5.852239730391815,1.4590672151817428
19.429881529650487,1.837509663122193,10.271009008866049,1.6527906308715636,2.007597781802805,0.8403539855009782,18.453432928970265,1.7414849501108263,10.283498084020003,1.023617847806425,19.424350784862824,1.3890046231536084,5.90620958830538,1.4587541904611538
19.672536097234346,1.8472442210349407,10.247099202126465,1.6494827704557495,2.04519491699072,0.8476223918212042,18.672416918546986,1.7589118686473015,10.254762338719448,1.0178334484671618,19.67347299043537,1.3956457239073878,5.959534243659492,1.4626838790649195
19.883343395311883,1.8557517223329558,10.273461855016627,1.6505135158628752,2.0826275608513805,0.8557393114530033,18.884395157051788,1.7705055420069062,10.272073923456484,1.0152658615841406,19.889783909249072,1.4033562404826587,6.0124492799144695,1.4696876957124865
20.04809296689968,1.8601774748688342,10.247634980711283,1.6481535899634279,2.1216398087033896,0.8608267468955316,19.08341606320479,1.7687032266246645,10.253208341616666,1.0225062081308667,20.061935385244237,1.4202883113383082,6.0575048121149555,1.4762149702410088
20.24829611531474,1.865183102927598,10.225167397176996,1.644198506810837,2.1602510743005037,0.8676691202740715,19.279304140604992,1.7788778184786993,10.231302075914911,1.0284135228750313,20.25766106664529,1.4363605643303312,6.102545539534988,1.4903252257750392
20.49328977894086,1.8752636587728062,10.23780853929963,1.6437649778533647,2.198264501182774,0.8771328701556695,19.484640681236854,1.7997789752526656,10.238402218819779,1.036041450553491,20.495115882040217,1.456165259992903,6.142460128973464,1.5019096987349876
20.698910777457918,1.8815502313990635,10.21489194105452,1.6407477942879365,2.238837259264043,0.8874942911550953,19.694631808363717,1.8100355081278348,10.220297628659416,1.0270900396063345,20.70557126410482,1.4519283715976603,6.177731966034089,1.505409479569278
20.954457409680625,1.8915929852753197,10.252516515203952,1.6415732645591599,2.275120325479918,0.8941056340185847,19.905051831257868,1.814790100482276,10.249092237104348,1.0216036807752422,20.95375288577285,1.4533397743248755,6.2153307119975425,1.5101818391304036
21.16955970902975,1.8976965175763392,10.255510938703072,1.6397941511766398,2.3115880520610226,0.9006152172058984,20.10660329434493,1.829818701495202,10.256199796096551,1.0290458928652957,21.173963921776583,1.471028913065967,6.249447693282832,1.5152927193523886
21.39028972596902,1.904927524316054,10.217287662090067,1.6359904824039984,2.350715793385062,0.9103170367660812,20.314180036126576,1.8492280879852139,10.225019493995225,1.0320677463316548,21.39432980331334,1.4831472329272908,6.298909695020826,1.5215112738036873
21.547825582326574,1.905023028284848,10.21252295176981,1.6323419807253128,2.3886525768194002,0.9169837752715108,20.506717952785944,1.849960106002051,10.216214183058424,1.0219680661898276,21.561383923977658,1.478435392301063,6.345495794005522,1.5217496425786958
21.627596872393074,1.9016789443445121,10.198108046781813,1.630295719626446,2.427932623542086,0.9240680331857328,20.678665425085267,1.8473529837736307,10.202573189992577,1.0190392859471618,21.653803966610997,1.4802026796873895,6.397424456330203,1.525630821083277
21.83557231794182,1.9100722412664304,10.266985903843455,1.6346776576129236,2.465721757910915,0.9336825257665987,20.863124232840427,1.8630134436133161,10.258753260736368,1.016817866937963,21.843693268193814,1.4813040379020654,6.4501706053432235,1.527488914613017
22.13106126175218,1.9224504225021366,10.276811419520955,1.63269539767728,2.5044355543035346,0.9373941199134961,21.06525242492407,1.8658736916344447,10.275675126857447,1.0245967016240678,22.1224041971496,1.4961299071636298,6.4963036110393695,1.536586884856195
22.376841918565177,1.9314993471320545,10.273749740561708,1.6300789214672289,2.544923411557814,0.9452034508437138,21.272482700302945,1.881550816979851,10.275748855790894,1.0284874330766434,22.373036865551295,1.5107562332666287,6.544958336727234,1.545334778524465
22.616213394562276,1.942533895119828,10.272075154237108,1.6296626167701376,2.5874293576628413,0.9500422047438422,21.476585722744275,1.8866324864643622,10.274278242536749,1.0257775794047848,22.614034153460892,1.5160145005537335,6.591582692219719,1.5535495503719916
22.740791435121047,1.9421523261887168,10.266488516587069,1.6270648792353912,2.6302469522583087,0.9600194780942821,21.669628876799294,1.8993142528037024,10.269338578002438,1.0230840730586357,22.757067646158145,1.5201598158001155,6.637137779124313,1.5560221199837652
22.95393552607922,1.9498659698674128,10.342652484425447,1.630939057950804,2.6715199633251285,0.969862292052633,21.862210865923036,1.9123535043558153,10.333311967863937,1.02882326470813,22.958685290700718,1.534050227188539,6.683415162493555,1.5601432816819105
23.207684973487925,1.9602737309485325,10.296994533855758,1.6269807165651675,2.7114016759373443,0.973969613899987,22.052316868325573,1.9211156748866374,10.30406601414991,1.024135388674812,23.203535147318558,1.53018878319333,6.7263230554596,1.5651425896448985
23.500802496914147,1.9733717775461481,10.268847418133769,1.6235454956916906,2.7518928440405253,0.9828084364885272,22.260416628452422,1.945917619492611,10.275727713955073,1.0254867953581388,23.488560327718066,1.5434732178586956,6.7748479852539365,1.5698419099019485
23.798334040679798,1.9874932095371853,10.289891720633488,1.623624032736081,2.792733982799594,0.9881244655253595,22.478672499621506,1.9523166222859891,10.289464153268085,1.027688876222585,23.783326190266255,1.5593609657094099,6.822274994930984,1.5779348966545546
24.051875670208027,1.9963132449343248,10.288285989780585,1.6205319033828318,2.8314917236776473,0.9941497024405027,22.691280747239137,1.9682588378508215,10.290142471827126,1.0282813488959992,24.04346467794082,1.5699276833165638,6.878581801821156,1.58243364943921
24.102595776320246,1.9912734414638509,10.24280411587103,1.6162864901830476,2.8738087905485097,1.0029719411588236,22.87596373030036,1.9732593241542489,10.251309132402952,1.0277499212310985,24.129352425408108,1.5771190727696163,6.933153648859118,1.5898965771126738
24.340970471035714,2.000215704958928,10.271283443202503,1.6160368851161926,2.9163870877893876,1.009256880231481,23.06158058318971,1.9813101575792376,10.270004594054049,1.0136119632820402,24.34150410481281,1.5620203793653877,6.9931359405729205,1.5917634657571527
24.562727026642364,2.0079901022335607,10.26004650245958,1.613256055506331,2.959766442683084,1.0140384844645922,23.254697532346174,1.9824686321852163,10.263103820473319,1.0219968428328303,24.56128838570285,1.5808508926193363,7.042053533103722,1.5973819440940003
24.79158113803908,2.0172298408089055,10.27952758735085,1.6130539876793726,3.0057441106609075,1.0194067112203136,23.450207499929302,1.9907637482585925,10.278798249951697,1.019154316835373,24.78840076539602,1.58483100166957,7.085619261943255,1.6022249639620407
24.990755729843148,2.0237014716718114,10.30504892393999,1.6127486114365297,3.052849674309227,1.0304763604763294,23.644335753131873,2.0142766975004416,10.303018569633572,1.0161526545692092,24.992097510467648,1.586722715312303,7.127469402409513,1.6075540921738378
25.176151303575296,2.0304507970978176,10.276985770673788,1.6103148927430824,3.100624055090955,1.0376884559488233,23.818662613192792,2.0280545289508827,10.282233050264274,1.0174784986381267,25.180469999627064,1.5939298265025375,7.164633862566646,1.614769873775882
25.311467403547187,2.0325684402111612,10.245531587513007,1.6068473963287018,3.152040419149698,1.044947251045209,23.987985895839373,2.028409263513866,10.252202341602247,1.021599876191186,25.324674362007322,1.6080525645586674,7.2137443870207125,1.6187050277545454
25.554096526233675,2.0408121398928927,10.210523776594307,1.6011927962050247,3.2026330793970366,1.0510650098036523,24.168360405307407,2.033904570960662,10.217828869219458,1.0152737704664867,25.549870584299224,1.6063355203831229,7.259818926475891,1.6217462498125077
25.604455167894297,2.0363234692484062,10.231118363444477,1.6009595478334044,3.253792354534441,1.058277741130989,24.32635071964629,2.0325632771843756,10.230895869375281,1.016586086992432,25.63034506137721,1.617275790333424,7.307230016268198,1.6273082235591052
25.779770910274493,2.0421478759527574,10.23092392983403,1.6005134659563358,3.3060869318898245,1.0655401401873419,24.493748760536903,2.0309152212283617,10.232478184662867,1.0197877900083192,25.788820642072633,1.6243506003953674,7.357968593058613,1.6342428822677006
25.973477363821058,2.0478971846667564,10.200136478408592,1.5968995444913336,3.3568639718091053,1.0715848469822704,24.660740011625105,2.0392542744068516,10.20600174032843,1.0133303709649233,25.97606365133605,1.619615315539796,7.406911634272854,1.6389937359535056
26.05724051524857,2.0426230771485607,10.177726185997132,1.5913894643061715,3.4067178027792773,1.0786621281669124,24.811533378217167,2.0414151275176895,10.183003858979284,1.0273749369887741,26.077280271212572,1.6494133135826181,7.448636654590656,1.6519219212787375
26.09606895037137,2.035142747433955,10.18721454776843,1.589126220549902,3.458936436123443,1.0878296002690893,24.955752201663127,2.0372715862149318,10.188250460074146,1.018323539681848,26.126108623562157,1.6396683343028453,7.504016006672203,1.6552129075711035
26.276385346894735,2.0401279784608044,10.17832580895657,1.587403636459652,3.5098335663524582,1.0960886209925054,25.10697917073564,2.044254760670176,10.181141021337446,1.0225112297280394,26.28361818262307,1.647750372615641,7.55681034617874,1.6628435274592712
26.38630438805579,2.039545382433182,10.196000434574747,1.5869075627283655,3.559666290975296,1.104137603629374,25.251128215770887,2.0456101158585063,10.19559537029989,1.0158783404389937,26.40102208700101,1.6423843896233632,7.607482817107794,1.6662943936172248
26.48310071555862,2.036982396667751,10.190459229634762,1.5839406606256974,3.6074897527508902,1.1079748429966694,25.39223699076152,2.0318894660229514,10.192636141269984,1.0223768279193013,26.500795390618922,1.6550393822257554,7.66251484133752,1.6676948253741095
26.769258983202448,2.050499102014081,10.196711843251506,1.5832328386503363,3.6597850119502033,1.1145170587546516,25.57598452110619,2.041002820776309,10.197674483688125,1.0203074831327141,26.75489612908667,1.656366980967406,7.713969993680184,1.67753546306727
26.94738105009431,2.0550299858362,10.203631540760876,1.581480667004834,3.7105471392060445,1.1243355257780399,25.75115425196909,2.0642212807029963,10.2044072609488,1.0084971122714568,26.94573274282579,1.6451307785723908,7.767662444878056,1.6789751043171475
27.04411524324951,2.0544391805612023,10.222648777533884,1.5813854100469906,3.762660187003,1.1324306500676813,25.900633239488634,2.070673933748937,10.221848044367045,1.0205295200454696,27.057872122884586,1.6693398051743689,7.817316979500044,1.6882206459278963
27.15961184352657,2.053577454077387,10.287396103144049,1.582739826929086,3.813776584115508,1.1365263098144605,26.050337978110587,2.0540112617072768,10.280583575427578,1.0080644097983675,27.17257472874862,1.651285619600992,7.865199386723987,1.6909505144689072
27.36355848074957,2.059928406495023,10.27380495797903,1.5798972590112326,3.8652833372175253,1.1440633115941115,26.216000014335524,2.0646113758843905,10.27617307839253,1.0285838062414732,27.360833889124446,1.6837337253073852,7.910036473141866,1.7041063342192067
27.597540900577936,2.070060694618448,10.322807111777365,1.5822078248030726,3.917895619718368,1.154651590454053,26.398057907387184,2.0845431010046904,10.31849160513593,1.0181794763754775,27.586894028405112,1.6739245613579004,7.946659050667067,1.706731012359386
27.695775351021766,2.0690833031480405,10.363753820770016,1.5831130596377767,3.967873296258317,1.1588428763220442,26.553268124106076,2.0738498591557413,10.359609857234421,1.0339353101325888,27.7068459691677,1.7024445893694506,7.986470945142268,1.7137349103478514
27.77801834838564,2.066752291105836,10.352261435124566,1.5806767857594184,4.017105008210506,1.1649228288437077,26.687606568006725,2.0810669091618954,10.354718059905773,1.028659523696976,27.795066875351957,1.6943738071324317,8.0280238370695,1.7180762223283224
28.066318839789574,2.080012687315989,10.361018412747342,1.5796861987365265,4.066313717861431,1.1713009520587967,26.85699098986955,2.095820125385383,10.361738160115047,1.021432518819683,28.04854969434585,1.6868107203068305,8.066259038814847,1.7180660590556558
28.211244922365907,2.083071572225899,10.37216286780375,1.5789872315521316,4.11921566941323,1.1785530161768347,27.021660621591515,2.103014446965676,10.372446357412086,1.0203898287032263,28.212119202180904,1.6920469182595836,8.09726622157748,1.7192660764076597
28.32365641324035,2.0846601483015226,10.366819493007148,1.5781201902310724,4.174010870687027,1.1871447458930247,27.17157090524947,2.1153417382868156,10.369003511383818,1.025454529055298,28.33316109636556,1.7043354200961351,8.13357830132367,1.7246454823557182
28.448498747079768,2.0870390423848066,10.378023946891412,1.578061380809823,4.2258875766178345,1.192267426565346,27.308590771280063,2.1160303808433953,10.378407848545677,1.0306898741482886,28.45694955058512,1.716936116060077,8.177504389668274,1.7331776443168745
28.66332065314189,2.096734129066667,10.391996827093827,1.5787683034282598,4.283817677360353,1.1996185888964286,27.47187802968673,2.1231803764946084,10.391854136020225,1.0276966872337652,28.655791854480483,1.7157780725257719,8.212203248869598,1.7376660986370556
28.80061211879495,2.099667863627202,10.4408855431249,1.5804140728735045,4.33927197637193,1.2052757623926367,27.624321693888948,2.1263161155420973,10.436575133053319,1.025445436726223,28.803622082862198,1.7167941339200037,8.250482187104536,1.7380217834335079
28.962789451239775,2.1030435668371736,10.452083171694854,1.578393505446615,4.394079739366267,1.2108162441550914,27.776232957414717,2.1309559563609173,10.451786674322328,1.0312166665790357,28.96304991700856,1.7275422494008907,8.292243729508925,1.7427019650238225
29.09729042556297,2.1057462838200887,10.417507702252228,1.5745922433499566,4.452453864065421,1.2133070057856346,27.922408073317847,2.1219639864987903,10.422933152952137,1.0332735721199169,29.101377469649858,1.7349009164409375,8.331026487457704,1.749909343460258
29.143715285232304,2.101501243546241,10.426534874248167,1.5727164123184216,4.512669300788787,1.2215699414246384,28.055271385907993,2.12380410198198,10.427627733835418,1.0249578453944663,29.16372781651993,1.7271918140035256,8.365710449573058,1.7507591719485418
29.249124988681803,2.1022559763311555,10.387768009561889,1.5685576840832187,4.574363907935757,1.2298942478199701,28.18098508793713,2.131319790789889,10.393741419639523,1.0300693336659696,29.26074966965869,1.737240079393366,8.414824874926794,1.7566447745469336
