coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.814724667929069,1.4679771072344145,9.362962241750212,1.9954324986469085,1.320273926388153,0.6661188212007154,9.752597638563401,1.0306476812657035,9.387190958249102,1.0411932406937412,9.857638804422717,1.0284767075213384,4.544790690312982,1.2860859593699645
10.075469879899165,1.4939210087638841,9.357052928651633,1.99272582850116,1.3538394534280214,0.6745976485388583,10.005173313035224,1.0566781124058222,9.389517766353247,1.039283030738889,10.118223873568445,1.0428994685759763,4.592227826952625,1.2898759615272317
10.293679974274703,1.5081406970875688,9.328230258659433,1.9873275164522863,1.385960993706162,0.6828358972969522,10.234266630790646,1.0758005071866554,9.370599087495188,1.030419942822608,10.349146590900418,1.0487931528473007,4.634505012576184,1.2940739826496999
10.531067173578764,1.5259173057038153,9.396358596044593,1.9910571796216217,1.4222340916429381,0.6915962448420361,10.467460606150297,1.0833039077726978,9.407896690577521,1.0319947291473577,10.585717958861549,1.065105530681205,4.674483382592899,1.3003300721440454
10.757588432170445,1.5405342950499339,9.397090845741335,1.9884949294243335,1.459244498760357,0.7011175502111434,10.695583096506631,1.0986680570321568,9.422144024889418,1.036621521543861,10.816625744116108,1.0818018001907708,4.709279205011257,1.3060457269567323
10.991048332420172,1.5565005418798787,9.392018009210005,1.9854992172373616,1.4942142723323766,0.7114047328727182,10.925189236076825,1.1196808367150404,9.423731775012502,1.041270744027902,11.050397151534211,1.0993806822696197,4.74831345529025,1.3135222085127671
11.230635463143702,1.5738212809181276,9.409652085159905,1.9849900935793698,1.529676989064691,0.719802841107825,11.159355322789283,1.1286629131514472,9.435640638481319,1.0416281432421233,11.288884693437131,1.1131730827361836,4.7813570892925865,1.3211914613015723
11.462462816271005,1.5892820895308784,9.408878212096175,1.9829093791446732,1.5649792492623384,0.7275269055647942,11.39036914787274,1.1404538594521485,9.439097570510798,1.0305523812508621,11.523684956760514,1.1139306344089999,4.817591220290072,1.3226737510418602
11.667887302814055,1.5978944838594398,9.39724534796551,1.9797045410775276,1.600753632897798,0.7344241062293502,11.606122389955202,1.1459052141293806,9.43184241633249,1.0348811519235412,11.737468033019692,1.130885969404433,4.861720289012333,1.3270040752854575
11.889169467729527,1.610095964991297,9.416435435414314,1.9791127203802923,1.6378115981216406,0.7410822603948706,11.82504028743836,1.1525359447156573,9.441982647394969,1.0428453784941711,11.9569835237446,1.1516211280779185,4.903346127337696,1.3368240521162063
12.146762361400759,1.631593407767354,9.418221321422626,1.9765907141704795,1.6754772774115005,0.7495592994693191,12.06565364331475,1.1705962808503148,9.446883705208279,1.035808315538008,12.20488190104321,1.1566960619370767,4.944262179220553,1.3416245992345872
12.38408745254858,1.6486041897953885,9.45021225232632,1.9774668778206403,1.710615790864033,0.7567971087145103,12.301813561121618,1.1844518159777644,9.469154502682462,1.0375335566735746,12.4460205180939,1.1722358449861,4.984913902805657,1.3490528541034918
12.639055065345053,1.670470334567001,9.431215440039516,1.9733089500306114,1.7484765371002802,0.7682567768371916,12.546480734894509,1.212615197586636,9.463608591464583,1.038910130195119,12.698916643809802,1.1875800988320129,5.025436959680147,1.3548693422892237
12.854310123482762,1.6821296013859715,9.42460163054058,1.9699120279299536,1.786499337342928,0.7734316762326082,12.772018638597029,1.2038843292218322,9.457300594836568,1.0355878760373607,12.927530218140834,1.1973144799452244,5.068142959483008,1.3592938131240702
13.080341973109212,1.6969451943169633,9.405581331811856,1.9654824898866619,1.825361800617625,0.7831124860502661,12.996892916613426,1.2298899730366588,9.442185508339104,1.0321794113584468,13.154929259923486,1.2066860752184414,5.114091532652328,1.3636019650163556
13.299830868490993,1.7098133508469837,9.39095303951766,1.9610370803647712,1.8645823063800375,0.7909173116860135,13.216755761434582,1.2342375235232839,9.427176960516512,1.034256320445503,13.37803605729364,1.2224192695868499,5.161478772135722,1.369732306430729
13.511463601840727,1.7207767646159537,9.423548354650896,1.9614494489222565,1.9048286219485664,0.7993542429765869,13.431349128421026,1.2458798190658305,9.44376773260545,1.030421114676787,13.593857377308977,1.2300673258640842,5.20809531462611,1.3749555225538537
13.723701398819767,1.732205587406411,9.46003199392002,1.9627047483186872,1.9416138975762058,0.8067536938947057,13.642915852941806,1.2598587140151492,9.473299126152709,1.0350005734699828,13.808133208815164,1.2454929925496718,5.244200491507052,1.3821530365129469
13.933356624213083,1.7430427206684407,9.438948194612745,1.9582794148130813,1.9805187351328102,0.8130615222345263,13.852961521688123,1.2632834793163854,9.469361342847405,1.0329629297309673,14.019612065104393,1.2524724574276318,5.281872323891135,1.3871214928158997
14.165112979477328,1.758359119710252,9.457751005073087,1.9573165378198785,2.0181782667525434,0.8181150591660229,14.074156083388326,1.2709509408673916,9.480120552520138,1.0357368049555922,14.245876857930329,1.2674261573891832,5.322047004877569,1.3937639527174757
14.368882565875564,1.7664080545993486,9.468545479816438,1.955184903378055,2.059712049120437,0.8277197795474858,14.284946082666906,1.2905100308187254,9.490864517106395,1.034330841834329,14.456955214569572,1.2759494923355954,5.366489616260137,1.3993265158498165
14.601608669734597,1.7820476671224865,9.45315081416633,1.9508300577265594,2.1033799347227258,0.8344487443591848,14.507267639973682,1.2888646241248036,9.484042238850533,1.0319595780252377,14.683435162431445,1.2842781548609763,5.409150835776694,1.404018727161542
14.827528064837681,1.7960726199809385,9.444584603770657,1.9468798931912763,2.1474187499158486,0.844812339797761,14.730848271079113,1.3125538781225068,9.475566733605005,1.0364145366225987,14.910962255597827,1.3022658164936676,5.447855696604353,1.4114569543667055
15.069038279587486,1.8144860823500697,9.453660537255997,1.9449290176193808,2.1913110998370424,0.851936637279194,14.962195075514284,1.3140027175721924,9.479361603719854,1.0305116265221066,15.150768493458612,1.3086199068177435,5.481736834214916,1.4125927513085381
15.286476549459701,1.8277579615867863,9.463152211741681,1.9430331466653936,2.234298251638586,0.8613731406387453,15.18360137391027,1.3346559437477061,9.486050057627981,1.0329222256860726,15.375938444046108,1.3237869986454815,5.521259174070582,1.4198705174150308
15.568487375974719,1.8563834133577763,9.471524162101618,1.9405640672376847,2.275905926254189,0.867941111776796,15.434721398425447,1.341305395470701,9.494002692289046,1.0413395266078544,15.642798582201214,1.3491667488033725,5.5558715308815145,1.4270036483554587
15.772137832362175,1.8673883937691713,9.461031083599687,1.9365400475543793,2.3210508824126883,0.8754067348946011,15.657655437217302,1.348862734422067,9.489758464767927,1.0366658649169835,15.872057573833105,1.3566508947223905,5.600011304904477,1.4318091681556058
15.985468987142731,1.8819817346584613,9.399949179962263,1.9282798137704862,2.366822750229387,0.8847407873855123,15.872852795484242,1.367743647251084,9.446383116103705,1.0284591114642299,16.092150647282605,1.3594167759478473,5.641205807164497,1.433942015169032
16.212291766656783,1.8982556771764172,9.409738123882663,1.9255267522891377,2.413583268070086,0.8932214110737873,16.092281914298713,1.3748885418784482,9.43872623495561,1.031661519988934,16.318592098408452,1.3782047606607766,5.690995085387018,1.439929489616323
16.418184558395392,1.9109693503487408,9.416520261904214,1.9237207001252774,2.45563841577318,0.8997800184903821,16.3005796177788,1.3874386509061618,9.440660313436535,1.029521851616324,16.533033355671247,1.388088648671291,5.743849689798423,1.4456630030874293
16.605216840980656,1.9185016726157436,9.449217448709726,1.9236188686159819,2.500388835917969,0.9073738514979246,16.49580045966877,1.395548162644431,9.463364590785162,1.025588357243418,16.731438698011285,1.392761783220632,5.797278065110679,1.4484930890394887
16.813226797618086,1.931564890862043,9.438908518408418,1.9196276078717898,2.547989922693857,0.9174266747743403,16.69792764244782,1.411222559331066,9.463046060312296,1.0367232218514464,16.935060180799905,1.4161990205691015,5.850902767437422,1.4599851279261569
17.047299088677608,1.950067136969026,9.3878668717808,1.9104665719580989,2.5919234948105334,0.9240843262254294,16.91348595899128,1.4204201116862363,9.428232530694919,1.0375469057237068,17.161984149968973,1.4306763872529455,5.904685221523408,1.4710614897927274
17.252125407336127,1.9627417024584295,9.369988567195918,1.9053194386363868,2.6442483145952913,0.9349724117114727,17.12330695683493,1.4354257025368609,9.40490678246335,1.019279777609823,17.377798848674594,1.421386207281528,5.9572505492349865,1.471952267199717
17.43936812016169,1.972250989467627,9.397094430984101,1.9055382557033014,2.691623848386975,0.9390811658781919,17.3173733509646,1.427267131283086,9.415190051991196,1.0165349047737111,17.57456509262412,1.4284344863192688,6.007950686593537,1.4747874694512826
17.601865311153535,1.9761235714755003,9.377493709325838,1.9008325983433643,2.7400393325786876,0.9459851941725829,17.494330863155458,1.4385024238387039,9.404452206676892,1.0257404711319367,17.74843192064365,1.4483848318267554,6.057935531632617,1.4858688096004906
17.783221083693164,1.983208946704409,9.360873939120252,1.895393500278749,2.7881815417644775,0.9569056130278893,17.673287333270217,1.4614228373520814,9.389746387300413,1.0274770375386724,17.929878961279602,1.4604532576307316,6.1028557408080815,1.4927862536700907
17.988829554058757,1.9961560302366477,9.37562847742816,1.8940214248949654,2.8365588693722916,0.9632741710656595,17.865077324332535,1.4568883986946346,9.395002003510406,1.0259137114692203,18.12646477192709,1.4691623514044934,6.14138242641074,1.4998876925111417
18.174584796652415,2.003963774832812,9.3585154014872,1.8891447522017337,2.8864577241925877,0.9713935162403518,18.05376652605913,1.4674801989617363,9.384727458688097,1.0216781315406904,18.317278808742625,1.472637893738651,6.1739316075342545,1.5031438714326706
18.38801624951906,2.017329816989483,9.395514404168305,1.8899876376797715,2.931567786015366,0.97713545283428,18.254085936878706,1.4717311874657857,9.407073035001494,1.0227800362816069,18.523244690718037,1.484106626952501,6.211972711870034,1.5071587110308822
18.58074615593111,2.025479586528518,9.401510643307123,1.8873456686452224,2.978592243411088,0.9853083571296486,18.450155786330203,1.4841020738895518,9.417769255636399,1.0201788502691804,18.72088667081141,1.4888497509633256,6.2475061380801,1.5125998500410862
18.77643359918195,2.0345631021049706,9.370658933068743,1.8811505420609407,3.0263963529469575,0.9926313014705881,18.64505797370314,1.4930085519274967,9.399541235110824,1.0266186726690532,18.918742375727124,1.5062107344680444,6.295264253850518,1.5187188675621768
18.937911464832823,2.0354654574652606,9.369823816465289,1.8769002797835794,3.071040821281118,1.0009761277122557,18.820410573825868,1.50743478309345,9.393639199933823,1.0242750038930286,19.09442324790278,1.5125604299425126,6.339415801381418,1.5236582628883668
19.056733985664632,2.028770916710729,9.360483236028752,1.8729701700745756,3.1222912175644697,1.0068014914835106,18.96660075916494,1.4980398483552555,9.384694898767675,1.0225826449374544,19.231075662807974,1.5155581356469925,6.395788272103488,1.5302073449075106
19.241436700103915,2.0379641371764565,9.4258240202909,1.8774966232429295,3.17186920377986,1.0138688190139904,19.134790874880533,1.5035355778552584,9.42717205350096,1.0240253038548068,19.394592114741908,1.5237565032319664,6.450609865722578,1.5382710880690693
19.47087178449159,2.056183394003609,9.438425777247089,1.8748526504498653,3.221731058489917,1.0209317762054684,19.336565645694726,1.5143137315139348,9.448885147544289,1.0280364247902705,19.602312971756145,1.5366596192976605,6.500790713199024,1.5454295178505395
19.673011985840414,2.0690187852654724,9.439513568766362,1.8710889817041136,3.2719756105332904,1.0266943935812514,19.535600838550838,1.518774979414192,9.456237284714176,1.0209644870727623,19.80893675418366,1.536398633298641,6.5449550348849845,1.5486561390407236
19.871399921132678,2.0821957255282824,9.44177854782898,1.8687391849638266,3.3248955481819107,1.034693379550097,19.73235417159026,1.5353363807018892,9.459791065916413,1.021410033289877,20.012559553763335,1.5462216252133998,6.588185881056893,1.5518642895943495
20.009275264805044,2.081172286413571,9.440398785285797,1.864948356315598,3.373568566325684,1.0399325338847574,19.894561880586647,1.5371228425263612,9.459762974150065,1.0201832379782951,20.174697736242695,1.5516739954501215,6.631682506999638,1.5572170823066032
20.19474508170974,2.0906262665072304,9.511968019534786,1.8697602878604496,3.4247950148155755,1.0469715648307611,20.069455307880123,1.5422744145380014,9.509776076613385,1.023762700487223,20.350667164284122,1.5634365786430093,6.673264390485134,1.563475356187446
20.40217102482028,2.1043720774078287,9.474405720480886,1.8630568861160268,3.4792349172722488,1.0558093397024502,20.263388303261447,1.5522603378248634,9.498017889418854,1.0216230735919656,20.547234767894913,1.567281751220787,6.717666057823296,1.5682343237264103
20.630477286409786,2.1223314598965732,9.45247013180068,1.8576735614686637,3.5285341194882984,1.061874020231657,20.47319497199384,1.5597790458773964,9.478615816876331,1.0198981150832835,20.764515678629294,1.5767040485202914,6.7659532350049645,1.5743121184618682
20.86073798011114,2.141047956650244,9.474599137902295,1.85716046310269,3.576298773007088,1.067944432275377,20.69062061365398,1.5705433942988252,9.488777850276751,1.0178427124733225,20.99572850535672,1.5870483764984582,6.813368551237153,1.5757594485190638
21.06690671457947,2.154085048773325,9.476605629781375,1.8533842845330628,3.6266257293775577,1.0774794959027205,20.898265177441992,1.5907861038807947,9.493217730209475,1.0180645862728142,21.21392904673444,1.5986188642583181,6.867436898806898,1.5803349442395125
21.164563012076925,2.1454169201458715,9.439567257068179,1.8462939489021868,3.6750897573942107,1.081800277315758,21.04434720432585,1.5864670896590227,9.467579833080128,1.0163018790310858,21.356421273075885,1.6023903902847314,6.924098084003429,1.588362772923659
21.360446910373835,2.1576143470381624,9.468896205304386,1.8457164710153828,3.7229453580105285,1.0861081568088626,21.21741478408776,1.5913419269959987,9.48111705243859,1.023500036634786,21.532099856776746,1.621684154070664,6.9830487816795515,1.5963499949070972
21.54651904222594,2.1681251381236284,9.462837164406583,1.8412705170353303,3.777841227940594,1.0913146605208082,21.39780249118834,1.5949171054728688,9.480816785378257,1.017181532585865,21.717443469934285,1.6219150832129714,7.032468999858354,1.6005916450313935
21.735439806012817,2.17990514001938,9.484366388409486,1.8400742224373325,3.8304897937754094,1.0971248463911092,21.580114338210805,1.6066756747038677,9.49530215591832,1.0220954774545727,21.905158103019062,1.637471128956441,7.072466842183881,1.611193566980762
21.907844001660415,2.188293040948766,9.511359878000937,1.8391295157514618,3.8855324087889938,1.1003152846721833,21.75468701361328,1.6034349809643103,9.518899299701083,1.0178904011213377,22.085658048405097,1.6395847359566438,7.116765182377628,1.614293507186426
22.07229920267138,2.1958010945912463,9.490428804419908,1.8338302180020793,3.948036386038615,1.1087654702786949,21.924928619361097,1.6197389645811944,9.510375503656219,1.0198854130658173,22.257613734909224,1.648599599056826,7.154164654529417,1.6195726456635828
22.209915682673905,2.197527731565628,9.466456808964875,1.8277086806511096,4.007136552424663,1.114047375351005,22.07543944188525,1.6214589693672714,9.490378891314181,1.0198033781146842,22.40759228470641,1.6559151816667994,7.203805183457781,1.6240574819516802
22.404391685966836,2.2100989061108423,9.439275633543932,1.8200578882028002,4.067661801131854,1.1212469029815526,22.24844217034289,1.6332555337751706,9.464923718446318,1.013923458974644,22.584987921783767,1.6581671936256785,7.2511764678849255,1.6297110923402276
22.497496983735214,2.2024496494048984,9.461791576817792,1.818912117319664,4.128182508104814,1.1254123755989107,22.377276979999518,1.625431006125707,9.473533368104741,1.01966459691828,22.706652120459903,1.6719954585917034,7.300712328455049,1.639847561557838
22.65754838334432,2.208634290300136,9.465631651808597,1.8164894159266054,4.196301832456528,1.135055528119495,22.52648372314947,1.6385150655947547,9.479020358985382,1.0200836305403933,22.851388949008978,1.6782094527571825,7.354995897577228,1.6466173268526745
22.828359093750112,2.216037210622212,9.442011655773976,1.8104238461821784,4.254719061584916,1.1403963449922725,22.68583929416516,1.6393752772509032,9.463042172788814,1.0126815380659693,23.013461468918475,1.674124364043809,7.403233724108125,1.64862237725143
22.941649875836305,2.2103301727364086,9.425829738960896,1.803693105962384,4.312619789881859,1.1458224216734847,22.820219626288708,1.6415229756713912,9.44675706011553,1.0051466730514866,23.144293935011714,1.6680203613209093,7.438880023561714,1.6475248802487186
23.031357251107945,2.2002752284084997,9.438172131893397,1.8007883380127667,4.372393372544439,1.1530546694307353,22.932079348517647,1.6441702653166812,9.451086845615883,1.0194232916964636,23.243903537006332,1.6910423595277113,7.4952064693343186,1.6586272519626784
23.19569578371063,2.206273606866714,9.434095937060135,1.7971471302258184,4.427723824846399,1.1617388690669939,23.07446323668119,1.659549906249405,9.449280762269048,1.0124820245255717,23.383214841860823,1.6869050087289412,7.547783536242005,1.6614442523662922
23.32201110385396,2.2047080938881063,9.453851716476384,1.7957510879225969,4.488008435649713,1.1702802065510236,23.20918285934349,1.6630359110305941,9.462972302965738,1.0038154082927055,23.512615361929374,1.6772460377825837,7.598057203394119,1.6624280750346199
23.440260459902174,2.201499539390099,9.452927960548568,1.7914471152920604,4.541554250719877,1.1754372962062425,23.334609241802177,1.6625236247337034,9.465519339772543,1.0050545389134287,23.629014897714512,1.6802635042776999,7.652265875016638,1.6686117806274032
23.65773768513532,2.219449771150034,9.462625227752111,1.7891788970611926,4.597680784988107,1.1758304407824973,23.51293289010351,1.6524512245343044,9.473294230519722,1.0052105171544083,23.807257431502812,1.688015342370532,7.708548846390819,1.674351686608074
23.81720794551139,2.225582644814352,9.472951248521198,1.7862845180544562,4.6605451801000255,1.1819424775696823,23.680709846172647,1.6655161282604105,9.48277176034142,1.0133263418562033,23.974017557094655,1.707224867707568,7.761575568448501,1.6847223815286887
23.9329904324844,2.2235527016143437,9.494096503593298,1.7851155835815968,4.716405240872803,1.1790653691068065,23.816246728556358,1.6436837371092992,9.500933426234429,1.0107685100748938,24.110719164055283,1.7087709970548943,7.810982555024562,1.6910213649020471
24.05831711785862,2.222886842592397,9.556116503197842,1.787490972393516,4.778101391735943,1.1866210691394432,23.949202541230715,1.6635823618689394,9.551283528997129,1.0118560354504773,24.240453381959234,1.7124482834443753,7.853314583409092,1.6947829409719606
24.230249303859033,2.231867972657099,9.547975980793225,1.7828054420973096,4.846465141654948,1.1971558242797369,24.104374438652997,1.6783308896571025,9.55869648598086,1.0113136370340965,24.395383161400936,1.7145087240339498,7.899742945916504,1.6984143369367335
24.4178560529837,2.244662771225333,9.595786086516505,1.7849420721045892,4.906716530485758,1.204066439778236,24.27617916613894,1.682323412524012,9.595795536014515,1.0207571024950934,24.569665133013388,1.735061068292572,7.940999303012591,1.707520236558732
24.53332034102675,2.242768850168482,9.636359312804318,1.7857581782516976,4.964707075638577,1.2137783121018162,24.41463496452491,1.6969922220635456,9.635477096815697,1.0156424718611463,24.710986951922216,1.7308971392175816,7.981645233942945,1.7099747699134462
24.639993536519192,2.2391916744945335,9.63000848831136,1.781495865063637,5.024579757500566,1.2205929601677814,24.534700960399952,1.6958952333810233,9.641056024217288,1.0158198130690312,24.8259735813251,1.7310428054218499,8.022292355136015,1.7143510869176533
24.855381812434945,2.257381149615504,9.641795177944113,1.7792824566694128,5.078981923261215,1.2237257151954795,24.709122897285877,1.696157491508183,9.651015979845683,1.0100075570889433,25.004868588952583,1.729426221452438,8.061822601824925,1.7147639192311286
24.994415933034364,2.2607807557208806,9.655756498686907,1.7773683009929735,5.13191037273494,1.2291243399134544,24.861494658147045,1.7099405194710686,9.663829788667504,1.0193396055985415,25.15925425157656,1.7483981343074475,8.091868971022379,1.7208678861960702
25.115603625541958,2.261268097844167,9.654999943799698,1.7743910598240782,5.189148856016828,1.2277515689249194,24.99633668226937,1.6929681614905634,9.666511101256699,1.0173044583971074,25.291882435437703,1.7507153412159846,8.129522551702776,1.726787240102159
25.242530019256215,2.263120460857189,9.66907395736804,1.7728554863743389,5.2558326944547575,1.2347922009484429,25.12840443526898,1.7092676180443833,9.67729894877221,1.0200683690955792,25.418548831762475,1.7588132163520294,8.171631732465869,1.7336809603961485
25.416040840559013,2.274727887996349,9.685639804928087,1.7719567768237483,5.318700152796678,1.239063182887186,25.28365054264607,1.7126691480037892,9.69248474350622,1.0158880056561173,25.5773825863828,1.7584439122571494,8.210594709801548,1.7332710453006825
25.547244807938227,2.2780242436908784,9.733451178064486,1.7736351446730425,5.378321461484015,1.2437240088811068,25.422374483780867,1.719131828333539,9.731977993634503,1.0288890497831857,25.71872143293985,1.7817893509133882,8.243659235868682,1.7424468637751767
25.69020803435758,2.2835032966283606,9.747536717565167,1.7708552471722838,5.43741903423223,1.2486410786896016,25.56335593015767,1.723231285482769,9.752506245789979,1.023709962071129,25.862040241080233,1.7792043564722095,8.280745731765588,1.748151285664531
25.81717003742255,2.2868673025693975,9.720667994464968,1.7643441334694836,5.49645438033485,1.2530987435008412,25.695080521404723,1.7322459972596789,9.737477678981545,1.0175382228229484,25.995808968166738,1.77334438505042,8.321289631455144,1.7455194832500571
25.896276253276337,2.281141597236248,9.732818129356339,1.7615247195980084,5.564809854188661,1.2563462932017617,25.797280420245624,1.7227758107465592,9.742554498872039,1.0314051157955082,26.091313525015718,1.7973305246836302,8.357140224435701,1.7570698278191659
26.005504280794465,2.2819200294886817,9.702216515550402,1.754526591533696,5.63173866745909,1.262070550676592,25.905065721857017,1.7315486734329524,9.720664120881025,1.0156149811570578,26.19643904567215,1.7788286315440487,8.404924792902635,1.756075546749728
