coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.470803481177445,1.4267798089807568,1.4136217866034746,1.4877472117018162,1.173445941063425,0.5234820588441932,10.180483758755766,1.1773503229787952,10.169373648625061,1.8808736416332215,10.473051142892025,1.0192352287237798,4.423872242415779,1.263393349562591
10.779282668139787,1.4402555081282562,1.4350113341497468,1.4846300902016578,1.2019903596244814,0.5276275671053002,10.456177691478853,1.2026676154562008,10.159976909797654,1.8875718589381394,10.779312846405814,1.035585664709915,4.475396750663002,1.2749077166404497
11.093161741504474,1.4555898791916395,1.45963755527919,1.485742478442989,1.2309349201393478,0.5287191229344762,10.732905839430012,1.2175727031478438,10.159738336708465,1.8885540219548889,11.092613222910398,1.045798037535912,4.526422270345948,1.2831746625670344
11.428549707285196,1.4726282968446305,1.4822332593466856,1.483350253802863,1.2608608280495799,0.534156558597589,11.016865516246671,1.253798262461419,10.15653527458386,1.884806890043209,11.426485448088886,1.0583924277420167,4.574845223993545,1.288219294494325
11.679357086075509,1.4832743423070223,1.5038855487073346,1.4789181855252895,1.2900624458290395,0.5372425299396834,11.276496749019122,1.2743655203183688,10.141689012389676,1.8773837316570354,11.682389144368086,1.0615662698082802,4.6193281773633075,1.2910501496792586
11.967021770891758,1.4940402477114554,1.5316699146496915,1.4826512467361974,1.3192209995156698,0.5427259941710083,11.532871787666318,1.3038091962518608,10.159193068097967,1.8779892518007533,11.967965783911525,1.0859554409705205,4.660084482924439,1.2984489449940655
12.229970662621879,1.5041501419275367,1.5559222189331345,1.4806734949894524,1.3493558012026658,0.545845001283266,11.783588380464263,1.3202814442804491,10.164402853121654,1.8796785478642397,12.232350576927182,1.0954640564842517,4.697033830636864,1.3058551665209417
12.50432410952639,1.515356393110926,1.58018356788672,1.4781998220521857,1.3793472871271435,0.5469452251488904,12.035494471226855,1.331037207306583,10.168757476026771,1.8740993550668286,12.505975855070064,1.0984137016371889,4.73084490194521,1.3077806750995162
12.78947000263728,1.5276621575211708,1.6060279354424107,1.477681997489735,1.410613745422663,0.5519046723317105,12.292803340144058,1.3564365590005099,10.169749813377033,1.8749365558687912,12.790255226466941,1.1127094750776874,4.7641918434274455,1.313862418562755
13.058645042358101,1.5397111103607124,1.6309335987316451,1.4756244545517208,1.4414430937116631,0.5562773676605698,12.544663357282374,1.3780058173095042,10.166830754675274,1.8745274435956054,13.060400720612936,1.1289222126118221,4.800755106276732,1.3187489456832107
13.275573781924326,1.5481339302227786,1.6552414111938702,1.4726324685099543,1.4719855968776925,0.5598707932501914,12.781970592555083,1.392048005601134,10.155389230160113,1.8740325443251966,13.280921881577639,1.1431387979904348,4.8453208868559035,1.3238891918669995
13.525618962827156,1.557091461508909,1.6813329579454184,1.472216284849055,1.5032257371678388,0.5617945440487481,13.022783316186768,1.4001625601123444,10.149472947903956,1.873060397778777,13.52880503614738,1.1450730745127138,4.888054712394885,1.3298277382522408
13.849852101528095,1.5704468210248694,1.7064326802355996,1.470285161356375,1.5343807094930533,0.5627276545434986,13.278738535170653,1.4142676306857171,10.150995055491295,1.8701663155024673,13.847405329484875,1.1576509129944959,4.928911436450656,1.3341347767268368
14.135112509597041,1.5822819603717249,1.7334353622427454,1.4709902433038262,1.5657713712980281,0.5689824211316503,13.534400828440315,1.4459884368640814,10.160360183265439,1.8699378501375041,14.135004192216568,1.1757498404573399,4.968012684731912,1.339882163783929
14.457217180286495,1.5969509951904044,1.7576591977267633,1.4673267312052627,1.596346605029267,0.5699464114210013,13.791864771214646,1.4621617426753684,10.15442523821276,1.8738207685205883,14.454289583311205,1.1947411631712457,5.009887155779228,1.348383651752609
14.701452326495192,1.6055704798297616,1.7829261184670104,1.4646362561649255,1.6284899082726245,0.5743385341939103,14.044069736669412,1.4854027758601378,10.147350582330295,1.8694729132344596,14.704290649765872,1.1945394924855577,5.055028066387619,1.3516061188586954
14.968703125137909,1.616189537271334,1.8078564825991763,1.4608848845995364,1.660180057731878,0.5778533560131888,14.29002955653456,1.505570335808243,10.131802046442154,1.8691770518706168,14.970052355686052,1.214983373595251,5.099212610047111,1.3579022998603112
15.223877089796723,1.6249781363386089,1.8334542971133483,1.4574186379703038,1.6905558951804185,0.5800332085409429,14.526273706148514,1.5214486664414848,10.114064493671044,1.8672643917142466,15.225947044819916,1.22052095355703,5.147894686158669,1.3637089492725596
15.463804943719962,1.6327874566660991,1.8622392508259495,1.45801455525549,1.7220100695305098,0.5811319759523282,14.758694395042712,1.5316562213138523,10.108236795990459,1.8665591417301084,15.467061716702473,1.233747278261318,5.19219245061464,1.3705694198872436
15.704866257496285,1.6415638473898806,1.891662392998115,1.4589871259765126,1.7545248051758289,0.5863225849663178,14.990831555239184,1.5536626284037325,10.111808969860789,1.8724424823818362,15.70800426615866,1.2542202361839088,5.230734505658982,1.38187769817891
15.94014289532788,1.6504800300082247,1.9181088621553644,1.4549946349672136,1.7863537884302612,0.5895840933199099,15.218677479864649,1.5686210405197702,10.100509946667513,1.8684169676147542,15.943657380213104,1.2530398871213135,5.270309468415887,1.3854761706535916
16.21870655310346,1.660619936114594,1.9472904491995005,1.4543400829234971,1.8183865063108058,0.590084372112494,15.449632471778184,1.5783020145424702,10.105224483701639,1.8641613902358967,16.21850679030746,1.2625832110796251,5.309768596667174,1.3886411404500663
16.441074353177175,1.6662754347968212,1.9762850659026348,1.4529300076952787,1.8525083296160476,0.59246922898279,15.681988408514467,1.590752487013901,10.102496943815137,1.8629555393417605,16.44517716559975,1.2701634205560968,5.356173572535315,1.393771874249641
16.72207295591951,1.6768770664632582,2.00389753098718,1.4493131297312545,1.885653864494186,0.5943851677106308,15.919301883169162,1.6058950279316033,10.094625937543563,1.8658551505534853,16.72138386662398,1.2908932455363336,5.397583884318996,1.4022058517645937
16.991115981480633,1.686158418789844,2.031944334303275,1.4462463590959767,1.9184041714362254,0.5933397701829404,16.15512315128937,1.6130286568638295,10.0814156903789,1.8627285514825316,16.990879487108664,1.2973824530593532,5.438922131032269,1.406153035936319
17.293938592774893,1.6981322114219102,2.060935852961847,1.4447490353964825,1.9515388443955453,0.5980368300003599,16.39917887125587,1.641141755328341,10.076242277984395,1.8636340674367902,17.290582519102664,1.3075584576415604,5.472996445248779,1.4137225133375881
17.551907265326275,1.7073095855317812,2.0897850675683176,1.4433067146592613,1.9846715164415516,0.6002423972985894,16.635122082333478,1.6585696810920256,10.07297756781011,1.8626167517015457,17.552206505651128,1.3257318937894909,5.509935600308321,1.4186123477406234
17.94201083900438,1.7237920096382462,2.1185360398085837,1.4417096789735129,2.016837836287653,0.6024263989268064,16.879980536250383,1.686291422387385,10.064447997913618,1.8670380287899524,17.929723121329435,1.336847572663657,5.5470345599044935,1.427932997809386
18.17783522955182,1.7317941983170446,2.146331333671698,1.438523012975974,2.0496789609402484,0.6045205252353695,17.112787652833873,1.706403261055788,10.061987748823885,1.8616326912743335,18.179173238693462,1.3395295949468977,5.588309667608078,1.4298526266607348
18.434914359124726,1.7436386825580417,2.1714912462048335,1.4310435089417985,2.0814638996493096,0.6035392920951775,17.33956338391295,1.7170128809292273,10.024956077601034,1.8627306836918436,18.43532640350142,1.3589868707773975,5.634347826569537,1.4374836539241833
18.720321851316783,1.7530907349648903,2.2013468690856928,1.429458809000545,2.11431319144876,0.605184685851531,17.5701859681701,1.7366592688644615,10.00479395728233,1.8603729707685506,18.71766039465739,1.3744617271659276,5.682038612804917,1.4428186020202722
18.96478863339882,1.7630241622634577,2.2316850145580482,1.4277565685590177,2.147286808369745,0.6055413364828767,17.79060856204417,1.7492411236265264,9.992318221867224,1.857111173118769,18.965725476412008,1.3808841737195385,5.735517462423243,1.448295030637874
19.172517456812976,1.7681959501176128,2.264124138193445,1.4281509732718245,2.1813411444079684,0.6128332483422567,18.00543243527343,1.7772973225486848,9.988242246164262,1.85505781611323,19.17737421206943,1.396820029569647,5.791403543052487,1.4541759037716708
19.423370860982782,1.777347895719139,2.2944733745535006,1.4248441359105632,2.214929876774309,0.6126921650740923,18.211669845781692,1.7865266360941636,9.976714302158578,1.852901412733839,19.42400927870121,1.3970854590428543,5.848121410893151,1.4608908618208019
19.727704340824623,1.787958116875477,2.3227297757112275,1.4178133702171027,2.248144587267308,0.6113052134739697,18.4270773255089,1.7989016557051396,9.952416986626256,1.8460265919289758,19.72187660092056,1.4016326651475404,5.900822009520616,1.4640478238787964
19.975087435915967,1.796683041447177,2.3531034906336945,1.413765089479226,2.282603315310438,0.6154000980571381,18.645510246729177,1.8240033206843593,9.919899567637819,1.8402513321221714,19.97453454878338,1.404408348425485,5.951337358422487,1.4689335526252805
20.188840309390592,1.8048454673382484,2.386155051121031,1.4137791904195054,2.3171261014556017,0.6144872368060341,18.846511669306505,1.8300228024600251,9.89764698333646,1.8399399453880265,20.192270471880672,1.4217020805463942,6.003427567138533,1.4781948376737033
20.353871425846542,1.8095592494405408,2.416363538941379,1.4096881775138181,2.351519612551784,0.6200550311665145,19.041858394834712,1.848888014949424,9.877371997685373,1.8351780570348233,20.36280090324382,1.4325827385613001,6.048238443884604,1.483479706998206
20.556430489989534,1.8139761670922567,2.446526273677622,1.40572827519272,2.385419046549754,0.6179073776839156,19.241402926358198,1.848919427894682,9.852704195099783,1.8389839938896666,20.561748395445434,1.4567451404704057,6.094683001141456,1.4948279049036377
20.806347304024385,1.8230480690493043,2.4781879760558314,1.40468063527854,2.419159844985952,0.6173425565607162,19.441275852998885,1.8547545197780186,9.836591676471445,1.832706436479742,20.805915194241916,1.4401749144738405,6.13230443214703,1.4988800003418903
21.01445152913217,1.8288879856172162,2.5075030564330683,1.4008317317950123,2.4527707574958644,0.6242288238321008,19.64387833569885,1.8796066023304019,9.817447335576869,1.827209975788692,21.01783719751932,1.4513258603177517,6.167546496895199,1.5023184085800216
21.27526255743582,1.837772131266829,2.539497504883897,1.4018114210923907,2.486087263013251,0.6251335546898524,19.851210082713116,1.8911648129681715,9.808644162658215,1.8243251246241179,21.273081519163455,1.45605735050403,6.2043068367385,1.5073391310524826
21.49316140054773,1.8432624848323438,2.5695082807215024,1.4000360956494353,2.5191162006714936,0.6310201686413439,20.0585582680936,1.914006790273469,9.800763632397121,1.82127131851061,21.494995279922932,1.4659594624727719,6.2429323285053355,1.5113017886236175
21.717021744465292,1.8499063139716867,2.5976291034021908,1.3950387636359214,2.550840391166352,0.6314371267656858,20.25592065470457,1.9239416961382794,9.777816695865104,1.8173193616507213,21.71844103873941,1.4727284022172566,6.293959195432696,1.5146805857199244
21.87406485178508,1.8499878336027602,2.628230735630512,1.3924861686290466,2.5828949701290327,0.6339542980747019,20.446495347828208,1.934143077198539,9.762984166104465,1.8164380118697412,21.882838456104903,1.4900866849232925,6.3388381563184515,1.5209179901984775
21.948954730993343,1.8481203560774242,2.659484726580585,1.3892936355834826,2.6157127223699317,0.6357293273028624,20.625131262694552,1.9344582815854787,9.742796880432671,1.8094906373860389,21.967199316542313,1.4791496123727097,6.3924596702116325,1.523126690490149
22.159839269938285,1.8562226543635392,2.6965289621148125,1.3927272172488445,2.6506069427036896,0.6327104835124437,20.808881733339092,1.9258975883576668,9.738945995645354,1.8115803540428919,22.16377897316503,1.4998932149630522,6.447756683989863,1.5327929538441987
22.463584942277762,1.8664956719631773,2.7313406182802304,1.391215706009707,2.686697091469494,0.630287787033165,21.01672577355434,1.9293164276268115,9.74335226702924,1.8124281872917027,22.455082486899382,1.5071778950469854,6.493910872634534,1.5412533943537465
22.714820656460095,1.8742189296609968,2.765624182618943,1.3887024231065783,2.723636093664089,0.6311240259195358,21.229471701533043,1.942503494285742,9.74304153837977,1.810396497381351,22.71067839903406,1.5176120353287235,6.544099562098401,1.5461291470792795
22.959315077867632,1.884409939885782,2.799405676545596,1.3865249834309505,2.7598777177890295,0.6361172228000035,21.435520234598993,1.9654554619587388,9.73264184607574,1.8061448966993443,22.95623062744063,1.512251847187542,6.588537417382885,1.550522293183682
23.08223095606107,1.8844948952719405,2.8316809399694014,1.383961112919709,2.7947100653463157,0.6377285548632916,21.61677743417197,1.9729220455550736,9.718858454109133,1.80760956178353,23.093193381381763,1.5321266026275293,6.635028257171348,1.5591192641453004
23.298834334360414,1.891609419700202,2.8664922934258636,1.3880899147306214,2.8298109099057323,0.6439314938483341,21.798804068609304,1.9908818095415153,9.737351711870486,1.8039163279224493,23.300295384547073,1.5289363198051409,6.679075650568546,1.5628654058045806
23.558374213055334,1.9007881230584613,2.8936952192453207,1.3826551746735052,2.862159428791378,0.6412339840869811,21.990761039315345,1.9945465400989526,9.728535342076173,1.8001683359741394,23.55345463967888,1.534116871510841,6.724828339131888,1.566045231566485
23.85959314811057,1.9120443149807438,2.921451863163394,1.3785809542863832,2.8934923031190283,0.6435740037713863,22.198100290095375,2.0144662527368276,9.713095744332016,1.7986778955776261,23.848524228931815,1.54625379798168,6.769955023869176,1.571779595086113
24.165533549618075,1.924370756279106,2.952258465957199,1.3784194365958304,2.9250175690911573,0.6461097703917736,22.404473095566402,2.036774796110508,9.699381639477936,1.800656481066908,24.152573742527622,1.563656119476619,6.818519966739283,1.5806975886091168
24.42499678954494,1.9316841572071204,2.9831627424282705,1.376250158485746,2.9566382406184664,0.6463906341652966,22.60114672897223,2.053082874527151,9.694758431758235,1.7943288880589703,24.417209709769022,1.5613983552422033,6.874175161263951,1.5823733901395733
24.469849872635855,1.9282901715637932,3.013672389381096,1.370643854694002,2.9890736120208903,0.6482934268668287,22.781683372190297,2.0594128614690717,9.669566201277108,1.7892452585243297,24.489141091524722,1.5716562894138877,6.932474306227179,1.5858643103633887
24.71353591280098,1.9360455116460897,3.04979831006494,1.370756417648399,3.0233648017636834,0.6487560487084846,22.959184390872007,2.067092774339318,9.658517718152343,1.7852457209919395,24.7112581829254,1.568659063764154,6.99255233492834,1.591489040626536
24.939753024606432,1.942842479507704,3.0851624357456764,1.3676576712157675,3.0590842260438915,0.6462041943767783,23.138855150931477,2.06949646093835,9.641285304991031,1.7897462744698598,24.93666518392698,1.599811583338615,7.042763064242326,1.6040494622498276
25.17359880986636,1.951119089768485,3.123076792806426,1.3670109610328152,3.0963801598646086,0.6502223918261321,23.321492814741536,2.0861430687058062,9.632428758561058,1.7892094743973082,25.169163708372103,1.6035508990732639,7.0805207493869595,1.6121971089848421
25.376119692577536,1.9569293142443211,3.1618475067661773,1.3667846497096081,3.1351728125847025,0.6516672633704687,23.501123597408483,2.096973259782355,9.630844310001033,1.7829425282462408,25.37544663550038,1.602662524966544,7.125005228194806,1.6137708563837256
25.56413281965059,1.9634094041734202,3.197973065282042,1.36243468774443,3.1734261326253126,0.657466746629098,23.683504887024224,2.117360671745772,9.613984594234259,1.7817256850411431,25.565471445848367,1.6120816716470232,7.163695615211482,1.6208647289119493
25.69916137005231,1.9658079965860928,3.233858572086364,1.3577647899055059,3.2112327450261873,0.6479276607663949,23.84893335035161,2.1000455776258535,9.583668378341285,1.7783027544138585,25.707320426602045,1.6155743296056435,7.213269163062209,1.6262906402876076
25.947809629375392,1.9724808384676091,3.269290486467026,1.3526723519762016,3.2487067667263183,0.6489536050974797,24.029046736911877,2.108006214517562,9.555898101386227,1.769081028642083,25.942033366049074,1.6102790400871574,7.2598277881097735,1.627099075651223
25.992824940942597,1.9694626434431093,3.307177298847859,1.3521973556999818,3.2868995236055403,0.6528992820787461,24.18862830567757,2.111915312374757,9.537132988495937,1.7632671243830706,26.01116371792334,1.622817111953413,7.304120286627422,1.630450363427738
26.17004872742099,1.9751881375777207,3.3432934279554036,1.3502240622287769,3.324652677859831,0.6537487884411031,24.36245829150371,2.1143110455259495,9.512203367747007,1.7565101033204606,26.1742016536299,1.6156959004359392,7.355474605452169,1.6338294072007433
26.366617152933042,1.9803911575167297,3.377013066958227,1.345779107763875,3.3608394751876505,0.6595952257420025,24.538192575244786,2.13112679513706,9.481889440967164,1.7564869673255616,26.366227872221405,1.6370114603900825,7.407503723672014,1.6435252293266085
26.446689341217702,1.975671010636932,3.410658178065267,1.3418283059077478,3.3963235829241656,0.65868844202194,24.70534126181689,2.1300856856006405,9.454877467296562,1.749188566297497,26.46041489455355,1.6346168726924726,7.447855970351125,1.6460314574807138
26.479157915339094,1.9695751547612037,3.445832811732569,1.3405379120611294,3.4318673289070407,0.6577229532254389,24.8502345357883,2.118692578890382,9.440139540145413,1.744762152466842,26.50009010458606,1.6411913197481571,7.505955434565754,1.6502014281853197
26.661471543601156,1.974267056029564,3.48025695112311,1.337947312525517,3.467334775987901,0.6588605898951386,25.00902162263988,2.1176394799638225,9.409193946928868,1.7494399054504615,26.66416115240145,1.6547899147311627,7.558014264335237,1.6646713082889613
26.769341049715777,1.974277262133822,3.516661962406986,1.3374063755795433,3.5039142220311286,0.6647414016287251,25.18170500971088,2.1267171735149653,9.39571775784767,1.7444269557020011,26.77871036694898,1.652127351195147,7.607420978130769,1.6694650218840912
26.86345574446041,1.9722571381536942,3.552677795087233,1.3349176292915614,3.5403952775046985,0.6677137662231882,25.33832717715167,2.130591518810827,9.376553605491116,1.7394777089762978,26.874882572411625,1.6506292486279694,7.665368068178391,1.6741639116970584
27.15819914895137,1.9839767930649899,3.589932295668471,1.3334821762562894,3.5776174826973444,0.6630573401764014,25.50840616024427,2.128494572008611,9.358433236026167,1.7383098102008594,27.144688892002943,1.6656266872874053,7.721120634002959,1.6824283256851063
27.33865268598375,1.9880087140441507,3.627508913341525,1.3320087794296303,3.615491467716847,0.6680841532899277,25.679700818891313,2.1423635852417613,9.346819483730137,1.7332976682614623,27.33612544386225,1.6685444350241432,7.778264409835106,1.687011393498961
27.433005848667136,1.9881623322265747,3.6656783165818165,1.3315873761207044,3.653912388928499,0.6682124663365248,25.834472935257274,2.141634188328745,9.337620098250026,1.7285124607560174,27.44238191153523,1.66809160999089,7.83129079232311,1.6923126943457845
27.547273681732296,1.9874825669308853,3.705879704677545,1.3346615306786052,3.6934858528057264,0.6670551212057264,25.99029533555451,2.1346114861351864,9.349479151103292,1.721428870387161,27.5552340045384,1.661085380971168,7.878773998105309,1.6935069640270832
27.75522212684189,1.992904559356935,3.741344156675089,1.3316999102672717,3.731164903197206,0.6720363616399049,26.16159719378021,2.1466775151203588,9.349176767234328,1.7207806760047206,27.751088577300557,1.6741115282447698,7.9231154555668,1.7002067306069997
27.995001508621623,2.001957692135683,3.779617887339572,1.333783388217565,3.7694376112975223,0.6729507250925135,26.342666594766467,2.1561850438140664,9.357074616966363,1.716751890184835,27.985006649802937,1.674644473444115,7.961576045088206,1.7027259188523907
28.091082224390014,2.001554871561641,3.8172032312142017,1.3351770225046906,3.8074744946886643,0.6818734861363168,26.49724980288233,2.1740705894216066,9.36686117024165,1.7154530007208773,28.098387235524097,1.6760373317415986,7.9975371819323,1.7079185701134054
28.170271449489906,1.999963409449033,3.8519848987344965,1.3324984057728395,3.8438866301447097,0.6746881343132382,26.643120594486312,2.1574267862985317,9.372667332470984,1.7142426522213055,28.18158060724145,1.6890320810808046,8.03850923659801,1.711497238893723
28.46768596908105,2.011225424677143,3.8880092888721567,1.3314224601070503,3.880556097751138,0.6780745971291952,26.813736410566143,2.169615102286132,9.367758374041804,1.7181465149644082,28.451529725570712,1.7040973326457427,8.07878398277923,1.7207020583510173
28.61334854993043,2.0142675942735013,3.9245055300416123,1.3305466708245564,3.9169997560849463,0.6830637414515072,26.972001939171115,2.1832426881919504,9.36858891330117,1.7158528403951274,28.613058059649955,1.7023963781275129,8.108058143537733,1.725015074489047
28.724663012195986,2.016399483831813,3.960443566727948,1.3284748485656912,3.9537286623350947,0.6832382356371254,27.12391527039436,2.1847229814443496,9.349898293815833,1.7190527385182242,28.73052774203646,1.7188809273151322,8.139531965511226,1.735083633933621
28.849244839511904,2.019086888999156,3.9974740396719928,1.327675252799521,3.9910139143760994,0.689019158582439,27.283552384724715,2.1957692190304487,9.350472962595616,1.709646396950016,28.853955927667172,1.70744011271131,8.185449388303493,1.7322093557883067
29.069230631459735,2.0279605136624363,4.034783637733222,1.3271547496521703,4.0281936318520835,0.6917234004063847,27.443816100638838,2.2078605395825592,9.34117143196222,1.7046192128118929,29.061401647200068,1.7136398626455185,8.221441426181103,1.7344982772414816
29.207283033291272,2.030860120953001,4.073976249783322,1.3292257214559775,4.0667431651529595,0.6922162126152,27.591321069637576,2.2107946318086986,9.341512350042912,1.7007333791576724,29.208186227248856,1.7149832474198672,8.252270702559635,1.7376689583352363
29.371862131636814,2.0335653496229025,4.111165100359289,1.3282959756487254,4.104718750260427,0.6940748607109144,27.7425362697673,2.217563185124863,9.34186293927512,1.6996137470202104,29.370388874716028,1.7218013825278673,8.292344736800695,1.7428228412255324
29.50730547355549,2.0361267481058203,4.145950337871999,1.3239741716405165,4.14121005816951,0.695223333163484,27.893792517982597,2.2229808250910437,9.326353542275648,1.6947406546691948,29.50895236225566,1.72525184015385,8.336852019359403,1.7446917903993322
29.5496451654476,2.032750512650003,4.183084191405319,1.3229465914969267,4.1782518454765345,0.6944707762985513,28.026592356915675,2.21729007729641,9.311980593184092,1.6911794751429432,29.563272692816653,1.729991539378393,8.365235505799534,1.7485455702901156
29.654577579814976,2.033654744007505,4.2178045490873375,1.3183479754776786,4.213936358806066,0.7001393914378737,28.147489647853718,2.2248621116236467,9.283703296346914,1.6889835251681125,29.661443582523614,1.73227460816223,8.416356007297399,1.7556246305398922
