coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.042226671241215,1.182067377615243,9.844233037438226,1.9018903981604949,0.754294230072881,0.5121646682828522,5.960846064698288,0.7999337639378298,9.867390094606808,1.0472432710554294,6.042697407116136,0.7599698514060383,3.766621713512752,1.167149710119171
6.373516461171659,1.204368956413509,9.815633174963255,1.897896527445187,0.7737962055575086,0.5179406320021814,6.280604046927647,0.82933471185496,9.840932942907912,1.0404151838260969,6.373777367414634,0.7774293934882524,3.813760923914556,1.1712630209541293
6.7066345437778905,1.2255582088089199,9.819880648516119,1.8962005566522606,0.7935959806737283,0.5228000785225623,6.6002780315477585,0.8545289196735679,9.835872605662367,1.0438245447181451,6.706739097379578,0.8029052574456851,3.8609694502391227,1.1796875025456757
7.020266276027538,1.2472050019074998,9.781322024995449,1.8920789660280055,0.8158200902923916,0.5322373420271607,6.910146751110155,0.8910850871215019,9.807221641403075,1.0478621505457826,7.021247118670069,0.8277067820197976,3.9062254859116163,1.1895584597134325
7.344085925957185,1.2679140045367736,9.765760590671542,1.8890846394638472,0.8380991820089276,0.5391784614113446,7.218845402629127,0.9157958049902911,9.787580776208635,1.033899795907702,7.344553470132818,0.835789586939515,3.9522657042159777,1.1942865700046124
7.646633435855619,1.2852100433329545,9.743441739818085,1.884867298144186,0.8615580574164184,0.5478589918719597,7.517923053262033,0.9440301861510578,9.765843545860907,1.0359076369173918,7.648192838049799,0.8587223235933189,4.0007007695748324,1.2012902778715866
7.972353557473978,1.3059812899507548,9.739589980919845,1.8830984313639834,0.8845794022703144,0.554639200290603,7.820779303652584,0.9726718936845314,9.756572244514443,1.029971558019128,7.972572171742622,0.8720298354872463,4.053412914320078,1.2079565547443987
8.291201861924497,1.3249952385847859,9.729189299861918,1.8803218237332169,0.9085519736476251,0.5598586991754505,8.121838474150598,0.9903432860973015,9.746702855515393,1.0234239974803416,8.291662423139636,0.8853629214994929,4.101136566058996,1.2120129306259182
8.576687903259876,1.3405583767373348,9.771050912677321,1.8818750351649294,0.9325914944319121,0.5666715192085061,8.408313694812023,1.0181807310298925,9.773180027455783,1.0313726084857247,8.579259329176715,0.9114479455429717,4.150836291026154,1.2191867677290478
8.883844806696317,1.3579889604967357,9.832992835668861,1.885447048011315,0.9570644567245149,0.5755837946913237,8.69767840874711,1.0491164714747134,9.824806333885201,1.0403497522589769,8.885044748007422,0.9339606036387201,4.199675424841223,1.229742566136569
9.201393827097476,1.3780220808359764,9.834621970076132,1.8849813388271945,0.9819556999988247,0.5830952712847266,8.990260857794024,1.0749509316867338,9.84115483417699,1.0390915070097022,9.20162828503312,0.9467265382343828,4.25328573421881,1.2389421885975207
9.465139995911164,1.391516380762892,9.816221126471639,1.8819655263502864,1.008816554270291,0.5908393132232225,9.265080238043131,1.0921443366779797,9.832537611858491,1.040634381029428,9.469087169149581,0.9647844038190805,4.301681156151763,1.2492617639298267
9.779441481456187,1.409403929958493,9.832808343460785,1.8819880030745435,1.0357215403843592,0.5983423396703098,9.550614566871413,1.1130673644837914,9.842115616391338,1.0386549795546447,9.77985635145555,0.9774368900139274,4.347494661888641,1.2543874629330256
10.078059086110434,1.4256533434328904,9.882341105956634,1.8846857484188382,1.0623995359009284,0.6051660514852456,9.832172336498529,1.1376578004401956,9.8799161715924,1.045157824303637,10.079283436188069,0.9999192140335703,4.396192297594928,1.2631822243687336
10.342129262979235,1.4377394509461552,9.83732888288798,1.8787725737780097,1.0909174677356916,0.61467665964733,10.102873243443845,1.159665989574335,9.858830119359125,1.0357830684258171,10.346074997730486,1.00334867760936,4.439865793836442,1.2670063373201088
10.644195239525292,1.452846756207292,9.821201733197158,1.874999717365526,1.1187714380999203,0.6208822489855078,10.375098434120913,1.1768934607890005,9.84138845259636,1.027186217561748,10.645196631101234,1.0096393775865542,4.490620023638373,1.2681438753421737
10.951113178744016,1.4698581267227249,9.856920034275406,1.876256624204524,1.1485304314550198,0.6290840502580197,10.653263683215911,1.2005146983461255,9.861319725063554,1.0321368566086695,10.951313643798638,1.0313942844629205,4.541571329047631,1.276792143419682
11.278207504190647,1.4889284094020052,9.849229161860373,1.874004727872941,1.1782052107710403,0.6373192174701299,10.938223253887607,1.2262498080399806,9.861636937224603,1.0390673543175875,11.27635527650196,1.0530477733317383,4.588648239378204,1.2868758050239075
11.525392961339245,1.5003387457793451,9.817251804517623,1.869253996390578,1.208143222893559,0.6441406490336337,11.199413506078145,1.2417183768653035,9.838905060648905,1.0337248511366106,11.53050452688519,1.0626034975629008,4.632811977395088,1.2935459808414553
11.80747126019564,1.512614366516826,9.887901638750915,1.872297265428246,1.2390917474418064,0.6541364358131274,11.46207208756207,1.2699890133282097,9.88294850542811,1.0398180824768597,11.80998479787835,1.0827065312015927,4.671066794877425,1.3002689538020606
12.066372638335503,1.5236873471459766,9.887163884122833,1.870021085038116,1.2691787068582046,0.6616042710899922,11.712121490118122,1.287320841613507,9.895078351387141,1.0422633046293797,12.070779642404139,1.0959636617918134,4.706863511595619,1.306749134720835
12.336182355997268,1.5359435752969028,9.88025766192005,1.8674395838236761,1.2985809724378568,0.6683544039348066,11.961964280389205,1.3060041500161108,9.89356198690332,1.0384339309410504,12.339621308406372,1.1032535616907218,4.743198525177499,1.3117687039062382
12.616266164695935,1.5493893700744312,9.89737859263564,1.8671324697925837,1.3308338498245167,0.6778276562141635,12.218006865380191,1.3289423603570816,9.905505143867362,1.0390859885221206,12.618539734670943,1.1171110026028532,4.777032800650191,1.317281097508074
12.881291463156304,1.5622262924119144,9.89499974984225,1.8655624120530583,1.3619524845724353,0.6858397399168648,12.471068985049243,1.3451703907336099,9.90691958560624,1.0385386382300406,12.884842767091879,1.1290196847588003,4.816955351698766,1.3216431438120215
13.09694194968337,1.570639433915194,9.881120593403564,1.8629965647550473,1.3947677489089014,0.6922799297443835,12.70852767847636,1.3482340137212032,9.896875195690853,1.0424535722207453,13.105409923473085,1.1460819471023815,4.861991173727712,1.3302159145360677
13.343791241408352,1.5802801944872877,9.89987933891838,1.8625292740211168,1.42728743754176,0.6996861958845987,12.947731417614575,1.3607416842414435,9.907703078865511,1.038551446650211,13.349478464587266,1.151730327769107,4.905203221380032,1.3369865266915693
13.660619906150023,1.595531229241827,9.900208112318216,1.8603012611521716,1.4605792943462275,0.7081917040216966,13.206665647247272,1.3841988669767442,9.910776555484249,1.0313019913205308,13.658624926455142,1.1540318327889691,4.9455718703232785,1.3399831954365407
13.940554166911442,1.6085755733804872,9.932510807761107,1.8611977678795828,1.4931238187055944,0.7154451583541365,13.461409137567674,1.4035197769047885,9.934892059857725,1.0256492152637036,13.941565459935244,1.1612139063555336,4.985741141148788,1.3426306574527143
14.25519916636413,1.6249957233922434,9.91081270470749,1.857731682432216,1.527666350972484,0.7252848520287533,13.728880026793812,1.429042417950396,9.92581497323936,1.0406686155187357,14.252532878946516,1.1917686237692362,5.025596343037849,1.3516883034224405
14.49621430330453,1.6342801481068971,9.902206350234426,1.8547569938618047,1.5624095620503027,0.733282605949193,13.981236161494829,1.439437337654813,9.917200897141788,1.0344826849074589,14.501196400364844,1.1971029699429665,5.068752737785593,1.3559053176292017
14.758885218063668,1.6458854118208839,9.880439134663993,1.8509836451041688,1.5965080630803252,0.7433279751830281,14.228262685684722,1.4660475195072507,9.898788433954014,1.0346492633758415,14.762139955381093,1.2095866789778795,5.115609723507549,1.3626420303645748
15.010094175348419,1.6555948918361127,9.863296710304255,1.8470371458236885,1.63253922720115,0.7537061641795282,14.470877198908703,1.4864020364724928,9.8812292807427,1.0390673474839687,15.014326138863298,1.2277039410862767,5.162437013066986,1.3718317640222366
15.246878126403697,1.6640918540988834,9.89613017451499,1.847391502222413,1.6661734482175548,0.7595469827076222,14.701363511792959,1.491553875093204,9.900239272371271,1.0365427869768924,15.25274864430374,1.235798719402451,5.208956209107147,1.377897868794464
15.484736828599354,1.673466814297196,9.933055094326969,1.8486768623088083,1.7006381854362234,0.7682979750237227,14.932126056157173,1.510823991702057,9.93225198533185,1.040788327137146,15.490485183590074,1.2503445901039567,5.2506984739172955,1.3852639356004963
15.717166641494483,1.682816478546418,9.909000651561826,1.8450652376176477,1.7357086739693308,0.7753622296330949,15.159474161325656,1.5186505873856424,9.923169247304696,1.035956613769097,15.723400602619748,1.2523765643404488,5.288154454656026,1.3911004832117408
15.990529490401933,1.694184002261076,9.927154790028004,1.8442748462396379,1.7737861988435761,0.7833204042921452,15.400388573673759,1.531385272058694,9.934134113328927,1.0384770636431857,15.991844023129417,1.2664853866238783,5.325704416640643,1.3954950913043762
16.21083082188857,1.700305553164365,9.936811757273976,1.8423346185774476,1.8087217892748804,0.790789429421213,15.626735416765598,1.548708631963689,9.944202254655075,1.0335958608320455,16.217760921115648,1.2701622688134677,5.371852751355388,1.399806595754876
16.486465814756116,1.7121268315495795,9.91872914473071,1.8386279187449912,1.8451547797387677,0.7998212130743994,15.861196209942248,1.5711534596392498,9.93356811446019,1.0333738663341387,16.487208059427964,1.2795210053278854,5.414511717865524,1.4024111455275545
16.750717327231918,1.7225339750177868,9.907874620985261,1.8351670518452845,1.8830422023531528,0.805271280234251,16.099250543299867,1.5731635286303702,9.922343767846947,1.0355517640797047,16.751877143882435,1.2943893259215438,5.454468775713749,1.4109237584825451
17.046727448468957,1.7361176400241327,9.915705831255824,1.8335314811093315,1.921130317288657,0.8148268073725079,16.345883648899758,1.6004476987745018,9.92530443473658,1.0415921079209869,17.043802375214486,1.3142143238447945,5.489533303509338,1.4196414084493918
17.30019274610061,1.746284737804682,9.923987660091562,1.831942530436462,1.9598726514657947,0.8212422964539744,16.587269417661208,1.6055395683009523,9.93226007882987,1.0362593533112334,17.3021011370075,1.3183713404196937,5.526713155253451,1.4231960903233654
17.678286009468717,1.7659014620913132,9.931085921009036,1.8296732185109645,1.998495134211337,0.8274757955119911,16.852804376719185,1.624660846072941,9.939020754378328,1.0275839912865534,17.663817628690204,1.3177087607067877,5.562790333652618,1.4241152142210403
17.9105355239005,1.7746217805952111,9.918199817882945,1.8261974695544427,2.037217043394718,0.8367140351322311,17.09742304302051,1.6502765707690783,9.93131108534822,1.0262649343070853,17.913468071992266,1.3304409849821917,5.610058628356204,1.4254381627070736
18.16275376314345,1.7872221535954818,9.851727800211007,1.8194065924172562,2.0772844369245815,0.8417851515801752,17.33085504098093,1.6579605178221297,9.879854853244753,1.0334800616339084,18.16524913630942,1.3521541161278525,5.650695308510265,1.4331729503649089
18.441651840228893,1.7983780468132322,9.860262579517356,1.8167727071153985,2.116278766979449,0.8503088654095308,17.56517681290547,1.6832190973556915,9.872864302804434,1.0303466547065934,18.44010021119403,1.36085795765984,5.703033193523105,1.4382051883205949
18.68183262576359,1.8090377853747752,9.865572463372049,1.8154803491793492,2.1586371067648624,0.8591288469130199,17.794867174468077,1.698716135015192,9.874859198090254,1.0289679731052208,18.68494790917792,1.3707569389247443,5.754800396830258,1.4429122120181614
18.887261831667935,1.8147187164311867,9.898285783478109,1.8153293322591875,2.199097163013902,0.8683501588876431,18.008795294821716,1.7168620602136238,9.899600141195705,1.0284697441407697,18.895847163725904,1.3792047835543888,5.806820381924287,1.4491052333187122
19.13335485407172,1.8248662874906145,9.885435714502878,1.8120072172325037,2.2391102269999985,0.8761962396935264,18.22398349651908,1.7299972679283266,9.896573778647369,1.0256495449019365,19.136538876284373,1.3823452585810876,5.864765831088733,1.452375066718623
19.4298815296505,1.837509663122193,9.829437940381702,1.8038177728044993,2.281036462063618,0.8831738250867768,18.448965408470283,1.7439680976521506,9.853944257187393,1.0287940479373654,19.42456266711465,1.3974551686822159,5.915876063811609,1.4604128652591164
19.67253609723435,1.8472442210349407,9.808543886407117,1.7993745986176348,2.322271168163094,0.8883586741779418,18.664838684505956,1.7550700499069278,9.827322790151568,1.0276467924411312,19.673659926615077,1.4100494358422355,5.970769978255467,1.4683539684939189
19.88334339531188,1.8557517223329558,9.835278142476707,1.7998876959987398,2.3676122766695844,0.8986762627085405,18.88185275703708,1.7734412429161353,9.840381042755135,1.0294329228698358,19.890059247094843,1.4242192189622243,6.0226454318161675,1.4779564505381229
20.048092966899684,1.8601774748688342,9.812564343680139,1.7960694442219962,2.4130744039893095,0.9059190322899827,19.080844435923595,1.774478217118753,9.82636184841842,1.033434882306682,20.062165767985125,1.4375813670119675,6.066051177818296,1.4902385146183827
20.24829611531474,1.865183102927598,9.793020667974078,1.7912078064064114,2.4588612684387234,0.9161222646164664,19.28014134969327,1.7903196328808253,9.808483460871791,1.029003229680002,20.25801558454441,1.4387420182138417,6.112013669159933,1.4917995964928743
20.49328977894086,1.8752636587728062,9.80671850836394,1.7901877032661646,2.503204583867453,0.9228925363064308,19.487040954327934,1.7939860846707325,9.81390047604473,1.02665872875654,20.495287770148433,1.4446416998340654,6.150361832022251,1.4995543277230783
20.698910777457975,1.8815502313990635,9.786703671212656,1.7860233123645661,2.5435791678677995,0.9273886126474821,19.683515087133216,1.8007218619903984,9.800225639602349,1.019221871222537,20.705638596979156,1.4426428881005084,6.185990121436638,1.5026972407374004
20.954457409680657,1.8915929852753197,9.824015458813202,1.7868537946617842,2.5858227200290718,0.9363005645285905,19.89132960068341,1.8214916376328896,9.824750381434601,1.027936462916392,20.954050684303404,1.464911479668691,6.220049486807638,1.5099218682495157
21.16955970902975,1.8976965175763392,9.82851079013221,1.7845445328188658,2.6291688902555364,0.9437727194349602,20.099161032562044,1.8302117012453503,9.834268652407948,1.024852173374139,21.174096711683614,1.4672974818110234,6.257365467318118,1.514482707117457
21.390289725969026,1.904927524316054,9.793973297579509,1.7792665460972668,2.6733145429102008,0.9496033164269518,20.30970279275246,1.8316510272547892,9.810548841174413,1.0305117557746246,21.394504944238648,1.4839311387121887,6.303205889182275,1.5196130555177454
21.5478255823266,1.905023028284848,9.7911733849905,1.775263040799897,2.717843415869588,0.9589459665002126,20.50683377861614,1.846098599809703,9.802469341474655,1.0246326875873448,21.56168610041446,1.4842400835681784,6.346796393570172,1.524299619833562
21.627596872393074,1.9016789443445121,9.7792956432092,1.77205021886223,2.7611297065875373,0.9651124763404944,20.676021809004485,1.8421001212573977,9.791417581235834,1.0180309033587465,21.654063354076765,1.4809729562790266,6.407393109778028,1.5259738439870467
21.83557231794183,1.9100722412664304,9.846404961078044,1.7764952111232348,2.8072393605619683,0.9696083310037116,20.862969978252224,1.8333746131596584,9.83942191363186,1.0251158326011258,21.84384013463652,1.4963946527770022,6.4631743630396885,1.534634046829372
22.13106126175218,1.9224504225021366,9.857618599315016,1.7741103901029742,2.8538556509874162,0.9758426539783636,21.076021311791067,1.8440945601320837,9.859648642262925,1.011544534708164,22.12272503970259,1.4794676408577598,6.508138933883006,1.534292135987642
22.376841918565173,1.9314993471320545,9.856631652336333,1.770791902003891,2.900418714945058,0.985407534544585,21.2855175512958,1.8701618587239266,9.86348988667189,1.0343166946238755,22.373443056016708,1.5235895581261578,6.557103361061264,1.5465050922203485
22.61621339456229,1.942533895119828,9.856926851905882,1.769170109493015,2.946425953101455,0.9936150196141964,21.486192775525414,1.891148193936488,9.864773567529415,1.0227605281669048,22.614369159497276,1.5142375093320029,6.602114630849241,1.553122875525379
22.740791435121068,1.9421523261887168,9.853443650412846,1.7658423148847278,2.9928465653772425,0.9996632095826455,21.6626597755766,1.8928715992087919,9.862373659938237,1.021602898850383,22.75728149675665,1.5211318665509352,6.652157164392431,1.5564079562767654
22.95393552607924,1.9498659698674128,9.92731025198008,1.7702779479429485,3.0406359446100866,1.0108139957432345,21.85697714018518,1.9101724832999978,9.917819923811727,1.0230910368317114,22.95884350222987,1.5286040723577263,6.695775241849997,1.5652774996301173
23.207684973487932,1.9602737309485325,9.885700127924945,1.7646302551123785,3.0825456320589937,1.014845517085726,22.047553875696174,1.9145005212565398,9.899390775641752,1.0226374480197524,23.203796994399994,1.5318618951708876,6.740332522911686,1.571097312908236
23.500802496914147,1.9733717775461481,9.86065877310528,1.760000374339594,3.1317636817734478,1.0255412347295867,22.26789428513203,1.9379595347878533,9.875820214804598,1.0226244910663649,23.488611182305622,1.5428159782179625,6.787304248416242,1.5734160626068479
23.798334040679816,1.9874932095371853,9.882245428860598,1.7597092881613798,3.177197158110174,1.02888654030974,22.487930717766382,1.9390016966980057,9.886746237299421,1.0313377507223631,23.78355424363278,1.568841599629722,6.834564085055023,1.5841466432968139
24.05187567020803,1.9963132449343248,9.88244581059572,1.7562078055203725,3.224714927956437,1.0408753923157994,22.70826957188788,1.973689701350828,9.889493593947764,1.019722338324756,24.043857207603075,1.5601622629319716,6.888422205902526,1.5861468247949364
24.10259577632029,1.9912734414638509,9.841185685480443,1.750215672081529,3.2703735543702472,1.0463789267210444,22.87720298891107,1.973833113205647,9.85822709176338,1.0193350381166926,24.129584886226116,1.5683351949102393,6.946345284407786,1.589350528474548
24.340970471035718,2.000215704958928,9.870089824195414,1.7497625382284152,3.3165860536746887,1.0545049508417295,23.0609683399775,1.9896821456583274,9.873161934080544,1.0242006532713692,24.34184844796407,1.58214664589825,7.006575321230286,1.5982934488992953
24.562727026642392,2.0079901022335607,9.861441832502013,1.745961295425407,3.3652527556099248,1.0653518816629204,23.251214650393692,2.0122952649981856,9.87007753024228,1.0290620907265262,24.56190144484714,1.5964703035612435,7.057796849679947,1.6016928425488344
24.79158113803918,2.0172298408089055,9.881946986891057,1.745141868470517,3.4148038901250537,1.0692929674090443,23.43423692930228,2.012257949838139,9.88502616452663,1.0180110444170853,24.788720794282877,1.586937608621035,7.099836359838747,1.6083356815672978
24.990755729843166,2.0237014716718114,9.908204399632288,1.7444401163527272,3.4628710280471786,1.0732453544626437,23.6130321794936,2.0182939849913186,9.908510877078232,1.0187520277132376,24.992351963049373,1.595231712858651,7.143092853631125,1.615014946090738
25.176151303575324,2.0304507970978176,9.883707287023148,1.740241337150831,3.5159304329027683,1.0784745213179225,23.794481895776787,2.025293531582987,9.894761589551091,1.0165099688869441,25.180716378844252,1.5974311251723932,7.177861878039571,1.6191617662854454
25.311467403547237,2.0325684402111612,9.855994199053697,1.7351471015415696,3.5723603939011466,1.086903248179652,23.96756389010281,2.037508211183207,9.870049576298626,1.0208498772695465,25.324894857790557,1.6122379491522758,7.224958269859185,1.6241603594160328
25.554096526233682,2.0408121398928927,9.82489970640758,1.7282849549386474,3.630283159885507,1.0931116158858292,24.148554749670904,2.043920073839315,9.84042351833974,1.0169879912204647,25.550140376420575,1.6139203432530502,7.2674923572568115,1.629306266503405
25.60445516789434,2.0363234692484062,9.846454970538563,1.7274873980878775,3.688218357116006,1.1011116111133648,24.302751059118048,2.046459999855782,9.850560669017293,1.022857274416009,25.630622708313695,1.6325487059418156,7.31695007759653,1.6377585377730144
25.779770910274504,2.0421478759527574,9.848277790821394,1.7258212534107495,3.745605114868286,1.1047164499096556,24.46522466955954,2.036471160246936,9.85412874590224,1.0077244401080563,25.788957594758326,1.610416094248444,7.3685847951709125,1.6376460796931738
25.973477363821065,2.0478971846667564,9.821074068080463,1.7207108035691823,3.8074586210308663,1.1122739620098296,24.647518086824675,2.0418124246893585,9.833338058974505,1.0163387106717563,25.97611897114058,1.6305307720367854,7.417054065141796,1.6426358383066804
26.057240515248566,2.0426230771485607,9.801777962479246,1.7144729919819355,3.8670852489877223,1.1213698399177598,24.80511224343924,2.0495118776871255,9.813677999957953,1.0179662328227574,26.077630452104575,1.64044019460388,7.454831526801315,1.6491306037761846
26.09606895037145,2.035142747433955,9.812693340238372,1.7118236291134017,3.920620531960251,1.1273415084168636,24.939883008526476,2.0409749150782215,9.818057531629398,1.0072537784254456,26.12626534397794,1.6270001247011256,7.506962781181124,1.6508639486946097
26.27638534689478,2.0401279784608044,9.806210873066496,1.7089257659063806,3.9749766774545727,1.1335307449979157,25.092977120816954,2.042059967706236,9.813719373700032,1.0091242712363486,26.28368203071702,1.6323729286369337,7.56067258183778,1.6552045316005006
26.38630438805579,2.039545382433182,9.82492607564185,1.7078765018467006,4.033936448273571,1.1445437644175838,25.251667626148546,2.0511851934551664,9.827397552609018,1.0139333266074055,26.40126791335384,1.6453632423024667,7.6108413928357646,1.6654247861529758
26.4831007155586,2.036982396667751,9.82169359421891,1.7040990017538475,4.082538090202391,1.1464268258401231,25.37993076801968,2.0402333026831756,9.827833953287282,1.0067553161771943,26.50094477163178,1.6359981865486601,7.670964094272621,1.6689903040333276
26.76925898320251,2.050499102014081,9.829668535385418,1.7024334314523033,4.139720773967339,1.1533161769350961,25.56164250283013,2.0514448724593226,9.834128869727536,1.011957988431032,26.755060148126894,1.6493312171245225,7.724859902367242,1.674709088994622
26.947381050094346,2.0550299858362,9.83829139499034,1.6999856795128345,4.1980777652873265,1.1612062776337304,25.737028460484627,2.0644137256695547,9.84232020292635,1.0101878441692707,26.945842489389086,1.6541277789404951,7.780208420505831,1.6797244219472502
27.044115243249532,2.0544391805612023,9.85837264277487,1.6992299212090176,4.258289307376386,1.1710181770325425,25.89645899082724,2.0734707674031014,9.8597696581981,1.0079747504629657,27.05820956739532,1.6556462351842645,7.82917351422926,1.6864516831986578
27.159611843526577,2.053577454077387,9.921756304451154,1.7012035504998089,4.313592948259307,1.1793189758264004,26.043941711231113,2.0767575526583277,9.913635368379548,1.012518743698883,27.17281773567997,1.6648872402832213,7.874013901916366,1.69322148037533
27.363558480749585,2.059928406495023,9.910890470608111,1.697240446850875,4.370479197545372,1.1840105663827234,26.208485971102494,2.072723894295403,9.91615848339802,1.020130261171979,27.361363211205724,1.6775828511588804,7.918339904350721,1.7007994358892566
27.597540900578004,2.070060694618448,9.959296597750562,1.6994326287190913,4.422442367173829,1.1865273937856755,26.378032202795183,2.078338892629039,9.955219443778528,1.0179753425946247,27.58705824008284,1.6799535165358326,7.954210703469325,1.707423990987246
27.695775351021773,2.0690833031480405,10.000056568067153,1.700277619737318,4.477096401553847,1.1966571023380912,26.53701576706762,2.0949586418059427,9.995601914869342,1.010253152877999,27.707103101913646,1.670403223373904,7.995765833367605,1.7061513970337714
27.778018348385647,2.066752291105836,9.991134961717902,1.6967305726918969,4.532488853622532,1.1988757337388556,26.674316182713135,2.0803819556110246,9.996709693997655,1.0184998930479616,27.795226784916714,1.6848173274024008,8.039578242702328,1.7097307632226846
28.066318839789606,2.080012687315989,10.001406795229466,1.694993339604191,4.5860413947499765,1.2019079944969657,26.844714340246743,2.088785868094324,10.005022839839109,1.020625259126255,28.048434470572488,1.6922497418944202,8.08208179187026,1.7209663341524293
28.211244922365957,2.083071572225899,10.013959682779818,1.693551593158891,4.644110516064588,1.208208738413889,27.011755119465093,2.0980315006203774,10.016824346780266,1.0252831532135833,28.212590003786605,1.7073009382990405,8.10738589309386,1.723529888037655
28.323656413240368,2.0846601483015226,10.010909719276489,1.6913956733088156,4.704739862430912,1.2171160591664039,27.16664168040032,2.1116876239668123,10.016677666170736,1.0163546195199944,28.333275770154593,1.6965545193693465,8.149683696897418,1.7264418661441292
28.44849874707977,2.0870390423848066,10.023548953002695,1.6904330117934911,4.764363454540207,1.222767441641313,27.310383280570807,2.112230928522994,10.0266957249682,1.0181877877514947,28.456991842264348,1.7037292001848783,8.191668627913106,1.730502611850894
28.663320653141916,2.096734129066667,10.038818316767756,1.6901552613565725,4.823390018759231,1.2288560929572465,27.47112779206572,2.121450181387219,10.040877454030051,1.0237947112361334,28.65607753030028,1.7170713380282554,8.229683892478645,1.7353733922208492
28.80061211879498,2.099667863627202,10.087168359663698,1.6918126643658686,4.882542184393743,1.2346836174563922,27.620268684720166,2.1265650738110304,10.082626782554861,1.0224227729227349,28.803778297810634,1.7194165789513793,8.263879871924546,1.7404226298105554
28.96278945123983,2.1030435668371736,10.099809944630342,1.6893348385701488,4.941125423423663,1.2398058691913134,27.76778741300896,2.13028533949675,10.100898605816617,1.023021000046012,28.96312127442183,1.721980301493356,8.304888826170059,1.7432720544647555
29.097290425562996,2.1057462838200887,10.069087848184246,1.6838946311773542,5.002345993350631,1.2456912219405902,27.915763308575855,2.137892875687296,10.079572798152482,1.0323027994483767,29.101511816379638,1.7417277790062384,8.342820891154688,1.7511609392414265
29.14371528523239,2.101501243546241,10.07967650087163,1.6814492804487442,5.0608008191789535,1.2495555882636797,28.034935827968283,2.1345683872408636,10.084131691902266,1.0182329329293036,29.163643201677857,1.7232571679529927,8.378233175582535,1.751456718072659
29.249124988681842,2.1022559763311555,10.044992262497988,1.6755765200298633,5.121765987918698,1.248293743096964,28.15389440947034,2.117622929441905,10.056584335824864,1.0139908036979464,29.260938419023237,1.7184543607600569,8.429812150672538,1.751904068319894
