coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.197734309011139,0.993868503611237,0.7067168320209021,0.37893556400012507,0.7067168320209021,0.26140998282405403,6.197177213696201,0.772084141421821,10.8187571918135,2.0091441818669487,6.324625844817355,0.8651680792793435,3.9153883092768433,1.192001880725647
6.405582320876419,1.0117867087683095,0.7255274880080829,0.3839455026210176,0.7255274880080829,0.26347861229005626,6.4051646235280515,0.7816038743363469,10.797982501753978,2.009674159825411,6.547561022363406,0.8861844405011337,3.9596516171645537,1.2002915481216225
6.613601835502772,1.0307333033231476,0.744879789854167,0.3890323752164403,0.744879789854167,0.2696219805352549,6.6131181497560325,0.8026425604653389,10.778466850782934,2.0113067923935612,6.773370973855215,0.9154212939245293,4.009004252287202,1.209304637571026
6.821027824364133,1.0490507732726,0.7647701723690263,0.39419228466611617,0.7647701723690263,0.27379417647689924,6.820514846238407,0.8175269483019229,10.759414185398642,2.005747288681805,6.9999084331299075,0.9304397946567611,4.055191507114275,1.2141601318323467
7.027304315823117,1.0655391637518121,0.7851950706317431,0.3994214936998623,0.7851950706317431,0.2769570096498657,7.02681870890441,0.8289178689725742,10.757393814517581,2.000012384720811,7.222880916621762,0.9499850330971492,4.1040225338036835,1.2188481288003459
7.236670844780736,1.0829017256591884,0.806150919946958,0.40471642128685276,0.806150919946958,0.2819863178296438,7.235914187721935,0.845508432808772,10.780285727616134,2.000656748580628,7.448698700634046,0.9798483665538341,4.15085940869512,1.2271621923976899
7.449002946726961,1.1008133971495158,0.8276288748747905,0.4100723304077441,0.8276288748747905,0.28450950952562437,7.447945869606424,0.854522504705345,10.794252018874875,1.9921592277491957,7.68041205400509,0.9913773963708825,4.198608749518474,1.228733904887938
7.659210249898021,1.1157224458077644,0.8495989681032343,0.41547953545308564,0.8495989681032343,0.28736360846514647,7.658243147590274,0.8641895961109229,10.800798594417033,1.9929927020761002,7.903761595419126,1.0133448585826161,4.246192955276576,1.2358247764609904
7.87165396916678,1.1328726086758463,0.8720259526889999,0.42092755272561916,0.8720259526889999,0.288227842724418,7.870452810796272,0.867653555702091,10.805006645130026,1.9954895436834132,8.132663892891829,1.038185443575899,4.29235190286775,1.2439939707397807
8.080660188221367,1.1490134954447921,0.8948745805901105,0.4264064203284928,0.8948745805901105,0.296383197193332,8.079630517285606,0.8927431521868109,10.822733935385893,1.9983830504178657,8.363718592242236,1.0659981615447012,4.33807005036739,1.2524411464826466
8.28334178600925,1.1631233737577475,0.9181096047395839,0.43190667358026896,0.9181096047395839,0.29943615433442966,8.282751108572029,0.9021899008145345,10.821677779088423,2.000122300007154,8.586808837320959,1.0814123299404932,4.381350337190971,1.259647251699307
8.482796380296344,1.1788089661280043,0.9417060163395957,0.43742169758032545,0.9417060163395957,0.30167215164265293,8.482402480662861,0.9087022863834452,10.812835603404787,1.99957741248404,8.811361980567485,1.1005505453781568,4.429419250898897,1.2655174844360915
8.678336160723129,1.19470366840195,0.9656797624629668,0.44295459811259236,0.9656797624629668,0.30883386372896093,8.678197463784397,0.9296289571546414,10.813287122173255,2.0054199117972042,9.038151418819474,1.1332811896178174,4.477555360264458,1.2760826480739689
8.872732254792947,1.211470266147501,0.9900570297177163,0.4485106450006251,0.9900570297177163,0.31003067283102437,8.872634339039488,0.9325021521337883,10.813227926073015,2.006958808576586,9.272753903225519,1.1613700255401302,4.52041285108042,1.2839631390336714
9.061966985231257,1.2241029037420126,1.0148640043043993,0.4540948470903623,1.0148640043043993,0.31218827497476886,9.062248816855945,0.9376700016616977,10.807050706613524,2.0034712858388026,9.495820028537965,1.1763905522946891,4.561291692709768,1.2882486826086728
9.25466308870818,1.2380983545286983,1.0401268723944683,0.4597119652403195,1.0401268723944683,0.3167423384860636,9.254626686336971,0.9496741161094605,10.818658882580126,2.007232581266913,9.719204232522426,1.2059679863810822,4.601511191838962,1.2971040952256097
9.448804226005432,1.250948670360015,1.0658491801150372,0.4653615817368794,1.0658491801150372,0.32384627435876256,9.448554970359353,0.9691923185602147,10.828317703787244,2.0015947802262812,9.94023787899613,1.215743932841786,4.637047295105766,1.299169356877118
9.645914310822258,1.2642510383364698,1.0919439154968125,0.471023760662483,1.0919439154968125,0.3276137384072243,9.645327965395639,0.9787596990189726,10.83369884472817,2.008129374578895,10.157753988609453,1.2416938398173336,4.672682657570069,1.3085624188626779
9.845004763337773,1.2779667910063561,1.1183014262205682,0.47667468539344465,1.1183014262205682,0.3301247580195718,9.844157110243927,0.9845848701186828,10.84287924874281,2.003914398823567,10.385569455414434,1.2599197981808266,4.70300015254011,1.3107912659633034
10.043634169269335,1.2909122171944423,1.144812060185357,0.4822916546753363,1.144812060185357,0.335402615340894,10.042737209423924,0.9985610143661563,10.843869628597696,2.0017815932307643,10.60809977686859,1.2749382077610647,4.738204388818026,1.3137457835923183
10.238832657807523,1.3013873911364675,1.1713661653047867,0.48785300776578244,1.1713661653047867,0.3374634323679208,10.238181477767105,1.0028973501362295,10.840168036867116,2.00240083527764,10.81597180386674,1.288120360473476,4.783856579728365,1.3187416168850612
10.43454769765958,1.3130901217099968,1.1978890529717288,0.4933452456464643,1.1978890529717288,0.3424777600247671,10.433809634626762,1.0158453979772974,10.837250257521259,2.0071543029609122,11.01780513661097,1.2997768677417794,4.824386939108523,1.3273335592005882
10.63290481397416,1.3279011105303762,1.2244458901695912,0.4987839246476541,1.2244458901695912,0.34421187269446724,10.631855143682275,1.0194586681702766,10.845343463123948,2.0054066484790773,11.243283723901774,1.3228522216385619,4.8616797509292065,1.3318787915230699
10.827620740165013,1.3409675751432253,1.2511368067062019,0.5041909540184702,1.2511368067062019,0.34892655352524476,10.82677807382725,1.03182052103232,10.861584385709277,2.0074420224580964,11.470970273402372,1.3481303293396234,4.903026676698452,1.3384615597775575
11.022910966305043,1.3555824714634452,1.278061932578563,0.5095873035667986,1.278061932578563,0.35214291051100954,11.021942957985864,1.0397834326022393,10.858368770102155,2.006932169473678,11.706998137407888,1.3673087500671701,4.942096003522463,1.343061250555967
11.21240594715344,1.3665659687668048,1.3053213989478518,0.5149930617855818,1.3053213989478518,0.35851347853175874,11.211868855690803,1.0566792960227185,10.855773887835534,2.009073920706604,11.928862576196607,1.3864708550302254,4.986410706783714,1.3497230989129725
11.401798731181806,1.3785091927748006,1.3329986795288242,0.5204242306058264,1.3329986795288242,0.36210635114266276,11.401237849706842,1.0652275945576235,10.841539678434804,2.009086299925225,12.151168662423796,1.403215215663635,5.0294500190728,1.3554163902956575
11.589567560004054,1.3897387601226856,1.3611106254102148,0.5258832780029987,1.3611106254102148,0.36065328176835404,11.589072503712327,1.058826029634722,10.828444915985052,2.008250872867058,12.371182888954582,1.4232253715958798,5.074798107451511,1.3610738026050149
11.776049079140632,1.400227492165377,1.389657431718661,0.5313693820098071,1.389657431718661,0.36868215925333025,11.775618563562514,1.0797036240936528,10.828063184282138,2.007828826887857,12.58509027023086,1.4399777558701132,5.120572163020564,1.3673534265559653
11.962665971717781,1.4107708841006719,1.4186392928677376,0.5368817500811878,1.4186392928677376,0.374632503613076,11.962143159838519,1.094523493672968,10.839702854604285,2.0043022232947614,12.796532008488853,1.45261097265108,5.157570252101123,1.3713514059115661
12.149546607048242,1.4210442274905177,1.4480564042023634,0.5424196179961606,1.4480564042023634,0.3774980147526472,12.148929355182169,1.100206285213524,10.839691366213238,2.001320801765883,12.99985685544734,1.4594005134446173,5.193732952448751,1.374648089116573
12.339696470298772,1.4329395655042452,1.477886664360993,0.5479781153397946,1.477886664360993,0.3819719514842017,12.338714338712627,1.1104799287451825,10.842159040576599,2.000074372503424,13.213025686073344,1.4776522203628952,5.231460599652854,1.3789279537708823
12.526934310095365,1.4423213989450254,1.5080187897983661,0.5535361969887648,1.5080187897983661,0.384625239047349,12.526111106777062,1.115408989350782,10.84321344964623,2.002373898450935,13.417743989903048,1.4942645773512138,5.272858973574266,1.3855202965945785
12.716751526459099,1.4541809492794366,1.5383192007575368,0.5590696024957972,1.5383192007575368,0.3854494695055533,12.715638639715975,1.1150602386184953,10.8438427760822,2.0057036363492395,13.631941611397238,1.5132958546565574,5.315263478606232,1.3930281600014238
12.904338800581181,1.4654090469129468,1.5686543174379006,0.5645550203982245,1.5686543174379006,0.38815559399239996,12.903304557468287,1.1201577759884762,10.840815015249726,2.0039932378643366,13.849981240460785,1.5282377971106085,5.356156966763327,1.3972156487020273
13.091349113848976,1.47799693630111,1.598890559922435,0.5699700274876668,1.598890559922435,0.3972580151023401,13.090274936774243,1.1436414743980883,10.833337652553164,2.0076761699339483,14.07912203475926,1.5539670575131155,5.3931755059327005,1.4052756541016265
13.272760358639072,1.488643716684912,1.6289496211538803,0.5753027840292628,1.6289496211538803,0.40169029125256855,13.27210236104836,1.1538250730438162,10.83371993816947,1.9976733218160123,14.315102216579648,1.5655354469751637,5.429774511300173,1.40370864984253
13.458688740036425,1.5046127567796939,1.6589742826035936,0.5805805413954648,1.6589742826035936,0.4069430666324088,13.457529949977804,1.166489740528893,10.831694492950588,2.0041136751695476,14.566703387856553,1.5995720847268133,5.463653370845759,1.4133084955180788
13.633740139892293,1.5141909128792967,1.689162598995601,0.585839131972975,1.689162598995601,0.40860267516465915,13.633439209852328,1.168760303618954,10.830465429849431,2.0031076698760164,14.807556383215761,1.6195173410877373,5.506698664038615,1.417440137679779
13.808184211142368,1.5247976615678762,1.7197126253158748,0.5911131067182324,1.7197126253158748,0.4081266890751653,13.807966423969862,1.164585705216819,10.806102691890382,2.0001903575884423,15.03898795426592,1.6333581614732413,5.5503317267589285,1.4205895205220385
13.98293169937098,1.536167802813696,1.750822415386202,0.5964357931140718,1.750822415386202,0.4151863260213133,13.982616541189964,1.1816033559262284,10.787086596750203,2.003354201357156,15.275289137718211,1.6641010449735438,5.598209533267481,1.429060464669547
14.154536491841952,1.5460308867887351,1.7826328116934682,0.6018296737736687,1.7826328116934682,0.4159111751399575,14.15441262406206,1.180697155513388,10.776785307131961,1.998004419079089,15.505025603390104,1.676922185335022,5.6512098145773235,1.4319963274423761
14.32317184738342,1.554125127582286,1.8150558060151467,0.6072781291029062,1.8150558060151467,0.4196504871288174,14.323268719779248,1.1877179315327864,10.777140597119164,1.997579713174152,15.71298017215338,1.691199022467402,5.703720045158623,1.4387588850457127
14.4930987420957,1.564044696270037,1.847946178080743,0.612755627218845,1.847946178080743,0.42381780000767,14.49299644318763,1.1958693620040513,10.774372936356736,1.9948862951243982,15.927253953620614,1.706813110246245,5.759299533549518,1.4437424992380812
14.664716648287092,1.575942187006617,1.8811587077216316,0.6182375335286217,1.8811587077216316,0.43005804335978304,14.664322564090908,1.2098907367085752,10.756694637978722,1.998385580463066,16.149633332885923,1.7278873501853795,5.808787156583518,1.4532886801710148
14.831714710220629,1.5855873261408078,1.9145481732557392,0.6237000781116172,1.9145481732557392,0.43333912835472016,14.831659035821165,1.2155690012478313,10.735595285387811,1.9951717539735523,16.3774777403,1.7443950476452517,5.860173347487268,1.458209349394328
14.995392836863092,1.593935003510187,1.947971339628558,0.6291206356879392,1.947971339628558,0.43898186187633786,14.995581454370244,1.2274715907525602,10.725763962106996,1.992266791429295,16.592477675755333,1.7604354233453656,5.909806038082693,1.4636788412090664
15.155637660296609,1.6002437846368252,1.981292903074054,0.6344786184024119,1.981292903074054,0.4380770993967069,15.156116223094232,1.2210835190692029,10.70975525572073,1.9941784575766721,16.781574287443554,1.7782932495102435,5.962325777753799,1.4724275003507956
15.318146049277829,1.6078304714486782,2.014379544678372,0.6397544280803398,2.014379544678372,0.4462473431581527,15.318334947594776,1.2396416478307986,10.690146088816423,1.991688669711171,16.970185819423406,1.7886501504699182,6.00662131079278,1.478088471760849
15.48436932847831,1.6174067294500059,2.0470979447127227,0.6449290808234346,2.0470979447127227,0.45089868886724577,15.484117442003484,1.2490172447232701,10.683354053851241,1.987222887533277,17.165311033365523,1.7950712894255398,6.044432221006691,1.4819262615840738
15.650258816312986,1.6252245827971976,2.0793147851363774,0.6499841553973158,2.0793147851363774,0.4524181847009266,15.64988859515902,1.2498983685590317,10.667948329014965,1.9927516597063544,17.349478018418417,1.8166937735718873,6.081549529584864,1.4923574696607962
15.82157508935776,1.6350722568347675,2.110996448318469,0.6549172062382763,2.110996448318469,0.4527769244418229,15.820588341062306,1.2478926256250948,10.669544503493988,1.9913454997745557,17.54926547829689,1.8293695298915946,6.118358589159828,1.4973079664341575
15.991932607022997,1.6431222188711052,2.142508132586945,0.6597872044189746,2.142508132586945,0.45773164004450473,15.990905072025512,1.258687925473453,10.670242898134438,1.9882750299897558,17.75035179328676,1.8394579288377926,6.150992306471501,1.500287469249377
16.162577475886657,1.651430140248997,2.1743147389206428,0.6646665976264357,2.1743147389206428,0.4653584364173648,16.16145902777477,1.2769390420153621,10.662254220317415,1.988963280552621,17.94671244904254,1.851793585682182,6.197052245525211,1.5055071518319811
16.327997340587775,1.656919182530972,2.20688116800738,0.6696257157184213,2.20688116800738,0.4662592799215321,16.32726887468939,1.2767227452418455,10.658411231889717,1.985782820348613,18.128177362332124,1.8596518788590934,6.243686706233415,1.508536954934586
16.485871103359298,1.6595202615016889,2.240672319661812,0.6747328019571108,2.240672319661812,0.47011726145840393,16.485833081712713,1.28383348163697,10.638396093318311,1.9820038160113216,18.271359590610434,1.8584119199053935,6.302111031511248,1.511402389508337
16.647301079938128,1.6674216046491768,2.275948020571372,0.6800233397233152,2.275948020571372,0.4751273474244149,16.64692805967153,1.2938949153418493,10.647461898845178,1.9857102095559536,18.41390064673453,1.8685259290672622,6.3544578712474,1.5212796522141523
16.810682310489913,1.6785164390392486,2.312147795804773,0.685410013371752,2.312147795804773,0.4804736681959767,16.809991532922844,1.3048159159291708,10.655798256900729,1.983576550967888,18.602591276245008,1.8784476932887118,6.401132607027977,1.5260551861023781
16.969182056374848,1.6876339980880715,2.3485060955863264,0.6907779959941114,2.3485060955863264,0.48045414569179656,16.96881246517988,1.3010531122093474,10.66212495703541,1.986585428026066,18.79916370926315,1.8983107701841042,6.448339715710023,1.5341828884734685
17.126586451427954,1.696675672918335,2.3842573721776685,0.6960159887918409,2.3842573721776685,0.48433310092670295,17.126255165898385,1.3075032004176392,10.661228508349335,1.9850313869531087,19.00070635597914,1.9106466715202688,6.489681333380142,1.5385651511738612
17.277759087504744,1.7009065114311828,2.418636074842653,0.7010159707669302,2.418636074842653,0.48808137095641174,17.277914417391237,1.3135267823433776,10.657874556074267,1.9838759305644238,19.171837273282794,1.9153433747369983,6.5350641452752285,1.5430166892808541
17.435554636875196,1.708733591520612,2.451150060369389,0.7057121573300275,2.451150060369389,0.4945296082363516,17.435086716594423,1.3271708458654012,10.684854353961484,1.9845161899492476,19.34722544157201,1.9284570568083164,6.576588631889018,1.5490315246645294
17.5966570815071,1.7180830181514062,2.4824008130526587,0.7101966209202201,2.4824008130526587,0.494614344001369,17.59573167741031,1.3247950788181873,10.684973530079,1.9817524360584562,19.543355062584713,1.9371443233488919,6.619856474101433,1.551273126314017
17.760152075905282,1.728913741527542,2.513263220986107,0.7145977379967774,2.513263220986107,0.4988973313836462,17.75885539541812,1.3340499947294169,10.675494363073415,1.9878503940489394,19.748453003222487,1.9645816694998663,6.6693668899550875,1.5608657179777115
17.923141924897166,1.7399464318561892,2.5446121741260757,0.7190406602861591,2.5446121741260757,0.4973515593970573,17.921774969147915,1.328213442832423,10.669584298096412,1.9875561442656413,19.988691475269853,1.9842080382722393,6.711879719393421,1.5662814248870924
18.081937762210085,1.7490379988867442,2.5773225614975463,0.7236474515542428,2.5773225614975463,0.5061776652330137,18.08085672756305,1.349440904481363,10.66547797716263,1.9841810272214182,20.233428355378937,2.003708373415438,6.764980170590066,1.569219914919231
18.226530252024546,1.750290878755435,2.612053959543097,0.7285069870233604,2.612053959543097,0.5060386127845512,18.226799668141414,1.3462084447819196,10.653441689704596,1.9836985962806322,20.41580655445079,2.0157530444942635,6.825960858831709,1.575034305320572
18.379923346219474,1.7588322098944122,2.6486046910867875,0.7335863153039329,2.6486046910867875,0.5080420332883909,18.379377111517503,1.3479791485145742,10.647264667737094,1.9846927471338,20.60334823418112,2.028916737146481,6.886374506051839,1.58288686568701
18.530311059672353,1.7667046685792116,2.686557765846369,0.7388235681036209,2.686557765846369,0.5164993259306891,18.52986577986991,1.3665211082702993,10.648801582157322,1.9887683220983505,20.782351262040354,2.044521870077238,6.935722132607112,1.5934839560304164
18.67929847189221,1.774901264166959,2.725496192666453,0.7441584868566125,2.725496192666453,0.5171631149672878,18.678899156720945,1.3643997210158072,10.643678837035486,1.9856656930187837,20.981680690796274,2.055705026117144,6.9754661691647515,1.5976432643092975
18.824932275339915,1.781876637680807,2.76500298309838,0.7495324698728189,2.76500298309838,0.5172547561628587,18.82476078084588,1.3603220626286194,10.64514649823506,1.9845320355487488,21.17054029834964,2.0656903142798866,7.019304216152012,1.60265696445409
18.96844709990544,1.7884105456140806,2.8046945817186426,0.7548930673096803,2.8046945817186426,0.5208055008197869,18.96841557977395,1.3650410052933324,10.63714790938934,1.9812839602236743,21.356924422968998,2.0732577062566633,7.055963306262181,1.605703477983097
19.10836396343071,1.792936341313565,2.844321182172269,0.7602071798340978,2.844321182172269,0.5307887557349817,19.108589947599633,1.38628975394312,10.623540406460483,1.9790282886583592,21.521851215049438,2.084609893051216,7.100853950703733,1.6093771148186033
19.2546868496574,1.80137083892589,2.8836664140690043,0.7654470591670686,2.8836664140690043,0.5333145772725204,19.254191613314205,1.3885435511852975,10.596685568535163,1.9823176385556942,21.69983135396288,2.103543285837574,7.152383471483419,1.618042216292624
19.390538799809246,1.8026450460092958,2.922513906465603,0.7705856946617968,2.922513906465603,0.5375578771251966,19.390928716906362,1.394881648826318,10.58898016688149,1.9824442308565915,21.83679214596154,2.110205799882028,7.199880644215746,1.6252021969404664
19.53532585990612,1.808721086321897,2.960647288942699,0.7755967579596792,2.960647288942699,0.541685400299133,19.534864986529925,1.401122163747361,10.584513949497548,1.978822633907187,21.973783259902238,2.1077184252205012,7.25075915633739,1.6289974581015976
19.683240820188036,1.8153433674569777,2.9979506556992437,0.7804676192592923,2.9979506556992437,0.5469563787545073,19.68235193039991,1.4107813214254885,10.564568711262282,1.9795025565561084,22.115627963823627,2.1181754437158835,7.29650988223957,1.6363094257223656
19.826059236191234,1.8176489626865755,3.0347099555074153,0.7852378837120256,3.0347099555074153,0.5494356570635149,19.82551883077755,1.4133910069673328,10.544306672706984,1.973350033167923,22.23944388570075,2.113667473050389,7.337876383831405,1.6381193958454356
19.9666455497499,1.8184713073654166,3.071311603824125,0.7899590693910048,3.071311603824125,0.5529851685613594,19.96627106685279,1.4185985795023004,10.52753744131256,1.9730654700484234,22.308709108283995,2.101573874125097,7.394765386378385,1.644603691087234
20.11500622075973,1.8246001322923526,3.1081420147965955,0.7946814513027658,3.1081420147965955,0.5527744839238791,20.11390943786177,1.4146050724737742,10.506888684686185,1.9639621459044418,22.424613825505848,2.0977803947416924,7.446558589927846,1.6444665108905037
20.257717823842516,1.8281674399724783,3.145587602746659,0.7994541135387085,3.145587602746659,0.5567247680498337,20.257003617235416,1.42120069388177,10.500219880000573,1.9624666058739197,22.51616230116497,2.098473382422055,7.498707433572818,1.6508358270145354
20.39742021146231,1.8312028083729393,3.183912160136979,0.8043094808164214,3.183912160136979,0.5596021555339137,20.396924460831762,1.424864895729737,10.500306821426545,1.9635099662377016,22.59775617329518,2.0979229966022754,7.554405911183569,1.658990793056184
20.54621638916426,1.8410618295595513,3.2228889875404856,0.8092176048854044,3.2228889875404856,0.5652242489255764,20.544852997466307,1.4355922315818093,10.489595427350093,1.959456633663065,22.733990281038142,2.1013733835191135,7.609463986869013,1.6626219716335788
20.687034848379017,1.8470031547612182,3.2621687678620175,0.8141339432534772,3.2621687678620175,0.5706229219101563,20.686191671200643,1.445711257261358,10.482330509857261,1.9574353873629213,22.870553662225547,2.103564716848636,7.663812389345756,1.6681773297933926
20.821865617996053,1.850149267114297,3.3014021800481657,0.81901501937496,3.3014021800481657,0.5710655713679985,20.8215259683759,1.4429308744430678,10.484180960931212,1.961343908858799,22.98754923651181,2.1160243879777356,7.7131988870743715,1.67873523239668
20.957022386835774,1.8538280594941683,3.3402399048209115,0.8238183839882597,3.3402399048209115,0.5796104560857348,20.95659061386283,1.460263211494169,10.504321642039038,1.9597813049035673,23.11086508559039,2.116781587460819,7.760286670554991,1.6836972567354662
21.09694013046103,1.8606086740849126,3.37842966782045,0.8285144557670974,3.37842966782045,0.5745052625317815,21.096018752523104,1.4438853685591915,10.516129430747784,1.9570812821945358,23.243272748358656,2.1179095867807716,7.802605896991004,1.6867952215524584
21.23817120189771,1.8685287712840817,3.4161073752911837,0.8331216216521853,3.4161073752911837,0.5844332250659986,21.237049612044885,1.4652231930730144,10.52965681295754,1.9592256756280455,23.40145699409086,2.1326690155571297,7.846504872742039,1.693408789466763
21.370865330798463,1.8716655853027404,3.453505976882292,0.8376696009869857,3.453505976882292,0.5842658840385646,21.370355074373958,1.4615543098919204,10.54578720988586,1.9527409954991959,23.548019065441537,2.127203198676181,7.882447474305721,1.6922038465193938
21.5019687286113,1.8742617469051281,3.490858425357145,0.8421874534494994,3.490858425357145,0.5832782484197362,21.50160544142821,1.455521528487294,10.55907617775629,1.9546188751211095,23.6467480462642,2.127643927628652,7.922739672146981,1.6978714275017703
21.6444447829853,1.883875570416684,3.528397670539551,0.8467036122086963,3.528397670539551,0.5938452222284689,21.643079905781203,1.478499482899178,10.566610401781256,1.9523665324896784,23.801754413114807,2.137612261893888,7.9600215958102645,1.6999259320259568
21.77758694766084,1.8886236027435568,3.5663023437955337,0.8512394231079238,3.5663023437955337,0.5979726988705203,21.776793369885294,1.4857348708645781,10.571221742762473,1.954871573662842,23.93857161631405,2.143961237467896,7.987953769463852,1.706326196102729
21.9075508345849,1.8923362143755778,3.604533793026344,0.8557899852878689,3.604533793026344,0.5952035003744776,21.907014374998152,1.4754979826211438,10.571759555847477,1.9574453625133315,24.074913814931588,2.157659664730726,8.021745581087545,1.7125005951622136
22.036561298416878,1.8964524340537967,3.6429990449687426,0.8603440863647731,3.6429990449687426,0.6035711624461915,22.03605037808432,1.4924648155234808,10.569606356333713,1.9595353400587427,24.205762652560008,2.163791091146353,8.062281920251998,1.7186440209639189
22.16876102588133,1.9036129333530976,3.6816051267087335,0.8648907498305607,3.6816051267087335,0.6023058241265161,22.16792595701427,1.486049198268359,10.56801581053334,1.961854018378126,24.340228542959334,2.1741615071678257,8.098311610136008,1.7257014169034894
22.293877493357236,1.9080739400710744,3.7202590664382895,0.8694192286439224,3.7202590664382895,0.6022626862246958,22.29349946118214,1.4824727088336003,10.584111488883552,1.9604747210094988,24.46871650895826,2.177064666358643,8.136653189114293,1.7292424788226124
22.417626619338986,1.9132340449947953,3.758891873119852,0.8739217855575216,3.758891873119852,0.6052299717921743,22.41734158873088,1.4861585046018753,10.591953317396632,1.9538300103524726,24.61031008682992,2.1741939388663027,8.177783661093983,1.7276024471382765
22.53704964695495,1.9175602079530507,3.797530484967865,0.878401934666529,3.797530484967865,0.6148511383672627,22.53703457397661,1.506024888056698,10.588893082542945,1.9552793014758154,24.72654683408807,2.1809264030088955,8.216916815862282,1.7338804808156358
22.64883722504597,1.918939983408502,3.8362258208217073,0.8828658764520149,3.8362258208217073,0.6228083378163232,22.649342482380252,1.5215982866619493,10.5798900360094,1.9513438731144397,24.81651035759226,2.172924214642559,8.252449809330518,1.735636928914325
22.761883565923053,1.9223097044034463,3.8750288014416583,0.887319685463207,3.8750288014416583,0.6175928139328428,22.762252019938497,1.5050621397592603,10.558420768592553,1.9543725135340342,24.90787594569193,2.1875477322916836,8.300453241067746,1.7440870044264212
