coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.119410434737672,1.1626997536066788,6.252652876835735,2.2979554489058853,1.242571132341284,0.6338813153878321,6.0669947136912405,0.7955079447716235,6.758810036742523,1.003046697391818,6.126875875527237,0.7724738627605185,3.8806326481757316,1.1833844197191081
6.415387238201241,1.1888817137522063,6.2618925237910155,2.2962269726757016,1.2714574580966298,0.6411144682742966,6.3567302028753865,0.8236605228504543,6.754517797303568,0.996946972908551,6.4232374444485965,0.7863122283825242,3.928814172571468,1.189319211157264
6.697277635102941,1.2143963327541223,6.245207300176858,2.289758847458318,1.3027390202789624,0.6500182568567952,6.637662542637905,0.8532364721870986,6.736176709335972,1.0024669828588262,6.707439276603788,0.8156867167787847,3.974815518258124,1.2018103833642335
6.985851046280052,1.2399732214490824,6.24279913003557,2.285688110679905,1.3324455144533758,0.656498046393993,6.919332598576255,0.8731664482415752,6.7265776905656285,0.9947147642186016,6.995866568295164,0.8249504904666228,4.022080193056137,1.2074121516229952
7.2588049625046445,1.2617026135647231,6.23647508525746,2.280530351698745,1.3643489832247768,0.6624572246166962,7.192087321694699,0.8921204943271748,6.721427003707021,0.9972374635737015,7.271597646403,0.8501150470329558,4.0699815085537505,1.2124078906658056
7.547743645380259,1.28767592942379,6.241647128423153,2.2778320224950326,1.399551518561147,0.669272875127509,7.470600532974148,0.9124609441022453,6.715553090649679,0.9940952349624261,7.558947421819961,0.8637033869901933,4.120319319428682,1.219914607885058
7.831772475503362,1.311868231441337,6.243026306678019,2.2741419002198264,1.437788494101503,0.6780674397877171,7.748372961793054,0.9378020986695212,6.713704996177501,0.9935003236182932,7.844028123259957,0.8828620525520027,4.169834433852884,1.2265618069261135
8.092505532084024,1.331050783702626,6.276551417773482,2.2766296626905094,1.4742749761209115,0.6825726013643876,8.012598532927345,0.9445431427853291,6.724992428699038,0.9959254269652438,8.109098997307507,0.9029591008189946,4.2203461091264405,1.2372408593027946
8.369102944037802,1.3529588294137056,6.322554313344873,2.281578527913412,1.5147218622565661,0.691798430419713,8.281339633804654,0.9725722203991267,6.756641220121428,0.9959011847845599,8.384181606827665,0.9171206966718094,4.270395641476951,1.2438333704435214
8.653771676472363,1.3772353021984647,6.331902432429991,2.2796367432061584,1.5532884969723064,0.7010077348334887,8.554929237106384,0.9968369078648409,6.773497394915033,1.0019784942796484,8.667371406858082,0.9404852261606943,4.3219226465127845,1.2549012833423645
8.90078694827375,1.3927467980956574,6.329201397253146,2.2749562838180033,1.5923928675659162,0.7088271378474776,8.811102914269302,1.0112041976216595,6.7826476575283206,0.9986040220343232,8.921108128150175,0.9497122058180587,4.371988637578736,1.2601612730239449
9.183257883181705,1.4150490534120563,6.348059634794417,2.274448753851435,1.634733690363168,0.7151092221830296,9.079396185072602,1.0196000377463312,6.793402634446704,0.9930828324341501,9.198549409104576,0.9580791153727083,4.419451933306877,1.2645909092550531
9.453871928853838,1.4351261321157092,6.3872152351541125,2.2778094956925328,1.6741606349778788,0.7232859387542895,9.345623422201824,1.044828719211197,6.816199670367182,0.9898800010578014,9.470775790801593,0.9706229945410364,4.466980126249276,1.268596671440189
9.698758176877107,1.4499738146603653,6.368743607075829,2.2695984257421586,1.7162457975030294,0.7330117103096256,9.597396915242534,1.0667919840204279,6.815349278055682,0.9929418465558093,9.721155223774478,0.9903329973481158,4.513686803903926,1.2757209968630474
9.968758094124414,1.4700507896141175,6.36806450987929,2.2647005691564095,1.7567601525816423,0.7399143730361711,9.85506076884334,1.0789961677600668,6.815898595595898,0.9992633875133619,9.987737848989733,1.0129417440666166,4.566134604584034,1.2847329882223393
10.240870359120834,1.492006594746072,6.399215483979776,2.2662187561626475,1.8036996696751963,0.7479273456972112,10.117097175165409,1.0939548632667135,6.834256010778521,0.999822693480763,10.259245188303701,1.0266158566548376,4.615941433704149,1.2917081525846958
10.526496490230784,1.516942540375197,6.403995554021085,2.262540900413824,1.8447451080484307,0.7527745538555791,10.385350264596035,1.1064754942563912,6.845002275524656,1.000963779150131,10.542417171917206,1.0431625095823365,4.661410746022329,1.298316971980958
10.755572344874953,1.5306435323214742,6.394100993464232,2.2557394689407833,1.8907625698887263,0.7612391902158396,10.630101736161174,1.1279784918496996,6.839512523202803,1.0009066041859316,10.783583047298949,1.0574696742769965,4.705279597263138,1.307436609960193
11.009718706831334,1.547403432074313,6.447100340039465,2.2609470869799466,1.9389881466453491,0.7705338985172847,10.8762769976496,1.1457260310044246,6.865499360769652,0.9914961143578764,11.035450542762844,1.0560888235764585,4.74482012799273,1.308577989056106
11.24838250922039,1.5613459816440431,6.4566526102717035,2.257767357904816,1.98503546415623,0.7792208925782137,11.115572075170252,1.1615192345822014,6.87985002844252,1.0005164104364919,11.277305828508998,1.0844505574336563,4.781453133069468,1.316824824655612
11.495473591494381,1.5766626809063622,6.462580093939323,2.2538824232049484,2.0320778880110164,0.7856391332251973,11.35613580194783,1.1683689929407801,6.886625562201932,1.0043954343097647,11.52334135077961,1.0991227052195514,4.817633410619375,1.327428636027999
11.750246977899225,1.593362411461263,6.483293027849879,2.2529535508634284,2.081856618393386,0.7937185168061701,11.602793800344182,1.1831426840393995,6.90254752159133,0.9995318532398222,11.776741615397926,1.1031323358191227,4.8503279539753095,1.3308993511998917
11.994523557601532,1.6084274023184597,6.492148982186344,2.2497914352516286,2.131345305896851,0.8040144665155158,11.844868755422686,1.2051738701860997,6.905981970691545,0.9993423913486328,12.023085678625447,1.1169537159508454,4.887198233200541,1.3384973981580786
12.203782793949394,1.6169194004442258,6.493993871030411,2.2452237016207923,2.180509502965132,0.8116085403918855,12.068849717765964,1.21070546107173,6.910318478122268,0.9934215613958101,12.240753583029706,1.1208307501675878,4.931324719016827,1.3391167080472879
12.434652632218818,1.628602982399193,6.51577200635802,2.244372774205048,2.226762840730987,0.8190863278654951,12.295875863198642,1.2222431652439423,6.923183303829553,0.9926475828103578,12.468586649905003,1.1325869602594627,4.9754099031188375,1.3414579728476084
12.714458940550704,1.6491428453630474,6.526300581987025,2.2412169057600244,2.2748034541738535,0.8260299730281093,12.547191485710949,1.2345577073534748,6.930739381163181,0.9993114293636516,12.736464245784962,1.1549901078604672,5.015025631181276,1.3496168299743354
12.967762471409552,1.665548100795502,6.5564209180302315,2.242067572107586,2.3197578216972525,0.8312682939434246,12.794775740032883,1.2450037350293366,6.948866872301059,1.0002000811862977,12.993792289628946,1.1668653524295123,5.053214007302701,1.3565459346485058
13.245109102572396,1.6866950667307985,6.553631848597446,2.2364242787304334,2.36843237192954,0.8398186521672437,13.05355779467441,1.2681012380062124,6.960057408508644,0.9985067500075507,13.267145927742964,1.1773380300936847,5.0917656361463255,1.3583133281419808
13.470024192123697,1.6979011111513238,6.558973313891338,2.2321153443444803,2.4186115846347285,0.8507927599937707,13.292068070295052,1.2925508859712933,6.961156766540222,1.001499396468719,13.503954133031096,1.1950887642246366,5.136747282190035,1.3671467973270552
13.709795691072985,1.7122213920316236,6.556434513186129,2.226271115360466,2.465290540560314,0.8576995484287508,13.526680189814591,1.3007700074729416,6.959562466780865,1.0033391882102471,13.743433167332464,1.209828607839053,5.179794445922535,1.3747804684204985
13.94117961009034,1.724524419322712,6.556891010841408,2.2207418118222777,2.5098186549805552,0.8666933089669493,13.7575066558843,1.3225178212951467,6.958721120295637,0.9994098190140507,13.977200280865258,1.2152026414190915,5.228407079051773,1.3797150582816693
14.16224404855179,1.7350025359835002,6.588057441753343,2.2212905454643463,2.558399144336218,0.8727893684999883,13.981351850517756,1.326720622909842,6.972460479964054,1.0024083215261823,14.20155506271733,1.2325169789504724,5.27489249710137,1.3858266485236896
14.384089687373484,1.7460679671452561,6.621893393225098,2.222504579879084,2.607449353245088,0.8793883660133341,14.203051492905233,1.3370745492484661,6.995075747710764,1.0027101130578855,14.423966106606064,1.241499768500635,5.311555410304508,1.3921854729684813
14.602285380708127,1.7566481856110987,6.61863344424641,2.216330768738533,2.6635854699465855,0.8865455816648431,14.423678736773024,1.344136792557241,7.002898323455252,1.0002223385118045,14.643579926368977,1.2470817708474924,5.348628880671175,1.39579392848081
14.849644171306906,1.7713476238661674,6.6413282961585,2.2150057345038188,2.7169335465357487,0.8935099288288495,14.654682402176887,1.3557162945431018,7.015122269890176,0.9968086165125587,14.883356060104951,1.2524963419527158,5.389598254970399,1.3999115993893407
15.059613162186015,1.7789121879391954,6.658947825315425,2.2124618961635876,2.7676328071955476,0.8995675540787291,14.873123134400858,1.3646393002498207,7.025828050744614,1.00283609245784,15.101075842601505,1.2734412490147617,5.43397018081531,1.4095151530580308
15.308430097298844,1.7939931758184249,6.659680832934152,2.206708025834084,2.8174496904445507,0.9028543401937158,15.103950060832155,1.3675363414548143,7.032425678362433,1.0054059509926663,15.342344313379952,1.2866627512831943,5.477851721842834,1.4164458141372616
15.54872403899209,1.8074396627787042,6.664844502869544,2.20169856646041,2.8722221324026536,0.9081463502591766,15.338538003872431,1.3785799557011067,7.038516438804247,1.0022319160097262,15.583729454521606,1.291914036744561,5.517631243748044,1.420295170986807
15.810671719955197,1.8252145513712237,6.681388780940375,2.199074406383512,2.932164712521946,0.9168593311449666,15.583207800973655,1.3980070459711036,7.047276421770761,1.0017655533789729,15.840147033816956,1.3041235488127738,5.553144924587445,1.4255545729047732
16.041620120872032,1.8380143906320086,6.698139533458832,2.19652339769101,2.9848267850141417,0.9264465727247532,15.814749361369177,1.4202871830298276,7.059261774865673,0.9967102004935737,16.078701598739322,1.3073886423242822,5.5910835943769746,1.4266699015712236
16.359661865979383,1.8655546131410752,6.714153615932554,2.1936225845054307,3.0368928739562104,0.9319792729797741,16.080261474156313,1.4302395656108509,7.067830634809268,0.9997526566958557,16.375374527062668,1.326812870056672,5.6262353941236105,1.433504261542908
16.57403696514672,1.8761915851985866,6.718018676852881,2.1884127686954264,3.092102009149455,0.9392315554210598,16.31793624215814,1.4454885756808729,7.071590941583292,1.003681219156773,16.613894778299592,1.3458102555918825,5.670471765043806,1.441835631660807
16.80195077857946,1.8906528026180662,6.689277454046599,2.1769662982300084,3.142154821209317,0.9454540586928869,16.544914525378907,1.4601000086588036,7.060263910589378,0.9969184052662552,16.84570967801478,1.346605610528776,5.709614766643932,1.4426273401430572
17.04830179456647,1.9061797940687106,6.706591403984975,2.173953007460326,3.1981019434420204,0.9492948632684888,16.777969267911942,1.4625087957334366,7.0568020479814795,0.9957991385985941,17.087729449756786,1.359088822114419,5.763941359027057,1.4486924106369747
17.267052581068516,1.918673060682051,6.722207043960244,2.171049225346024,3.253006511630632,0.956315788189262,17.001428089207923,1.4810141442973954,7.061895727355203,0.9943414023554954,17.31374212547501,1.3694474801443304,5.816686764813691,1.453826347103287
17.46098371339042,1.925799840573215,6.754807458841272,2.1710682683478537,3.3111404985048396,0.9650662147679746,17.207664920592016,1.4969288757610135,7.078271641916569,0.9897466300613512,17.516449587896695,1.3708537673799657,5.871199537429795,1.45823363788008
17.683274819515724,1.9384777215227285,6.759745339222742,2.165630522927489,3.3623028211632313,0.9680272194605798,17.417618019193498,1.4963426713503523,7.086259921870213,0.9913824632000168,17.733518647884534,1.384491415039685,5.927021366642625,1.4643448662227951
17.94076750730163,1.9561986790475658,6.7384404606419785,2.1543374643654802,3.4210546305902643,0.9743835441663615,17.64712161458293,1.5124887475047648,7.078793084093025,0.9934247345689502,17.980197543706964,1.3996755291621155,5.979977165572215,1.4696045017763748
18.159779411275412,1.9684785166823158,6.7386566635687855,2.1476592609002227,3.4760574975553356,0.9796071458398187,17.866283275837887,1.5244006498461764,7.073982021377742,0.990207253675961,18.208008680296054,1.4062285977487938,6.033038460381655,1.474909368121259
18.35585884493816,1.9778806106192726,6.767992164124767,2.147262826217741,3.5312433063328443,0.985746026638512,18.071032026890933,1.537482274090813,7.081411051405686,0.9933548650491708,18.41347645291273,1.4236003312156673,6.088054643722097,1.4856128380278135
18.519200685433994,1.9817352934287265,6.767069894995182,2.1406296123937416,3.5889601870131242,0.9897348004885028,18.25647919017852,1.5376991395180861,7.082062948072977,0.9937852076263601,18.589065026155,1.4325695877253304,6.135707758306799,1.49468729807814
18.707624219125318,1.988372006238496,6.767993564659308,2.1339283393253083,3.6433996968133893,0.9955377465519379,18.4421641183228,1.5493656829675584,7.083228102353678,0.9900428672298421,18.773565161091256,1.4341441836010325,6.178856145664411,1.4987827579353894
18.92800213862232,2.0009643618647135,6.789088288671512,2.1318046248002385,3.701953416765442,1.0055784696286065,18.643374928359552,1.5714550055235805,7.090672358285747,0.9874555726608977,18.982910236955142,1.4396206942617862,6.214558696757385,1.5039157560802616
19.121207037941236,2.0084761198886443,6.789385771378946,2.1253745570210247,3.75289467712121,1.007852051898158,18.836493413091226,1.5671625895633003,7.090366817435357,0.9840069570190475,19.18088443319336,1.4434339559290603,6.250327642353451,1.5083057007182525
19.35043168789696,2.021403360952993,6.824508066405567,2.1262681386066,3.8041524079243136,1.0139734749080718,19.04411095385058,1.5834805984983797,7.107695333265643,0.9854965774350847,19.4015122220921,1.4564557238998321,6.283446099652386,1.5125680177023952
19.551551240962127,2.0291551661742897,6.839509756304483,2.122908937553997,3.8583797995463125,1.0134152459961179,19.24793557618411,1.5727623257800885,7.123423417580615,0.9939886002602729,19.60851979124772,1.4797014041561363,6.31966848150679,1.5214542994204594
19.756629647454695,2.0379270604675717,6.8307727473439535,2.114705795420488,3.910855078848253,1.019061055571083,19.451830178438115,1.5914083035166962,7.127244978887243,0.9918433763719999,19.815698154624872,1.4821814367094193,6.363979782638464,1.5241991455631192
19.916629258543633,2.0383751656701246,6.841726410959487,2.109919610607293,3.9664304337032896,1.0257386645304194,19.635264206097023,1.6031754304548922,7.131780482823916,0.9915494419852535,19.98933218257261,1.4893888167547376,6.409376280065099,1.5297734593111594
20.020807568682603,2.031776859419755,6.847608793992642,2.1044274840687396,4.018781072601447,1.0274436030471517,19.7818170316666,1.5954776359135008,7.134033575905844,0.989247296612036,20.112611106889023,1.4908166717911082,6.46547125048714,1.5356331690232672
20.21423755679304,2.0409119905162405,6.902338373533112,2.109174255226365,4.081106685316156,1.037489093312767,19.955885789247432,1.6163029009310568,7.161456864163208,0.9869842595441474,20.282980084181844,1.4924340935040281,6.520913664054657,1.5405121612216726
20.46844284073418,2.0584107751598997,6.923268841346837,2.105977401662951,4.1355980279617235,1.0428890894328615,20.160836876706263,1.6247369381104895,7.186127936535461,0.9864278456500603,20.51261398028769,1.4988842150335098,6.566532966550532,1.5430695251106528
20.6869482093028,2.0707276894818856,6.936805048200847,2.1012493073765324,4.192221370389027,1.0467266740528265,20.368139535613928,1.631863705899006,7.202983277029268,0.9904396584201139,20.73545917602497,1.5149627518890434,6.614868810042485,1.548923336051956
20.90070497454181,2.083758835909744,6.950888719700947,2.0973175584353214,4.242421417504839,1.047223274920531,20.573302549859353,1.6339655870456644,7.214347991823853,0.9835836867293402,20.951649903006572,1.5103211630557276,6.660295033189053,1.5534396662145373
21.033593828789833,2.082532537706022,6.962129592953916,2.092520786560722,4.302676675058594,1.0488054922242063,20.747786915459514,1.6332930447116134,7.222706977259973,0.9877455094876064,21.109912838466474,1.52698690005415,6.706910820279819,1.561186566715982
21.22944149910478,2.0917545687590606,7.019914621487351,2.0982005221569526,4.3603427069682,1.0512058785307292,20.9318526326196,1.6367316672271088,7.2591278986824745,0.9932026551168561,21.29396031985212,1.541537211207284,6.753287404349935,1.5692570479126788
21.454238755628936,2.1051250628246416,7.006639282801326,2.0891733324602306,4.417526135153419,1.0578268548233332,21.132118901829323,1.6560019303055966,7.267433585229176,0.9836921556308003,21.506457153070805,1.528786404660115,6.793790574012013,1.5703186174057944
21.706849240465324,2.12258009209363,7.003338282229342,2.0821343999609487,4.470346039352067,1.0660831880609514,21.34988000674652,1.6784489283868143,7.264231792160132,0.9873099004500814,21.74635998161934,1.5487192499017004,6.837999697454973,1.576550287506877
21.96233650390107,2.1408864396396488,7.028721385635554,2.081153201721217,4.526016319991164,1.071058110811013,21.58022769530603,1.687268961317088,7.275440586880181,0.9900066288832036,21.99763136262708,1.565080556289465,6.8832496336034374,1.58503843803579
22.18627007096153,2.1533414249248977,7.041564547980612,2.076786671705088,4.575829160362508,1.0731745782610396,21.79887327303294,1.6936392496283983,7.28626386058185,0.9922026424459063,22.23161617774707,1.5788607905737246,6.937140457127672,1.5944895215004264
22.266325298930038,2.1447682127554866,7.029856680659804,2.0672731625670426,4.631124340234055,1.0748171683640384,21.95718073384711,1.69260509309353,7.2844211326345265,0.9910312081459001,22.36128338611496,1.583530795253665,6.999510572915972,1.59930630565649
22.4781432440507,2.1565615766874022,7.061734495335295,2.066448943704661,4.684670638628427,1.0787447314840357,22.1391055021219,1.7041307862351052,7.298269139327396,0.9897070438838999,22.546380178600163,1.5881121847821469,7.0587074379519565,1.6055251421232304
22.677597037749667,2.166706777656959,7.071209140704073,2.0605933898124262,4.740796302681268,1.0822419061680104,22.326035002752622,1.7130422883590073,7.3103750403573455,0.9896799178562219,22.741957022020575,1.5964629973455058,7.106019092334637,1.6080184199687704
22.88149280659908,2.178225705645681,7.09888279013111,2.058588834881157,4.799573436519366,1.0804721770233763,22.51796938496365,1.706052327231471,7.328085051551316,0.9842439919789133,22.943405399590265,1.5940494658070905,7.149675545661713,1.61017422334604
23.063935897546592,2.1863338803676666,7.130292739020714,2.0571356601804633,4.8614211225926685,1.0835721233759084,22.704758025580865,1.7170284405994667,7.350486205323721,0.9970199784874357,23.131290628212305,1.6267763255891636,7.1944115112841756,1.6215220428512611
23.236243741819653,2.193768876610081,7.130757901817649,2.0494045833062633,4.917219027608075,1.084957713061906,22.8804294047515,1.722766828891837,7.362566222717093,0.9913718061355559,23.30955053154093,1.6203161913327166,7.23049994004603,1.6244793646988
23.37299757846688,2.1954018774822703,7.129232469422574,2.0410103221449116,4.9743118382782505,1.0901904512318186,23.03725784262777,1.7381218923273531,7.360968404654855,0.9883361876305529,23.45947244400199,1.6223315552585522,7.276266134697826,1.6294352459498944
23.585530999350173,2.2073862048928334,7.125531203230089,2.031622713983775,5.034205159134259,1.0938855181767086,23.217979843146885,1.7474294004025706,7.357619013033368,0.9855369125596899,23.65138178844566,1.6269351547679938,7.317993390020165,1.632048133491632
23.662606305908298,2.199790669796035,7.153811222757336,2.029729419354316,5.0943745093391355,1.0982871840967032,23.352255315631783,1.7514268392907852,7.366712942948308,0.9840997641177096,23.764276572907967,1.6306230399454633,7.366910406144255,1.6387029952743963
23.828381831292365,2.205924125675234,7.169754817092578,2.0256346586168044,5.14817623454479,1.1010005148309394,23.50058869178827,1.75472981788844,7.379023294239337,0.9826393354808518,23.911889328463033,1.6335413965403789,7.415884853448513,1.6402805645863887
24.007778443164167,2.2130578189768824,7.167637184786219,2.0174473603270036,5.201370890899587,1.1044547362551533,23.664564755798494,1.7634646263067209,7.378945428260987,0.9803469845686068,24.08054458949064,1.6360075230205582,7.464066563742095,1.645219364776482
24.10999636235691,2.206904156070124,7.170140404778125,2.009646078083083,5.260584633494492,1.1045831758234583,23.804474207647615,1.7566795109538722,7.378531314222384,0.98509291928655,24.20282410151384,1.6512837245545533,7.504110817154449,1.6553191945536483
24.180624139728266,2.196635889324445,7.191044887353267,2.0062047985501263,5.311663313415831,1.1106577223755794,23.913165086220335,1.7694633989247983,7.391533756344473,0.982535322226433,24.2890798581739,1.647923254544517,7.559536682924624,1.657904786862658
24.35095437010818,2.202430994141736,7.201406316482624,2.0009165977522927,5.364981690540871,1.1093982709204155,24.054947180718052,1.7585950056559272,7.400248993322603,0.9803509611797545,24.430785619709354,1.6478109839332649,7.613451212645051,1.66120292675222
24.4711210851096,2.2007203018106183,7.227405558282053,1.9987730680120648,5.419392681861476,1.1173150626384116,24.190315267948847,1.7789333654731048,7.41660103232995,0.9798598689848123,24.555964055812087,1.6510370370098677,7.66375380538094,1.6657952780497727
24.581325555453407,2.1972162248447056,7.240334147122027,1.9933196932699957,5.466171193151795,1.1155422582624201,24.311975528786203,1.767075745246199,7.429308484695209,0.9833758626040872,24.669899685759336,1.6607470042004735,7.716604370866582,1.6724125387081537
24.824558175634856,2.2148403737079465,7.260365377878845,1.9897212581354486,5.522319036198429,1.1161189059224284,24.493942427284445,1.7721715730244876,7.442818593521574,0.9904950423321156,24.870720370602253,1.6802659098288515,7.772512729664566,1.6860481977611594
24.99102286272703,2.2206709017541173,7.280910373549065,1.9858566262032111,5.578951291795214,1.1188293551056196,24.667253936249264,1.7819469145972626,7.461760350926259,0.9870410344574199,25.049759208035294,1.6788659096398673,7.824407678189737,1.691031419918936
25.09966223430935,2.218580936405781,7.30843968485714,1.9837876175280946,5.63478472620453,1.1213861158230918,24.809370789498278,1.785940489158995,7.483016590485701,0.987393826970595,25.17927321289889,1.6841786394265774,7.876671076318209,1.6974494344215418
25.22130263596845,2.217577365075854,7.362277704407482,1.987125381088092,5.695112720518784,1.1234291982646054,24.94234916322202,1.7848950827273307,7.523855711393342,0.986485559410549,25.303078209462747,1.6832811450768541,7.925357743149569,1.6989720653382814
25.40524024609497,2.226187618547505,7.370489046559812,1.9808413512692118,5.751361700930199,1.1263301529528538,25.10153905673468,1.7924276249053905,7.542937790493291,0.9890506231569113,25.46666828004814,1.6909240706695936,7.965906310080101,1.7078176718212632
25.610237868503493,2.238795234750662,7.414723011781519,1.9828870714575042,5.8042437831867355,1.1318503514591296,25.278815939189297,1.8082527473541372,7.576490725619456,0.9922623871170791,25.658420313627126,1.7018808230494158,8.007489423533599,1.7130455545802779
25.719240968581854,2.2367407609778582,7.454175781225958,1.9836794830900102,5.856992273984472,1.1265049701987435,25.42057356271129,1.7878365756307755,7.61420176576057,1.0013257475143065,25.794336287896932,1.7210538860193847,8.045932621205923,1.7213216413522792
25.816752840998056,2.2329861379513116,7.463249642401909,1.9778310131832841,5.91316249943433,1.1321651615065118,25.547890463184444,1.80447074606003,7.63453110739711,0.9956412220050442,25.903186102983184,1.708550046585344,8.089937243328894,1.7249118555112768
26.059483199147664,2.2507928358377955,7.484125469345736,1.9745739135942302,5.968310384707199,1.1330967197715605,25.727743212432536,1.8073542692544018,7.652645028000169,0.9996930832805366,26.10187788351693,1.7228766093043544,8.129952878130199,1.7313313874183478
26.200726805488383,2.2540360275821194,7.506537384702904,1.9716230143489561,6.022955096624897,1.1346256380474775,25.887472030991063,1.8121555898128345,7.672265843608732,0.9904575633795075,26.262140631179232,1.7096024578834657,8.159560473581907,1.730614502655222
26.318623421714204,2.2545255261312573,7.519541302812503,1.9668020732580336,6.072034820628383,1.1338534106879947,26.026394515812704,1.8113108326764862,7.684149486687742,0.9909934012372933,26.39266597749155,1.7169343644003698,8.196867678640197,1.7346041128457603
26.444768292364557,2.2563310530587124,7.5422239890322755,1.9639904264579622,6.12457844947921,1.137476883828147,26.16021608483728,1.8216298483354745,7.701694361411901,0.9945351618348288,26.519455429792984,1.7280923821755432,8.238672508681795,1.7390644830477044
26.633770768298703,2.267876105343332,7.566568743670459,1.9616967103394223,6.171591468841786,1.1375933450203994,26.31723049342686,1.8242145638320968,7.724237355655842,0.9938324627691877,26.68881749360273,1.731327522152436,8.273291331976003,1.7388316944343314
26.76725754886909,2.2710230474697024,7.6111480799735896,1.9634661628171897,6.223093043506146,1.141872169274906,26.4625796970913,1.8358682795073737,7.755680066344447,0.9924097233934565,26.832896723690567,1.7317286696890355,8.30804316687277,1.7429047231735562
26.91742606787044,2.2761047314510123,7.633897361811364,1.9600514548359143,6.272236877950969,1.1462655454913744,26.608430952255215,1.8473142661383781,7.781280060633378,1.0007477416429853,26.98127737271892,1.7513710341605353,8.346072615511002,1.7510687579582207
27.04721518256753,2.2792723653452374,7.630148873548181,1.9511256654745681,6.320462584880126,1.1452705633381366,26.74682328512832,1.8449578576977879,7.789098054698478,0.9975561849346923,27.11657905350618,1.7480193468165033,8.385338378368798,1.7560717364217437
27.114065895555456,2.2733412184715993,7.651667903992392,1.9475030241850015,6.3696030382650255,1.1400031373492212,26.850977791424487,1.8310184772150635,7.803114698579598,0.9976642653847309,27.2045844630743,1.7516354133079284,8.420307913558304,1.7603938405109159
27.22186204372044,2.2739328704734003,7.645562028279526,1.937960345230256,6.412041438827098,1.1404487693990668,26.958322847839888,1.8403776071628701,7.804441829630607,1.0014260242802966,27.305609789687338,1.7628326228636984,8.469774117046155,1.765575935397309
