coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.094909858831671,0.8591973634917162,0.6214382345569903,0.3553379841639182,0.6214382345569903,0.24641805567044814,5.094909858831671,0.6996633012425835,10.909879956594628,2.0161974361193704,5.183466314760536,0.7596105737469324,3.6967006218520506,1.1583916154453504
5.302193946437911,0.8765011457338661,0.637230878157425,0.3598247690494807,0.637230878157425,0.25109708173175205,5.302193946437911,0.7189702705128445,10.900651187988522,2.011106809619799,5.401643802997701,0.7821876884881156,3.738787761574831,1.1628699700533618
5.509555972297675,0.8934761889637425,0.653683835538686,0.36444040627451163,0.653683835538686,0.25157406353919626,5.509555972297675,0.725680182972821,10.881870926643973,2.0069569212665463,5.622134215390135,0.8017254453303742,3.7825941938260015,1.1676659140526426
5.716393701266494,0.9100929484248448,0.6707683308268312,0.36917214437315565,0.6707683308268312,0.2572855686578529,5.716393701266494,0.7469471144158363,10.869781924237534,2.00977865253426,5.844478090975396,0.8307564318826459,3.8263615726442493,1.1768274703310082
5.922104900411796,0.9263236054853999,0.6884555882643326,0.37400776070488334,0.6884555882643326,0.25826121363744853,5.922104900411796,0.7539351276216054,10.846077751624396,2.0090900842963477,6.066572269614926,0.8500028060421116,3.8676105415610786,1.1838483101048465
6.126087332086169,0.9421418057755606,0.7067168320209021,0.37893556400012507,0.7067168320209021,0.2610122831505304,6.126087332086169,0.7655279095490773,10.822042477150658,1.999838040328531,6.290746249845354,0.8723885712595629,3.9095653223343447,1.185986509067503
6.32801662688144,0.9575434483533654,0.7255274880080824,0.3839455026210176,0.7255274880080824,0.2671264336296581,6.32801662688144,0.7864764816826818,10.798519512348166,1.999280775099241,6.512798861328122,0.9015748996732634,3.9554587741208906,1.1933444963516726
6.528679853072388,0.9726069523533645,0.744879789854167,0.3890323752164403,0.744879789854167,0.2704067855157807,6.528679853072388,0.7985910813485293,10.773134719876554,2.0007472266224435,6.738848131144902,0.932182760878887,4.003344315449168,1.2022193601681095
6.729141947522296,0.9874259309913558,0.7647701723690264,0.39419228466611617,0.7647701723690264,0.2723977642093534,6.729141947522296,0.8064419839998768,10.75743927652971,1.9969548776072163,6.967786839996223,0.958074457096589,4.051255958562147,1.2082702617463728
6.930467842321373,1.0020882266186788,0.785195070631743,0.3994214936998623,0.785195070631743,0.27770441735206414,6.930467842321373,0.8237532900746068,10.760498985470107,1.9974480306815374,7.193716074915156,0.9860452001060447,4.099267177445673,1.2168404613715447
7.133722473168749,1.0166765071182395,0.806150919946958,0.40471642128685276,0.806150919946958,0.2799536988706223,7.133722473168749,0.8317229860009223,10.777178640130542,1.9979169993418702,7.421484924756398,1.0079449395284228,4.143668195654722,1.224750745478518
7.339478517009392,1.031234146762785,0.8276288748747906,0.4100723304077441,0.8276288748747906,0.2831207928345345,7.339478517009392,0.8422125210401109,10.786393002744527,1.9953931477871762,7.655098068223872,1.0307919315018077,4.19279213178726,1.229931289697998
7.5463396406266785,1.0456656872838634,0.8495989681032342,0.41547953545308564,0.8495989681032342,0.28833731550292396,7.5463396406266785,0.8586489347008059,10.78523587623863,1.9900030803820703,7.88189073535393,1.0462466223616649,4.238851830780742,1.2333300256854414
7.75241725111846,1.0598471906986642,0.8720259526889999,0.42092755272561916,0.8720259526889999,0.2909171245679442,7.75241725111846,0.8670227078993487,10.794812911469002,1.9882191357066188,8.115005704289631,1.0725295258023304,4.282488074452575,1.2390346760052109
7.955822756513932,1.0736611359374657,0.8948745805901097,0.4264064203284928,0.8948745805901097,0.29426569317006435,7.955822756513932,0.8773916510921383,10.81625609098297,1.9887631909799859,8.34952521461207,1.0993206380083342,4.33062722327397,1.2457402904107573
8.154667569440793,1.0869956698629402,0.9181096047395838,0.43190667358026896,0.9181096047395838,0.30154031414930255,8.154667569440793,0.8990976169729853,10.815351087679486,1.9953319263035727,8.576807689902745,1.1254627326561615,4.37396391088413,1.2559493147921725
8.347708951099756,1.0997863691313519,0.941706016339596,0.43742169758032545,0.941706016339596,0.30113043998203715,8.347708951099756,0.8974505416845688,10.810278320979139,1.9977252382112656,8.807610895550942,1.1489102184274516,4.423848782656126,1.2636401246335722
8.536287596099998,1.1121393378261852,0.9656797624629665,0.44295459811259236,0.9656797624629665,0.30923103241586375,8.536287596099998,0.920680716917066,10.814202873022557,2.000974192686119,9.042681377173645,1.178511813211511,4.471796366037926,1.2725137903223382
8.72239005065057,1.1241970340978182,0.9900570297177158,0.4485106450006251,0.9900570297177158,0.30954636369701993,8.72239005065057,0.9203301735050319,10.81850031234837,2.0029637488023893,9.286802978357038,1.2099697216267407,4.514619386378454,1.2805266314624517
8.908002860494856,1.1360955461853708,1.014864004304399,0.4540948470903623,1.014864004304399,0.3139763653340134,8.908002860494856,0.9319328136031756,10.804332374915363,2.0009748960919764,9.519188925925237,1.2322943388297856,4.557128402421032,1.2856126401517376
9.095112576032948,1.1479652000987217,1.0401268723944688,0.4597119652403195,1.0401268723944688,0.31925812839772416,9.095112576032948,0.9458629467358685,10.82040315730143,2.001175717982427,9.753954333433473,1.258502116271059,4.597286161687522,1.2923544628567978
9.2852062016027,1.1598997631267178,1.0658491801150372,0.4653615817368794,1.0658491801150372,0.3223407417676461,9.2852062016027,0.9531825477420615,10.834460589901301,2.0017758274910316,9.989680524863873,1.2864662231359496,4.629928014331335,1.2985526832368135
9.477772558107969,1.1718656508417697,1.0919439154968125,0.471023760662483,1.0919439154968125,0.327685781996705,9.477772558107969,0.9671759679629478,10.833982446707687,2.003728022933424,10.218521795165941,1.3047530733729398,4.6632320645832355,1.3046021183465997
9.671800927375442,1.1838000604571945,1.1183014262205675,0.47667468539344465,1.1183014262205675,0.33372471693814204,9.671800927375442,0.9831988192103402,10.842495800068553,2.001068139581104,10.452319775845549,1.3239872482807413,4.695413758104604,1.3076385531924586
9.8662805899512,1.195642694196293,1.1448120601853564,0.4822916546753363,1.1448120601853564,0.33356661838228113,9.8662805899512,0.9809724649724433,10.845637736557542,2.0016866760486205,10.684277363620215,1.3479547801506253,4.731783058332646,1.3124843101428785
10.06020082556641,1.2073356053305715,1.1713661653047864,0.48785300776578244,1.1713661653047864,0.34031303377383115,10.06020082556641,0.9990522812655517,10.840982463925533,2.0055099615873324,10.896349432516017,1.3664720189356823,4.7772770410194365,1.3196568390639447
10.25271997426167,1.2188330759955202,1.1978890529717279,0.4933452456464643,1.1978890529717279,0.34180590455759247,10.25271997426167,1.0016974038909807,10.841697772319154,2.0033645059190532,11.111801140145946,1.3776530278379386,4.817538062470064,1.3238072945765968
10.443672619410764,1.2301308441241523,1.2244458901695914,0.4987839246476541,1.2244458901695914,0.34580736552083297,10.443672619410764,1.0116854154567025,10.846525345423169,2.0066885413011244,11.342843661755417,1.4026396061125006,4.8565877263853885,1.3315479535499093
10.63306239817753,1.2412345753131104,1.2511368067062019,0.5041909540184702,1.2511368067062019,0.3487160066352851,10.63306239817753,1.0184241950327708,10.85503123064484,2.0025659145093004,11.58049693037599,1.4223303823637279,4.8954054676068255,1.3341600546652856
10.820892955176536,1.2521496422078073,1.2780619325785623,0.5095873035667986,1.2780619325785623,0.35128706185186526,10.820892955176536,1.0240919106441613,10.857249271394702,2.0103974281810997,11.822732987845908,1.453431258601807,4.935220092622017,1.3444502818186497
11.007167924894006,1.262881145527936,1.3053213989478518,0.5149930617855818,1.3053213989478518,0.35760210762296135,11.007167924894006,1.0405325501518212,10.855221382821878,2.0123822723135243,12.065032566862575,1.4798508775287629,4.975339484651009,1.3510415252363817
11.191980822244618,1.2734390460374123,1.3329986795288233,0.5204242306058264,1.3329986795288233,0.35983214921797435,11.191980822244618,1.0449103476761108,10.842280950201124,2.0138379098808303,12.301684978411243,1.5011759772792155,5.020377715784908,1.3574275196465302
11.37578464543908,1.2838531892940768,1.3611106254102137,0.5258832780029987,1.3611106254102137,0.36601061918602107,11.37578464543908,1.0605528245732152,10.829899844559417,2.0121499996806613,12.535288981621617,1.5190931034940365,5.067988942956278,1.3624145723061147
11.559122263570298,1.2941574359556673,1.3896574317186612,0.5313693820098071,1.3896574317186612,0.36554961990387014,11.559122263570298,1.056793918630351,10.825073851528126,2.0080960532171512,12.757912119477577,1.533707111828685,5.1139846957973845,1.3663092950663884
11.742536542820723,1.3043845423626803,1.4186392928677376,0.5368817500811878,1.4186392928677376,0.37194110041492534,11.742536542820723,1.072710973063324,10.836260753496395,2.006522369325101,12.975792734985834,1.5501130004429682,5.148691602805958,1.3718273190440358
11.926570354844433,1.3145662272599006,1.4480564042023638,0.5424196179961606,1.4480564042023638,0.37437805013178516,11.926570354844433,1.0770983136237775,10.835196804859292,2.0072235163779757,13.188244541484414,1.5655017154229502,5.186236258784427,1.3776719801113424
12.111519407597353,1.3247197100014911,1.4778866643609925,0.5479781153397946,1.4778866643609925,0.38053910268871594,12.111519407597353,1.0921048546597922,10.836802232081844,2.003196356717102,13.411846881324353,1.578765466686847,5.224890963648191,1.380127482322801
12.296690777526196,1.3348080261540252,1.508018789798365,0.5535361969887648,1.508018789798365,0.383052878688802,12.296690777526196,1.0965728273210975,10.845283226565947,2.0036252430793393,13.62185822764219,1.5957595630920534,5.269240706912306,1.3855833821701553
12.481144383316828,1.3447819985727516,1.5383192007575357,0.5590696024957972,1.5383192007575357,0.3902622386217974,12.481144383316828,1.114415851867046,10.840912661100651,1.9996386729317412,13.849244275785033,1.612009832866682,5.313669343840441,1.3880795308500578
12.663940139929721,1.3545938760541767,1.5686543174379006,0.5645550203982245,1.5686543174379006,0.3948144582892757,12.663940139929721,1.1245972613147235,10.834471614052196,2.0049288809014865,14.073276525708748,1.63406818897711,5.3523841254298885,1.3973814681631809
12.84413796849548,1.364197233077517,1.5988905599224346,0.5699700274876668,1.5988905599224346,0.39498504828483,12.84413796849548,1.1222806012379116,10.829014297521843,2.0051893577174558,14.313247227234449,1.6572669844870764,5.390323435380424,1.403155189579592
13.021045833826062,1.3735599432985033,1.6289496211538803,0.5753027840292628,1.6289496211538803,0.40170493444771305,13.021045833826062,1.1385452043261561,10.827542492965526,2.0090984126366807,14.552871764195475,1.6857790608409151,5.424654457910143,1.4114088701127785
13.194963910500485,1.3827026230471389,1.6589742826035934,0.5805805413954648,1.6589742826035934,0.4022801133152462,13.194963910500485,1.1373592685042264,10.829039147941492,2.010268502066274,14.845385439958445,1.7246063198744674,5.46034152528324,1.4173444520430394
13.366440427955188,1.3916581487980848,1.6891625989956003,0.585839131972975,1.6891625989956003,0.4035606808353365,13.366440427955188,1.1381332797647525,10.82607965726261,2.001787236362304,15.12310233559906,1.738340275342556,5.503028512587494,1.416151013821735
13.536023613065467,1.400458471492897,1.7197126253158745,0.5911131067182324,1.7197126253158745,0.4069037030441954,13.536023613065467,1.1446265026980276,10.801157764628854,1.99876466975652,15.378502319644635,1.7611822979767902,5.5458727719577,1.419278049498203
13.704261688399077,1.409134684868616,1.7508224153862009,0.5964357931140718,1.7508224153862009,0.413874786760011,13.704261688399077,1.161145335324835,10.788957908446017,1.9984578393775114,15.64216954058837,1.7905993590742644,5.595638102588973,1.425228410362117
13.871580484439594,1.4177108280002135,1.7826328116934687,0.6018296737736687,1.7826328116934687,0.41699716429508793,13.871580484439594,1.1666480893071969,10.77935807347413,2.001557556430354,15.888683465804727,1.8178060613137381,5.645042894604239,1.434099733625943
14.037916224100579,1.4261854665938174,1.8150558060151463,0.6072781291029062,1.8150558060151463,0.42291591837290926,14.037916224100579,1.1797393273163403,10.776590784952237,2.0057927325060985,16.11853138350275,1.8416841533538804,5.700130742793361,1.4439694314995575
14.203082734835268,1.4345509975412307,1.847946178080743,0.612755627218845,1.847946178080743,0.4229435480738865,14.203082734835268,1.176220477928776,10.772781941947875,1.9999721077645995,16.3553787269398,1.853789786517573,5.755380973162171,1.4467825625307262
14.366893843747645,1.4427999704262686,1.8811587077216325,0.6182375335286217,1.8811587077216325,0.4296750065354823,14.366893843747645,1.191205641700057,10.749203517772122,2.0002012987565516,16.614710234739633,1.8815321273450003,5.807352650382743,1.4541169734642796
14.529163373983412,1.4509250773329312,1.9145481732557392,0.6237000781116172,1.9145481732557392,0.4339131306326812,14.529163373983412,1.19914448738816,10.722192482993572,2.0028242089908947,16.862828934357797,1.9107199058913413,5.859395069972958,1.4637025693804266
14.689895928837332,1.4589286162145707,1.9479713396285578,0.6291206356879392,1.9479713396285578,0.4390267879613825,14.689895928837332,1.2094228641332245,10.713999791793162,1.9940247002980114,17.108701870966495,1.9208409973799558,5.909236899084994,1.465263639728849
14.849859201116395,1.4668504936356621,1.9812929030740551,0.6344786184024119,1.9812929030740551,0.4382946122188859,14.849859201116395,1.2036056289855606,10.698426179119974,1.9915358954214104,17.30880799312567,1.9313482125815977,5.957387070322422,1.4708915856825358
15.010011673439347,1.4747391114754496,2.014379544678372,0.6397544280803398,2.014379544678372,0.4426895367647654,15.010011673439347,1.2119538518002742,10.680782549984512,1.9877256421259821,17.502422685369268,1.9394461860455785,6.0019943285863295,1.4753507016494265
15.171311802230772,1.4826418355057842,2.0470979447127218,0.6449290808234346,2.0470979447127218,0.45083871878237464,15.171311802230772,1.23066846023356,10.67607398880132,1.9901629980922353,17.70901462152642,1.9633004801219005,6.041878666896573,1.484292931991875
15.334718068130291,1.4906050260154204,2.0793147851363774,0.6499841553973158,2.0793147851363774,0.4492939266672255,15.334718068130291,1.223130522808226,10.666322620906941,1.990658748820977,17.913208899658468,1.9791649161759892,6.081127241471906,1.4909464333613514
15.500769944162998,1.4986537982001713,2.110996448318468,0.6549172062382763,2.110996448318468,0.45495066882865687,15.500769944162998,1.2354981086322063,10.670517694422514,1.9874701521534044,18.128963260302346,1.9916807138868828,6.121502134426358,1.494471787216742
15.66833091480655,1.5067321355153942,2.1425081325869435,0.6597872044189746,2.1425081325869435,0.4602664815287583,15.66833091480655,1.2472176065108398,10.674102553986023,1.9875774881842134,18.332851824192538,2.0064603546091653,6.157654603599895,1.4999088671024519
15.835845461813648,1.514765171060359,2.174314738920645,0.6646665976264357,2.174314738920645,0.46137643907424847,15.835845461813648,1.2476866863239273,10.662061836757907,1.9880277215755204,18.549305514148823,2.026825367535093,6.198898356762303,1.5051599940621254
16.001758078345986,1.5226796145342458,2.20688116800738,0.6696257157184213,2.20688116800738,0.46281978528237433,16.001758078345986,1.24902559806614,10.651097166956102,1.9892874684009323,18.73446737004818,2.0362840370965634,6.2460904385062275,1.5114666007925497
16.164513243827923,1.5304036719920828,2.2406723196618143,0.6747328019571108,2.2406723196618143,0.472236103406864,16.164513243827923,1.2716089105295276,10.63957148046424,1.9854077127588878,18.86485608237187,2.0294940974570874,6.298282958518592,1.514470600882085
16.323034130502528,1.5378894854545198,2.2759480205713714,0.6800233397233152,2.2759480205713714,0.47415382056149624,16.323034130502528,1.27353649688048,10.649966660444065,1.9775999567749658,19.011374093093774,2.024400575313057,6.351858993600656,1.5150366888804305
16.478158626239722,1.5451798034052928,2.312147795804773,0.685410013371752,2.312147795804773,0.47808371016769946,16.478158626239722,1.2803338300279794,10.659037839192578,1.9766391109034844,19.20082095389069,2.0387364830513093,6.398133640269451,1.5204505721413908
16.631203314755105,1.5523388254514996,2.3485060955863273,0.6907779959941114,2.3485060955863273,0.4780621044956864,16.631203314755105,1.2762356235702594,10.659199829516028,1.9792785588198984,19.40241591332227,2.057492731021846,6.444124797883079,1.5280674867133353
16.783484768122385,1.5594295256747819,2.3842573721776685,0.6960159887918409,2.3842573721776685,0.4867130536053255,16.783484768122385,1.2952064087738415,10.661134483895413,1.9882025241102088,19.609747825986958,2.0897748853842417,6.488881136641174,1.5406363501831195
16.936319566331736,1.5665137210044342,2.4186360748426536,0.7010159707669302,2.4186360748426536,0.488164911785561,16.936319566331736,1.2951827821516007,10.664564713618713,1.9938074327730753,19.7783972382477,2.100142741104521,6.537078715439334,1.5504504550638296
17.09065583231865,1.5736351492733311,2.4511500603693888,0.7057121573300275,2.4511500603693888,0.4941755757357649,17.09065583231865,1.3076922009412466,10.686441256960025,1.9890201478780967,19.965235930728596,2.102416300820915,6.579414087517117,1.5522170906291775
17.245967839844518,1.5807692139481624,2.4824008130526583,0.7101966209202201,2.4824008130526583,0.49442165628474877,17.245967839844518,1.3055451614250275,10.687085837016372,1.9864644195680032,20.170286801824624,2.1147230674904702,6.628693104957814,1.5548531965185182
17.401361428201234,1.5878749486307464,2.5132632209861074,0.7145977379967774,2.5132632209861074,0.49818135950375275,17.401361428201234,1.3130924583687837,10.67540689515653,1.991622465714018,20.40132230310384,2.1431118813157375,6.676348552774177,1.5641416673313802
17.555942417588042,1.5949121158789525,2.544612174126075,0.7190406602861591,2.544612174126075,0.5040679172238053,17.555942417588042,1.326360813001024,10.67519171063211,1.9892646122172664,20.655269622422693,2.16286066541557,6.7216217976923724,1.5681184166659026
17.70881664287293,1.6018411789600102,2.5773225614975472,0.7236474515542428,2.5773225614975472,0.5035536251123616,17.70881664287293,1.3226562862636673,10.667559976469201,1.9892795673575376,20.932917781493472,2.192041369475594,6.772962897862151,1.5738192542286382
17.85927615570834,1.6086316517799695,2.6120539595430996,0.7285069870233604,2.6120539595430996,0.5066985727932413,17.85927615570834,1.3281895651446618,10.657046569028562,1.9909072346863987,21.122652959099554,2.203423571024988,6.828564456591955,1.581348905907764
18.007357900263596,1.61528693943918,2.648604691086787,0.7335863153039329,2.648604691086787,0.5129135495243224,18.007357900263596,1.3411736927340543,10.658193619688362,1.987041232862376,21.33332156798638,2.218446225966465,6.889249867407825,1.5850941549832471
18.153285060310665,1.621818675452561,2.6865577658463686,0.7388235681036209,2.6865577658463686,0.5122127400879583,18.153285060310665,1.3355704530160892,10.648244299782617,1.9828647647512734,21.543873798920313,2.2271575835670543,6.940622895772227,1.5886868695079488
18.29728080565107,1.6282382766878607,2.725496192666453,0.7441584868566125,2.725496192666453,0.5194246227189577,18.29728080565107,1.3502122850701332,10.646815607695787,1.9832522338562728,21.74950583486907,2.2450147136386778,6.981909243977763,1.5959054379013549
18.43956831051035,1.6345569559328423,2.76500298309838,0.7495324698728189,2.76500298309838,0.5264684368283432,18.43956831051035,1.3640893742675817,10.650997810370903,1.9823104084835148,21.96187624786113,2.259365705064022,7.024641558382039,1.6011818919178233
18.580465585691808,1.640789920602621,2.804694581718643,0.7548930673096803,2.804694581718643,0.5280684998684966,18.580465585691808,1.363696841376967,10.645550054881076,1.9785916077591503,22.172658206010645,2.271781859939861,7.060907629705919,1.6037593520402187
18.720669999020153,1.6469688197296153,2.8443211821722683,0.7602071798340978,2.8443211821722683,0.5302853919414359,18.720669999020153,1.3648822060649706,10.631088956810522,1.984011765008581,22.32833633832907,2.2865923123724645,7.110845357720708,1.613473856074624
18.860973742790424,1.653128977358915,2.8836664140690056,0.7654470591670686,2.8836664140690056,0.5347223639659675,18.860973742790424,1.3718281939929657,10.606555536688337,1.9753971112656823,22.53631469170195,2.2934071727888736,7.1561436622539185,1.612650174442766
19.002169028157365,1.6593051907897314,2.9225139064656034,0.7705856946617968,2.9225139064656034,0.5341251539437906,19.002169028157365,1.3660059046101267,10.593813644805724,1.978016819546488,22.658386597828287,2.300151307052049,7.203855858757868,1.6215054992150133
19.145048042526383,1.6655317406521195,2.9606472889426985,0.7755967579596792,2.9606472889426985,0.5431438753362697,19.145048042526383,1.3849630343348673,10.585197277720788,1.9810119819261323,22.76913673655374,2.305637766525371,7.258749923337151,1.6307566539704974
19.290101036429377,1.671829308655233,2.9979506556992437,0.7804676192592923,2.9979506556992437,0.5444611591797417,19.290101036429377,1.3845281746070592,10.569367006368214,1.9767084369795762,22.925284210976283,2.309277097204366,7.304613035050766,1.6343353543962469
19.436610401142296,1.67816611663084,3.0347099555074153,0.7852378837120256,3.0347099555074153,0.5432707519108267,19.436610401142296,1.3780701812464056,10.550214921040725,1.968112313006999,23.05186363982312,2.302710656707213,7.34550762908905,1.6341695071206161
19.583556585246583,1.6844978731282285,3.071311603824125,0.7899590693910048,3.071311603824125,0.5485307451544704,19.583556585246583,1.3882019331683757,10.536563538481923,1.9743906378115488,23.10543432058762,2.303701801625186,7.402526373178996,1.6460856835611153
19.72992002381929,1.6907809492190162,3.108142014796595,0.7946814513027658,3.108142014796595,0.5494392958053311,19.72992002381929,1.387405973954674,10.523338212128191,1.9682310667750713,23.188198352555112,2.2919461302090487,7.456838805399417,1.6482724361510586
19.87468116381204,1.6969723593150772,3.1455876027466596,0.7994541135387085,3.1455876027466596,0.5600882101072346,19.87468116381204,1.4111353332190224,10.515389970322353,1.9618668486257744,23.257326087710965,2.2796695257176998,7.508127760229223,1.6503429827816045
20.017065180931276,1.7030401429888329,3.183912160136979,0.8043094808164214,3.183912160136979,0.5673844635335651,20.017065180931276,1.4261875219541633,10.500808957305708,1.955336515148959,23.320769182873118,2.264309109530986,7.566590421915796,1.6519795545249367
20.157276228768744,1.7089942714828747,3.2228889875404874,0.8092176048854044,3.2228889875404874,0.5601370743143033,20.157276228768744,1.404474898062179,10.488114032652932,1.9651964267214728,23.428804925501822,2.2881714820330594,7.617177179900167,1.668011581693451
20.295763205038266,1.7148548931648753,3.262168767862018,0.8141339432534772,3.262168767862018,0.5661398936635889,20.295763205038266,1.4158492314150266,10.482018680295123,1.9628680889906225,23.568647991762827,2.2919077754806296,7.667432487036729,1.6734924349471472
20.43297501630148,1.7206418642252963,3.3014021800481657,0.81901501937496,3.3014021800481657,0.5745403125865951,20.43297501630148,1.4330785222941833,10.48881416540093,1.963460483246175,23.670818675888437,2.294975835502757,7.715594406413019,1.6810788185991186
20.569360544904928,1.7263747632664848,3.3402399048209115,0.8238183839882597,3.3402399048209115,0.5748441205088772,20.569360544904928,1.4301008964861273,10.503357546206939,1.9559013343891627,23.78293824370907,2.2834454435100624,7.7606189516770225,1.680571022988064
20.705276478780338,1.7320690458039492,3.37842966782045,0.8285144557670974,3.37842966782045,0.5770072975199886,20.705276478780338,1.4318676296842243,10.511740754807342,1.958457997395811,23.908706672381648,2.297837607729917,7.802516056283598,1.688072239013082
20.840710597578415,1.7377245821601315,3.4161073752911837,0.8331216216521853,3.4161073752911837,0.5842773006123279,20.840710597578415,1.446445551142341,10.528459377184559,1.9629025854036886,24.058359090902673,2.3139117117038994,7.845255607576888,1.6967676392104032
20.97555845743042,1.7433374093250353,3.453505976882292,0.8376696009869857,3.453505976882292,0.5851639542962899,20.97555845743042,1.4453335068693092,10.553467529599017,1.9628863466700421,24.180704064001482,2.3139468219484236,7.882980153917951,1.7010655277021867
21.109715623548222,1.7489036122188915,3.4908584253571444,0.8421874534494994,3.4908584253571444,0.5883167548371587,21.109715623548222,1.4498994234901381,10.560581874945488,1.9617865077559928,24.276854545679385,2.305792578743013,7.923352757660094,1.703858990423641
21.24307765555563,1.7544193219292246,3.528397670539551,0.8467036122086963,3.528397670539551,0.5888521759484939,21.24307765555563,1.4480426635220154,10.569638973781565,1.9651257773678041,24.44765341907088,2.329694856717874,7.959693784325727,1.7107662237879169
21.375483323354207,1.75987837606476,3.5663023437955337,0.8512394231079238,3.5663023437955337,0.5966486388139622,21.375483323354207,1.4639916819683754,10.572094398231435,1.9656693186856757,24.600274042082162,2.3369431249855657,7.985428923466262,1.7153455273174947
21.506544240750394,1.7652653605409585,3.6045337930263432,0.8557899852878689,3.6045337930263432,0.5951146225026875,21.506544240750394,1.4569663236705312,10.573853682174642,1.964755341988765,24.725797362785876,2.3376238986389035,8.024235889525333,1.7185546179175362
21.63581520761357,1.7705627174426906,3.642999044968742,0.8603440863647731,3.642999044968742,0.5975483380473369,21.63581520761357,1.459599843089612,10.576338729245888,1.9638922054799601,24.839111047432958,2.3385951564357845,8.067031636635965,1.7223071887683852
21.762851049425016,1.775753086394652,3.6816051267087317,0.8648907498305607,3.6816051267087317,0.6026810082447582,21.762851049425016,1.4687389396805444,10.572704964172075,1.9650347566125157,24.9706048323347,2.345916724207231,8.106277899016769,1.728413274605645
21.887206582585378,1.7808192920493409,3.720259066438291,0.8694192286439224,3.720259066438291,0.6098507521713701,21.887206582585378,1.482732665981752,10.585729879539517,1.9635163306294485,25.10640814184945,2.3522057514327934,8.139134716076992,1.7320219110837527
22.008553937310225,1.785749090308238,3.758891873119852,0.8739217855575216,3.758891873119852,0.6096426707756518,22.008553937310225,1.4787131453382112,10.594652638722419,1.9645930375582903,25.241055956940507,2.359871000363177,8.179228942873724,1.737229384450721
22.1270345973316,1.7905493316245586,3.797530484967865,0.878401934666529,3.797530484967865,0.6175445276266773,22.1270345973316,1.4942873336915914,10.586365154073974,1.9640517271893112,25.37951116341946,2.3700406993598806,8.21984618733971,1.7414555800253688
22.242907345062058,1.7952314989926492,3.8362258208217073,0.8828658764520149,3.8362258208217073,0.6216209610068077,22.242907345062058,1.5005021547843316,10.579690335014078,1.9545559078696226,25.47186261340498,2.3502486439016526,8.254037977892455,1.7385925675460587
