coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
24.050976077327725,2.1845763756071848,6.769147830316936,2.0287940570792746,5.031249484757194,1.071259221178711,23.639168805313062,1.791896194038481,7.0611682600375705,0.9910935266681249,24.131187678822858,1.6417504294437346,7.378122141826334,1.6460635071044991
24.21865964680945,2.1906718201667834,6.787108679825816,2.024626643961608,5.084245057916421,1.076571811236387,23.789684098708264,1.8043977726747766,7.075592826265028,0.9890356296029181,24.281250617987027,1.6412071055854518,7.426598057689279,1.649587794711989
24.40091823041473,2.197642486928203,6.788574773527189,2.0163700560191544,5.13664727155191,1.0814994529598234,23.953658940364733,1.8161148473082898,7.078030615307148,0.9856084570313419,24.451566249413165,1.640971407914961,7.475193136627423,1.6556714195645292
24.499445189955704,2.191487946288732,6.794192181260105,2.008570937432087,5.185508218294013,1.0820220829253078,24.089277225570072,1.8125744166175437,7.080782146036235,0.9790709763810637,24.572149765299585,1.6342196288892135,7.516699219066456,1.6549620265413518
24.5637131009722,2.181416288682436,6.816523678950269,2.005132170564134,5.235942820498085,1.0819270257185287,24.202958988779777,1.8053926301749825,7.089619878484239,0.989314357722179,24.650100217593426,1.6599874188289159,7.571900970540995,1.6669114680454775
24.736040568910617,2.1871069523070896,6.829291380592668,1.9997839894170673,5.294239130627615,1.078874935278263,24.349059903896826,1.7939298720747516,7.100438896716894,0.9801843990722592,24.793877776070413,1.641697493765715,7.626641032956992,1.6682914721596867
24.854157745140153,2.185464197545766,6.856331198359919,1.997617353315778,5.350343375456215,1.0832297815293352,24.487953592592064,1.8051961614242862,7.1168655918909876,0.987191018620494,24.917881679600512,1.6626488723697486,7.680665115969215,1.6773154181428303
24.96168058621745,2.1819884077873386,6.871568513161059,1.992141808045872,5.401852102043834,1.0903220259073125,24.61241786790275,1.820278588466513,7.132093676543905,0.9871167951766449,25.029332612378468,1.6630486220135667,7.738503958848179,1.683323142551741
25.21349833789312,2.199211275605381,6.893322069721834,1.9884924425896824,5.446514835632197,1.0879249990055146,24.787013303501592,1.8149729122893261,7.148938498248416,0.9832841844217438,25.23947921441855,1.6608674020144483,7.794623970471589,1.6869670027042087
25.38229449861745,2.204880693105397,6.915570227836763,1.984605269490913,5.500971687128806,1.0956101042065935,24.962326936023565,1.8396159925100803,7.1666555340391715,0.9870810075142075,25.420256669696577,1.676825023818484,7.847088121792784,1.692365914203974
25.488552839728648,2.2029033661041946,6.94416354742146,1.9825030178910663,5.555047760444341,1.0931259962716027,25.10535566320934,1.8267894232050095,7.189209357958186,0.9856452897465274,25.548001358520388,1.676936252442769,7.893444047404435,1.696548241197629
25.608964479528613,2.201854085877214,6.996637903619747,1.9858926477419614,5.6094489334318745,1.091822098544754,25.23996118419267,1.8209700983949157,7.224008368032371,0.9806113684336687,25.66891228191771,1.6669376778145568,7.941899575035911,1.7024426071956682
25.796903892187817,2.2102117085843087,7.007574556163009,1.9795630842546073,5.66413400734326,1.0957683541728236,25.401625417486237,1.8349116881011784,7.245556207837239,0.9887098229322082,25.837177006525838,1.6885290896116567,7.979537837660563,1.7091024348346149
26.00769847491831,2.2225781976925476,7.051212498801924,1.9815966873728568,5.720195758488657,1.097422968366311,25.583177965716253,1.8392264150400983,7.280710929116974,0.9848070462942065,26.035735377053623,1.6827738342698297,8.019369433529857,1.708815236873166
26.114547844045568,2.2205846734928962,7.09047852596291,1.9823930319371978,5.7759868866539,1.098784405437026,25.73176466708413,1.8396591512271048,7.314789625793739,0.9887102296929734,26.169578216978017,1.6936998701586126,8.059097128055969,1.7152882592841818
26.209005942335825,2.216917431857269,7.10212316678395,1.9764964240307723,5.831320286572664,1.0997084696826813,25.857681918260184,1.8385970318180098,7.3357943786034925,0.991145709810549,26.274538817000114,1.6987832778600618,8.102772305556284,1.721186533164126
26.460850330534914,2.23427832098721,7.124513851944363,1.9732070506262007,5.885051887910679,1.1029921430983611,26.037912772116258,1.8513312132603696,7.3593178642608725,0.9923862342356556,26.483007825685952,1.7055306105060888,8.139932652794032,1.722411971545572
26.60283042932932,2.237477443938726,7.148334198747933,1.9702219502921001,5.9348592334747075,1.1060373627196352,26.19875495246551,1.8601547494226205,7.3785400044417875,0.9904369806823893,26.644870285782222,1.7060750847244877,8.168821151803545,1.7272786937577465
26.719630019274383,2.2380557223669313,7.163631529547422,1.9653260596714013,5.977851807932278,1.1027167902548758,26.33561788501916,1.8523924439226216,7.392353618107068,1.003428308816093,26.77358916199583,1.7383392634904056,8.206657786024321,1.7405291144611714
26.84551438665963,2.23989829427369,7.187748993921666,1.9624622734660397,6.026771943122672,1.1063574125284972,26.472185376963818,1.8648136849684367,7.415102617246164,0.9946926289265875,26.901022976201855,1.7201546868636943,8.246380184645416,1.7385003667589232
27.039680748945216,2.2512749878166587,7.213390233053464,1.9601032384435146,6.075174290425144,1.108181107615014,26.631698125205094,1.871846472215059,7.434829862591602,0.9946416747441404,27.07436445192459,1.72698040162747,8.27893349843379,1.740231084052278
27.17392846522854,2.2543767983018626,7.25743089668686,1.9618775871643765,6.123980743858295,1.110558255464297,26.77773119210023,1.8780255758451094,7.465927597724506,0.9996259785806945,27.219390608278896,1.740992439645164,8.313514902016621,1.747587992918593
27.326498740819588,2.259248805948372,7.281624134863058,1.9584633650273322,6.170206993698734,1.110927646442781,26.92559528368747,1.8809911773574655,7.493652368711854,1.0032440313905393,27.369957678672026,1.7498483431501104,8.357280107021815,1.7523286131143168
27.45723023242351,2.2623428835518404,7.281729020702205,1.9494606393393885,6.218949241485748,1.107992753955516,27.067767456363434,1.8769623058925218,7.50399159004171,0.9980640401215438,27.505922933414226,1.7422108499901114,8.394373931231168,1.7542659525714777
27.519995772047373,2.256516655016292,7.304809532128456,1.945828994000367,6.2657970594580075,1.1114653073559717,27.174020963303224,1.8879283192301919,7.516523040844646,0.9948807908758247,27.58897833061076,1.7396699461158271,8.429676854600988,1.7585923705997264
27.627314634854248,2.257088901153695,7.302786279993674,1.9362067090764474,6.306629802374186,1.1102814862891253,27.2806620983836,1.8866385881933676,7.519436531727117,0.9976610879400716,27.689321757543855,1.750498947782306,8.481049850895902,1.7629829354982163
27.76572706014843,2.2609580476656057,7.3307486618287525,1.9334375328454145,6.349146544704202,1.1155923090231326,27.40166420468008,1.9041796113166594,7.535796149250967,0.9955192004257918,27.81596608092203,1.7492510845358007,8.518977890197307,1.7659892944853737
