coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.985851046280043,1.2399732214490824,3.2231178759538475,2.115174831943497,1.189377717065192,0.5985050805615976,6.920400437848753,0.8626161678057607,6.153048770708321,1.1641860178140084,6.996087618777345,0.8333679525737028,4.003670387896053,1.2025105030081344
7.258804962504646,1.2617026135647231,3.230503668804867,2.1104077293940926,1.2206757085583761,0.6041243390451541,7.193583995285119,0.8836543280070953,6.1288947375556635,1.157823647425615,7.271782974609683,0.8454346827520521,4.053510121471064,1.2089507228419396
7.547743645380258,1.28767592942379,3.24341039865977,2.1078458390125787,1.2509425297991195,0.6124554931964062,7.472117267579033,0.9177978988246975,6.098329857329237,1.1534241924912059,7.559142655761117,0.8621667495039563,4.10750017245565,1.2176585681136602
7.831772475503365,1.311868231441337,3.254886597220312,2.1043992272543086,1.2827962841583966,0.6188716482541161,7.749522400277156,0.9353662765179662,6.085953142547524,1.1495153270990495,7.844252911722569,0.8811130443261794,4.159789042342885,1.2242066115903312
8.092505532084026,1.331050783702626,3.281266138044878,2.1067994719222116,1.316408981035381,0.6261377629532735,8.014305387631254,0.9558836880435027,6.082379704116734,1.1467073724483903,8.109311864763677,0.8964571240194217,4.212604914238165,1.2321816654527995
8.369102944037813,1.3529588294137056,3.3136070077598463,2.111479229648697,1.3474749293474486,0.6325675416937349,8.281894062514581,0.9773860811499891,6.089902505189496,1.145988187073575,8.384351802480067,0.913217418156333,4.261832065161272,1.240376311752886
8.653771676472367,1.3772353021984647,3.329571401234698,2.109505086320129,1.3812250020597021,0.6391328195382909,8.555856339111488,0.9967827264321713,6.093111272397653,1.1479127963060167,8.667615849674391,0.9342218462308035,4.312040094118937,1.2499213959939521
8.900786948273774,1.3927467980956574,3.340327345620616,2.1050471924169543,1.4175531805511181,0.6452390220572146,8.812679952755563,1.0091752779160028,6.107136600504198,1.1435536568755365,8.921403621247151,0.943909787999827,4.359894296462206,1.2525130301593035
9.183257883181717,1.4150490534120563,3.3611321719654175,2.104519403199948,1.453945011581354,0.6505517140726411,9.080987750134822,1.0230308932651118,6.096101634532807,1.1437358172202408,9.198747175235434,0.9596536661427381,4.4098024059574215,1.2618376829830575
9.453871928853848,1.4351261321157092,3.3913930602138818,2.1076587789446792,1.4911943953669236,0.6573684386064792,9.347608180771674,1.0429126420097956,6.112583088121555,1.145231476900597,9.471069796036277,0.9796192633093487,4.456593749226888,1.2700970314969608
9.698758176877117,1.4499738146603653,3.395670515048535,2.099934544279665,1.5289942019382354,0.664232131468374,9.599262055169863,1.0605998010804678,6.109361384108854,1.1415056375746588,9.72147720230516,0.9860077279808079,4.502586037193995,1.2755295357117022
9.968758094124428,1.4700507896141175,3.4082326042698536,2.0953774001272008,1.5667476292595013,0.6701785392997733,9.85740476727483,1.0754656680799624,6.109629407080129,1.140930468423443,9.98794851428776,1.0034953181370034,4.5521072379091185,1.281395987151641
10.240870359120839,1.492006594746072,3.435468726616807,2.096801201721932,1.6045048744486086,0.6748721536480523,10.118285965761466,1.0886703356075782,6.119446337230087,1.1406095870811521,10.25947315570402,1.0185487358373209,4.602746667631011,1.2878343277594806
10.526496490230784,1.516942540375197,3.4509381772950274,2.093286711389143,1.6437220380033717,0.6816963336772683,10.38709968616821,1.1122998745789245,6.116939699864632,1.142284016800315,10.54254777574037,1.0371068087793145,4.648126715831122,1.296669511197995
10.755572344874953,1.5306435323214742,3.4599717260571086,2.0868706520819673,1.6818352959859815,0.6896540999198009,10.631126571016653,1.1358302126159772,6.12142088592059,1.1438320462007157,10.783950653563279,1.0559672908205966,4.6922538750137495,1.3036739825123242
11.009718706831332,1.547403432074313,3.497842084820145,2.09192464768515,1.7218073190057763,0.6968254733235414,10.877384603881248,1.1505503415671385,6.142154129849207,1.1402954167770083,11.035752361638604,1.0587575725175422,4.73530952800838,1.3077557413188652
11.24838250922039,1.5613459816440431,3.5162143753841515,2.088948543144516,1.7609427405647529,0.7038330064793402,11.116257735189812,1.167082246703737,6.1510808252891795,1.1456274768372041,11.277503698635133,1.0829678430798508,4.771592718685442,1.317274466330055
11.49547359149438,1.5766626809063622,3.5331421780574614,2.08527410072048,1.8032392577992407,0.7099441588107078,11.357580964221947,1.1769538519022278,6.162553760052563,1.1488587172693774,11.524062828266391,1.0980497723760962,4.804266191095309,1.324613814824923
11.750246977899224,1.593362411461263,3.5569339726062044,2.0843626317137236,1.8441572884721955,0.7181685267465078,11.603260326665872,1.1994542971125572,6.1833544209757525,1.1480560887887783,11.777330309093037,1.106781430697297,4.8392423960628825,1.3279050368189316
11.994523557601509,1.6084274023184597,3.575419751927259,2.0812873902568874,1.8841630778266347,0.7237159946612794,11.845267526661395,1.2091275013272378,6.179286175087192,1.1488390611754906,12.023517413860935,1.1188743678509459,4.878727913757368,1.3358642175924749
12.203782793949367,1.6169194004442258,3.5907423954922715,2.0768847623726607,1.9271223395872326,0.7285914970279908,12.070963388227202,1.214335502735575,6.185484396697798,1.1424314990417386,12.241513649269987,1.1206230353825435,4.922184242567978,1.3362813189884175
12.434652632218802,1.628602982399193,3.6151085774472445,2.076086089137955,1.9683706324861916,0.7333147230031399,12.298010762311117,1.2236380109153517,6.1806517954561055,1.1483347148979977,12.468967866225542,1.1472460552373867,4.964898402109738,1.3467702685623517
12.714458940550696,1.6491428453630474,3.6343798409798205,2.0731326489466935,2.0128424100002995,0.7388862484551961,12.549532465598858,1.2371687305128884,6.193813532709182,1.14696691518916,12.737065541996659,1.1541717376021576,5.005070342153905,1.3512586921856524
12.967762471409534,1.665548100795502,3.662629584869139,2.0739158325000933,2.0546497720601278,0.7451528229481179,12.797493124285579,1.2550883273081588,6.20076542999096,1.1467132532949371,12.994079685377747,1.165962552375909,5.0476043491684495,1.3577378098632626
13.24510910257236,1.6866950667307985,3.676048257562813,2.068524333762073,2.0967286963399188,0.7484052100066773,13.055590663588703,1.26197629793854,6.211957570917835,1.1422514084190307,13.267137715628085,1.172941451755951,5.088265452548659,1.3589887074301232
13.47002419212369,1.6979011111513238,3.693344996892845,2.0644728965671173,2.1400589742647345,0.7535730814343405,13.294661347998467,1.276560146577017,6.204530794926903,1.1443097702023832,13.504321163161658,1.1926115814784555,5.131011684310731,1.3665942742060277
13.709795691072964,1.7122213920316236,3.7072876953170604,2.0589227394028025,2.186544074990456,0.7617918915771711,13.532557029961405,1.298272528745602,6.2037123964661465,1.1441094390463697,13.743850957711713,1.2052630735028538,5.177153545766789,1.372259514380024
13.941179610090336,1.724524419322712,3.7228289825725502,2.0537402352664853,2.228863466246141,0.7661853529970758,13.762889632934668,1.3051118554752905,6.20716241782089,1.1453612021738542,13.977842543883789,1.2213895969226822,5.222475730797728,1.3782948585806412
14.16224404855173,1.7350025359835002,3.752566526352917,2.0543013427735293,2.2730176814067447,0.7717875845912702,13.987573426564927,1.3166264778684404,6.217017405225693,1.1446794386909924,14.201923979229688,1.2291678779644046,5.270399640603994,1.3838960046236004
14.384089687373486,1.7460679671452561,3.783754793170387,2.0554124930095834,2.316266906046356,0.7767336683830951,14.20837083553353,1.3266273715486072,6.2375215822129615,1.145673484807068,14.424682371036223,1.2422477233734979,5.306352303115294,1.389271177124501
14.602285380708103,1.7566481856110987,3.7983186953933905,2.0494888424040814,2.359957572533045,0.7822844353429184,14.426670078295846,1.3394147445713558,6.233375306757846,1.1406517951000488,14.643539096854564,1.239141829920474,5.3434865930557285,1.3934615517936966
14.849644171306892,1.7713476238661674,3.824905587534914,2.048252887934733,2.4040280661258273,0.7914997375850791,14.657547976044102,1.3655767640206904,6.235822670025698,1.1372004345101274,14.883582824641644,1.2478035282377558,5.382218838751758,1.3966897088348698
15.059613162186007,1.7789121879391954,3.849350169242847,2.045917114089305,2.445358178517049,0.7942666925673194,14.874068865466283,1.3644352666874757,6.232694534630008,1.1390855632426675,15.101354939551538,1.2650301009906926,5.428535560799214,1.4044009495726955
15.308430097298785,1.7939931758184249,3.8662108524003918,2.0404630686624747,2.4895783386265826,0.8010834236549167,15.106804587437956,1.3850041091061012,6.24551962748383,1.1380570429154915,15.34276481666499,1.275579745145943,5.470607350905941,1.4078275215882312
15.548724038992084,1.8074396627787042,3.885104401910212,2.035762454662349,2.5325958385884153,0.805247485010395,15.33880608679381,1.394856725409471,6.24108711338828,1.1422839774749338,15.583545481885245,1.2958471374416223,5.511286857718858,1.41697246118249
15.810671719955224,1.8252145513712237,3.9091170239844586,2.0332917761241953,2.577141227268973,0.8060477004112978,15.58217728788952,1.395319524632341,6.2454507714611855,1.1403379291753684,15.840777152151274,1.3009891183713758,5.546789280120977,1.4223779127342155
16.04162012087195,1.8380143906320086,3.9331268542446307,2.0308919460931945,2.627481754652179,0.8122061501410118,15.818271824938215,1.41421681557872,6.25128647950946,1.1346270346274767,16.07899293473162,1.3017656128614765,5.585186142683266,1.4244290545855
16.3596618659794,1.8655546131410752,3.9567830711021044,2.028238574835545,2.671887585443441,0.81351602345805,16.084211072366596,1.421454332715348,6.247448414424987,1.1433973324762359,16.37536081208442,1.3378396892613618,5.621041639194546,1.4379569270834653
16.5740369651467,1.8761915851985866,3.9750062705716527,2.0233318063586117,2.7175884850124183,0.8191007620677646,16.32126449090482,1.4424975037125407,6.268447539335719,1.136766090950972,16.615378128608672,1.3336765084057778,5.664625146512609,1.4355272534552175
16.801950778579414,1.8906528026180662,3.978605728771128,2.0123456739173498,2.7618851231347357,0.8245563267424313,16.54974483959454,1.4597755698584447,6.25846503514436,1.1378471136956032,16.846312193951427,1.3540596697271279,5.706903980040326,1.4405409083803964
17.048301794566374,1.9061797940687106,4.00344468309778,2.009642844508178,2.8079452530551325,0.8294277207808589,16.78075512265766,1.4739299716789844,6.245074518309091,1.1390383593725768,17.08860936483247,1.3669363258035343,5.758897956168427,1.449746635001198
17.26705258106836,1.918673060682051,4.027893826481891,2.0068235428416403,2.8541999082872516,0.8331908528630019,17.003457509614314,1.4824793738727793,6.246390558084888,1.133902145672432,17.314998251234023,1.3688466103570873,5.810501045681529,1.4534501257899537
17.460983713390377,1.925799840573215,4.060397466644643,2.0069291857764875,2.8984806280250686,0.8365319058602031,17.20916488226686,1.491052504941846,6.247515182088888,1.1355694166948036,17.518027692784297,1.38553167431438,5.865030832033595,1.4628491089202007
17.68327481951569,1.9384777215227285,4.080582160444473,2.001764246646543,2.942973487263961,0.8378578280568203,17.419397938437903,1.4952150637514057,6.252367197547438,1.1315834848989337,17.734888000061268,1.387015547533949,5.922142021204726,1.467237448364154
17.940767507301636,1.9561986790475658,4.089014049852295,1.9912031701861121,2.988542863161269,0.8416005892137085,17.64820590749622,1.5128450109453113,6.24683940029912,1.1291559830134192,17.98089813198555,1.3981359780064497,5.976895691446713,1.4717453014573985
18.159779411275228,1.9684785166823158,4.107324760523611,1.9849157593600815,3.0368729836371635,0.8456900057051628,17.86929310245889,1.5261306058129227,6.232170227457186,1.1295247651306157,18.208481910000685,1.41388545819442,6.028003729853032,1.4810308179053868
18.355858844938005,1.9778806106192726,4.1388898958103315,1.9844678924305037,3.0808243991281046,0.8447873525542837,18.07341673194741,1.5230272118499426,6.231346140301525,1.128429849125557,18.414443586989833,1.4240558312668843,6.077850219632718,1.488521388175988
18.519200685434015,1.9817352934287265,4.156646081770304,1.9781209118021688,3.131275038083084,0.847435240355453,18.262066430634043,1.529737103792228,6.2322321060354335,1.122487672293676,18.5909031488846,1.422694996812615,6.1222811571723,1.4909820333076946
18.707624219125243,1.988372006238496,4.1751131894998945,1.9718887030664645,3.1813104116982056,0.8498086433160105,18.45004873977742,1.5347703552510161,6.226134757273509,1.1182968725226303,18.77456515397299,1.4270310531060848,6.165277026682481,1.494051783321094
18.928002138622244,2.0009643618647135,4.2025481013698025,1.9698693349764427,3.2263791119446688,0.8521502532683636,18.648416878269966,1.5433894448207885,6.21621322943354,1.123641554172395,18.98398325592234,1.4526696999710031,6.2035300352760245,1.5062017001290928
19.121207037940998,2.0084761198886443,4.220256141678053,1.9638050855604852,3.271611886775906,0.8553420232397143,18.84412369889623,1.5530363737712223,6.220321653305854,1.1197696993305273,19.183085974406474,1.45228322592704,6.239916831272961,1.5093764244520058
19.350431687897007,2.021403360952993,4.253501728293592,1.9646837598622797,3.317557656890281,0.8593859307486218,19.053179894564767,1.5647179701436764,6.220609406535276,1.1210077847403987,19.402332837728107,1.465807206664299,6.277476494533281,1.5177641333163354
19.551551240962073,2.0291551661742897,4.27750887075678,1.9615751183057892,3.3622115110396753,0.8649995484191234,19.25709854843386,1.58021040553281,6.236367998753287,1.1200477059211231,19.609784796946546,1.4740017423170504,6.314063159845088,1.5207643166906017
19.756629647454506,2.0379270604675717,4.290886561269889,1.9538182259332229,3.4030418044886703,0.8674014037383972,19.457647550831986,1.5867990234936424,6.240400086385133,1.1173934299887005,19.81600903721453,1.4783071955433797,6.363176903084775,1.5224979203467708
19.916629258543477,2.0383751656701246,4.313629006035635,1.9494936633302413,3.443767653889781,0.8683816759360302,19.640048211950987,1.5889860693864075,6.24957156047603,1.1172458244256445,19.990510244125307,1.4885445800677068,6.409572342965366,1.5252983539454237
20.02080756868249,2.031776859419755,4.334734354168161,1.9442766786700514,3.48738560047183,0.8750628541219688,19.78947164587167,1.6055207126554099,6.24581182073711,1.1140383191365304,20.113660107703694,1.485736742598409,6.4692480751622465,1.5299369799388962
20.21423755679294,2.0409119905162405,4.37885272660063,1.9486440043029971,3.5309371990587217,0.8771095817248407,19.958753079213782,1.6050277538791413,6.247029462785505,1.1123470587845925,20.283390919970717,1.488799703426056,6.520882131351323,1.538863520535606
20.46844284073431,2.0584107751598997,4.408111907658181,1.9457438924297084,3.5766875100871016,0.8798972791104196,20.165914818385104,1.6157047319742612,6.252381787591446,1.1174813608528973,20.511866872053254,1.5118119903932767,6.567866957631625,1.5515807804466994
20.686948209302674,2.0707276894818856,4.434096528333687,1.9413762768234288,3.623344383962676,0.880934066096921,20.375741940818973,1.6215203410520815,6.26727837766496,1.112530912660031,20.735514829814317,1.5072163303579797,6.613064011898317,1.5542479521571217
20.90070497454165,2.083758835909744,4.459998894482845,1.9375551073717487,3.6689472564547527,0.8821088545389608,20.583817517494534,1.6299768748057903,6.276228913944646,1.112759804939781,20.952421326561584,1.522694139511465,6.6588845708921784,1.5588933703015602
21.033593828789858,2.082532537706022,4.483860401262114,1.933115518102461,3.7159399483790745,0.8863309092989596,20.755329101726627,1.64285308452672,6.286087564139843,1.114821178223863,21.111442014647402,1.535779030554749,6.705304333478151,1.5650726404323938
21.229441499104755,2.0917545687590606,4.5278612239636535,1.9384802018361462,3.762283035395841,0.8866610643084174,20.936425290747188,1.6395745320508215,6.304956454155245,1.1113375598428914,21.295002429871573,1.5293913702229571,6.751487152574081,1.5693255199752023
21.454238755628744,2.1051250628246416,4.538872844714256,1.9299278182613158,3.8043452724179936,0.8900745582376894,21.136237024308578,1.6544491048710632,6.312646791300796,1.1116574584689016,21.507102504846106,1.5427843806331842,6.794465728095749,1.5738875338954106
21.706849240465218,2.12258009209363,4.5542064303881835,1.9233210032082653,3.8463204520378595,0.8918410890450245,21.357078364512553,1.664525160970958,6.319027086166026,1.1096532446080498,21.748174830500467,1.5500800472880327,6.845332032015769,1.576316007349549
21.962336503900868,2.1408864396396488,4.582843634998371,1.9224139352480867,3.888805650927438,0.8927422275280785,21.58742723363449,1.6731592355545493,6.330495853063432,1.110584560990544,22.000563952256112,1.566078052490436,6.891998530101975,1.5805624603838986
22.186270070961175,2.1533414249248977,4.606523465074089,1.9184733197890929,3.9299816155090594,0.8950905572753298,21.81010195146217,1.6874451324954127,6.333321140776757,1.1120060162549168,22.233811229637848,1.5775047138970326,6.94506225869866,1.5900335815784912
22.266325298929836,2.1447682127554866,4.6201461058226965,1.9094851762116654,3.9705747783994623,0.8940857195462495,21.96728075874027,1.6852216725209894,6.336961729848865,1.1121217826498118,22.363809220279208,1.587107915079925,7.000968981552294,1.5953537429647808
22.47814324405058,2.1565615766874022,4.654572783154539,1.9087977716973759,4.013104496089249,0.8986749250557117,22.1485579486629,1.703386765969883,6.348089961097088,1.1132735403098784,22.548868997168245,1.5965638431384646,7.05895136550225,1.6021398829510074
22.677597037749532,2.166706777656959,4.6795811183983345,1.9033426108264069,4.05618239456988,0.9002188195700693,22.335991688737383,1.710584623141526,6.359384366243406,1.1117722715704028,22.744431657662183,1.6010253979609244,7.107806243225266,1.6063903062351035
22.881492806598853,2.178225705645681,4.713399191619878,1.9014705607585967,4.100102524380027,0.9022599825929726,22.527032452955172,1.7210201685500333,6.362563404870244,1.106245017443173,22.944402860102873,1.595356612680845,7.1497708701578855,1.6112484490915495
23.0639358975463,2.1863338803676666,4.749225599225657,1.9001716352069147,4.144385235231358,0.9070877666403729,22.709330517350693,1.7386201041501734,6.368661950708516,1.1080455328200982,23.132040306457398,1.6125092208629657,7.1931164409212744,1.6201529580549003
23.236243741819646,2.193768876610081,4.771086999913725,1.8927962817465676,4.18777395767226,0.9049635904216772,22.884432775899047,1.7350115233646974,6.366759683713658,1.1083428384122398,23.31023411001633,1.6224234217723588,7.232721752363928,1.62837150930333
23.372997578466627,2.1954018774822703,4.792008131335079,1.8848800997687425,4.232293580621857,0.9020201733652572,23.043710477789418,1.7315160622348278,6.364104528100698,1.1038203761721956,23.459487321808837,1.6206442439910773,7.279228452594266,1.6327382016511578
23.585530999349835,2.2073862048928334,4.811786772450525,1.8762323625881345,4.278278825915183,0.9030872019587298,23.22769695342418,1.743581524017513,6.3638595338338515,1.1038991520644041,23.651959751638035,1.635783760991264,7.328539788463784,1.6374330915240831
23.662606305908348,2.199790669796035,4.845830868289401,1.8744908081648497,4.323610304382619,0.9054063148348718,23.362146389128764,1.7494867113345423,6.3695121976385325,1.102950408783603,23.76612016660505,1.6400898177788048,7.3721484963025965,1.6425323479804543
23.828381831292223,2.205924125675234,4.873877983714984,1.8705517103148614,4.367470580557155,0.9062761685826426,23.511213090916428,1.752394908058596,6.377675471457367,1.0993163912029087,23.913713935079965,1.6384895413013514,7.423417477198605,1.6456334797308396
24.007778443163755,2.2130578189768824,4.89326271426401,1.8628702344409183,4.409962770649422,0.9078231419057571,23.677045313651668,1.7600268169954385,6.36634429809517,1.1030180194617802,24.081101952957003,1.6575866694550772,7.469015818365549,1.6581563878764864
24.10999636235672,2.206904156070124,4.914451068325524,1.8558176168194007,4.449556149199777,0.9067360059296019,23.81290015489932,1.7580458495876623,6.360446974955272,1.0945421232634933,24.203941871248627,1.6406484299288828,7.508626972165557,1.6615056945545248
24.180624139728152,2.196635889324445,4.943917641474475,1.8527690717656067,4.490268897449879,0.9064844595579685,23.92230384210341,1.7552436848616237,6.365317030581734,1.099081202571912,24.289170152187335,1.6634459420840133,7.5662661771196,1.6691886887067793
24.35095437010786,2.202430994141736,4.968716698291228,1.8477921999309583,4.5321350276107175,0.9103263436791177,24.06414130172745,1.7669670068008612,6.380156658085264,1.1020556296284088,24.432046806604593,1.6746801649189438,7.620887568888977,1.6754036337542053
24.471121085109413,2.2007203018106183,5.000959400087684,1.8458435366017454,4.571902246489599,0.9080304847600987,24.195958909001348,1.7589398218205257,6.392935710214227,1.092128312211595,24.558061590628814,1.6497306214032033,7.670096099811128,1.6750140125406712
24.581325555453247,2.1972162248447056,5.027740335208489,1.8408691034878062,4.61387015947936,0.9064605819362203,24.322247638531056,1.7553372841595118,6.392527418902632,1.089878640873716,24.669677778869325,1.654468629690311,7.7308004781574,1.6803879644182118
24.824558175634728,2.2148403737079465,5.058105528529316,1.8374905660805014,4.657468362667811,0.9101534488049219,24.506659495116157,1.772034698963238,6.400467966798091,1.090607797483574,24.870331938962384,1.668343915467642,7.785982508221571,1.6867127654244807
24.99102286272693,2.2206709017541173,5.0888694974128725,1.8339797995507168,4.700296822613353,0.9109186979519304,24.679300969808658,1.7776286774000871,6.418633691886216,1.0929309214153524,25.049676244373625,1.6830651410786126,7.836683621404944,1.6926014459536936
25.09966223430879,2.218580936405781,5.122782862919962,1.832075840115424,4.74410856484534,0.9145176721677207,24.822844585950012,1.7875990022958617,6.42705196641867,1.098124539591275,25.179567905188144,1.697551604418464,7.886521548569003,1.705827473099741
25.221302635968108,2.217577365075854,5.168438904220297,1.8354476452931212,4.787436429637775,0.9138555953842076,24.95346524383453,1.7826411282381251,6.460258968839548,1.0987545683828444,25.303828028842464,1.697273279692223,7.932682804736815,1.7109472069566314
25.405240246094873,2.226187618547505,5.193002113024718,1.8296379182840579,4.827527497523297,0.9131150300427198,25.109319526085613,1.7851233722308337,6.490162781269052,1.0955499536212785,25.46900772752432,1.6928780748638217,7.97532702824183,1.710305952617247
25.610237868503138,2.238795234750662,5.233659937046496,1.8315821070294107,4.870976508778556,0.9136394952047142,25.28874255198567,1.7911345974574369,6.5168285575909035,1.0929757064381165,25.661145453042263,1.6926119257091816,8.01513018235294,1.7105949998350127
25.719240968581584,2.2367407609778582,5.271992252033678,1.8324399522878776,4.915754601808539,0.9129689210001323,25.43466303933243,1.7889460588448616,6.539459165139337,1.0943290181959269,25.795069938849284,1.6996680801900106,8.052022522258268,1.7162481427769851
25.816752840997864,2.2329861379513116,5.296490796201446,1.8270244781275646,4.958209727756975,0.9182853433504896,25.558667278671233,1.8032680552411415,6.558705710421672,1.0945398956301173,25.903857485215017,1.7026662097085026,8.095611603371655,1.7194774480534234
26.059483199147593,2.2507928358377955,5.326455761329287,1.8240441574201796,4.996752881332996,0.916802798024762,25.736281742793267,1.8035247274158575,6.577449827510563,1.094637019075827,26.102938533469054,1.708959899790433,8.136190283094216,1.7226456972256514
26.200726805488056,2.2540360275821194,5.357318270951615,1.8213404554884782,5.037097311120902,0.9218559713640919,25.895814839123634,1.8212272212795,6.590253906705259,1.096278609310962,26.26315777457334,1.7184778696191336,8.16299503883171,1.7296175558733626
26.31862342171398,2.2545255261312573,5.384082661359612,1.8167761865215515,5.074796949195392,0.9205598541313682,26.03306847504711,1.818860696088887,6.600411245638618,1.0940838117473648,26.393333789312063,1.7176862151312535,8.201079861500217,1.733817632521188
26.44476829236416,2.2563310530587124,5.415374019474288,1.8141393607386238,5.115250665719222,0.9264973651682543,26.168692986422293,1.8362228121677995,6.613660339813878,1.0922076845702255,26.52019786056197,1.7199954709393375,8.248225347980874,1.7367269897982207
26.63377076829829,2.267876105343332,5.447497679852007,1.811928883847493,5.155118838299836,0.9248076746439651,26.329093943076465,1.8338838987911172,6.6227286918938715,1.0891545438422008,26.688840589980376,1.720207842549531,8.284013269681637,1.7405644902584165
26.767257548868884,2.2710230474697024,5.488844981533505,1.8136991888408156,5.1967983267458,0.9288215532224572,26.47622609181661,1.8464083983884707,6.646620224844481,1.09139931276422,26.833334823215427,1.73397744939935,8.317556770126677,1.744247259031388
26.917426067870288,2.2761047314510123,5.52025800431153,1.8107188471548445,5.2361871898130214,0.9255570485328959,26.62007848260571,1.8403286986585627,6.670903091646383,1.0950621641241376,26.98254090864611,1.7459071391388403,8.354237677748891,1.748967006219952
27.047215182567292,2.2792723653452374,5.539629753271543,1.8024168209688685,5.271668209228885,0.9231594176327518,26.755589306250595,1.8411776336815149,6.690688314650366,1.0959746622808386,27.11918527274045,1.7519497290346169,8.393772736884653,1.7513520534451505
27.114065895555495,2.2733412184715993,5.570517676184034,1.7992187730594622,5.311063355502935,0.9262782277537632,26.861768057114332,1.851038288006647,6.701489236571179,1.093394039857947,27.207340558025493,1.7457073597928443,8.427775751275249,1.7551861889595712
27.22186204372009,2.2739328704734003,5.588907540601242,1.7903566671310833,5.347250758006662,0.9246435099312448,26.971161781635622,1.8491410087658435,6.706131270902148,1.0935366851745365,27.307596590243115,1.7536007726966936,8.474493938596686,1.759919349871786
