coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.417643970344237,1.4439574570269906,4.648554435349018,2.1708732792081453,2.280815311280922,0.7997589637915128,11.411841521582712,1.0745452562280497,5.956714256119928,1.0244157961477243,11.944191747582124,1.3206732586844234,5.10047307015383,1.3592214824023203
11.611616634880166,1.4568311934783669,4.657003300904719,2.165059690336332,2.3255878337761073,0.8061151668033794,11.605548858740693,1.0823091508653016,5.957830401105068,1.0243551259560308,12.160939501086139,1.3378944281785898,5.143304333045715,1.3643290567933568
11.803350474336192,1.468635834235261,4.6675163262989585,2.159613251908456,2.3709147921768703,0.8119692137242663,11.797399221275437,1.090230254414321,5.959551911058867,1.0261917205891664,12.375555829425656,1.3574781087095316,5.190571247839821,1.3706102170007648
11.992975893895933,1.479315322659794,4.6977301652659476,2.1601785151275363,2.4206464596462203,0.8181160325852618,11.987229537922744,1.0968295104194796,5.965510915447868,1.0278630885173297,12.581433076927805,1.3740796260707127,5.239038601434706,1.3800617025517814
12.182795399799815,1.4901360475098686,4.729800993052712,2.161338350732025,2.4653882734177417,0.8224502681813698,12.176892837186815,1.102687856142634,5.985783993279025,1.0319591693441976,12.785548918178943,1.3935134405557812,5.275328973037094,1.3890706689098569
12.372522857389201,1.500553124802171,4.738423611386634,2.1551466894930744,2.512329043361958,0.8272982915146231,12.36644908097383,1.1110695751007413,5.996695490837066,1.0217591816888807,12.989869745769779,1.389297526300567,5.313264041438174,1.3880420455244962
12.56787353486281,1.5135897610693962,4.763713157095425,2.153835805985374,2.5578562799769187,0.8325841766950801,12.560676542074727,1.1224019616553909,6.005596277847703,1.0250450858135698,13.196914459416318,1.4101272602062964,5.349962402813991,1.3936468002969045
12.757177842431656,1.5226094320181192,4.785882720840087,2.1513604336832968,2.610983478364456,0.838918030148676,12.750623831794108,1.12952519302599,6.016350435811174,1.0299297333529327,13.399615692223541,1.4297617773775664,5.390190116664979,1.4016927523079339
12.952358670532721,1.5357014914680718,4.797367512015566,2.145640857676933,2.661507670688306,0.8454964473965004,12.944718842081341,1.1407518877456462,6.019674625057311,1.0286545339830941,13.60819107939256,1.4423251011069507,5.434458406144474,1.4087806765982542
13.144737458787906,1.5478687528606507,4.811684434534889,2.1406973045263262,2.70798447267882,0.8508715749133863,13.137173900553842,1.150450139001682,6.028223250535322,1.0261972667037753,13.823461507438628,1.4548699503298959,5.4713597844053785,1.41164162527688
13.338560258969528,1.5623507199602173,4.833207609655761,2.1380937876593595,2.7570455375903187,0.8579613687459187,13.330439657259143,1.1642268571193557,6.038768560834623,1.0237230024630057,14.04753621643983,1.469721168459877,5.507429636743831,1.413980093147831
13.524474880425107,1.5738541343214922,4.85479774762642,2.135563719378003,2.8027299024296752,0.8627540011198604,13.517264469284942,1.1700772493085518,6.0474599485421265,1.0217833370665517,14.26539937589777,1.483523206736374,5.543239173664345,1.416881376661508
13.722413572017187,1.593996128065443,4.875906586588844,2.132749011074838,2.850533044751868,0.8675404354990264,13.712897111760643,1.1781490368475802,6.0595071898657915,1.0276511714974172,14.50949459653369,1.5177900940189608,5.5792380920482305,1.4241990519027568
13.901039851829351,1.6040297415513143,4.889343739778245,2.1275919192527923,2.8994259131496327,0.8688441924986056,13.89403201040553,1.1736006239071273,6.0694107674555156,1.0290206946308185,14.737096215374516,1.5384310327253201,5.617851481945491,1.4302001694724318
14.080344806308714,1.6158129864303719,4.882162970839956,2.1161141171074225,2.948781449403323,0.8731763930992114,14.073324488099944,1.1883481207890456,6.053467487489485,1.028787468076418,14.954134211159205,1.5565213590546818,5.663896660076,1.438282960354031
14.261601706733831,1.628852415234718,4.904493590525834,2.113231581125896,3.0023410855364063,0.8781937697762408,14.253876633088758,1.1950687010222958,6.057972864035488,1.0245277346967372,15.179169683259902,1.5706137322538003,5.713487120097496,1.4411275681860427
14.437492499477019,1.6395708778239217,4.925998231861691,2.1102799852964376,3.0513671842605783,0.8833072495096161,14.430299070084427,1.2057850101515943,6.061450837104559,1.0243856120218964,15.394495068381454,1.5883716348252703,5.765936994985399,1.4470607391571544
14.608427472528906,1.6475162588382084,4.958534130128042,2.110350551346081,3.099349336369881,0.8910796946033231,14.60192315797395,1.2243836336626026,6.072217814401062,1.0272515015422097,15.592887904752116,1.606805734815788,5.817231988793401,1.456696681003378
14.78311474854108,1.6584394441916201,4.9736365529824464,2.10492918007419,3.148676817792975,0.8987229264851017,14.77591891633696,1.2357945366450622,6.086503658005139,1.0269668437900155,15.801459746480388,1.6212413012888165,5.872700696746604,1.4614694055349444
14.962539454922066,1.6725576783126461,4.9721561867626765,2.093822494583368,3.194609136737858,0.8988531863902971,14.954026967589517,1.2270315043962583,6.089030603718233,1.023763968300754,16.024668641457783,1.6356582062235552,5.924264132457524,1.4647279761871828
15.13426604727269,1.6831783891470369,4.9844353944644775,2.087211511956409,3.246287390796126,0.9052264964780106,15.12658928413975,1.2486849488623049,6.082955177263476,1.02641213186309,16.234828440542262,1.658507513452711,5.976223528573678,1.4739489812667284
15.300889747449949,1.691821723278561,5.0152573190862295,2.086739061596174,3.2967517390566687,0.9068847544097584,15.293986038709987,1.2429127024229287,6.089356194279384,1.0211088408944886,16.431401116085972,1.6652770987721675,6.028270912619132,1.479060314512122
15.46141611505276,1.6972705511475172,5.02678735245712,2.0800892774041855,3.3488438202195847,0.9104718486621824,15.455526649550668,1.2518996404612697,6.087696666800129,1.017454009961221,16.61136217084407,1.6701517318028754,6.076665576178157,1.4842954213461252
15.626280429540204,1.7047474723268752,5.039406647323526,2.0735151833133787,3.401795661067029,0.9129044212154084,15.619659467736493,1.2534011375506686,6.086359871483377,1.0218572324023778,16.78941658320131,1.6890641527452739,6.118350594269959,1.4934372836796936
15.797426855424163,1.7153935708045385,5.064728164579719,2.071380734847092,3.4544124721591594,0.9226319434979942,15.789461198766293,1.2815993911015002,6.091871128025629,1.0215636869580649,16.974334231980496,1.7025422170155589,6.151574186894208,1.5014676881660036
15.965799564495665,1.723203948015776,5.076632685726506,2.065003248981414,3.5001004961664317,0.930270546582912,15.957759301873784,1.2934201810863517,6.098569417685011,1.016159879787441,17.163642233828096,1.7059736650320936,6.1858616017375105,1.5023771394534957
16.14238023455242,1.7341930274781927,5.110503841948238,2.0658926472132686,3.5464387607191328,0.929971264646203,16.132660221176035,1.2796109483911418,6.107083513194345,1.0183081184229552,17.353917379973268,1.7231149249537956,6.222336622415748,1.509234435430133
16.315534302266197,1.7423013910409668,5.131509167025819,2.0625973048084614,3.592695766925908,0.9304018390530221,16.306079055048357,1.2840801920314604,6.119186142986093,1.0168670146238608,17.54801140870247,1.732682962045481,6.260703497905384,1.513022801320622
16.489309496246275,1.7508515359219483,5.1375152902910495,2.054449011262493,3.6414576698271333,0.9324822635374599,16.479568374221564,1.2924307535946888,6.124217940550351,1.018635361937885,17.74014502387228,1.7478718315154291,6.310771132584836,1.517943661182926
16.65423660911611,1.7549596930098628,5.156328141340056,2.0498451670346522,3.687936618866241,0.9363450187746387,16.64587872680517,1.304124096974248,6.127271693122344,1.0152134091422254,17.913424581690425,1.750581294233622,6.354731625115441,1.5229089506346343
16.807228964520466,1.7545567891396325,5.172359167132492,2.044359773158613,3.734590676492365,0.9354750034264374,16.801030945265445,1.2968134469877917,6.135578586798561,1.0134629942315807,18.058071957156262,1.7491143804634959,6.410175417642152,1.5248390434109056
16.971568031003414,1.7627877480338696,5.220014609221813,2.048936563342377,3.7871592988967775,0.9409017071858891,16.96380792243199,1.3139800317532575,6.15428856906487,1.018327115917092,18.20603581715668,1.7621307229561787,6.464186958020627,1.5347915285328195
17.143205992877252,1.7762307077944604,5.246497552667287,2.0458392972485777,3.8415840224650855,0.9449935785466677,17.133641242523662,1.3188116492016237,6.173369199099134,1.0171666677625748,18.389839100954845,1.7729788630381567,6.510204583882866,1.54194859957165
17.30716079496756,1.7865817460275584,5.268332701991283,2.0412084577715492,3.892620696221472,0.9488182000579432,17.298268563412073,1.3275520512887724,6.188939778998079,1.0122182630697394,18.583345621868066,1.7784092524873008,6.554177443171383,1.5445397333083895
17.469688138458935,1.796868345353711,5.290295502287256,2.0372002932949274,3.945659552431107,0.9504579116601892,17.460846853560067,1.3274006946815489,6.199127150577076,1.0138001394621141,18.77136492505515,1.795103293528417,6.601296755251033,1.5507106866126492
17.619198612403157,1.7994489389747281,5.309950132446815,2.032495636316499,3.995736877733708,0.9534445846043931,17.612468060371476,1.3362916572761367,6.215288144211547,1.0165984780519242,18.944653133155082,1.8071485167319457,6.648792598772377,1.555482590336536
17.780453439801782,1.8077689475780352,5.358545689727098,2.0380901311267374,4.047187863916932,0.9592583563693236,17.771959383698295,1.3481948514008752,6.250660816729381,1.0135866643186722,19.123804412586257,1.8094344032281038,6.690901661949853,1.5554915557930926
17.947346326895097,1.8185151711663399,5.361461657565049,2.029104857617692,4.09486756951896,0.9622254045452435,17.93726891612135,1.3511522209623037,6.26119623411956,1.0155007233638795,19.30915900581033,1.8238496622091713,6.735146867952679,1.561167970334099
18.118942727101775,1.831636293503753,5.370583713927726,2.022141465319046,4.1391579632909625,0.9644232049553654,18.107430102343475,1.3577965277600517,6.261817077364101,1.0175739490185869,19.510995038258983,1.8444580989416106,6.7787378912092,1.569305004165806
18.290341432439053,1.8451103329035832,5.398136218311257,2.021156976848171,4.181537271363773,0.9661002391292687,18.278265768557677,1.363597184563533,6.274399453994376,1.017184490433464,19.732747293526838,1.863516800777656,6.8244293203133495,1.5748152005094969
18.455058879917214,1.8555359852299205,5.418203825189227,2.016950341546401,4.225019508071332,0.9679253349530903,18.443636433899812,1.3704934228104695,6.284936929923042,1.0224738519738574,19.955841419341755,1.8909236590278722,6.8785474463598195,1.5846539762033605
18.5937843441495,1.853577163488241,5.423382964625463,2.0074945532011084,4.270548440835179,0.9687055654669492,18.586972192527117,1.3731549148641136,6.286912674335871,1.0179753066371393,20.122802658857037,1.8902898804902148,6.932690471761342,1.589663775216939
18.752488790079596,1.8633033902922973,5.456960021110698,2.0067157892069534,4.321716286335152,0.9717836662457328,18.74290740925687,1.3820424127710753,6.303325135523302,1.0130566661433316,20.308996632558884,1.8927699732537684,6.985281604483746,1.5896364375637468
18.90733705577416,1.8720337256621726,5.476790458313117,2.000939503108831,4.367861228591031,0.9722476995759117,18.897584001902615,1.3841768642016137,6.306513798820175,1.0092284031066834,20.477469131425472,1.898567766799317,7.037015324295134,1.5950459178481442
19.061316138366063,1.8813511949509842,5.508560390502596,1.998931658836828,4.417511510374154,0.973335401889676,19.051445174322176,1.3893116396269818,6.314370170598357,1.0135301125694685,20.658885524898995,1.9190304209591078,7.080517604678696,1.6050734194309377
19.210296239936493,1.8887776644441858,5.542914645688103,1.9975106122861346,4.468715164044196,0.9768115731645998,19.20093688574993,1.400433570014633,6.338385864133141,1.0210980224659436,20.842857354109743,1.9441395341234962,7.119420208539001,1.6155567033559943
19.35642861435195,1.8955606242158722,5.557643966167117,1.9897515787712983,4.519745478978359,0.9822103894041506,19.347426766760822,1.4149550351209959,6.357117523157918,1.01352909410182,21.026465116020958,1.942268399715744,7.158711182005338,1.614720673507812
19.49605792807399,1.899167304726367,5.57108291162877,1.9814024758710753,4.568220417827163,0.9848454964049376,19.488050863870022,1.4191794402185842,6.360639967286289,1.0130965530855438,21.181756106280623,1.9485951623894446,7.208910490427475,1.6185755205980479
19.648399954661624,1.909001348542478,5.583034916780877,1.9722334860790842,4.612464271952806,0.9829769625130096,19.638250324297832,1.4160752641359344,6.362094955330245,1.0104594741284236,21.357788678303233,1.9574163966159344,7.252915926059814,1.621300614572088
19.778908573090916,1.9074099255926478,5.615157653577615,1.9703507679216479,4.6593145456668,0.9841336041614521,19.771990083714293,1.4244457264970203,6.375504182562878,1.0114770475368557,21.490354692583068,1.962084306806962,7.302767788930423,1.6255687923088193
19.92560367356031,1.9134613964997265,5.639170261332684,1.966191341968347,4.71021206567713,0.9835175110056067,19.916524306452725,1.4223938668348814,6.377927825294937,1.0202642843735015,21.608711612458823,1.9828907406380167,7.353821668609658,1.6427160853807818
20.076380606042232,1.9203355922531746,5.651387538295258,1.9580744563876589,4.759114245442628,0.9841761122606338,20.066082610536547,1.429043464026701,6.3919782147577635,1.015998349467222,21.768129480959967,1.9841876963174052,7.403345821994281,1.6445351698112445
20.21550806378935,1.9202372414185787,5.666347514430524,1.9505512568361485,4.804035419717493,0.9843230679742371,20.2070355312608,1.4329758967234758,6.399719494081304,1.0152640860053102,21.896615344716015,1.9854313675404762,7.441805373132748,1.649648731708644
20.34973451099333,1.9177248177652464,5.692960056534433,1.9472568983000458,4.853236111473291,0.9866873531579612,20.34243452855175,1.4403895699884013,6.410334404804302,1.0158291975515739,21.993724397972855,1.9824931549796527,7.495811643302408,1.6554013258020615
20.500092417234384,1.9238091535109936,5.712946571002234,1.9419822668782059,4.898045623080168,0.9873789886205819,20.490430762149707,1.4430094748682616,6.4218844005415745,1.0147071422273382,22.113939790445762,1.9824324947291256,7.5503793123994996,1.6603356040012256
20.640754485502885,1.9257950809923114,5.743108120455899,1.939870004367249,4.945419914861256,0.9923432072986463,20.632185897376267,1.4581677183859802,6.437162372738523,1.010525185791849,22.2186526642677,1.974648503022112,7.600519933046783,1.6631648845261195
20.777775238500578,1.9269697516465585,5.7652716069132754,1.934554355231197,4.99049717256561,0.9930937877194869,20.76985357237812,1.4574159516398921,6.442482427154053,1.007435748164629,22.299995423517426,1.9673275804407824,7.662607515281194,1.6704897823892446
20.935156553285168,1.9393162382316331,5.792192144843238,1.9309502372167127,5.037487236115334,0.9925530343694425,20.92404171853443,1.4585135958342477,6.455251173556944,1.0087128131357896,22.444103387605335,1.9788319329265975,7.7171309520339415,1.6773249633604201
21.078306484501788,1.9453478122304368,5.819549788837233,1.9271762563768757,5.081813144288364,0.9916470771516092,21.06859950352834,1.4614538278223264,6.473854084771094,1.0092678661844972,22.59923111341832,1.988049525757368,7.767215940376346,1.681514795926984
21.210756216430706,1.9468871053513652,5.851335137383989,1.9251103678743002,5.129477435450361,0.9906040945739176,21.2029903407905,1.461831548078871,6.4902119889977685,1.0124838129509648,22.72406580411744,1.9962688306695227,7.817148635213301,1.691311665145947
21.34468423039643,1.9493031863477428,5.899718504922944,1.9285435528121428,5.179572175167478,0.9924512625046584,21.336853882677797,1.468671083608004,6.527005392067522,1.0100690048340795,22.851554769999982,1.9915487210587224,7.863575022907302,1.6928714194328087
21.488603774923703,1.9568028483943078,5.918831091199534,1.9223565709642088,5.225380382944875,0.9978189421302703,21.479144960998298,1.4853112493910452,6.551186116527988,1.0122289502667723,22.990258770057462,1.9995290030666402,7.908659287922648,1.696559982105694
21.635631810175212,1.9661926317795348,5.960680960793878,1.924341866347217,5.272783228825937,0.9971253524478988,21.625230557340785,1.4783383372434178,6.580660123667302,1.0127473139145884,23.146226086147635,2.0084242989293175,7.945067783564469,1.702031959582203
21.766172208124573,1.9678073736712374,5.999386762036004,1.925162078936288,5.318653138654155,0.9960628763539415,21.757987748418554,1.4781143529463627,6.61301853207855,1.017221129966475,23.281003210139062,2.017233680399011,7.9815497013396355,1.7085605443877092
21.89422182668923,1.9685529450485963,6.018743745284159,1.919390959319448,5.366073589448222,1.000046523056361,21.88677376786007,1.492749258850429,6.639089450525759,1.0172810255445082,23.404140053487566,2.0153761702626762,8.024905928182053,1.7106005583382067
22.045811910880467,1.9808010562489649,6.045678996713766,1.916179681500093,5.409308256859731,0.9962703021270736,22.034721111476653,1.481837499986252,6.661714421155908,1.0117435774220493,23.56471436284878,2.0150581518449115,8.05715358656065,1.709240110062689
22.179690573364425,1.9851379763834762,6.0737246425123566,1.9132603985808894,5.453634915888573,0.9995559539223502,22.170535816441735,1.4987073861092453,6.6773973128583375,1.0190854336496087,23.702448732964235,2.033812713340245,8.087911841407362,1.7190085066041387
22.30855743377446,1.9878310547384164,6.095902208879106,1.908406981795814,5.497013224711872,1.0015085642288581,22.300290216318174,1.503959979049129,6.691093592283862,1.0169282076291077,23.825069988995907,2.034071377168869,8.123445509956692,1.7250367188642626
22.437307389685795,1.9912343423803573,6.1243240089388085,1.9055703264209656,5.539149581581402,1.0037185260184591,22.429109414173563,1.5109225451302293,6.70787771782147,1.0189998212475107,23.94572958271961,2.0400895904955165,8.162097813684676,1.7308281199369937
22.574671006295883,1.9996935080661735,6.153854701202331,1.9031958835809675,5.582699945806486,1.0019098487544198,22.565101818454696,1.5067967045462762,6.732970842407645,1.0181450294989094,24.09237542699427,2.045915666492632,8.20076916874617,1.7314674572796542
22.70054840575878,2.003803169705646,6.19627934787423,1.9049705646195192,5.6272806178616985,1.0048432206587274,22.692357443175187,1.5187383112888486,6.763120592378643,1.0244032793549902,24.223927164335862,2.060741446353412,8.23666172438165,1.738607363761787
22.826699292286932,2.0091321972426046,6.2248044565785134,1.9017136486473596,5.674298021651199,1.0061667481649668,22.81841694796554,1.5211644679795204,6.791191018264357,1.0196864980662181,24.36771888045607,2.0576366174748766,8.2760963033331,1.7386356251738175
22.94706469494835,2.0131851252387385,6.23646945913782,1.8928869897471576,5.712888634040414,1.0101105970025783,22.93954697325654,1.5362282695098548,6.804167083589866,1.0249252869713696,24.49523106761734,2.0716955654216638,8.314214491931057,1.744854464461739
23.05476710526269,2.012469104955693,6.264234418864327,1.889402624199956,5.751824325461397,1.0097156084798458,23.049052166112066,1.5346132428185453,6.82392012902455,1.022351292237318,24.603780638967326,2.0671041225112887,8.349529401187155,1.7467367927306168
23.167336160782792,2.01508559365421,6.2744590354267595,1.8799752683499984,5.7891085292811635,1.0070628382455022,23.161230259198533,1.533532186861188,6.825984814075742,1.0236906050921837,24.691663355494967,2.07142922682123,8.398922501629054,1.755334388298864
