coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.039084294578107,1.5392128359203023,6.044313791091655,2.241993884741739,2.2715956039309373,0.8222866982506202,13.306050324298752,1.4713565823869919,6.59579337657176,0.9927145998292237,14.037800425394831,1.165338878016967,5.026899510330898,1.3511104865250154
14.329670845414796,1.5495459865148649,6.074122363235817,2.2428385691619406,2.319174997605087,0.82943847203301,13.554587968731846,1.4912285702305652,6.615235428013092,0.9914762079380648,14.329796068521217,1.1792382258937066,5.064901561122801,1.3533440739759133
14.659235192346365,1.5620188362728955,6.074034582881831,2.237141133617795,2.3648962327441545,0.8348163938698323,13.804480922631406,1.5115222750558182,6.62033727479298,0.9946478764967387,14.657745517144104,1.1976983470157128,5.105242015971905,1.3593182689833032
14.906690347008594,1.5698162758566068,6.081368594255801,2.232806434877068,2.415926879309266,0.8429277761215666,14.048466795831265,1.5333901486883152,6.62460000401203,0.996151624694468,14.908462763435411,1.212500355272201,5.149243221367056,1.3663086624360958
15.178521029651447,1.5792004914434274,6.081576710392288,2.226914518096096,2.4622697514921055,0.8516900932173717,14.284782128684846,1.55943859160207,6.620262391702555,0.9977298505759868,15.179346078253685,1.2257072945530538,5.194466131505097,1.3757887245878113
15.437660004245274,1.5868375788571816,6.084547340578862,2.2213574942221537,2.5109111850498596,0.8595432143055628,14.518124983220067,1.5795352706109804,6.61809754658861,0.9961532781353504,15.438918258407913,1.2343014357376692,5.2416964455706605,1.3829501063168959
15.680731758475567,1.5937911533198836,6.115475622878866,2.221913950518098,2.561337016943576,0.8655691478482698,14.747690167057298,1.5907550315271546,6.631769078336451,1.0004867227102594,15.682634444697293,1.2540044848611633,5.289754984558166,1.391803699590037
15.924995683832599,1.601821525561227,6.148870293691357,2.223118675815776,2.6133096956125828,0.8721637474357998,14.97657164725855,1.603867889901132,6.6561987242178615,0.9991015784518056,15.926819332976258,1.2579112022052026,5.329976815406795,1.3968465969969133
16.1631191466005,1.6102010377943476,6.148580985842397,2.2168776089783564,2.661579136777764,0.8763300771678478,15.19999563543336,1.6112640375467733,6.661071527150969,0.9965676109672009,16.165141355105202,1.263221304692514,5.368511188797684,1.4024232674620758
16.446883615106703,1.6187853933273508,6.17192451242584,2.215541476083394,2.707019539186858,0.8834607755611222,15.425967708257515,1.6351561674100143,6.674888973136762,0.9950252533162924,16.446815482035454,1.2713920092788855,5.408669542014536,1.4059582625093963
16.671317884931522,1.6238675512986545,6.190681548731068,2.2129927269910903,2.764314355108757,0.8912834390288621,15.655667209199564,1.649249413650993,6.689763782691403,0.9954668365684767,16.67377276470415,1.2831853651772462,5.452524700755568,1.4098228728478266
16.957680100109386,1.632915066413916,6.194102503184736,2.207192257670508,2.817073377193738,0.8964275761916513,15.886728790774095,1.6613410423457704,6.695893342903105,0.9984701841993862,16.95732980054457,1.297547845474959,5.4945859735760845,1.4167979862789737
17.231514645973192,1.6407604747164264,6.201554485131238,2.202153485181567,2.8694183568229144,0.9031183036108582,16.116076893831263,1.6812446201657605,6.69987618970887,0.9992594128701495,17.231537139563137,1.308589320071573,5.5340285074672995,1.424301559492557
17.541149737081017,1.6506591306579763,6.219343488279341,2.199507641350919,2.9266273944172903,0.9079969893581351,16.351627920901443,1.6961418775212882,6.708487091072804,1.0005401529636229,17.539370094802045,1.321617344837986,5.567654636836004,1.4314925339417508
17.803621788277095,1.6585656191029847,6.237304086971717,2.196935665129153,2.980927582539862,0.9142832369907524,16.578133976720046,1.7153636426150616,6.725674815853333,1.0000125013777355,17.803983481684643,1.3319753941606691,5.602725898819419,1.4327435501501191
18.205735670402873,1.670944071238424,6.2545918588876805,2.194031853173962,3.0335513164338948,0.9224349610697468,16.80876412812827,1.7521504028344037,6.740229966099153,0.995093543937202,18.1987992038395,1.331161056104246,5.636041068341346,1.4333479046289503
18.44513494242034,1.678020139767863,6.260849942686142,2.1887860609894356,3.0868435457214995,0.928274606474466,17.029189007216793,1.771372154697771,6.746969387120043,0.992661752697106,18.446314785058476,1.3439076118648792,5.68087806287249,1.4338972247736317
18.707074959064084,1.6888815434482096,6.2374988337978845,2.177216665025028,3.137508150832794,0.9338029639821286,17.24351551497595,1.7903050602923831,6.730190925803412,0.9928113694571075,18.707387085334634,1.3578336516424625,5.726219714832024,1.4402039735880783
18.998991856352166,1.6960913183979531,6.25606695021284,2.1742134207529267,3.1837741770580257,0.9361533247252661,17.449289054528435,1.8049063121634372,6.730129828384625,0.9912287687880703,18.997479467763192,1.365928224623949,5.779068596057503,1.4452388583321978
19.247744641034316,1.7050776243405545,6.273154841968632,2.1712619595546805,3.235314467759987,0.9402170285124118,17.653114734656878,1.8205250515615077,6.736406022346952,0.993524658377173,19.248413799454358,1.3838739167451193,5.8303547443915775,1.4521095195782459
19.457773082191306,1.7095959243073027,6.305739127099502,2.171293495734474,3.291580373802473,0.9485744711842954,17.860659112600622,1.8422000810278898,6.7542001446245905,0.9920343093302257,19.46062294891032,1.3876286682882468,5.885290760008326,1.4581620226717176
19.71338686486792,1.7174377664321367,6.313218141324228,2.1658046215463735,3.351570979303552,0.9555714790169493,18.06791569116222,1.8587950039339804,6.763930451769739,0.9886265125270793,19.713635482501456,1.3891838283587017,5.9415527226083915,1.4623850918019592
20.025527141057516,1.7253353187132208,6.296869393030646,2.154460159444321,3.4104099773207457,0.9609847728191764,18.274620918135838,1.8781210140284272,6.7542732431354,0.9884225787869655,20.022141556250574,1.4006341603694736,5.997801290888162,1.4702483175114833
20.27763877133843,1.732720568278045,6.30010134575451,2.1477352010371784,3.467114451849775,0.9679664486761471,18.473158294536198,1.9008260149378051,6.746441771247891,0.9893859923052054,20.27744992370527,1.4163189203716509,6.0530647243897375,1.4801878981851422
20.49433721322661,1.740441559455359,6.329808452690574,2.1473048258237895,3.517340983933996,0.9716891816415495,18.656063721185998,1.9114816014072107,6.7566058661635005,0.991130446080676,20.496356178992475,1.4306013417588703,6.101752055830629,1.4887629796017103
20.659649876180534,1.7455729045221595,6.331999259826337,2.1405974953288966,3.574246365620496,0.9767564923468873,18.851004768665593,1.9190142532825065,6.758346781186086,0.9897410120338712,20.664712022248718,1.4356063356286386,6.1525489834720295,1.496204940915359
20.86456487234725,1.7492207149129106,6.335846835572813,2.133868397293273,3.633237636362615,0.9796220092541448,19.047120635240663,1.9216590441293313,6.75772387039179,0.9894514143720359,20.867383212515254,1.4426624994968877,6.192016329769062,1.503911461415849
21.119404836557976,1.756949621781365,6.357998257794152,2.1317153383675875,3.684653211407881,0.9859611630215173,19.2398649489068,1.940033323051551,6.766761459192715,0.9886119159077885,21.11898869678519,1.4493673741558653,6.227252555862992,1.5103407264067346
21.32999227778026,1.762210578514968,6.361197500722391,2.12523537588384,3.741359769652783,0.9917147607220964,19.437850471442726,1.9533330431291562,6.773777706578655,0.9900634896335838,21.33198908887999,1.4627929084900184,6.26105259130524,1.5137847804614486
21.596067702397825,1.7695436777249152,6.396007009200125,2.126130594562678,3.793043038256286,0.9975466043643129,19.626998466365023,1.9701808424602956,6.789097308938405,0.9858572060397885,21.594698539919463,1.4594693826084233,6.298695496006781,1.5180741142736405
21.816763095791213,1.7742264067111657,6.412509609130365,2.122754466242677,3.8480023310548583,1.0009527859981486,19.823359076150762,1.9777796666571814,6.805613829758743,0.9897042441602388,21.817918427344726,1.4786629493032146,6.334595596058039,1.5218301683465807
22.043753755978006,1.780096752559261,6.407458382833454,2.1144847014016612,3.8946729313951907,1.0008554002134886,20.013184968977207,1.9797176750111296,6.806332311141908,0.9879150755335202,22.044563356183662,1.4804806525672822,6.379733068412083,1.5261259565049667
22.20030411588984,1.7801912142142295,6.420376843772909,2.109706137020041,3.954683752738934,1.006914993234792,20.21954954911584,1.991136920745179,6.812121772148193,0.9900583297878949,22.205399146264458,1.4938386247347266,6.427084571831081,1.5326780229747177
22.27031258982694,1.7803732581560072,6.428796387743237,2.104156880876594,4.009419799594574,1.0110270242380444,20.40868239804406,1.9886043612091282,6.817287408576764,0.9877717049894167,22.280680951489558,1.4943169038385946,6.485231328251797,1.5371788251220457
22.484106224030644,1.7881052288494927,6.481757433153702,2.1088868619680423,4.063126610020556,1.0159187577888975,20.601473945904363,1.9938793915399815,6.840964171485907,0.9847099759544782,22.485829975816614,1.4914506988443081,6.535332757397076,1.5445088579253339
22.796108626528287,1.7955257251492678,6.504076019744378,2.105684655353787,4.125002656210006,1.020591247516747,20.804677162957017,2.0092966287868395,6.868473950343369,0.9908716574191629,22.790960667289877,1.5120463429821622,6.584801870400838,1.5490303208189247
23.0527994004079,1.801454411260365,6.519686961022966,2.1009354277961494,4.183551475704625,1.0249860087516003,21.001418360732195,2.02663298877718,6.886245011764101,0.9848441294066985,23.05053467118792,1.503192738947555,6.631211825275896,1.5517398602640504
23.302416761173745,1.8105103919064578,6.535740416031467,2.096933270965504,4.2408114736688,1.0345305816545483,21.19289793818588,2.0565494252328014,6.89807911840808,0.9903966923767412,23.300689109622468,1.5280086423721049,6.675498518756809,1.55988407358418
23.42367047770011,1.8112685040339973,6.549084727419934,2.0921129909226184,4.290374390721251,1.0350016249287108,21.36142713239597,2.054571592214046,6.909259980499591,0.9931512238380206,23.430153288082117,1.5384720225828254,6.723323792261262,1.5689749802287587
23.643733141012202,1.8175857306191416,6.604572387820033,2.0978129418078924,4.349346675341023,1.035667652580018,21.54998207255539,2.053409160288296,6.94087523376201,0.9935978360829448,23.64423289876506,1.5402354748879292,6.7681224708578505,1.5771936233969817
23.909063460771026,1.8250948971196843,6.595344876637853,2.088705121505686,4.398665437559815,1.0388998417587387,21.732178330084714,2.0674612194365927,6.953477518196658,0.9943075411964928,23.9060566166027,1.548232881339939,6.810555410842005,1.5802050896623854
24.2183837960487,1.833824584392698,6.595149640517666,2.081615678927616,4.448257538084792,1.0453440375530878,21.92120598594371,2.095143126979767,6.95619362432426,0.9888870922933255,24.21192319441855,1.5450180743961357,6.856760711740303,1.5816536507916736
24.532733053668693,1.8436787568566484,6.6210750943282655,2.080616782213537,4.49634527962769,1.0471268910805276,22.097594524221527,2.1126633532497956,6.966607183079661,0.9870451472486098,24.525373843395776,1.554689490779034,6.903955554975686,1.5857078589451028
24.79811790771843,1.8489113350601434,6.635724366642686,2.076252553381585,4.546733511980531,1.0492272493711712,22.278461458553068,2.130081577742466,6.978443686441608,0.9877772465746989,24.793845879323534,1.5669290016157038,6.9598731098045015,1.5895380966528092
24.837103966857196,1.8478532267504195,6.628238251782297,2.066656936675721,4.594490109905906,1.0516083817797746,22.445512291935408,2.132990288301887,6.975453503152368,0.992343206267397,24.848713950775114,1.5864834410421815,7.016367722136328,1.5990498987807125
25.086101358989968,1.8539778090164432,6.660540875455359,2.0658307752955274,4.6446161244184045,1.0537503808337392,22.615092427583498,2.1420228823995253,6.991510292521017,0.9856967801933669,25.08403861789852,1.5716691672013485,7.073780318872955,1.60148173038552
25.31677902420101,1.8594332377289078,6.672604469873687,2.0599345577156627,4.700338307944465,1.0595883248644018,22.792919512961017,2.162007725451455,7.000764787997794,0.9773409969878059,25.314869871389146,1.5642645290653665,7.123740080791071,1.6027578652158598
25.555616476107872,1.8663861787776355,6.7013021897877,2.05789955520935,4.75965543195054,1.0615449089264668,22.969549364637334,2.172557331740308,7.014285083759244,0.9821773711213921,25.55294288663286,1.58758152923346,7.1658656611667455,1.6119260063232277
25.761483659270194,1.8712943824428947,6.73344821512029,2.05643260082503,4.814077050555165,1.0633632472177694,23.134746339320603,2.18190035976831,7.036008390880279,0.9838933476918192,25.76101197247021,1.5952896507988203,7.210494595646582,1.6196827139215957
25.952114330372257,1.8774264411073118,6.737479418283435,2.0486059968453514,4.871007501524212,1.0651172351742344,23.301476783392513,2.190185569708177,7.046770660135439,0.9830612757470407,25.95280527460039,1.599774278011392,7.248044370736935,1.624746714441752
26.086855334696267,1.8802509166180705,6.739695081138044,2.040133168989919,4.9258387587960035,1.0671958306941067,23.468330895670565,2.1956563091657424,7.048973815396795,0.9883342077215579,26.091502102023448,1.6196912355890365,7.297933771183743,1.6329832173691383
26.341522732517916,1.884733209023904,6.739907132694388,2.030713502789348,4.984330835568199,1.0709806098104342,23.64152261640526,2.212589958110621,7.049459358046275,0.9908053177055534,26.337537544249834,1.628108429088968,7.3418093022713204,1.6408712914808947
26.381194714690306,1.8838210893626737,6.769147830317004,2.0287940570792746,5.042938900543462,1.0730616762491187,23.80851964997983,2.2111711801204468,7.065091637669997,0.9842678119199816,26.39206322970683,1.6205238143836693,7.388748382765714,1.6416475002377373
26.560326541308616,1.8894386169513997,6.78710867982577,2.024626643961608,5.09780936846577,1.074419389151084,23.97581829867759,2.211685093796177,7.077943737446899,0.9825913173894419,26.562055803388837,1.6230655561566192,7.440221451414654,1.6438597794066756
26.759756935062565,1.8939019886028103,6.788574773527174,2.0163700560191544,5.148409862843649,1.0787093223408708,24.146978072055422,2.2237830345913308,7.076487226366338,0.9845346410490435,26.7591717934375,1.6344097691550536,7.492189416579906,1.6554538395754663
26.83613817067935,1.8899897901581322,6.794192181260233,2.008570937432087,5.199160212657421,1.075608813204565,24.31223290917791,2.213472880469557,7.081682037375362,0.9845453318431512,26.844141316412756,1.6405740458126412,7.531359637573138,1.6584732527404453
26.862246878212822,1.8858696073551815,6.816523678950399,2.005132170564134,5.25493972543673,1.0775351606682682,24.484859541529293,2.207016920782736,7.094222791466852,0.9809322631765139,26.874027037020504,1.6346190897633603,7.586827712344637,1.6607251659053401
27.0465577347227,1.8901800353742673,6.8292913805926965,1.9997839894170673,5.308498441879189,1.08262414398486,24.660373287201235,2.2151868234085286,7.100045667164241,0.985172608913569,27.04726607086975,1.6477987451961913,7.6414660077243255,1.6719544540864064
27.152377707418594,1.891051475716322,6.856331198359969,1.997617353315778,5.362694273452044,1.0884139312816872,24.836635291793932,2.221965623780129,7.1170435596298995,0.9865731650973156,27.157631801709122,1.654250023902651,7.695059946431692,1.6805555434991846
27.24381077312999,1.8898205305946292,6.871568513161073,1.992141808045872,5.4142694892627805,1.0925822493046387,25.008227021237502,2.2243983198376993,7.132013668638839,0.9841414530925914,27.250148564007016,1.6505857071810037,7.751897897958765,1.684992326993842
27.547139313072094,1.8990484179357177,6.893322069721879,1.9884924425896824,5.458065381929266,1.0887461715002604,25.173510864114277,2.2242247567534417,7.148832472715601,0.9898953682413264,27.53853563805128,1.668380287903019,7.806553738502306,1.6924306060146328
27.729924326065078,1.902407000000623,6.9155702278367865,1.984605269490913,5.508391780039819,1.0908914461798838,25.342772885989863,2.2367836795894123,7.168819503308186,0.9890096391498071,27.728641238324773,1.6712460548340047,7.85556107409425,1.6970103673757504
27.82189645245737,1.9036357447394887,6.944163547421534,1.9825030178910663,5.559406578806207,1.0897400951465892,25.509468439773393,2.2332729720012323,7.188642041199788,0.9830288773422361,27.82737819901912,1.6625788025837092,7.904183001183915,1.7016993529548348
27.934935525292676,1.903239275321517,6.996637903619863,1.9858926477419614,5.61940091385612,1.089193739341117,25.67570770887064,2.227761415088701,7.2247618698724105,0.9830515940205262,27.939223334371864,1.6656681260475685,7.950491608219298,1.7051902289968286
28.146885775030178,1.9073837373840066,7.00757455616328,1.9795630842546073,5.672919564139296,1.087379994843066,25.842305402055594,2.2272965343672397,7.2467124984658025,0.9913646922564044,28.14398499944958,1.6859454300048953,7.994978799155576,1.7120166148688831
28.39246211340726,1.9149453830736956,7.051212498802024,1.9815966873728568,5.734452705797131,1.094420032549451,26.02582550326654,2.2495470027485798,7.281741805682727,0.9957768959379332,28.38648959246256,1.6956876592940917,8.031186426470114,1.7190398223162864
28.486389101716508,1.9153803469019755,7.090478525963066,1.9823930319371978,5.788897627202275,1.104162459159888,26.180453808634255,2.268508258918171,7.320039345678779,0.9899402132936175,28.490939498632056,1.6833291346563064,8.067392777203036,1.7170837921009454
28.562524551060996,1.9148568969435027,7.102123166784112,1.9764964240307723,5.838338294738934,1.1045089587759023,26.334030614444405,2.263038660580574,7.3410384630751055,0.9938893906278132,28.568848133193782,1.6961393304999393,8.10749828748296,1.7216803394949762
28.869053096977016,1.9233316006927692,7.124513851944368,1.9732070506262007,5.886658524969109,1.108545272079711,26.50125274810624,2.2814266925547755,7.36290352196015,0.9931478243658527,28.858924238555655,1.6939294289969327,8.148492135149263,1.723822924320195
29.01545217028009,1.926378206247649,7.148334198748055,1.9702219502921001,5.928460520177417,1.1050143633464462,26.643889283663643,2.278988542363281,7.382009344067898,0.9943509513441625,29.01561012851834,1.7044646885487167,8.17552729055946,1.729847207372333
29.125669613481154,1.9293043921194302,7.163631529547515,1.9653260596714013,5.977354028704647,1.1069527663681658,26.80279118791055,2.2842587332242,7.3961021415364705,0.9929805160846663,29.129020395529082,1.7056101310148772,8.208448195141386,1.734607213928171
29.249990927056732,1.932453340513904,7.187748993921737,1.9624622734660397,6.026518683833388,1.1067697214163896,26.960828923683625,2.283360051710927,7.4128637652585425,0.9911943220105871,29.252425115819513,1.705938525574962,8.251208319203787,1.7371407317960177
29.475140613502536,1.9401964396723272,7.213390233053528,1.9601032384435146,6.078868987202038,1.1083791410703683,27.128324919352433,2.2927547570727786,7.431890892923086,0.9912485842042092,29.470176568124547,1.7110121966794491,8.291235854908336,1.7414972984007882
29.613953943832175,1.9430738069718345,7.257430896686863,1.9618775871643765,6.124759457919958,1.1109698238143855,27.274456112028933,2.300463605520125,7.464451182134864,0.9971189412196193,29.614519478663833,1.7288663891290916,8.32823977429569,1.7479891102214304
29.780934808310885,1.9448578952967657,7.28162413486323,1.9584633650273322,6.176178501749892,1.1121141117494804,27.42637104467785,2.3077287341133084,7.491250992222155,0.992600244941557,29.77971542266107,1.7165510591922892,8.373045325663284,1.7496312051610827
29.91732052527425,1.9472444534843742,7.281729020702216,1.9494606393393885,6.226290987898351,1.112877563864572,27.58180672072229,2.3145137654063586,7.50124033761996,0.9956219898657944,29.91805726552511,1.7306736440999262,8.411518560027135,1.753496293421599
29.955575041940524,1.9451180161418975,7.304809532128581,1.945828994000367,6.268375635935987,1.1067723527959623,27.709223317612437,2.2989312667250434,7.517473294614636,0.9998654177579451,29.96331860915345,1.742486700062197,8.444434623028016,1.7608644565225258
30.06003016373315,1.9462564629620123,7.302786279993726,1.9362067090764474,6.3137098063233354,1.1132177317082839,27.845889092745008,2.313671742022064,7.5214846036274094,0.9984255162958569,30.063396989080925,1.7395212640321716,8.491724341650029,1.765079795648925
