coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.239398776437096,1.3990402735420382,5.831055722199361,2.2760001859991323,1.5895442049165744,0.7027481203877807,9.088547895273846,1.0555788738425944,6.4336077611240166,0.9827608264429426,9.248775171828598,0.9443468099898887,4.3814027142392025,1.2518645737524279
9.540968043380419,1.419190541603312,5.850238391372819,2.2754739581594636,1.6311108318535301,0.709947934870557,9.36844988720371,1.072002530491096,6.43940821111969,0.9920726703235471,9.545636643527681,0.9744146528176907,4.428123077176714,1.265289067746197
9.828384223626925,1.437401868637332,5.887911540048666,2.2788412094782555,1.6758812571853556,0.7206258866516461,9.646855208701291,1.100523756381903,6.464511380576067,0.9897843913064389,9.834216511232748,0.9821706497103413,4.478659776067349,1.2721982343966136
10.084780830075026,1.4508716744241565,5.873231426405258,2.2705887589848253,1.7171852657395497,0.727337209072038,9.909255436286294,1.111343212307039,6.47299846594666,0.9938924286728291,10.094692184474866,1.0038094168694796,4.522607484016223,1.2783221961570477
10.374020382179879,1.4685221479156878,5.874759192345651,2.2656779353222727,1.7619782237144521,0.737010719992035,10.179865877573727,1.1369590453008085,6.4739053665636455,0.9941530518738407,10.380190567513013,1.015456516441186,4.575164532739405,1.286784716841609
10.667016051243987,1.4881080712646104,5.905257691512816,2.2671983302112344,1.8053925439072265,0.7455361720619619,10.452115838463408,1.1583353551675335,6.488634173939875,0.9917284515758511,10.6722098723515,1.026502803634928,4.624644555917253,1.292327828665963
10.977523098816173,1.5102628082094431,5.911819324479442,2.263485118095385,1.8475145254568637,0.7546648881635192,10.731628578114153,1.1864979477526085,6.495855390034434,0.9958110641174845,10.979975079271547,1.048899688039715,4.670153956657252,1.3017328027033377
11.217464715358815,1.5228495892396292,5.905079448653858,2.256643290843971,1.8917977321244315,0.7621327986071554,10.987173367965374,1.200871329394549,6.4903703892455775,0.9922169030811273,11.22971988400404,1.0567313613792242,4.714018371748295,1.3096488637483934
11.488370238570512,1.537433163663418,5.955557297333159,2.2619118427368927,1.9329473046810732,0.769090280949908,11.242814747686712,1.2198759324284103,6.51972409963545,0.9918396086050312,11.497710724891263,1.0699704201501523,4.754019428641062,1.3121235556613773
11.73917658743449,1.5499791902942444,5.966579571017067,2.2587168645471367,1.9771565703105116,0.7768650139941179,11.491453677120647,1.2382775387572116,6.534088471437487,0.9897501751143392,11.751026689803973,1.0775954243451578,4.78842102261567,1.3165106591997549
11.999898849520905,1.5638255215581889,5.974340441229293,2.254803957477145,2.020467825692242,0.7805423702173065,11.740633340829858,1.241830950260251,6.542859735402209,0.9943594797072403,12.01065920572729,1.0979691406061673,4.823635019936008,1.3234941332897636
12.269858489744404,1.57898134028446,5.995566518220643,2.2538560384507096,2.0691859756294604,0.787302733780158,11.996250039143575,1.2587455694087513,6.557141782679688,0.9933178068246792,12.279045140346769,1.1063086882006683,4.857414585174695,1.3286156509409879
12.52658430091112,1.5929965675257125,6.006027443509121,2.250647664147658,2.1168584165669335,0.7959030326027414,12.24638657687244,1.2807300159846653,6.567467888766115,0.9982797027261017,12.53758797418474,1.1277040808235923,4.896851996792837,1.3362637527983483
12.739678288926388,1.6014221721084052,6.010118625126816,2.246025565210194,2.1649879890544916,0.8026428194021958,12.479912324854002,1.288334942740433,6.577493057591187,1.0042119103994362,12.757591489800628,1.1478285731194948,4.9424873229128625,1.3429057641452127
12.980135797523019,1.6121060553472655,6.032328100642233,2.2451659091346703,2.2143369641947017,0.8111388594827477,12.714722788031276,1.3034947062344684,6.5903268866336795,0.9999637806993449,12.994639545239972,1.147174382892586,4.987729507243026,1.348048966841691
13.282155519700716,1.6301613690924737,6.044313791091616,2.241993884741739,2.2662912832577753,0.8168231442584649,12.972799483097614,1.3101982395456189,6.600115835597196,1.0035870753847749,13.286257498630174,1.1662642152886258,5.02699677409742,1.356107091712907
13.551437490037685,1.644990468767801,6.07412236323581,2.2428385691619406,2.3178152390713795,0.8261487312479396,13.230562739330516,1.3338110814787043,6.616532620694448,0.994559773164173,13.559087751026846,1.1617384700281366,5.067650698230678,1.358279380784015
13.851163142477146,1.663959455625433,6.074034582881789,2.237141133617795,2.369401944206013,0.8357301111889264,13.497570749720657,1.3569534404881063,6.620510138733084,0.9962974071438503,13.854253622653356,1.182251425207061,5.1103737754930725,1.3634535497737854
14.085738258669222,1.6742392228546676,6.08136859425579,2.232806434877068,2.416647808503049,0.845592953064869,13.74355774316963,1.3797223348247676,6.619387043841296,0.9979054178689287,14.098998481145891,1.1975392103743119,5.150534714075795,1.372127751833935
14.339249409036722,1.68728955709321,6.081576710392277,2.226914518096096,2.4625766794694233,0.8520503625040525,13.986731237101413,1.3906288639202689,6.617330102176297,0.9946753399520617,14.351089355387685,1.2036519784171762,5.196278263432554,1.3772153038111912
14.582528349012309,1.6983582274426385,6.0845473405788635,2.2213574942221537,2.5111582352220054,0.857585721171782,14.227013447407163,1.3992939478413977,6.619482115842385,0.9958643421204496,14.595827280555627,1.2199637791942954,5.244754039510635,1.3811638697319104
14.813024498755057,1.7078797738351243,6.1154756228788685,2.221913950518098,2.561425653678349,0.8652497035393324,14.460268534655583,1.4155498978148635,6.635963779090895,0.9902374568357991,14.828770274883388,1.219914634756627,5.290213739574125,1.3815389006796202
15.044477973366128,1.7181408483128768,6.148870293691338,2.223118675815776,2.6110428585875547,0.8693054581439864,14.687569536956131,1.4185889038207946,6.651500891787168,0.9991959718564238,15.06017100247019,1.2472075090809167,5.327392343931509,1.3942722184031262
15.271214137086801,1.7281358142212029,6.148580985842358,2.2168776089783564,2.6633469749415655,0.8795455462108432,14.915716337516232,1.4437717040784175,6.661390883703364,0.9965162195397704,15.287662238544462,1.2483544878190445,5.364149197970393,1.3995397834959469
15.534175359411535,1.7412825376110461,6.17192451242586,2.215541476083394,2.7134413058989524,0.8871967581065513,15.150764349582456,1.4580242453401646,6.672350942260163,1.000525625668681,15.544156000050599,1.2662919156979435,5.403147204310205,1.4084465633168566
15.750343755120763,1.7481183199569252,6.190681548731033,2.2129927269910903,2.7604663687993987,0.8914011504530582,15.373486848829664,1.4620255609734116,6.6901976739156614,0.9965305710163774,15.767562629742681,1.2670567425763193,5.445684683450917,1.411157651614063
16.01525152754046,1.7616940119835451,6.194102503184724,2.207192257670508,2.8128395762891656,0.8966498409857115,15.612004819428423,1.4732364077903533,6.696769805897141,0.9917826505682078,16.024700522205976,1.2699011019010866,5.48735240444183,1.4124287266450035
16.269920011982492,1.7737243935540628,6.201554485131184,2.202153485181567,2.8685531067934553,0.9009704146430699,15.853782532466342,1.4794379338876436,6.698433495694135,1.0028578420445637,16.279739473847116,1.3040450203106402,5.527982146011403,1.423088767507535
16.552305155899436,1.789591464018036,6.21934348827932,2.199507641350919,2.92272889626161,0.9068440362649541,16.104644533869248,1.4958131411092905,6.7124046839320926,0.9928716339836386,16.55717032934242,1.291887267216514,5.564162028013417,1.4233803546334498
16.79676369484527,1.8011744905344818,6.237304086971674,2.196935665129153,2.982537807327046,0.9171683958473498,16.34806613367698,1.5207654444265206,6.7183946465053515,0.9937136505666221,16.807614296553158,1.3091207548737507,5.599474768882886,1.4294722677627274
17.150836354354315,1.8251604394621723,6.254591858887653,2.194031853173962,3.0374088353968416,0.9254938496253681,16.618294331493455,1.5442722718144672,6.7357093066523355,0.9966513552850523,17.141461425535017,1.3264815689442235,5.634080429516683,1.432026809424534
17.375936098164185,1.8349071674894666,6.260849942686118,2.1887860609894356,3.0834861364938013,0.9311896902612105,16.857933169506936,1.5604461620221781,6.742584943622863,0.9935414404078522,17.388462531819993,1.3317209662928007,5.680556038282889,1.4359508241767616
17.618432570714592,1.8485588431640079,6.237498833797882,2.177216665025028,3.1304171193474697,0.9357905778161413,17.09204539832988,1.5735070523832613,6.730261060816224,0.9877158768017056,17.63174994451968,1.335434241332554,5.7224008501741315,1.4367982533386834
17.884311821777704,1.8620939954093962,6.256066950212805,2.1742134207529267,3.1810690074977517,0.9392824992732369,17.3312479254514,1.5836788146959837,6.729395885653621,0.9893658787488495,17.89286231107163,1.353239551427104,5.775590291954806,1.4425114641713415
18.115920607233814,1.8737695321584737,6.273154841968668,2.1712619595546805,3.2335950298500133,0.9451231877090789,17.560572042867822,1.6004748827429849,6.730743078342035,0.9878968201753908,18.130463422859854,1.3615443114769288,5.827672404505822,1.4501863295621211
18.3167505888265,1.880193887917681,6.305739127099504,2.171293495734474,3.2901994613443195,0.9511375699703949,17.77699893937718,1.611301044168236,6.749054483578483,0.9867191461233941,18.338873947528647,1.369196918403533,5.880663206206894,1.4552687874850396
18.553322839318138,1.8917290022970124,6.313218141324153,2.1658046215463735,3.3480673453248917,0.954796228510523,17.99714774581167,1.6154787398358805,6.7578818949006845,0.9903663686943613,18.569204237559198,1.3851658642979434,5.9368854916410845,1.4644467642468417
18.83423591847605,1.9071688204005082,6.296869393030646,2.154460159444321,3.4088469688354803,0.9622880318584788,18.23376106335684,1.636801839686153,6.751794944368723,0.9853585572902405,18.83922553346097,1.3845666558112244,5.99100833609044,1.4693790448076285
19.067433426389222,1.918301031618677,6.300101345754457,2.1477352010371784,3.461004531915942,0.9657190236360871,18.45525317679719,1.6460810376286379,6.745761096980909,0.9888225112349542,19.080307048203952,1.4067245478953692,6.043515835689596,1.4781366821797217
19.27234957553487,1.927300637291604,6.329808452690554,2.1473048258237895,3.51422331123012,0.9702323941907395,18.667062201783715,1.6574963550892756,6.7558614358669,0.9897799139623553,19.29290722961808,1.4180589929281588,6.095454954325795,1.4863874292311319
19.436536053894336,1.9313741705198222,6.331999259826323,2.1405974953288966,3.5676083771273395,0.9776902384066183,18.85973499805293,1.6744287428673859,6.757671042522497,0.9902454955102277,19.467165049476367,1.427435851360072,6.142896653589798,1.4937222378433763
19.632027354557668,1.9372250920940721,6.335846835572798,2.133868397293273,3.6252840997384213,0.9827625254364467,19.054643255386953,1.679315134484269,6.758128358951927,0.988906714906698,19.65783508307659,1.4321629711539294,6.186027657235007,1.5013575807334947
19.867174725048162,1.9486945590213554,6.357998257794109,2.1317153383675875,3.6824577007361956,0.9870554353871547,19.260872205286148,1.6854617112533543,6.766858846596115,0.985398864802368,19.88311345802864,1.434562527719467,6.223978286973132,1.5056431452799808
20.06782928458435,1.9556236645639786,6.361197500722407,2.12523537588384,3.736417600623719,0.9903580385202767,19.459213996975084,1.6911796758884703,6.768041029955144,0.9868216766147493,20.089143930737247,1.4483129425858963,6.259086996627379,1.5125034092479963
20.312847119058247,1.9672568692550172,6.396007009200064,2.126130594562678,3.7919574156397555,0.9963185227475697,19.671725261806067,1.705968290568169,6.787042145051537,0.9883040734810539,20.32534112019998,1.4592376519643084,6.29699318289074,1.5172276852228916
20.522356322733796,1.9742294288090332,6.4125096091303355,2.122754466242677,3.8452670346883933,1.0018052605915617,19.88065589780827,1.7170328482161867,6.803962883633583,0.9869219954891332,20.54081913339098,1.463419149138316,6.330562781454438,1.519937646050867
20.736825695960007,1.9822868478229334,6.407458382833417,2.1144847014016612,3.9017041532930126,1.0047793550671142,20.09075305142242,1.7196698737926466,6.806145744469647,0.9845030395517792,20.75533540644203,1.467611588990612,6.37798741420539,1.5226689544295369
20.89534705597918,1.98247054519476,6.420376843772897,2.109706137020041,3.9518513043289003,1.008424512260068,20.27855280769374,1.7269082426659546,6.807188340049905,0.9833235796423616,20.925945605439303,1.4736431545229938,6.424357697828475,1.529162006514265
20.98488115170039,1.9772103197584883,6.428796387743231,2.104156880876594,4.004393825535705,1.0140804671353978,20.440084876355662,1.733114710727154,6.810512907241435,0.9815123696323321,21.03203289817699,1.4771424588240571,6.4807883383061275,1.5341270311063284
21.187038416974012,1.9860179583796715,6.4817574331537,2.1088868619680423,4.059542371372965,1.0184666438828278,20.615815000791578,1.7364040320126743,6.836926406731908,0.9816883490282085,21.212354635827808,1.482675082419468,6.530767310651645,1.5396631073606553
21.466013887897905,2.001246261157373,6.50407601974438,2.105684655353787,4.114700328958129,1.0211183753801112,20.824272575442954,1.7437187889470245,6.858758462851992,0.9862532174669474,21.4692201815484,1.4975291691526662,6.578971772875271,1.5481388119285302
21.700884432998055,2.0120986794956934,6.519686961022912,2.1009354277961494,4.1678382625014,1.023604933751717,21.03301161312035,1.7541217126998185,6.878492649064108,0.9863585770423574,21.70911899972694,1.5041558247455307,6.628569278478364,1.5534511424143904
21.930010027950757,2.0242725242576207,6.535740416031444,2.096933270965504,4.218156232435417,1.0276695402761709,21.240739067843386,1.7707092223579792,6.89371612127732,0.984271970566089,21.94016288363485,1.5087864393933195,6.673110715822081,1.558174219798105
22.057912390679725,2.023329279461274,6.5490847274198565,2.0921129909226184,4.272634206454036,1.028172211601189,21.419279322794292,1.7675372483351837,6.905025356390698,0.9849333227627541,22.09185652175174,1.5180529462494772,6.71783624566421,1.5638405067410288
22.2641379167326,2.0318715922288053,6.604572387819955,2.0978129418078924,4.336327398879902,1.0357550061456293,21.61348335374434,1.782978749498232,6.938211814208516,0.9896151831659494,22.285003652874945,1.531565078305602,6.760461997355257,1.571171965556333
22.50630648806691,2.043938226027629,6.595344876637817,2.088705121505686,4.391540187507074,1.0390287185487064,21.81692124167828,1.789395155758373,6.948130126273977,0.9890529850048067,22.51561935984319,1.5347870804406942,6.805594294065335,1.5760550643986078
22.783221194288057,2.0594953327120877,6.595149640517686,2.081615678927616,4.44119210163156,1.049308871270925,22.036959877882573,1.8234281581599607,6.951938579062924,0.9904657374621029,22.781881181737074,1.548103023817616,6.852106634366614,1.5804884349973989
23.06393502419923,2.075998864318046,6.621075094328265,2.080616782213537,4.484931986482079,1.0521267094055113,22.259554924892363,1.8340219946118985,6.963542848845675,0.9950828262019646,23.058666968604975,1.5678718899575108,6.899490982002355,1.5908048800474832
23.30563343316311,2.08683508963186,6.63572436664266,2.076252553381585,4.538693050507858,1.0513298666503752,22.48716517298001,1.8338762764213674,6.9773308100739255,0.9914438343558433,23.30898648306089,1.5681556773482508,6.954045386311655,1.594760762700953
23.36808758578314,2.0796991450535907,6.628238251782249,2.066656936675721,4.586294190936218,1.0494473848529478,22.656474981450515,1.8283123396044942,6.976456428868841,0.9886107921882048,23.415961880818333,1.5719293038324715,7.012736691370949,1.598656577131161
23.595839579357193,2.090232564064293,6.660540875455264,2.0658307752955274,4.646623322585709,1.0556136224737744,22.85239815170649,1.8470738494175052,6.989727347345757,0.9865413479496832,23.614070566303766,1.5743239003764937,7.071248190983608,1.602851276426182
23.808675032807717,2.0993220883483468,6.672604469873654,2.0599345577156627,4.6960477291085025,1.0565099700184297,23.037785489684875,1.8526339326950743,7.000170443517928,0.9886251951709363,23.823336259903467,1.5873076356568825,7.123106581464869,1.6092146586198164
24.02754580718539,2.1098480196514986,6.701302189787643,2.05789955520935,4.756563387348493,1.0630739449601792,23.23929709823432,1.8723046830963477,7.016578277517218,0.9882578954937281,24.039542129310966,1.5934432412992265,7.16497572798819,1.616244517278182
24.220027798786766,2.1172184387563187,6.733448215120238,2.05643260082503,4.81658458535934,1.0694222861933962,23.428298356220587,1.8876480764482895,7.040659306566535,0.9883516309901851,24.237531938828116,1.6004828629050765,7.2094300810990255,1.621973421826228
24.400188277243544,2.1243479579792193,6.737479418283418,2.0486059968453514,4.8678151439415,1.0669833095712151,23.604406060651126,1.881133297049829,7.048553070544072,0.9875559684280932,24.421792033399793,1.6058663823012902,7.246773844461832,1.6280054634207426
24.536079476121998,2.126142120556615,6.739695081138046,2.040133168989919,4.923731157242671,1.0729391081625095,23.771428636339934,1.8990979912011283,7.052252298172668,0.9837688686127241,24.569104690968604,1.605884858357293,7.292067041149593,1.6296674891969298
24.766670316225216,2.1364695205206083,6.7399071326944044,2.030713502789348,4.976637566755762,1.0712566564504338,23.951172982310084,1.8979352342368139,7.049583054138586,0.9835154628212668,24.77894401421652,1.6146130685434175,7.344166148837473,1.6343214493284637
24.827715624356692,2.1301252021601544,6.769147830316972,2.0287940570792746,5.033871551743589,1.0744090461426519,24.09699369602745,1.9028001032366286,7.062488356698498,0.9863583167378551,24.875965208894083,1.6276592296823624,7.388331560431826,1.6410747504710683
24.999215279240293,2.1361100096254706,6.787108679825794,2.024626643961608,5.090699053027514,1.0744407224553865,24.254548818875918,1.899966204191869,7.074494659664649,0.989757108357455,25.028561100874903,1.6378218083572604,7.438712785600815,1.650886219172234
25.187197800027313,2.1426099573356843,6.7885747735271815,2.0163700560191544,5.144877397511547,1.0779340231801307,24.422208353141443,1.9111071861528266,7.078408967716861,0.9845689816345269,25.207306593928294,1.6317292050610248,7.4850985983832405,1.655275163283716
25.278342856326617,2.13669151732554,6.794192181260162,2.008570937432087,5.19839432506083,1.079321481749325,24.568106397716708,1.910585760487599,7.079895467614711,0.9860715317147369,25.319510559336706,1.642509601056917,7.527015048229156,1.6628437773089333
25.329891026719146,2.1274828418482414,6.816523678950334,2.005132170564134,5.2518720416823,1.0829086393846576,24.686583228429235,1.91195563417874,7.091635520591075,0.9857990726572516,25.384686623707285,1.6440528308735525,7.581490063848688,1.668478863067142
25.506212960462957,2.1328907611313697,6.829291380592681,1.9997839894170673,5.303262701157531,1.0806884644357557,24.83343203076516,1.902065063133871,7.10310627644766,0.9793851648245063,25.53347329229915,1.6337551023747512,7.631873826953014,1.6664106626409578
25.620231068227422,2.1315878868863045,6.856331198359944,1.997617353315778,5.353785209107824,1.0859984281680781,24.972015489908873,1.914165718980108,7.116508352317193,0.9810202625807589,25.65475957471988,1.6435587800579838,7.684053460517218,1.6734547127944062
25.722390650539,2.1283802823069307,6.8715685131610655,1.992141808045872,5.405936642929488,1.090879499513106,25.10181208226314,1.9209890683221726,7.129311654745372,0.9794749848557462,25.760280649537048,1.6427009026923451,7.739839519583086,1.6787700461079995
25.99137866403909,2.1442595622662237,6.893322069721854,1.9884924425896824,5.452979723382783,1.0914126671566295,25.27814036986153,1.925856562107923,7.147816575048359,0.9846724839313629,25.989803055654136,1.660071920679072,7.786840179121108,1.6844319925803706
26.164837774588552,2.149482724387149,6.915570227836773,1.984605269490913,5.505897314737261,1.0957095372651928,25.45254785959239,1.9400612890980107,7.164765976158376,0.983905408381286,26.176415914115285,1.6628968074229926,7.838396330750748,1.691281897761361
26.26633404358368,2.1479703896548377,6.944163547421496,1.9825030178910663,5.553790384230017,1.0968258222799907,25.59496608730215,1.9412001945515172,7.188094767913047,0.9888052017831782,26.2986299237735,1.6783748176186404,7.890473781208552,1.6979288782763637
26.384288161760363,2.146931068748141,6.996637903619798,1.9858926477419614,5.609685324334155,1.0969440347140094,25.736094686074594,1.936349782360591,7.224794598209035,0.9899078342479827,26.416552044345703,1.6785954936621799,7.939268873964973,1.7070114446777753
26.580231188330817,2.1545312072450624,7.007574556163126,1.9795630842546073,5.662380966725459,1.0976069963557211,25.89881562529191,1.940354078842702,7.24867160795239,0.9856966987275634,26.593061175633473,1.6712954835653324,7.986841667734145,1.7076664663498247
26.802619687980844,2.166087103875992,7.051212498801976,1.9815966873728568,5.714094489707157,1.10087403682101,26.07734061279108,1.9530018372158626,7.282058948166687,0.9837590055492149,26.80410226681057,1.6731672394766561,8.024521733278316,1.7076041564844189
26.905161600326974,2.1644155799498224,7.090478525962974,1.9823930319371978,5.774208532324069,1.1082595268878028,26.23484703338325,1.9670626033719474,7.3163248873917475,0.9888811157870078,26.93268156230003,1.6874550873942842,8.064455499682554,1.7133855707591015
26.993512145477023,2.1611794615357636,7.102123166784027,1.9764964240307723,5.821411582803475,1.1067837303581627,26.360482135181083,1.9575810001223122,7.338444604845213,0.9983320167790031,27.030133490964012,1.7070922844736993,8.105689434016977,1.7221222950880857
27.263584582368747,2.1770549971980553,7.124513851944365,1.9732070506262007,5.869901371452141,1.1051755161474521,26.53983591264585,1.960048653517709,7.359791703422783,0.9940533453749391,27.258157164409916,1.6976554534440647,8.145519905900661,1.7264123734889116
27.407037681201103,2.1801752318274255,7.148334198747984,1.9702219502921001,5.921792495485773,1.104777493931451,26.706139726609166,1.9630508611760673,7.378787534945426,0.9968862361010351,27.422342334986926,1.7111074896665133,8.170464525093116,1.7336344344467889
27.521643217886517,2.181095899190369,7.163631529547457,1.9653260596714013,5.97379365566794,1.1081235219872487,26.85644590129149,1.9726744840144856,7.395097934134392,0.9959102842691406,27.548572073678326,1.7129157765969503,8.208767846061814,1.7366602109493752
27.647006570361086,2.1831099013661297,7.187748993921696,1.9624622734660397,6.022716898140701,1.106375970839678,26.994698605629527,1.967702622635999,7.412817922479157,0.9954065823427563,27.673589297417887,1.7157237744529894,8.259063444261693,1.7402642850699204
27.851500701625245,2.19388599365758,7.213390233053491,1.9601032384435146,6.074572086561176,1.10649779560864,27.158802106453834,1.9725222218783476,7.432698233113838,0.9947397802529163,27.857975300441094,1.7192114913533338,8.29433679995434,1.7438796568612278
27.98727029189512,2.1969008092671904,7.257430896686861,1.9618775871643765,6.1245101111730005,1.1108817297559548,27.309209822198355,1.985099544093158,7.465396705054088,0.9902029313289842,28.005765848258854,1.7132925689314762,8.322660624010975,1.7437842043956324
28.14464409789162,2.201190867627632,7.281624134863127,1.9584633650273322,6.176504637295417,1.1140272748403306,27.461253091013248,1.9935904853435118,7.48914814780998,0.9938044086760125,28.159782857778385,1.7248936641806656,8.366471736982707,1.7511989865843904
28.27726032841105,2.2041143678863238,7.28172902070221,1.9494606393393885,6.2240362044965,1.113245232207851,27.605208699084567,1.9941853051029175,7.50040968638059,0.9977304311584515,28.297976084818544,1.73709790153409,8.402000157603956,1.75629390094207
28.331855528523164,2.198800649324887,7.304809532128507,1.945828994000367,6.267370851076024,1.118185250974188,27.71356194518287,2.0064086435807336,7.5167917610675525,0.9961954271174708,28.372057992661077,1.7352305534739916,8.437856289056967,1.7596075900512635
28.43821981176786,2.199402972427258,7.302786279993697,1.9362067090764474,6.307470096905165,1.1115964791986204,27.821793990497664,1.9909465867596243,7.5198424566476065,0.9951780658660057,28.469688133820743,1.736751419477484,8.486148776430124,1.7633401828143103
