coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.487379878060869,1.269907142204394,7.7526397552572925,2.2155285911996887,1.257368022127257,0.6423765799227036,7.322561311527257,0.9290390765202444,7.93917691257928,1.0145425810269066,7.487349039963334,0.8408320430003737,3.9991542308690535,1.2005251238934302
7.8017648247768685,1.2844380778260058,7.739460793789416,2.210536724737369,1.2892469256417691,0.6495651047818776,7.6282824707573065,0.9610159251735131,7.926751404916343,1.0110490418010893,7.802133287422789,0.8590669084595793,4.047259351831165,1.2039317666787344
8.142197523382455,1.301799113000704,7.740765493828778,2.208014771744043,1.3233538370981708,0.6562127263680706,7.938724339510753,0.9873157534570642,7.918235746023736,1.0133143996979133,8.142029382187358,0.8814408148219175,4.099439080129994,1.2130905363541793
8.474973617121567,1.3173999887925067,7.737096161697963,2.2044924659870513,1.3611153763244626,0.6667824540977875,8.247214620941676,1.0261731158591718,7.913140262545291,1.0129112158240485,8.474902402740607,0.9001641960335526,4.148493508231447,1.2208421836693895
8.770360851194713,1.3305869390752036,7.774194058962142,2.2067981809490833,1.3954603199938176,0.6747965571437696,8.537933408213117,1.0519369383255448,7.931227314649519,1.004755176326634,8.77107975520402,0.9086969461744769,4.200110482846039,1.2251133148930082
9.089741552714225,1.3449923153439687,7.827027965686268,2.2114864369040763,1.4311328183230374,0.6832332631488733,8.8297342870162,1.080716600088031,7.967412804233773,1.017509080682713,9.089894895690918,0.9404865085033519,4.250417966053488,1.235327458989004
9.420442685601287,1.3620154577925236,7.833067948580696,2.2098375910214196,1.4702524419268292,0.6919877873829415,9.126743038639763,1.1069587802504333,7.988767039130468,1.017761916274157,9.420249874500415,0.953170574995522,4.302303631676089,1.2421119807201912
9.69088121177625,1.374152511102847,7.8236384239280525,2.2054748134522315,1.5071796274448712,0.6997734263102752,9.404679480557503,1.1288468768326176,7.990387970482534,1.0119476508632606,9.692137448149715,0.9624804953774491,4.349864342197217,1.249083513872302
10.017914921161719,1.3889159989219226,7.841523366863837,2.2050721337915045,1.5455283088227487,0.7065626353252341,9.691047327239424,1.1500696711064287,8.000003609533442,1.0222946805039392,10.01772673126291,0.9912384383509077,4.396682420780224,1.260871683249693
10.327733946847735,1.4024413573825874,7.885126323206352,2.208311062113903,1.5857851614879992,0.7164889161357894,9.97605398328907,1.1825960931686206,8.031379196017397,1.0221128137722897,10.327910639840084,1.0040666761130304,4.444287690520942,1.2656990375023478
10.599477697745927,1.4126340106015167,7.855280154384678,2.20052998339027,1.625043050334905,0.7240277666129434,10.245234710860519,1.2016588992856772,8.026806398553076,1.0164288309905047,10.60067005232409,1.0109665150034761,4.489255150574318,1.2715493676248266
10.914370096987113,1.42417684454361,7.847980463295258,2.1958365842064764,1.665534989829013,0.7313473259143572,10.518614295630643,1.2242875206610389,8.019481969892189,1.0200541582207407,10.914327019566993,1.0312161756680445,4.541232648597039,1.2805560658995983
11.2352103063604,1.4375048521036633,7.881088862195635,2.197306043595874,1.7103284198398894,0.739501060038579,10.795406929982438,1.2482800223408688,8.034659363441246,1.0188933322883504,11.234881030785239,1.0443193147582006,4.592232755999684,1.2873098125114555
11.578891911427563,1.4520911452971885,7.880524241598382,2.1939015215550572,1.7539801532593498,0.7490438448013086,11.0754937063573,1.282727326779073,8.040048249967516,1.021997289325212,11.577732718626507,1.06392070512766,4.638557671588067,1.2955738203034084
11.833321208949293,1.4618202086794634,7.861165625974594,2.1874862452373223,1.7978130495749973,0.7567323872398132,11.33442567005515,1.3018771229349173,8.030388510704205,1.0224482689648113,11.83497008489265,1.0802212037401708,4.6857330876231345,1.3048416713750661
12.126572281820726,1.4707618328721812,7.92172946746001,2.192269411013434,1.8411341491560065,0.7667935526623435,11.58984270632142,1.3329035280515573,8.061669850409945,1.0212017756379428,12.127004347137738,1.0897972256421515,4.723533539293541,1.3094645253042143
12.393568688072419,1.4797072490412277,7.926871726405877,2.1892568159703063,1.8830757196928207,0.7768809816522275,11.83741668559245,1.3608687227524052,8.077165825950402,1.0177757026181458,12.394818105478391,1.0969713307066635,4.7608615200928615,1.3135092645781061
12.67246586142586,1.489636063105845,7.927299051429165,2.1856181569714574,1.9286917927233382,0.7862004367368945,12.086310868196293,1.3807312644839966,8.083340061994512,1.023280895520234,12.673296910827487,1.1174679660055258,4.794741418487868,1.3205985082981133
12.962673838832579,1.5005462620596157,7.9464725562139025,2.1848099975308237,1.9731511010985567,0.7945690563772637,12.33612199290102,1.4002941313639863,8.095892790479109,1.0264591942195915,12.96304981806814,1.13280874570752,4.825992589302458,1.3290845194094907
13.235998625285019,1.5116297500519114,7.950513596530193,2.181958204648467,2.017199517045354,0.8026305874844798,12.585335926034313,1.4188114307554414,8.103317206236309,1.0219144836763314,13.236924216953108,1.138448873148775,4.864381228737402,1.3328136581848333
13.454205612302808,1.5200795598209336,7.945619608392172,2.177778576280629,2.0596889696205674,0.8106152071391461,12.821335347201417,1.4345388436247661,8.101998282716284,1.025674485335118,13.457097150407611,1.15805375650643,4.908754157651799,1.3399754529607335
13.70744668366397,1.5282070105708137,7.966103721642795,2.176999109092948,2.104635539593623,0.8170295707835559,13.058052732449045,1.4432838478630075,8.112571004390082,1.0300839700145692,13.709081196053557,1.173304725759454,4.9503922266399965,1.3481134446370358
14.03908429457811,1.5392128359203023,7.972260952461563,2.1740151966472117,2.1502619716761946,0.8249354206764299,13.310230256722484,1.467302708227257,8.120840826656567,1.0232511691168047,14.037630183425426,1.1724949781583738,4.990611364933172,1.351930457474669
14.329670845414823,1.5495459865148649,8.003316585440263,2.1748762517396836,2.1970427920070468,0.8344330941892334,13.558114584584661,1.4944713842946233,8.140551268001337,1.024520431644435,14.329618024910918,1.190209299805436,5.031839972981205,1.3568321192332757
14.659235192346365,1.5620188362728955,7.9924236435909615,2.1696517178418118,2.2410061808015755,0.8398367846322595,13.809396202176718,1.5123205637858728,8.142592158329935,1.0245483180312174,14.657551999908344,1.2021418586187413,5.07415493284118,1.3612616288197283
14.90669034700861,1.5698162758566068,7.991787471575815,2.1655928888761995,2.2881816192470765,0.8499184868293526,14.05294534667264,1.5401528309337051,8.142346788355452,1.0177894507302818,14.908270301539403,1.2060621711045763,5.117749603265617,1.3642823405987754
15.178521029651465,1.5792004914434274,7.981007921858845,2.160144129725421,2.3364827511305837,0.8587184463419559,14.291937183254941,1.5603613169669688,8.132679007025699,1.0278928325496262,15.179148244453895,1.23510436380072,5.162167070658983,1.377128389780264
15.437660004245286,1.5868375788571816,7.973922025179675,2.1549097568424873,2.386628835269665,0.8646020337479109,14.52690200048337,1.568829463422413,8.127885705028387,1.0198066366166478,15.438728531560379,1.2322207102700855,5.208508460172764,1.3786094932448736
15.680731758475607,1.5937911533198836,8.00580289855144,2.15541601674213,2.4304891956460226,0.869794170896785,14.750447762475927,1.5817990831867703,8.142073689254024,1.013479210447526,15.682443917393341,1.2358205934325819,5.252456687337176,1.3792244865542254
15.924995683832641,1.601821525561227,8.040962693863674,2.1566471047987656,2.4841543778698023,0.8787179747516954,14.983952863737263,1.598232266524301,8.1668967933932,1.0198351780520878,15.926632987881806,1.2568178686491844,5.28984890052253,1.3852893025984119
16.163119146600508,1.6102010377943476,8.028790820040692,2.150969778481722,2.533110654098282,0.8897452713902978,15.21076940528885,1.623856191564415,8.168516711297746,1.0147416760520518,16.164953836461017,1.256155352357428,5.328159744016141,1.3908859659465038
16.446883615106717,1.6187853933273508,8.04953964927728,2.1497438063235763,2.583655740248672,0.8950404217771085,15.439721466444425,1.6301422940704193,8.182872845024193,1.018074105448366,16.446611633267405,1.2729689681599854,5.37064833012906,1.3921343792048044
16.671317884931543,1.6238675512986545,8.063746653730004,2.147306037145896,2.6332006558815118,0.9011681209953583,15.663769158144058,1.640786817503842,8.195647253407817,1.0174613776376165,16.67357392045064,1.2809057777874275,5.41495210325729,1.3984965089026165
16.957680100109382,1.632915066413916,8.05641582375404,2.141942739274043,2.685426534623341,0.9113752315706235,15.897373670933003,1.6674178009655534,8.195461343401469,1.0281023778967453,16.957130578657775,1.3072150151498318,5.455980137836402,1.4107890070798423
17.231514645973192,1.6407604747164264,8.054714553174655,2.137223290468676,2.7346195349830897,0.9207820448268674,16.12308082641117,1.691880067542156,8.195147731699164,1.0187080628016258,17.231337647435232,1.3004808210843364,5.494862555068175,1.4149080057523113
17.541149737081064,1.6506591306579763,8.067524658749154,2.134785543964528,2.7844024449124323,0.9296457418166171,16.35162049895954,1.7166655281850807,8.20037660469828,1.0156109707714849,17.539151990159667,1.30982675473599,5.53149698999113,1.4175213668216906
17.80362178827716,1.6585656191029847,8.080645874142723,2.132415756316878,2.833727257191177,0.9352517188001807,16.57567939436166,1.7293578808541326,8.208393749502454,1.0140749803406726,17.803771566889367,1.3202090762471348,5.5701129369145805,1.4216757419746304
18.205735670402895,1.670944071238424,8.092838888406185,2.129624017041918,2.881411517048062,0.9402267922357871,16.8047027863008,1.7552522613084982,8.216993306400395,1.0178300640225522,18.19854519789792,1.3365448505469628,5.60620875010094,1.4295382061528172
18.44513494242039,1.678020139767863,8.089524879353428,2.124741861525676,2.9363697103180195,0.9455091708232393,17.027663057898277,1.770658403002095,8.2194339863839,1.0207559825050012,18.446067883678037,1.3552509366460146,5.653251892003487,1.4368504186194668
18.7070749590641,1.6888815434482096,8.044613316073331,2.1142030500948845,2.992590591189544,0.951308910559362,17.247904561338142,1.7857869096924737,8.193994852506593,1.0225599382322184,18.70713336624619,1.369547520821187,5.696405736122098,1.4438459819408314
18.99899185635222,1.6960913183979531,8.058164763846687,2.1112438336582042,3.049478045909819,0.9599355759677555,17.467246673384313,1.8112475607811023,8.190551484961011,1.0124536913087803,18.99721494115441,1.3636486068059734,5.748542394008042,1.4461209006800089
19.24774464103436,1.7050776243405545,8.069363651797442,2.1086563472332336,3.098124597180346,0.9642102528307135,17.668393136541233,1.8236952474990178,8.1941633080984,1.0147303097360043,19.248157333410447,1.3831623745543027,5.799202486471923,1.4505475296083703
19.457773082191334,1.7095959243073027,8.102012454997837,2.1086315582952495,3.1503001079756525,0.9713399797680501,17.86808597834987,1.8405331915943113,8.212320986350923,1.0058621241396304,19.460358638851872,1.3758007753987813,5.853564360384666,1.4534415682717072
19.71338686486803,1.7174377664321367,8.099326928728294,2.103600569921859,3.210045003971955,0.9759194003074683,18.076221719140815,1.8463035685239486,8.21728872160565,1.0115565540773936,19.713389683783802,1.3960744455399015,5.907970867962623,1.461764864936128
20.025527141057594,1.7253353187132208,8.06315366609516,2.0928862804472868,3.267317203158112,0.9830673350438491,18.281632495411014,1.8694933557540143,8.196818582029287,1.0041146021072407,20.021870898252978,1.3914644507965064,5.964296032654196,1.4687318767573299
20.277638771338438,1.732720568278045,8.054322616313595,2.0866321232290557,3.3214866595738144,0.9899324751792026,18.476821516300785,1.8904188529110038,8.181621854383858,1.0110020575542884,20.27721009422404,1.41999565547753,6.015137336214893,1.4787105647168977
20.494337213226693,1.740441559455359,8.082543297787335,2.086418650752018,3.380114894889211,0.9970403783932856,18.67412931977244,1.9042751301592729,8.191812603103532,1.0150716486886164,20.49609964811194,1.4362447043732298,6.0660434465060975,1.4883442833398497
20.659649876180723,1.7455729045221595,8.07228180114225,2.0803342548230055,3.4356435186545777,1.0054559208477691,18.86322912024302,1.9180314879647966,8.189881792375466,1.0117491635599303,20.66445297990249,1.4379063282820035,6.1178283888687375,1.4927493005990746
20.86456487234729,1.7492207149129106,8.064433751278823,2.0739723614001546,3.4979308321887244,1.011625271775976,19.063189287925873,1.9223315458853376,8.18281124595648,1.0067171970184832,20.867105688376185,1.4370096617424966,6.160640070583455,1.4997185351009326
21.119404836557994,1.756949621781365,8.082358382875404,2.072061668007123,3.5524752658183716,1.0181884643230916,19.256190727272976,1.9363934165881722,8.189149616096026,1.0141891820223352,21.118696016176862,1.4605770609868454,6.199034610886949,1.5087327174437404
21.32999227778022,1.762210578514968,8.073950585211048,2.0660645661203314,3.609211567664183,1.0253578236615757,19.449861278740862,1.9493963293366576,8.187211099261013,1.007350157209769,21.33169884838813,1.4556204484152613,6.23387969983917,1.5111911818497024
21.59606770239784,1.7695436777249152,8.110011235112324,2.066941459636296,3.667431350817367,1.0365370797310076,19.64904162717846,1.975435911831511,8.206045371914728,1.0077117782148204,21.59440364746233,1.4662076397970403,6.268205296543203,1.5156630696888704
21.816763095791313,1.7742264067111657,8.120510200271411,2.063775120271688,3.721259641982373,1.041046932922543,19.839747211869167,1.9808123087216007,8.219892097844472,1.004754754203722,21.817635665871375,1.4687592437685175,6.303312764893949,1.5170068362769509
22.04375375597809,1.780096752559261,8.10071584139942,2.0561345404011226,3.775042333232593,1.0462457150002504,20.032566158239757,1.9906916471168739,8.212165549542096,1.002471568317098,22.044250944328283,1.4737409466913292,6.348440088452656,1.5219316521789659
22.200304115889885,1.7801912142142295,8.105775114032568,2.051472564648618,3.8260357461343557,1.0508184390418924,20.22309383795298,1.9955789769538705,8.211115806838764,1.0057769878628737,22.205117208768165,1.488893096226795,6.394607765980767,1.5287046888629143
22.270312589827096,1.7803732581560072,8.104046014603345,2.0464223963483206,3.876886524898652,1.0568000299982605,20.40767087964077,1.9962421461713846,8.209173622297063,1.0037315005886214,22.280413742203883,1.491069599219517,6.450570448276091,1.534213710196334
22.484106224030693,1.7881052288494927,8.164081196766764,2.0511270535331323,3.9341657380681707,1.0628480532472537,20.60853559586566,2.000278513153524,8.244055105036747,1.0044220139472997,22.485580580184223,1.4963441212358866,6.501526437969924,1.5366922291066396
22.79610862652838,1.7955257251492678,8.180847309296926,2.048070479713932,3.9958013346280867,1.068922989931856,20.811808264418882,2.015785814642897,8.267711772336808,1.0036538405864366,22.790693828651797,1.4989473692847208,6.545998881256351,1.5403333498186975
23.05279940040791,1.801454411260365,8.18815930793079,2.0436005125769294,4.054723823282302,1.0751831015945807,21.003793946978877,2.0343798926556342,8.279534096921157,1.008815789532128,23.050290117757132,1.5174135699999747,6.59308310440145,1.550838296569816
23.30241676117388,1.8105103919064578,8.19633363315404,2.0401284213367004,4.115293900078604,1.0812140282680098,21.192327308644597,2.0516584394385435,8.290481631364736,1.011426317378213,23.300412865687136,1.5301435543332211,6.639527369602549,1.5565901221890008
23.4236704777002,1.8112685040339973,8.201264189440144,2.0356026161575644,4.169984026985138,1.0840730062602741,21.370841877516014,2.052233710581767,8.295842907777883,1.0072874703338524,23.429884380218997,1.5296083376019263,6.687716605029755,1.5628851672170094
23.64373314101215,1.8175857306191416,8.265941320103751,2.0410431518678434,4.226473987097017,1.0871508007760533,21.55121710542888,2.054964239497997,8.335849667786581,1.0120902988307954,23.64397413061202,1.5432818754160735,6.731624354978773,1.5711431622580228
23.90906346077103,1.8250948971196843,8.240522502805113,2.0326714925955773,4.289499753926311,1.0930043476647886,21.746227230606845,2.068922242413098,8.33775553629801,1.0041624939398326,23.905753474001163,1.5327188645657959,6.775288964163286,1.5701367213196098
24.21838379604893,1.833824584392698,8.227904206142345,2.026092298613182,4.3392059953329865,1.0990909804456568,21.92928144325533,2.0929104319528706,8.329190163242135,1.0087767457269479,24.21161449987064,1.553766243081751,6.821932188570999,1.5760449831840655
24.53273305366889,1.8436787568566484,8.251660260954393,2.025242335358432,4.391037263140636,1.1058831075000009,22.108693459301115,2.119458756417447,8.338818082936642,1.0052196323291802,24.52507154019886,1.5570718493941296,6.871054893139216,1.5834897813137425
24.798117907718556,1.8489113350601434,8.259085088735603,2.0210179997571753,4.4386919155157125,1.1105343460751138,22.276761997072274,2.1396909731371228,8.34755781731243,1.0009471103423844,24.793531075282687,1.5597997635837637,6.929337273456564,1.5842643988709006
24.837103966857338,1.8478532267504195,8.234711968107721,2.0121864884020892,4.493882333940366,1.1132327268441118,22.448129607637576,2.137439102700856,8.334266301329428,1.0047094786686528,24.848398577482392,1.5780020697583188,6.9857643710514195,1.5933039215815634
25.086101358990074,1.8539778090164432,8.265315350145464,2.0114222974495046,4.553021388751414,1.1220794609339197,22.632182509201822,2.1582196024536087,8.346556887806438,1.0068731792939916,25.083690253053543,1.58435313987623,7.045327716963558,1.6044868095445504
25.316779024201107,1.8594332377289078,8.267023152322537,2.005954919714865,4.608526849708918,1.1283166975736307,22.804188304629676,2.1748189363966928,8.352753695003727,1.0069208111923207,25.314527345591564,1.591523826615177,7.0921527766955705,1.610797598578141
25.555616476107964,1.8663861787776355,8.291624589124943,2.0041782944673465,4.666928737328544,1.1279990812495577,22.973815763797717,2.1753887405173886,8.369161942652875,1.0025755488107446,25.552609743708004,1.5910346836116669,7.139141477850615,1.6138626424574656
25.761483659270358,1.8712943824428947,8.320826307638168,2.0028617255806966,4.729907342090847,1.1321802396601275,23.145081642001763,2.1868161518069624,8.392474426094946,1.004812742636272,25.760673420317907,1.6032735849673971,7.182954144606121,1.618701739731632
25.952114330372336,1.8774264411073118,8.310593352653308,1.9958282212975154,4.791491815017,1.1348928137161027,23.315575783351342,2.1932780255795774,8.394661949779312,1.00816247635599,25.952470111038387,1.6158766958831312,7.2184233604251435,1.6249250348816142
26.08685533469645,1.8802509166180705,8.297844640444994,1.9880754231210476,4.8490499168903956,1.1381623764199345,23.47449097395882,2.1989139439783685,8.38727238475851,0.9988564070959238,26.091177130108868,1.6049622246150825,7.262593936197937,1.6234216334787188
26.34152273251814,1.884733209023904,8.282403419143673,1.9791492760725677,4.915094100907227,1.1444062098965588,23.64924785725698,2.2173727700555945,8.372315955541595,1.0064073900649102,26.337244148730157,1.6286814939914855,7.309680267498318,1.634781970897823
26.381194714690455,1.8838210893626737,8.307801398216746,1.9774647072169287,4.97490203307624,1.1459251379718622,23.806343566452288,2.2108157385678835,8.382763551460421,0.9986686058538443,26.391751619207188,1.6212912200718785,7.362188754527045,1.6371405660595744
26.560326541308672,1.8894386169513997,8.317693234654435,1.9738562683534282,5.044500091318919,1.1550681625537775,23.983059805264208,2.2246773872916954,8.390951506094945,0.9977908213373458,26.5617192835517,1.6245664752249773,7.408896629818349,1.6406802883572118
26.759756935062725,1.8939019886028103,8.304824419320092,1.9662644538410525,5.097334291735222,1.1547282502867817,24.142329734357645,2.2210934147147023,8.385246882408712,0.999066709326812,26.758896641296477,1.6337313066225811,7.455902278229401,1.647059789049029
26.836138170679583,1.8899897901581322,8.297985071666135,1.9587240938380182,5.158465349474144,1.1605419188919088,24.315835403682094,2.226866311864923,8.37749335641928,1.002432379425739,26.84384527192147,1.6468884713324223,7.495740820032541,1.6579237760167556
26.86224687821294,1.8858696073551815,8.314608510350846,1.9554101011863128,5.216255315592746,1.1639196738584145,24.48077151380436,2.219190103992236,8.385815771731915,0.9954481113881806,26.873742644761112,1.6359602326317797,7.5522232651998324,1.6567830047906318
27.04655773472322,1.8901800353742673,8.3177511256659,1.9505897048351148,5.272001064103413,1.1670150922116884,24.653465882020335,2.219186254960355,8.38895254481344,1.000656177018652,27.04703727786735,1.6499567856221375,7.605967785377857,1.6634756466786824
27.15237770741871,1.891051475716322,8.34062863583721,1.9486520667978604,5.335014498025157,1.1714233582131357,24.83413993706542,2.218859568896829,8.403910989633163,0.996299229585613,27.157391938995126,1.6456375015815927,7.656208717327636,1.670381989286113
27.243810773130328,1.8898205305946292,8.346631053020877,1.943503708917449,5.392310786132956,1.1741727981608758,24.999837209926632,2.2149656238420907,8.413256617439778,0.9907837453048808,27.24991945544713,1.638942931218254,7.709641288870454,1.6722498251878768
27.547139313072115,1.8990484179357177,8.361495301477238,1.9402848849132024,5.456901722308038,1.1759348108721082,25.185728474225115,2.2219540683741834,8.42426003550277,1.0034504697339044,27.53825288553991,1.6687712044561962,7.765966692968587,1.6839497795030867
27.729924326065287,1.902407000000623,8.376930810278973,1.9366809142289212,5.519912515253277,1.18044722284611,25.361356245520728,2.234900191008595,8.438734453023141,0.9948906665553442,27.72834611901058,1.657078775321066,7.822159429748848,1.6855111971951429
27.821896452457533,1.9036357447394887,8.401268093149048,1.9348661640306526,5.573401609327424,1.1807182607000335,25.517724548495856,2.231272335604797,8.457441418962357,1.0018372625799674,27.827067340193132,1.6783616053799586,7.870330811281012,1.6959350038676595
27.93493552529271,1.903239275321517,8.459197105024682,1.9379059970364112,5.638092439825091,1.185471935838976,25.682283187789093,2.233890944607964,8.501016710420027,1.003129504638335,27.938954156242335,1.6792329260675534,7.918446369640863,1.703435396333175
28.1468857750303,1.9073837373840066,8.45923251437491,1.9320629796118316,5.699030837597768,1.1918440353503104,25.84970297532288,2.2481476970194447,8.517283359687625,1.0003356272974542,28.14371140270589,1.6739923979204685,7.9600024964055045,1.7082449595982294
28.392462113407472,1.9149453830736956,8.505254549556376,1.9341395849547303,5.755619131984447,1.1963454138141165,26.01114353938417,2.2615802076105007,8.551451630754034,0.9989723610656072,28.386179093732874,1.677167876571694,8.001687874437753,1.7129472061404092
28.486389101716682,1.9153803469019755,8.545267547015149,1.934929451391241,5.820404068679014,1.196656857773594,26.174617094614888,2.2549245443779773,8.589083396048025,1.0001859975405483,28.490617555341014,1.683932011161586,8.03700895187694,1.7164689906863952
28.562524551061227,1.9148568969435027,8.546629064483794,1.92952182008833,5.878037155008643,1.1978216990153778,26.33279445675338,2.2494828096102086,8.603830145573092,1.0072705159261859,28.568565888456472,1.6983782745558613,8.078580324080383,1.721513882121464
28.86905309697723,1.9233316006927692,8.562960323645099,1.926553967110782,5.943489991403142,1.207082946389516,26.507030326657464,2.2766982575229866,8.618906776434368,1.01100060376613,28.85860650721196,1.7059290252813866,8.116991086305957,1.7288927747606433
29.015452170280337,1.926378206247649,8.581146942334918,1.923892620055493,6.0025071535946735,1.208889547994836,26.666259084338304,2.2802442543779406,8.637032391599057,1.0033486187532765,29.015321088794092,1.6980418969925217,8.140719994241438,1.7262074139489794
29.12566961348129,1.9293043921194302,8.587270623539276,1.9196051709845727,6.06102951647911,1.2114312341952216,26.82710998869285,2.2821601579554076,8.645834665609554,1.0037393845077505,29.128725875579935,1.7056321945535473,8.18050711049794,1.7278380124856343
29.24999092705701,1.932453340513904,8.605648974189533,1.9171618478775385,6.125928614117737,1.2174378624934057,26.994573751540976,2.2903918534833485,8.659488321800705,1.005933382320687,29.25213532575553,1.7136932385988592,8.22319093742945,1.7346267130393467
29.475140613502173,1.9401964396723272,8.626104275230682,1.9152802597297562,6.174842962331595,1.222382621671566,27.137755539148884,2.3052404470949566,8.677370382085376,1.0003323377390805,29.46986812381449,1.7060637611565723,8.260554275234563,1.7342534989939355
29.613953943832747,1.9430738069718345,8.672299626167987,1.9170172313284046,6.228285764154685,1.2239478997340798,27.28151430292792,2.3074036092991053,8.71223234162706,1.0147147033975195,29.6142404909024,1.7407396788790832,8.297972040712448,1.7476788674944836
29.780934808311088,1.9448578952967657,8.690717041143225,1.913755396296416,6.286646309882475,1.228167243568256,27.43259957234499,2.318143201069704,8.737240060657834,1.0076537293502505,29.779438682877387,1.7242800930223094,8.338194530325133,1.7528472776990598
29.91732052527443,1.9472444534843742,8.67540843295961,1.9055082751107781,6.331946660860994,1.2257885059554796,27.560349908297255,2.315911158318518,8.735806400354118,1.017332133190461,29.917772041525563,1.749918065325384,8.37805683786206,1.7583229974215855
29.955575041941003,1.9451180161418975,8.69224301655832,1.902090532642441,6.391334457809238,1.2242646742849428,27.701452495161092,2.3067194684212855,8.745221299954968,1.0009954929933225,29.962982607732705,1.7196406018667723,8.417389500248149,1.757604961504665
30.060030163733607,1.9462564629620123,8.673889271914973,1.8932622045141607,6.4471640664861845,1.229185683847627,27.8413746988174,2.316263137934036,8.735061816699208,1.0065725317105616,30.06307745913105,1.7376192833048874,8.469771366706796,1.7638631327509053
30.210894485471407,1.9469351915889976,8.697451987071563,1.8904867901931828,6.49549193547786,1.230348344885671,27.96700026474315,2.3205667596131705,8.746681220800037,1.0035289414802564,30.210227865712817,1.7342333363420084,8.506471489827769,1.7663755694376642
