coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
22.679550395114674,2.169770276430556,8.346631053020355,1.943503708917449,5.375827945726575,1.174536593253034,22.6160252558167,1.596437448581345,8.41041865044414,0.9910105833566939,23.0067591617119,1.7139948365329556,7.665537848093923,1.6639166584163714
22.87985736434355,2.187226643909169,8.361495301476781,1.9402848849132024,5.436882445625063,1.1746229625780031,22.7900673467252,1.5904303174717378,8.42241087216723,1.0026316841681848,23.174918362318838,1.7405043633710873,7.717910804244632,1.6748886593244128
23.03466467163545,2.193437706510001,8.37693081027841,1.9366809142289212,5.501966315574928,1.175988760449242,22.951163913038254,1.5932623331663374,8.437106538043016,0.9974476606821091,23.341913185122138,1.740980278985784,7.768119545542967,1.6799657745620675
23.155209225369997,2.1917903877506433,8.401268093148387,1.9348661640306526,5.566635639323786,1.1845146501916632,23.086593589459795,1.6153268016332196,8.455385511896608,1.0008395132829246,23.474408466183476,1.7499677597537313,7.819371901514201,1.6921642672044854
23.28299343446279,2.1915521257448667,8.459197105024895,1.9379059970364112,5.627946747670301,1.1897472398327809,23.216758604279956,1.6146863580195128,8.499207501661935,0.9969199128474779,23.60331095286207,1.7456689379367696,7.866755627132635,1.6959782461544732
23.44692200771564,2.2004894966689155,8.459232514374893,1.9320629796118316,5.688168778525695,1.1924502046173207,23.368528535969713,1.615054393627426,8.515224183975223,1.0018166511626756,23.75371723517628,1.756563128558565,7.910056697524408,1.7017298969881944
23.62293484038683,2.2129743640134083,8.505254549556405,1.9341395849547303,5.745155288392049,1.1982091765774252,23.535232812406377,1.629244287334046,8.55020105239413,0.9959206681231053,23.92144971301394,1.7540828358613938,7.9499963348463885,1.7022808594394006
23.74270658846965,2.211493027493228,8.54526754701511,1.934929451391241,5.805829439228199,1.2002621446564434,23.671407145526576,1.6236336938363674,8.587115664960734,1.0059766872174185,24.057156649891105,1.7711671135451457,7.988698925106275,1.7117524341622246
23.855487331748296,2.2084221863070126,8.546629064483609,1.92952182008833,5.861507897570528,1.2040631945959201,23.792428756300996,1.631979040770129,8.602606925970177,1.0020838004098949,24.180334274633477,1.7662270306892822,8.028094863697163,1.7129593148637399
24.052647556876803,2.2260985304187737,8.56296032364486,1.926553967110782,5.908533062144093,1.2040928771052022,23.96132165570733,1.6330890322717566,8.617388893539012,1.0021397739788866,24.347379276596737,1.7737451509906559,8.065030964144016,1.7168022942367298
24.19020869024111,2.2296378673339525,8.581146942335131,1.923892620055493,5.9703335827454085,1.2095709135548078,24.110167234465568,1.6469960183720893,8.633940944691188,1.013589387124969,24.499994404685804,1.7976591055057194,8.096000772250344,1.7267327631518636
24.31359042506709,2.2303459948108912,8.58727062353876,1.9196051709845727,6.031243954392581,1.2129226126223536,24.242373443915927,1.6488123796301188,8.64359488128342,1.0063301702250123,24.637190699521277,1.7916361548847306,8.133018621391713,1.7285012988215136
24.441037844400817,2.2323669810464075,8.605648974189535,1.9171618478775385,6.090213847812491,1.2151481638941395,24.371692728494498,1.6494303030643591,8.657461473330633,1.0071685175891936,24.761852339112295,1.7962907362923703,8.174611215437487,1.7340555268632347
24.604220885550884,2.243648567185876,8.626104275230384,1.9152802597297562,6.150678925824521,1.2159205410186842,24.522242118683963,1.649413095419269,8.675910615332247,1.0031958883499648,24.912534042415892,1.7960307138824692,8.216236603978569,1.7340639416912003
24.733902979176587,2.2470705592582942,8.67229962616713,1.9170172313284046,6.201288370476301,1.2195395023482318,24.658324897422922,1.6614155262736057,8.71064437862458,1.0040686214528134,25.047441289855577,1.8008396338994992,8.251003344417716,1.7397675727109592
24.872062681010167,2.252657686395281,8.690717041143218,1.913755396296416,6.260662437346105,1.2247540599880373,24.79500497735496,1.6713777603367037,8.735332619166337,1.0037437134504135,25.189939270176172,1.803755633809611,8.286471589525268,1.7399725441143572
24.99713994143529,2.256150880705334,8.675408432958825,1.9055082751107781,6.316909971337993,1.2283388467229608,24.92338391837098,1.6771984976580296,8.733305158411582,1.0105313476484872,25.318539720751026,1.8190957411610065,8.325593053866465,1.7482538274527375
25.08441649517086,2.2510193690537066,8.69224301655787,1.902090532642441,6.3745459161622176,1.231500079059208,25.025933510543744,1.6791330110540985,8.743145034938824,1.0050928839925752,25.423529275965148,1.814009430129718,8.35877584477447,1.750486267646522
25.19459910038883,2.2520479624754515,8.67388927191496,1.8932622045141607,6.432160253891911,1.229919670100546,25.13370608426268,1.6710555512075902,8.734042735211895,1.0065591631851476,25.527565224836174,1.8195380499786658,8.406497332353313,1.7545889569023139
